,Truth,Prediction
4627,27.803333,28.16968
4628,27.800001,28.170403
4629,27.79,28.170908
4630,27.79,28.170626
4631,27.794,28.170246
4632,27.79,28.170187
4633,27.794,28.169973
4634,27.786001,28.17003
4635,27.79,28.169647
4636,27.79,28.16951
4637,27.784,28.169466
4638,27.786001,28.169096
4639,27.804,28.168873
4640,27.808,28.16983
4641,27.822,28.171026
4642,27.806,28.172789
4643,27.816,28.173233
4644,27.818,28.173866
4645,27.826,28.174482
4646,27.822,28.175411
4647,27.802,28.175913
4648,27.794,28.17498
4649,27.781998,28.173498
4650,27.794,28.171583
4651,27.816,28.170813
4652,27.812,28.171839
4653,27.809998,28.172739
4654,27.814001,28.173243
4655,27.828001,28.173763
4656,27.818,28.174986
4657,27.822,28.175428
4658,27.826,28.175814
4659,27.83,28.176325
4660,27.838,28.176962
4661,27.836,28.177937
4662,27.828001,28.178598
4663,27.836,28.178526
4664,27.84,28.178793
4665,27.846,28.1793
4666,27.854,28.180082
4667,27.866,28.181196
4668,27.883999,28.182795
4669,27.914,28.185146
4670,27.953999,28.188826
4671,27.97,28.194195
4672,27.984,28.199429
4673,28.018002,28.204037
4674,28.300001,28.209282
4675,28.640001,28.230125
4676,28.539999,28.255026
4677,28.14,28.263094
4678,28.176,28.260212
4679,28.212,28.256538
4680,28.231998,28.254454
4681,28.250002,28.253693
4682,28.269999,28.25378
4683,28.293999,28.254406
4684,28.329998,28.255428
4685,28.357998,28.256935
4686,28.368,28.258652
4687,28.432,28.260107
4688,28.292002,28.262321
4689,27.63,28.26135
4690,26.84,28.24718
4691,26.308,28.15948
4692,25.772,28.040358
4693,25.454,27.609383
4694,25.288,27.056953
4695,25.07,26.586376
4696,24.834,26.18529
4697,24.685999,25.828342
4698,24.550001,25.525963
4699,24.466,25.269968
4700,24.358,25.064154
4701,24.306,24.887411
4702,24.27,24.746777
4703,24.22,24.639908
4704,24.164,24.552214
4705,24.268,24.472954
4706,24.668,24.453613
4707,24.58,24.593359
4708,24.052,24.700924
4709,23.94,24.58709
4710,23.928,24.41405
4711,23.93,24.26993
4712,23.921999,24.171991
4713,23.898,24.108183
4714,23.89,24.06095
4715,23.81,24.027422
4716,23.838001,23.977898
4717,23.848,23.947948
4718,23.796,23.93408
4719,23.710001,23.909254
4720,23.692001,23.85818
4721,23.638,23.80854
4722,23.62,23.753702
4723,23.618,23.706059
4724,23.562,23.672182
4725,23.522,23.63076
4726,23.446001,23.584627
4727,23.422,23.522943
4728,23.478,23.465845
4729,23.438,23.445066
4730,23.425999,23.42398
4731,23.383999,23.404257
4732,23.342,23.3753
4733,23.274,23.33718
4734,23.274,23.283123
4735,23.283998,23.240026
4736,23.529999,23.214603
4737,24.228,23.287287
4738,24.716,23.609505
4739,25.344,24.072289
4740,25.622,24.661158
4741,26.137999,25.216473
4742,26.36,25.792795
4743,26.566666,26.294846
4744,27.122,26.715492
4745,27.122,27.176535
4746,27.122,27.511822
4747,27.322,27.712318
4748,27.57,27.881937
4749,27.82,28.006403
4750,28.16,28.088152
4751,27.956,28.14373
4752,27.2,28.17306
4753,26.421999,28.143131
4754,25.958,28.057129
4755,25.47,27.713673
4756,25.23,27.170765
4757,24.872,26.651556
4758,24.606,26.151848
4759,24.492,25.70205
4760,24.334,25.34493
4761,24.2,25.049788
4762,24.304,24.801271
4763,24.168,24.666803
4764,24.140001,24.546814
4765,24.6,24.452776
4766,23.956,24.55158
4767,23.822,24.442045
4768,23.817999,24.267334
4769,23.794,24.123545
4770,23.788,24.017126
4771,23.726,23.94591
4772,23.65,23.880129
4773,23.626,23.8064
4774,23.622,23.742252
4775,23.6,23.696222
4776,23.508,23.658892
4777,23.476,23.60111
4778,23.436,23.542898
4779,23.364,23.485926
4780,23.314001,23.41942
4781,23.396,23.350885
4782,23.378,23.32943
4783,23.348,23.318129
4784,23.358,23.30155
4785,23.304,23.29181
4786,23.294,23.267126
4787,23.286001,23.24214
4788,23.276001,23.220984
4789,23.256,23.202868
4790,23.151999,23.183268
4791,23.130001,23.131695
4792,23.539999,23.078934
4793,23.474,23.185608
4794,23.977999,23.276482
4795,24.536,23.517513
4796,25.086,23.9239
4797,25.314,24.45001
4798,25.614,24.940985
4799,25.877998,25.395685
4800,26.234,25.810858
4801,26.36,26.227913
4802,26.515999,26.576225
4803,26.66,26.864864
4804,26.782,27.10439
4805,26.908,27.30872
4806,27.397999,27.484814
4807,27.15,27.738777
4808,27.232,27.870392
4809,27.302,27.930336
4810,27.355999,27.980957
4811,27.424,28.0243
4812,27.506,28.060408
4813,27.538,28.076635
4814,27.562,28.090673
4815,27.598,28.101913
4816,27.642,28.111595
4817,27.668,28.120657
4818,27.692,28.128754
4819,27.713999,28.135855
4820,27.698002,28.142086
4821,27.668,28.14548
4822,27.626,28.145489
4823,27.568,28.142206
4824,27.518,28.13559
4825,27.466,28.127024
4826,27.43,28.11723
4827,27.39,28.107367
4828,27.358,28.097445
4829,27.328001,28.088243
4830,27.306,28.07979
4831,27.29,28.072403
4832,27.274,28.066252
4833,27.246,28.06103
4834,27.22,28.054432
4835,27.202,28.039198
4836,27.186,28.024847
4837,27.179998,28.011827
4838,27.168,28.001505
4839,27.156,27.99214
4840,27.140001,27.983446
4841,27.137999,27.974354
4842,27.133999,27.967268
4843,27.126001,27.961838
4844,27.108,27.956793
4845,27.265999,27.949924
4846,27.582,27.973318
4847,27.88,28.05196
4848,27.739998,28.10018
4849,27.52,28.125841
4850,27.4,28.127201
4851,27.42,28.115604
4852,27.2,28.105091
4853,27.1,28.083353
4854,27.016,28.058685
4855,26.984,27.99882
4856,26.984,27.943588
4857,27.237999,27.906288
4858,27.64,27.929543
4859,27.424,28.031647
4860,27.126001,28.067106
4861,27.123999,28.057646
4862,27.699999,28.023823
4863,27.38,28.071156
4864,26.727999,27.589693
4865,26.720001,27.58551
4866,26.720001,27.58036
4867,26.717999,27.57637
4868,26.712,27.573145
4869,26.720001,27.569168
4870,26.73,27.568474
4871,26.720001,27.571703
4872,26.71,27.571978
4873,26.71,27.568525
4874,26.708,27.565147
4875,26.702,27.5621
4876,26.699999,27.558159
4877,26.703999,27.554476
4878,26.699999,27.553036
4879,26.694,27.551306
4880,26.698,27.548183
4881,26.708,27.546776
4882,26.71,27.549124
4883,26.707499,27.552294
4884,26.703999,27.554054
4885,26.698,27.553974
4886,26.698,27.551712
4887,26.685999,27.549553
4888,26.682,27.54442
4889,26.671999,27.538792
4890,26.675999,27.531582
4891,26.678,27.527142
4892,26.674,27.525127
4893,26.682,27.523018
4894,26.675999,27.523836
4895,26.671999,27.523315
4896,26.664,27.521431
4897,26.66,27.51736
4898,26.66,27.512686
4899,26.664,27.509132
4900,26.664,27.507986
4901,26.671999,27.507704
4902,26.671999,27.510082
4903,26.671999,27.51243
4904,26.674,27.51414
4905,26.671999,27.51584
4906,26.671999,27.516481
4907,26.664,27.516712
4908,26.66,27.514395
4909,26.654,27.51093
4910,26.64,27.50634
4911,26.642,27.49855
4912,26.646,27.492605
4913,26.642,27.489855
4914,26.636,27.487358
4915,26.64,27.483706
4916,26.644,27.482029
4917,26.648,27.482513
4918,26.64,27.484617
4919,26.656,27.48401
4920,26.682,27.487978
4921,26.703999,27.499813
4922,26.717999,27.516567
4923,26.74,27.534193
4924,26.764,27.553844
4925,26.776,27.57583
4926,26.792,27.595327
4927,26.824,27.61335
4928,26.85,27.635286
4929,26.87,27.659523
4930,26.928,27.683378
4931,27.09,27.71701
4932,27.502,27.789244
4933,27.176,27.930922
4934,27.265999,27.97076
4935,27.346,27.999147
4936,27.416,28.030258
4937,27.474,28.060417
4938,27.536,28.07409
4939,27.623999,28.088123
4940,27.731998,28.104027
4941,27.795998,28.122087
4942,27.855999,28.139439
4943,27.930002,28.155552
4944,27.842,28.171415
4945,27.518,28.177574
4946,26.598,28.160347
4947,25.928,28.084923
4948,25.484,27.803617
4949,25.11,27.243053
4950,24.652,26.657158
4951,24.35,26.063244
4952,24.254,25.526125
4953,24.5,25.112963
4954,23.921999,24.92561
4955,23.826,24.63753
4956,23.67,24.370249
4957,23.529999,24.124798
4958,23.468,23.901136
4959,23.434,23.720472
4960,23.376,23.586735
4961,23.304,23.479326
4962,23.251999,23.381424
4963,23.166,23.29372
4964,23.156,23.201591
4965,23.172,23.129791
4966,23.324,23.087662
4967,22.962,23.117496
4968,22.942,23.027437
4969,22.896,22.926388
4970,22.784,22.832582
4971,22.724,22.72539
4972,22.684,22.622253
4973,22.66,22.53333
4974,22.644,22.462936
4975,22.632,22.40996
4976,22.552,22.370892
4977,22.529999,22.316446
4978,22.596,22.265167
4979,22.538,22.252476
4980,22.552,22.23083
4981,22.550001,22.218258
4982,22.548,22.210363
4983,22.58,22.204954
4984,22.576,22.213264
4985,22.586,22.221004
4986,22.606,22.230173
4987,22.628,22.244474
4988,22.562,22.2641
4989,22.532001,22.255611
4990,22.52,22.232117
4991,22.484,22.207169
4992,22.674,22.175476
4993,23.402,22.22002
4994,23.948,22.534296
4995,24.288,23.020828
4996,24.66,23.528795
4997,25.164,24.036201
4998,25.256,24.582453
4999,25.514,25.022268
5000,25.75,25.408806
5001,25.98,25.76073
5002,26.306,26.089396
5003,26.388,26.43653
5004,26.562,26.7224
5005,26.794,26.968796
5006,27.296,27.216043
5007,27.104,27.54613
5008,26.574,27.730259
5009,25.858,27.688587
5010,25.364,27.388052
5011,24.954,26.922062
5012,24.506,26.392387
5013,24.21,25.835196
5014,24.15,25.319197
5015,23.814,24.930475
5016,23.632,24.557384
5017,23.501999,24.224297
5018,23.41,23.944168
5019,23.338,23.718542
5020,23.304,23.540613
5021,23.264,23.409676
5022,23.214,23.31076
5023,23.123999,23.228285
5024,23.859999,23.139921
5025,23.466,23.33499
5026,23.64,23.402695
5027,23.539999,23.48472
5028,23.42,23.512476
5029,22.954,23.477974
5030,22.842001,23.273214
5031,22.788,23.044977
5032,22.717999,22.85135
5033,22.688,22.692015
5034,22.638,22.572939
5035,22.526,22.476994
5036,22.528,22.371456
5037,22.482,22.292973
5038,22.428,22.22477
5039,22.35,22.157938
5040,22.33,22.080889
5041,22.26,22.015087
5042,22.248,21.944117
5043,22.237999,21.886917
5044,22.297998,21.844612
5045,22.283998,21.839008
5046,22.258001,21.838196
5047,22.194,21.82921
5048,22.122,21.797455
5049,22.5,21.742842
5050,23.068,21.835606
5051,23.61,22.14358
5052,24.216,22.613857
5053,24.502,23.207132
5054,24.85,23.764692
5055,25.236,24.285917
5056,25.369999,24.793192
5057,25.588,25.206995
5058,25.786,25.563503
5059,25.994,25.879385
5060,26.452,26.172709
5061,26.22,26.539639
5062,26.336,26.744482
5063,26.414,26.892193
5064,26.468,27.012863
5065,26.518,27.11287
5066,26.543999,27.197489
5067,26.578001,27.264313
5068,26.632,27.31853
5069,26.662,27.372133
5070,26.688,27.420757
5071,26.716,27.463255
5072,26.742,27.501234
5073,26.774,27.534773
5074,26.81,27.568022
5075,26.831999,27.602028
5076,26.848,27.632751
5077,26.852001,27.65915
5078,26.872,27.678577
5079,26.891998,27.696793
5080,26.932,27.715445
5081,26.972,27.740395
5082,27.098,27.771284
5083,27.34,27.830524
5084,27.619999,27.91889
5085,27.619999,28.03225
5086,27.126001,28.081074
5087,27.161999,28.070795
5088,27.198,28.055763
5089,27.214,28.031034
5090,27.218,28.018896
5091,27.251999,28.013592
5092,27.278,28.017143
5093,27.297998,28.026226
5094,27.293999,28.03755
5095,27.292,28.045622
5096,27.325998,28.050404
5097,27.354,28.057571
5098,27.358,28.062
5099,27.352,28.065754
5100,27.364,28.067965
5101,27.378,28.069986
5102,27.369999,28.072315
5103,27.362,28.07355
5104,27.33,28.073683
5105,27.265999,28.071463
5106,27.192,28.065176
5107,27.126001,28.052628
5108,27.699999,28.018764
5109,27.136,28.06986
5110,26.946,28.062202
5111,26.896,28.003157
5112,26.842,27.929733
5113,26.803999,27.866072
5114,26.76,27.789982
5115,26.731998,27.724047
5116,26.702,27.671013
5117,26.685999,27.626757
5118,26.666,27.591917
5119,26.638,27.561647
5120,26.279999,27.060225
5121,26.264,27.05858
5122,26.265999,27.050714
5123,26.279999,27.044199
5124,26.282,27.044363
5125,26.282,27.046665
5126,26.278,27.048834
5127,26.288,27.04908
5128,26.300001,27.05211
5129,26.279999,27.058914
5130,26.256,27.058159
5131,26.25,27.047977
5132,26.24,27.03641
5133,26.223999,27.024345
5134,26.218,27.010155
5135,26.2,26.997328
5136,26.19,26.982334
5137,26.178,26.967587
5138,26.178,26.952911
5139,26.176666,26.94221
5140,26.172,26.93486
5141,26.164,26.92871
5142,26.151999,26.921856
5143,26.146,26.912739
5144,26.144001,26.90359
5145,26.147999,26.896236
5146,26.156,26.8926
5147,26.147999,26.893427
5148,26.133999,26.892418
5149,26.128,26.886652
5150,26.114,26.879372
5151,26.122,26.869095
5152,26.122,26.863537
5153,26.114,26.860556
5154,26.262,26.85633
5155,26.58,26.901743
5156,26.26,27.050854
5157,26.58,27.078234
5158,26.859999,27.17563
5159,26.84,27.351463
5160,26.8,27.48834
5161,26.84,27.564096
5162,26.8,27.616858
5163,26.68,27.638935
5164,26.539999,27.61457
5165,26.880001,27.54438
5166,26.8,27.582617
5167,26.8,27.610365
5168,26.76,27.628614
5169,26.68,27.628489
5170,26.699999,27.601852
5171,26.84,27.581593
5172,26.82,27.60788
5173,26.699999,27.631977
5174,26.76,27.615438
5175,26.66,27.610872
5176,26.269999,27.582033
5177,26.136,27.434216
5178,26.16,27.251741
5179,26.18,27.114628
5180,26.192,27.032948
5181,26.18,26.989876
5182,26.178,26.963285
5183,26.174,26.946987
5184,26.194,26.936094
5185,26.197998,26.935913
5186,26.21,26.939579
5187,26.234,26.947132
5188,26.276,26.961403
5189,26.328,26.987246
5190,26.404,27.026016
5191,26.45,27.082285
5192,26.484,27.14248
5193,26.5,27.198519
5194,26.538,27.243763
5195,26.608,27.286613
5196,26.692001,27.338335
5197,26.766,27.404911
5198,26.83,27.480175
5199,26.9,27.554037
5200,26.692001,27.626238
5201,25.946,27.619736
5202,25.228,27.36839
5203,24.514,26.875462
5204,24.2,26.196878
5205,23.642,25.55145
5206,23.269999,24.892008
5207,23.06,24.275673
5208,22.836,23.760176
5209,22.758,23.32666
5210,22.688,23.001125
5211,22.568,22.758669
5212,22.506,22.558048
5213,22.48,22.398602
5214,22.524,22.282202
5215,22.487999,22.223328
5216,22.47,22.180513
5217,22.443998,22.146524
5218,22.418001,22.114254
5219,22.418001,22.081787
5220,22.386,22.058098
5221,22.443998,22.031158
5222,22.45,22.031944
5223,22.508,22.041018
5224,22.422,22.070673
5225,22.362,22.065723
5226,22.306,22.032354
5227,22.278,21.981098
5228,22.265999,21.929367
5229,22.21,21.887136
5230,22.137999,21.838041
5231,22.383999,21.774364
5232,22.278,21.814299
5233,22.182,21.82841
5234,22.144001,21.79781
5235,22.168,21.75138
5236,22.174,21.722649
5237,22.272001,21.707872
5238,22.6,21.736067
5239,22.699999,21.886007
5240,22.74,22.059616
5241,22.58,22.206291
5242,22.38,22.249008
5243,22.56,22.183676
5244,22.702,22.176937
5245,22.04,22.236954
5246,22.388,22.054817
5247,22.258001,21.993559
5248,22.326,21.929005
5249,23.012001,21.90589
5250,23.552,22.148197
5251,24.133999,22.581297
5252,24.414,23.146507
5253,24.726,23.68305
5254,25.164,24.177992
5255,25.212,24.683266
5256,25.468,25.0713
5257,25.67,25.416807
5258,25.856,25.729454
5259,26.165998,26.014948
5260,26.174,26.32404
5261,26.35,26.55797
5262,26.498,26.772203
5263,26.32,26.966778
5264,25.812,27.047287
5265,25.334,26.912516
5266,24.696001,26.597813
5267,24.332,26.101015
5268,23.838001,25.570122
5269,23.576,25.001074
5270,23.324,24.484179
5271,23.246,24.029434
5272,23.536,23.683
5273,23.212,23.557524
5274,22.924,23.401533
5275,22.822,23.178265
5276,22.764,22.963383
5277,22.64,22.784397
5278,22.574,22.617945
5279,22.528,22.47535
5280,22.496,22.36011
5281,22.487999,22.270588
5282,22.448,22.208317
5283,22.432001,22.154516
5284,22.456,22.111397
5285,22.425999,22.091082
5286,22.429998,22.070385
5287,22.368,22.05683
5288,22.248,22.02603
5289,22.166,21.955847
5290,22.482,21.865719
5291,22.026001,21.910646
5292,21.966,21.80791
5293,21.984001,21.677313
5294,21.924,21.5822
5295,21.888,21.498922
5296,21.814,21.427675
5297,21.8,21.35135
5298,21.808,21.289335
5299,21.834,21.250267
5300,21.764,21.236471
5301,21.786,21.20659
5302,21.824001,21.189192
5303,21.822,21.193247
5304,21.808,21.20022
5305,22.098001,21.201101
5306,22.692001,21.30628
5307,23.282,21.623432
5308,23.692001,22.117653
5309,24.16,22.667133
5310,24.318,23.24317
5311,24.574001,23.722834
5312,24.808,24.141146
5313,25.119999,24.514774
5314,25.214,24.886328
5315,25.4,25.189867
5316,25.582,25.460678
5317,25.682,25.714159
5318,25.768,25.929974
5319,25.844,26.108635
5320,25.93,26.256735
5321,25.973999,26.38751
5322,26.119999,26.4942
5323,26.36,26.616886
5324,26.62,26.792665
5325,26.5,27.012703
5326,26.58,27.14574
5327,26.56,27.249247
5328,26.36,27.31028
5329,26.460001,27.28193
5330,26.599998,27.272093
5331,26.68,27.314026
5332,26.56,27.381113
5333,26.58,27.398243
5334,26.699999,27.405607
5335,21.56,27.446472
5336,21.56,25.72877
5337,21.56,24.02975
5338,21.56,22.79187
5339,21.56,21.98299
5340,21.56,21.49469
5341,21.56,21.211262
5342,21.56,21.05112
5343,21.56,20.96224
5344,21.56,20.913567
5345,21.56,20.887197
5346,21.56,20.873098
5347,21.56,20.865582
5348,21.56,20.861551
5349,21.56,20.861551
5350,21.56,20.861551
5351,21.56,20.861551
5352,21.56,20.861551
5353,21.56,20.861551
5354,21.56,20.861551
5355,21.56,20.861551
5356,21.56,20.861551
5357,21.56,20.861551
5358,21.56,20.861551
5359,21.56,20.861551
5360,21.56,20.861551
5361,21.56,20.861551
5362,21.56,20.861551
5363,21.56,20.861551
5364,21.56,20.861551
5365,21.56,20.861551
5366,21.56,20.861551
5367,21.56,20.861551
5368,21.56,20.861551
5369,21.56,20.861551
5370,21.56,20.861551
5371,21.56,20.861551
5372,21.56,20.861551
5373,21.56,20.861551
5374,21.56,20.861551
5375,21.56,20.861551
5376,21.56,20.861551
5377,21.56,20.861551
5378,21.56,20.861551
5379,21.56,20.861551
5380,21.56,20.861551
5381,21.56,20.861551
5382,21.56,20.861551
5383,21.56,20.861551
5384,21.56,20.861551
5385,21.56,20.861551
5386,21.56,20.861551
5387,21.56,20.861551
5388,21.56,20.861551
5389,21.56,20.861551
5390,21.56,20.861551
5391,21.56,20.861551
5392,21.56,20.861551
5393,21.56,20.861551
5394,21.56,20.861551
5395,21.56,20.861551
5396,21.56,20.861551
5397,21.56,20.861551
5398,21.56,20.861551
5399,21.56,20.861551
5400,21.56,20.861551
5401,21.56,20.861551
5402,21.56,20.861551
5403,21.56,20.861551
5404,21.56,20.861551
5405,21.56,20.861551
5406,21.56,20.861551
5407,21.56,20.861551
5408,21.56,20.861551
5409,21.56,20.861551
5410,21.56,20.861551
5411,21.56,20.861551
5412,21.56,20.861551
5413,21.56,20.861551
5414,21.56,20.861551
5415,21.56,20.861551
5416,21.56,20.861551
5417,21.56,20.861551
5418,21.56,20.861551
5419,21.56,20.861551
5420,21.56,20.861551
5421,21.56,20.861551
5422,21.56,20.861551
5423,21.56,20.861551
5424,21.56,20.861551
5425,21.56,20.861551
5426,21.56,20.861551
5427,21.56,20.861551
5428,21.56,20.861551
5429,21.56,20.861551
5430,21.56,20.861551
5431,21.56,20.861551
5432,21.56,20.861551
5433,21.56,20.861551
5434,21.56,20.861551
5435,21.56,20.861551
5436,21.56,20.861551
5437,21.56,20.861551
5438,21.56,20.861551
5439,21.56,20.861551
5440,21.56,20.861551
5441,21.56,20.861551
5442,21.56,20.861551
5443,21.56,20.861551
5444,21.56,20.861551
5445,21.56,20.861551
5446,21.56,20.861551
5447,21.56,20.861551
5448,21.56,20.861551
5449,21.56,20.861551
5450,21.56,20.861551
5451,21.56,20.861551
5452,21.56,20.861551
5453,21.56,20.861551
5454,21.56,20.861551
5455,21.56,20.861551
5456,21.56,20.861551
5457,21.56,20.861551
5458,21.56,20.861551
5459,21.56,20.861551
5460,21.56,20.861551
5461,21.56,20.861551
5462,21.56,20.861551
5463,21.56,20.861551
5464,21.56,20.861551
5465,21.56,20.861551
5466,21.56,20.861551
5467,21.56,20.861551
5468,21.56,20.861551
5469,21.56,20.861551
5470,21.56,20.861551
5471,21.56,20.861551
5472,21.56,20.861551
5473,21.56,20.861551
5474,21.56,20.861551
5475,21.56,20.861551
5476,21.56,20.861551
5477,21.56,20.861551
5478,21.56,20.861551
5479,21.56,20.861551
5480,21.56,20.861551
5481,21.56,20.861551
5482,21.56,20.861551
5483,21.56,20.861551
5484,21.56,20.861551
5485,21.56,20.861551
5486,21.56,20.861551
5487,21.56,20.861551
5488,21.56,20.861551
5489,21.56,20.861551
5490,21.56,20.861551
5491,21.56,20.861551
5492,21.56,20.861551
5493,21.56,20.861551
5494,21.56,20.861551
5495,21.56,20.861551
5496,21.56,20.861551
5497,21.56,20.861551
5498,21.56,20.861551
5499,21.56,20.861551
5500,21.56,20.861551
5501,21.56,20.861551
5502,21.56,20.861551
5503,21.56,20.861551
5504,21.56,20.861551
5505,21.56,20.861551
5506,21.56,20.861551
5507,21.56,20.861551
5508,21.56,20.861551
5509,21.56,20.861551
5510,21.56,20.861551
5511,21.56,20.861551
5512,21.56,20.861551
5513,21.56,20.861551
5514,21.56,20.861551
5515,21.56,20.861551
5516,21.56,20.861551
5517,21.56,20.861551
5518,21.56,20.861551
5519,21.56,20.861551
5520,21.56,20.861551
5521,21.56,20.861551
5522,21.56,20.861551
5523,21.56,20.861551
5524,21.56,20.861551
5525,21.56,20.861551
5526,21.56,20.861551
5527,21.56,20.861551
5528,21.56,20.861551
5529,21.56,20.861551
5530,21.56,20.861551
5531,21.56,20.861551
5532,21.56,20.861551
5533,21.56,20.861551
5534,21.56,20.861551
5535,21.56,20.861551
5536,21.56,20.861551
5537,21.56,20.861551
5538,21.56,20.861551
5539,21.56,20.861551
5540,21.56,20.861551
5541,21.56,20.861551
5542,21.56,20.861551
5543,21.56,20.861551
5544,21.56,20.861551
5545,21.56,20.861551
5546,21.56,20.861551
5547,21.56,20.861551
5548,21.56,20.861551
5549,21.56,20.861551
5550,21.56,20.861551
5551,21.56,20.861551
5552,21.56,20.861551
5553,21.56,20.861551
5554,21.56,20.861551
5555,21.56,20.861551
5556,21.56,20.861551
5557,21.56,20.861551
5558,21.56,20.861551
5559,21.56,20.861551
5560,21.56,20.861551
5561,21.56,20.861551
5562,21.56,20.861551
5563,21.56,20.861551
5564,21.56,20.861551
5565,21.56,20.861551
5566,21.56,20.861551
5567,21.56,20.861551
5568,21.56,20.861551
5569,21.56,20.861551
5570,21.56,20.861551
5571,21.56,20.861551
5572,21.56,20.861551
5573,21.56,20.861551
5574,21.56,20.861551
5575,21.56,20.861551
5576,21.56,20.861551
5577,21.56,20.861551
5578,21.56,20.861551
5579,21.56,20.861551
5580,21.56,20.861551
5581,21.56,20.861551
5582,21.56,20.861551
5583,21.56,20.861551
5584,21.56,20.861551
5585,21.56,20.861551
5586,21.56,20.861551
5587,21.56,20.861551
5588,21.56,20.861551
5589,21.56,20.861551
5590,21.56,20.861551
5591,21.56,20.861551
5592,21.56,20.861551
5593,21.56,20.861551
5594,21.56,20.861551
5595,21.56,20.861551
5596,21.56,20.861551
5597,21.56,20.861551
5598,21.56,20.861551
5599,21.56,20.861551
5600,21.56,20.861551
5601,21.56,20.861551
5602,21.56,20.861551
5603,21.56,20.861551
5604,21.56,20.861551
5605,21.56,20.861551
5606,21.56,20.861551
5607,21.56,20.861551
5608,21.56,20.861551
5609,21.56,20.861551
5610,21.56,20.861551
5611,21.56,20.861551
5612,21.56,20.861551
5613,21.56,20.861551
5614,21.56,20.861551
5615,21.56,20.861551
5616,21.56,20.861551
5617,21.56,20.861551
5618,21.56,20.861551
5619,21.56,20.861551
5620,21.56,20.861551
5621,21.56,20.861551
5622,21.56,20.861551
5623,21.56,20.861551
5624,21.56,20.861551
5625,21.56,20.861551
5626,21.56,20.861551
5627,21.56,20.861551
5628,21.56,20.861551
5629,21.56,20.861551
5630,21.56,20.861551
5631,21.56,20.861551
