,Truth,Prediction
4630,27.914001,28.103937
4631,27.914001,28.103964
4632,27.911999,28.103981
4633,27.904001,28.103962
4634,27.911999,28.103836
4635,27.911999,28.103828
4636,27.910002,28.103851
4637,27.920002,28.103846
4638,27.911999,28.103968
4639,27.907999,28.103975
4640,27.910002,28.1039
4641,27.904001,28.10386
4642,27.9,28.103762
4643,27.904001,28.103622
4644,27.910002,28.103573
4645,27.910002,28.103632
4646,27.901999,28.103699
4647,27.904001,28.103643
4648,27.904001,28.103603
4649,27.906,28.103577
4650,27.911999,28.10359
4651,27.904001,28.103685
4652,27.906,28.103662
4653,27.910002,28.103653
4654,27.916,28.103695
4655,27.914001,28.103823
4656,27.904001,28.103899
4657,27.901999,28.103811
4658,27.901999,28.10369
4659,27.904001,28.103596
4660,27.914001,28.10356
4661,27.916,28.103682
4662,27.910002,28.103825
4663,27.911999,28.103851
4664,27.914001,28.103872
4665,27.920002,28.103914
4666,27.928,28.104025
4667,27.930002,28.104223
4668,27.938,28.10441
4669,27.952002,28.104643
4670,27.964,28.105003
4671,27.986,28.105442
4672,28.380001,28.106056
4673,28.264,28.111712
4674,28.226,28.115234
4675,28.320002,28.116777
4676,28.458,28.11869
4677,28.584002,28.121933
4678,28.717999,28.126154
4679,28.84,28.130795
4680,28.918,28.134441
4681,28.948,28.137764
4682,29.148,28.140322
4683,29.58,28.143784
4684,29.286001,28.150309
4685,29.203999,28.152891
4686,29.289999,28.153168
4687,29.376,28.153654
4688,29.122,28.154818
4689,28.382,28.1535
4690,27.182,28.145325
4691,25.845999,28.125858
4692,24.818,28.08656
4693,23.741999,28.031338
4694,23.092001,27.61694
4695,22.34,26.82797
4696,21.768002,25.827505
4697,21.364,24.907501
4698,21.09,24.125986
4699,20.748001,23.495794
4700,20.514,22.95741
4701,20.288,22.507826
4702,20.278,22.12509
4703,20.546,21.857885
4704,20.806,21.778381
4705,20.657999,21.849539
4706,20.298,21.886892
4707,20.214,21.787354
4708,20.522,21.654234
4709,20.66,21.653286
4710,20.556,21.729591
4711,20.524,21.767042
4712,21.156,21.77529
4713,21.226,21.984037
4714,20.914,22.20516
4715,20.364,22.26617
4716,20.438,22.092024
4717,21.136,21.935816
4718,21.136,22.057035
4719,20.6,22.208706
4720,20.8,22.148989
4721,21.178,22.123495
4722,21.258001,22.237656
4723,21.248,22.37918
4724,20.816,22.48543
4725,21.237999,22.412048
4726,21.302,22.456951
4727,21.196001,22.537882
4728,20.68,22.570223
4729,20.546,22.412199
4730,21.156,22.209005
4731,21.268,22.252146
4732,21.220001,22.376823
4733,20.912,22.470675
4734,20.784,22.430124
4735,21.256,22.327457
4736,21.768002,22.394587
4737,22.726,22.651287
4738,23.59,23.197018
4739,24.153334,23.94329
4740,27.303999,24.714163
4741,27.303999,26.28937
4742,27.303999,27.448189
4743,27.303999,27.90753
4744,27.303999,28.042261
4745,27.216002,28.059162
4746,27.232,28.066868
4747,27.358,28.070713
4748,27.449999,28.073767
4749,27.514,28.077145
4750,27.6,28.080463
4751,27.254002,28.083931
4752,26.161999,28.081825
4753,25.016,28.06243
4754,23.958,28.019136
4755,22.71,27.594166
4756,21.902,26.73036
4757,21.210001,25.59302
4758,20.82,24.524517
4759,20.94,23.632057
4760,21.434,23.061089
4761,21.558,22.880833
4762,21.556,22.879137
4763,21.142,22.91786
4764,21.222,22.818583
4765,21.454,22.741295
4766,21.622,22.7669
4767,21.364,22.864704
4768,21.0,22.867552
4769,21.168,22.728004
4770,21.458,22.649395
4771,21.588001,22.701855
4772,21.356,22.812904
4773,20.792,22.830572
4774,20.789999,22.635563
4775,21.356,22.444174
4776,21.532,22.492569
4777,21.452,22.640722
4778,21.012001,22.74501
4779,21.134,22.665659
4780,21.372,22.606256
4781,21.522,22.64624
4782,21.416,22.74766
4783,20.944,22.800524
4784,21.1,22.671972
4785,21.344,22.588436
4786,21.626,22.61849
4787,21.4,22.759552
4788,21.096,22.813053
4789,21.3,22.7315
4790,21.226,22.70869
4791,21.426,22.68103
4792,21.51,22.72596
4793,21.888,22.802887
4794,22.671999,22.990892
4795,23.478,23.41114
4796,23.984,24.034414
4797,24.318,24.697956
4798,24.68,25.299442
4799,25.18,25.84082
4800,25.222,26.382631
4801,25.468,26.768276
4802,25.672,27.069948
4803,25.842001,27.31575
4804,26.01,27.502302
4805,26.298,27.619818
4806,26.218,27.746786
4807,26.308,27.829147
4808,26.402,27.892935
4809,26.484001,27.94972
4810,26.539999,28.002213
4811,26.552,28.020624
4812,26.544,28.025229
4813,26.512001,28.027397
4814,26.460001,28.02802
4815,26.41,28.027159
4816,26.372,28.025295
4817,26.34,28.023048
4818,26.316,28.020643
4819,26.284,28.013996
4820,26.268002,28.007479
4821,26.256,27.998318
4822,26.226,27.985685
4823,26.206001,27.972467
4824,26.194,27.959585
4825,26.185999,27.948406
4826,26.178,27.939398
4827,26.172,27.932083
4828,26.166,27.926214
4829,26.178,27.92133
4830,26.182001,27.919859
4831,26.185999,27.920183
4832,26.18,27.921455
4833,26.172,27.921669
4834,26.161999,27.92034
4835,26.16,27.91747
4836,26.154001,27.914722
4837,26.14,27.911814
4838,26.126,27.907484
4839,26.118,27.901827
4840,26.116,27.896158
4841,26.116,27.891712
4842,26.112,27.888744
4843,26.102,27.886295
4844,26.58,27.88307
4845,26.66,27.954659
4846,26.82,28.016424
4847,26.78,28.030352
4848,26.78,28.03678
4849,26.78,28.040592
4850,26.82,28.04275
4851,26.74,28.044685
4852,26.72,28.044516
4853,26.800001,28.04358
4854,26.68,28.04425
4855,26.64,28.042816
4856,26.7,28.040607
4857,26.74,28.04
4858,26.72,28.040651
4859,26.82,28.041004
4860,26.82,28.043058
4861,26.86,28.044882
4862,26.840002,28.046873
4863,26.78,28.047949
4864,26.118,27.88471
4865,26.12,27.885412
4866,26.122002,27.885946
4867,26.118,27.886614
4868,26.114,27.886503
4869,26.118,27.88563
4870,26.126,27.885435
4871,26.128,27.88669
4872,26.124,27.88825
4873,26.116,27.888834
4874,26.126,27.887794
4875,26.130001,27.888224
4876,26.126,27.889488
4877,26.126,27.88998
4878,26.12,27.890163
4879,26.124,27.889292
4880,26.142,27.889044
4881,26.15,27.891796
4882,26.14,27.895731
4883,26.138,27.897314
4884,26.14,27.897623
4885,26.146002,27.89787
4886,26.142,27.898968
4887,26.148,27.899343
4888,26.148,27.90038
4889,26.156,27.901289
4890,26.156,27.903164
4891,26.146002,27.90475
4892,26.146002,27.904293
4893,26.152,27.903494
4894,26.15,27.903759
4895,26.16,27.903885
4896,26.158,27.905502
4897,26.158,27.906708
4898,26.161999,27.907492
4899,26.164,27.90859
4900,26.166,27.909771
4901,26.158,27.910967
4902,26.161999,27.910595
4903,26.164,27.91059
4904,26.184,27.910976
4905,26.18,27.91446
4906,26.18,27.91708
4907,26.18,27.918793
4908,26.178,27.919838
4909,26.18,27.920137
4910,26.182001,27.920496
4911,26.178,27.92108
4912,26.182001,27.920938
4913,26.188,27.92129
4914,26.19,27.922588
4915,26.184,27.924065
4916,26.184,27.924248
4917,26.2,27.92409
4918,26.220001,27.926373
4919,26.24,27.931702
4920,26.262,27.939384
4921,26.286,27.948935
4922,26.300001,27.960043
4923,26.31,27.970675
4924,26.331999,27.979868
4925,26.354,27.989656
4926,26.412,28.000341
4927,26.484001,28.009066
4928,26.594,28.018196
4929,26.722,28.024765
4930,26.836,28.030539
4931,27.02,28.037073
4932,27.338001,28.045317
4933,27.294,28.057465
4934,27.43,28.066088
4935,27.578001,28.0731
4936,27.710001,28.078884
4937,27.822,28.08476
4938,28.068,28.090414
4939,28.42,28.097607
4940,28.425999,28.10764
4941,28.278,28.115396
4942,28.406002,28.118462
4943,28.552002,28.12133
4944,28.328,28.125235
4945,27.322,28.12527
4946,26.078,28.111233
4947,24.727999,28.081842
4948,23.54,28.02763
4949,22.582,27.562096
4950,22.03,26.593262
4951,21.35,25.50939
4952,21.23,24.52343
4953,21.406,23.785347
4954,21.782001,23.361866
4955,21.704,23.248554
4956,21.438,23.21067
4957,21.204,23.112406
4958,21.334,22.949774
4959,21.699999,22.859716
4960,21.792,22.931635
4961,21.538,23.0516
4962,21.274,23.06654
4963,21.31,22.966541
4964,21.588001,22.879335
4965,21.776,22.910568
4966,21.754,23.022247
4967,21.539999,23.114698
4968,21.442001,23.107113
4969,21.334,23.04655
4970,21.476,22.954714
4971,21.642,22.92751
4972,21.618,22.977062
4973,21.332,23.022652
4974,21.456,22.960644
4975,21.186,22.931948
4976,21.380001,22.829472
4977,21.57,22.80192
4978,21.807999,22.861504
4979,22.050001,23.003277
4980,21.678,23.205168
4981,21.27,23.243717
4982,21.194,23.100035
4983,21.380001,22.928568
4984,21.62,22.858492
4985,21.83,22.909615
4986,21.883999,23.043774
4987,21.762,23.178452
4988,21.35,23.236563
4989,21.407999,23.125769
4990,21.661999,23.025463
4991,21.772,23.038446
4992,22.132,23.109903
4993,22.982,23.293856
4994,23.800001,23.732918
4995,24.4,24.37743
4996,25.005999,25.087536
4997,25.418001,25.815775
4998,25.77,26.479113
4999,26.188,27.011671
5000,26.27,27.446758
5001,26.538,27.655787
5002,26.75,27.8293
5003,26.963999,27.982346
5004,27.204,28.031435
5005,27.310001,28.046679
5006,27.504,28.059408
5007,27.342,28.071423
5008,26.44,28.075191
5009,25.168,28.06257
5010,23.949999,28.0242
5011,22.946001,27.630886
5012,21.838,26.849356
5013,21.212,25.681011
5014,21.394,24.579828
5015,21.490002,23.854809
5016,21.726,23.443546
5017,21.894,23.292685
5018,21.85,23.29717
5019,21.378,23.321302
5020,21.266,23.187702
5021,21.637999,23.017365
5022,21.912,23.00782
5023,21.902,23.128098
5024,21.539999,23.24235
5025,21.518,23.205215
5026,21.754,23.136637
5027,22.116,23.157328
5028,21.802,23.3118
5029,21.546,23.351572
5030,21.45,23.27001
5031,21.616,23.151161
5032,21.678,23.11075
5033,21.728,23.11973
5034,21.824,23.15397
5035,21.684,23.216188
5036,21.297998,23.221779
5037,21.292,23.08565
5038,21.494,22.95216
5039,21.754,22.922007
5040,21.762,23.009207
5041,21.758001,23.102068
5042,21.792,23.169977
5043,21.660002,23.225107
5044,21.42,23.218924
5045,21.396,23.121199
5046,21.434,23.021103
5047,21.504,22.960054
5048,21.476,22.94747
5049,21.836,22.94014
5050,22.477999,23.05485
5051,23.133999,23.377497
5052,23.638,23.875174
5053,24.144,24.441269
5054,24.384,25.033522
5055,24.674,25.54927
5056,24.906,26.001593
5057,25.376,26.391829
5058,25.23,26.787945
5059,25.383999,27.02361
5060,25.536001,27.19386
5061,25.662,27.34575
5062,25.768002,27.473835
5063,25.786,27.550608
5064,25.8,27.607466
5065,25.768002,27.646526
5066,25.716,27.66582
5067,25.652,27.667282
5068,25.596,27.654272
5069,25.518,27.632603
5070,25.498001,27.602564
5071,25.478,27.575542
5072,25.506,27.55344
5073,25.502,27.542807
5074,25.51,27.537012
5075,25.504,27.535137
5076,25.490002,27.533705
5077,25.508,27.530561
5078,25.486,27.530714
5079,25.5,27.528118
5080,25.512001,27.527811
5081,25.496,27.530005
5082,25.490002,27.529657
5083,25.494,27.527891
5084,25.484,27.526909
5085,25.48,27.5248
5086,25.506,27.52237
5087,25.512001,27.524618
5088,25.508,27.528265
5089,25.518,27.530613
5090,25.522001,27.533606
5091,25.528,27.53656
5092,25.532,27.539656
5093,25.522001,27.542568
5094,25.532,27.543077
5095,25.560001,27.54448
5096,25.568,27.55011
5097,25.564001,27.556433
5098,25.572,27.560574
5099,25.586,27.564354
5100,25.624,27.56923
5101,25.642,27.579006
5102,25.699999,27.59008
5103,25.768002,27.607561
5104,25.78,27.63244
5105,25.762,27.654146
5106,25.74,27.666357
5107,25.723999,27.669706
5108,25.710001,27.667639
5109,25.708,27.66271
5110,25.692,27.658142
5111,25.660002,27.652372
5112,25.642,27.642866
5113,25.64,27.632256
5114,25.637999,27.623947
5115,25.624,27.618097
5116,25.642,27.61218
5117,25.660002,27.610674
5118,25.68,27.613407
5119,25.686,27.619513
5120,25.576,27.575832
5121,25.576,27.574806
5122,25.564001,27.574177
5123,25.562,27.571918
5124,25.562,27.569592
5125,25.57,27.567875
5126,25.562,27.568026
5127,25.560001,27.567299
5128,25.562,27.566256
5129,25.57,27.565737
5130,25.576,27.566738
5131,25.564001,27.568756
5132,25.57,27.56857
5133,25.57,27.56888
5134,25.566,27.569218
5135,25.572,27.568842
5136,25.568,27.56935
5137,25.566666,27.569292
5138,25.574001,27.568913
5139,25.568,27.569714
5140,25.576,27.569626
5141,25.566,27.570616
5142,25.568,27.57001
5143,25.574001,27.569519
5144,25.576,27.57013
5145,25.578,27.571142
5146,25.576,27.572287
5147,25.572,27.572834
5148,25.57,27.572474
5149,25.58,27.571684
5150,25.588001,27.572588
5151,25.58,27.574886
5152,25.58,27.575623
5153,25.578,27.575804
5154,25.584,27.575495
5155,25.586,27.576105
5156,25.592,27.57707
5157,25.586,27.5788
5158,25.586,27.579288
5159,25.592,27.579363
5160,25.598001,27.580269
5161,25.6,27.582062
5162,25.602,27.583883
5163,25.606,27.585533
5164,25.602,27.587324
5165,25.596,27.588036
5166,25.598001,27.587366
5167,25.6,27.586878
5168,25.596,27.586876
5169,25.59,27.586357
5170,25.588001,27.584917
5171,25.594,27.583344
5172,25.596,27.58311
5173,25.622002,27.583557
5174,25.634,27.588125
5175,25.648,27.594278
5176,25.678,27.601326
5177,25.708,27.61138
5178,25.726,27.624111
5179,25.732,27.636827
5180,25.737999,27.647036
5181,25.748,27.654856
5182,25.75,27.66156
5183,25.792,27.666506
5184,25.84,27.676264
5185,25.9,27.691956
5186,25.996,27.714094
5187,26.36,27.746643
5188,26.19,27.829287
5189,26.306,27.874552
5190,26.369999,27.917059
5191,26.454,27.957357
5192,26.526,27.999252
5193,26.576,28.018057
5194,26.644001,28.024967
5195,26.708,28.02922
5196,26.784,28.033422
5197,26.834,28.037823
5198,26.886002,28.041924
5199,26.93,28.045742
5200,26.636,28.049217
5201,25.866001,28.046106
5202,24.737999,28.028044
5203,23.622,27.80912
5204,22.6,27.315462
5205,21.752,26.381344
5206,21.151999,25.301418
5207,20.906,24.30856
5208,21.198,23.520306
5209,21.242,23.088675
5210,21.452,22.869377
5211,21.59,22.827028
5212,21.706001,22.881945
5213,21.456,22.98242
5214,21.383999,22.98375
5215,21.314,22.938618
5216,21.576,22.872288
5217,21.796,22.9058
5218,21.844,23.025736
5219,21.486,23.14888
5220,21.372,23.121525
5221,21.44,23.029654
5222,21.612001,22.97022
5223,21.852001,22.991032
5224,21.902,23.10353
5225,21.936,23.22294
5226,21.806002,23.322823
5227,21.362,23.348566
5228,21.236,23.20404
5229,21.428001,23.018164
5230,21.602,22.936401
5231,21.76,22.957825
5232,21.876,23.049063
5233,21.928001,23.169884
5234,22.126,23.2819
5235,21.736,23.42677
5236,21.416,23.411514
5237,21.376,23.258316
5238,21.564001,23.101904
5239,21.736,23.04907
5240,21.902,23.090876
5241,21.916,23.197754
5242,22.096,23.295145
5243,22.414001,23.423216
5244,22.38,23.62817
5245,22.66,23.784023
5246,22.106,23.978453
5247,22.245998,23.94721
5248,22.47,23.918966
5249,23.244,23.972803
5250,23.83,24.283953
5251,24.344,24.759172
5252,24.758001,25.309597
5253,25.272001,25.86164
5254,25.402,26.42861
5255,25.634,26.857014
5256,25.842001,27.179508
5257,26.384,27.444172
5258,26.246,27.647673
5259,26.382,27.776796
5260,26.508001,27.877018
5261,26.646,27.962982
5262,26.738,28.019392
5263,26.536001,28.029575
5264,25.536001,28.031246
5265,24.248001,27.981222
5266,22.956,27.627424
5267,22.088,26.896313
5268,21.512001,25.814823
5269,21.208,24.7949
5270,21.262,23.969757
5271,21.578,23.42921
5272,21.732,23.204193
5273,21.866001,23.162525
5274,22.12,23.21798
5275,21.756,23.364151
5276,21.382,23.371613
5277,21.48,23.222221
5278,21.622,23.110151
5279,21.728,23.084042
5280,21.872,23.119776
5281,21.848,23.207495
5282,21.344,23.275509
5283,21.246,23.154472
5284,21.5,22.990622
5285,21.596,22.945076
5286,21.65,22.970442
5287,21.694,23.022873
5288,21.720001,23.081722
5289,21.762,23.134884
5290,21.79,23.186314
5291,21.75,23.23258
5292,21.736,23.251951
5293,21.737999,23.255333
5294,21.798,23.254786
5295,21.782001,23.273298
5296,21.772,23.286058
5297,21.75,23.290718
5298,21.776,23.284916
5299,21.666,23.286873
5300,21.596,23.253805
5301,21.567999,23.198603
5302,21.512001,23.144041
5303,21.52,23.085878
5304,21.472,23.045246
5305,21.806002,23.003757
5306,22.544,23.083458
5307,23.244,23.411987
5308,23.652,23.937616
5309,24.157999,24.497574
5310,24.382,25.077776
5311,24.648,25.578176
5312,24.896,26.010828
5313,25.248001,26.390875
5314,25.228,26.748005
5315,25.376,26.987932
5316,25.462,27.16686
5317,25.478,27.309013
5318,25.436,27.408607
5319,25.407999,27.458763
5320,25.398,27.470812
5321,25.406,27.473484
5322,25.404001,27.474543
5323,25.404001,27.474573
5324,25.426,27.474361
5325,25.42,27.477585
5326,25.416,27.47975
5327,25.418001,27.480413
5328,25.414001,27.480902
5329,25.414001,27.480558
5330,25.402,27.480118
5331,25.406,27.477886
5332,25.4,27.476492
5333,25.4,27.47472
5334,25.390001,27.473345
5335,25.382,27.470852
5336,25.378,27.467522
5337,25.362,27.464273
5338,25.345999,27.459398
5339,25.342001,27.452305
5340,25.34,27.443375
5341,25.368002,27.436586
5342,25.404001,27.439049
5343,25.42,27.451775
5344,25.41,27.462742
5345,25.404001,27.468851
5346,25.382,27.471485
5347,25.372,27.469145
5348,25.354,27.46474
5349,25.332,27.458221
5350,25.320002,27.446947
5351,25.312,27.433083
5352,25.302,27.420633
5353,25.292,27.409378
5354,25.29,27.39887
5355,25.284,27.390837
5356,25.278,27.383991
5357,25.284,27.377726
5358,25.276,27.374813
5359,25.274,27.37141
5360,25.268,27.368303
5361,25.276,27.364569
5362,25.276,27.36374
5363,25.286,27.363806
5364,25.292,27.366613
5365,25.282001,27.370827
5366,25.282001,27.371675
5367,25.278,27.37153
5368,25.278,27.370173
5369,25.274,27.368906
5370,25.26,27.366978
5371,25.268,27.36184
5372,25.262,27.359392
5373,25.262,27.356688
5374,25.256,27.35465
5375,25.258001,27.35178
5376,25.268,27.363379
5377,25.26,27.361254
5378,25.27,27.35761
5379,25.264,27.357155
5380,25.262,27.356022
5381,25.26,27.35452
5382,25.26,27.352829
5383,25.262,27.35155
5384,25.274,27.351217
5385,25.282001,27.354258
5386,25.272001,27.359299
5387,25.278,27.360888
5388,25.272001,27.36279
5389,25.264,27.362722
5390,25.26,27.36018
5391,25.26,27.356733
5392,25.266,27.354002
5393,25.266666,27.353704
5394,25.276,27.354216
5395,25.27,27.357155
5396,25.268,27.358332
5397,25.268,27.358274
5398,25.262,27.357948
5399,25.262,27.356115
5400,25.26,27.354433
5401,25.26,27.352722
5402,25.266,27.351469
5403,25.27,27.352192
5404,25.264,27.354193
5405,25.266,27.354418
5406,25.268,27.354683
5407,25.256,27.355396
5408,25.26,27.352957
5409,25.262,27.351473
5410,25.26,27.351116
5411,25.278,27.350605
5412,25.278,27.354794
5413,25.266,27.358932
5414,25.262,27.358883
5415,25.258001,27.356867
5416,25.27,27.353918
5417,25.264,27.354612
5418,25.262,27.354424
5419,25.268,27.353573
5420,25.264,27.35433
5421,25.268,27.354235
5422,25.268,27.354988
5423,25.286,27.355734
5424,25.28,27.360874
5425,25.284,27.364103
5426,25.276,27.367048
5427,25.28,27.3671
5428,25.28,27.367495
5429,25.28,27.367863
5430,25.282001,27.368122
5431,25.288,27.368801
5432,25.292,27.370924
5433,25.316,27.373827
5434,25.354,27.38226
5435,25.390001,27.399385
5436,25.414001,27.42309
5437,25.418001,27.447598
5438,25.42,27.462238
5439,25.424,27.470528
5440,25.446,27.476364
5441,25.491999,27.483528
5442,25.54,27.496296
5443,25.598001,27.514431
5444,25.68,27.537998
5445,25.808,27.569307
5446,25.936,27.613993
5447,26.402,27.669554
5448,26.168001,27.7848
5449,26.266,27.846123
5450,26.344,27.893799
5451,26.424,27.937569
5452,26.568,27.980997
5453,26.736,28.015802
5454,26.836,28.027828
5455,26.934,28.035582
5456,26.632,28.04291
5457,25.722,28.042368
5458,24.476,28.023216
5459,23.408,27.734476
5460,22.45,27.15767
5461,21.592,26.180145
5462,21.158,25.100693
5463,20.97,24.163605
5464,21.196001,23.448566
5465,21.274,23.052382
5466,21.320002,22.861567
5467,21.41,22.784214
5468,21.418001,22.783318
5469,21.362,22.802696
5470,21.362,22.803093
5471,21.386,22.799353
5472,21.44,22.803932
5473,21.464,22.827196
5474,21.598001,22.856539
5475,21.618,22.923727
5476,21.616,22.987993
5477,21.482,23.033562
5478,21.144,23.018236
5479,21.029999,22.881556
5480,21.223999,22.716469
5481,21.144,22.653637
5482,21.172,22.60463
5483,21.184,22.581278
5484,21.18,22.574038
5485,21.3,22.57109
5486,21.124,22.609564
5487,21.498,22.588894
5488,21.6,22.68387
5489,21.28,22.813183
5490,21.116,22.809708
5491,21.378,22.722788
5492,21.359999,22.727049
5493,21.074,22.74496
5494,20.938,22.666517
5495,20.894001,22.54241
5496,20.792,22.426857
5497,20.808,22.310709
5498,20.737999,22.231106
5499,20.672,22.15811
5500,20.698,22.084562
5501,20.688002,22.039206
5502,20.654,22.009237
5503,20.654,21.979742
5504,21.172,21.958334
5505,21.95,22.115906
5506,22.422,22.528534
5507,23.03,23.042988
5508,23.317999,23.640898
5509,23.69,24.18977
5510,24.196,24.699104
5511,24.214,25.225916
5512,24.458,25.62012
5513,24.686,25.956318
5514,24.852,26.261845
5515,25.278,26.525558
5516,25.220001,26.827288
5517,25.356,27.02919
5518,25.47,27.183857
5519,25.152,27.317991
5520,24.298,27.329912
5521,23.204,27.089832
5522,22.282,26.512375
5523,21.274,25.667063
5524,20.976,24.669607
5525,21.034,23.806917
5526,21.421999,23.226986
5527,21.266,22.996439
5528,21.392,22.85616
5529,21.166,22.815817
5530,21.286,22.73456
5531,21.5,22.705544
5532,21.518,22.766935
5533,20.938,22.838387
5534,20.932,22.701439
5535,20.942001,22.55231
5536,20.94,22.444193
5537,20.948,22.374187
5538,21.28,22.334368
5539,21.067999,22.421907
5540,20.942001,22.444546
5541,20.888,22.404728
5542,20.859999,22.343512
5543,20.828,22.28481
5544,20.876,22.231863
5545,20.873999,22.210365
5546,20.9,22.2012
5547,20.926,22.206144
5548,20.784,22.221478
5549,20.816,22.18802
5550,20.842001,22.163095
5551,20.792,22.155453
5552,20.82,22.137136
5553,20.774,22.130737
5554,20.824,22.113565
5555,20.87,22.115137
5556,20.762,22.135782
5557,20.782,22.119438
5558,20.83,22.105686
5559,20.83,22.11215
5560,20.762,22.121456
5561,21.216,22.10637
5562,21.960001,22.240103
5563,22.414001,22.61712
5564,22.976,23.096884
5565,23.278,23.654655
5566,23.622,24.177683
5567,23.996,24.66233
5568,24.328,25.128761
5569,24.4,25.572248
5570,24.574,25.9139
5571,24.72,26.196066
5572,24.838,26.43455
5573,24.94,26.627445
5574,25.3,26.78639
5575,25.468,26.993954
5576,25.138,27.18815
5577,25.134,27.24486
5578,25.12,27.253973
5579,25.262,27.246117
5580,25.42,27.273066
5581,24.998,27.340752
5582,24.928,27.291754
5583,24.902,27.21062
5584,24.880001,27.137175
5585,24.852,27.079556
5586,24.822,27.033787
5587,24.802,26.99328
5588,24.792,26.9597
5589,24.77,26.93405
5590,24.75,26.911055
5591,24.73,26.888166
5592,24.712,26.865929
5593,24.692,26.844536
5594,24.68,26.823244
5595,24.665998,26.804379
5596,24.668,26.787033
5597,24.66,26.775291
5598,24.654,26.765667
5599,24.640001,26.757376
5600,24.634,26.747545
5601,24.612,26.738268
5602,24.608,26.725197
5603,24.6,26.713623
5604,24.598,26.703182
5605,24.588001,26.69523
5606,24.581999,26.68708
5607,24.58,26.67929
5608,24.578001,26.672861
5609,24.56,26.667938
5610,24.554,26.659187
5611,24.552,26.650093
5612,24.56,26.642763
5613,24.552,26.640263
5614,24.56,26.637093
5615,24.550001,26.637077
5616,24.552,26.634727
5617,24.552,26.633093
5618,24.543999,26.632063
5619,24.542002,26.629005
5620,24.542002,26.625702
5621,24.54,26.62323
5622,24.543999,26.621006
5623,24.550001,26.620668
5624,24.548,26.622683
5625,24.554,26.624079
5626,24.557999,26.62679
5627,24.557999,26.630293
5628,24.56,26.633028
5629,24.56,26.63547
5630,24.56,26.637177
5631,24.557999,26.638262
