,Truth,Prediction
4648,27.486,27.75625
4649,27.486,27.756226
4650,27.486,27.756197
4651,27.487999,27.756176
4652,27.49,27.756207
4653,27.49,27.756273
4654,27.491999,27.756332
4655,27.491999,27.756405
4656,27.494,27.756464
4657,27.498,27.756542
4658,27.5,27.756678
4659,27.49,27.756824
4660,27.491999,27.75674
4661,27.501999,27.756666
4662,27.51,27.756813
4663,27.508,27.757118
4664,27.524,27.757332
4665,27.539999,27.75777
4666,27.553999,27.758444
4667,27.57,27.759245
4668,27.588,27.760147
4669,27.609999,27.761164
4670,27.636,27.762331
4671,27.668,27.763702
4672,27.685999,27.765089
4673,27.71,27.766216
4674,27.726,27.767342
4675,27.744,27.76836
4676,27.76,27.769316
4677,27.769999,27.770199
4678,27.779999,27.770954
4679,27.8,27.771599
4680,27.83,27.772316
4681,27.859999,27.77326
4682,27.918,27.774397
4683,28.043999,27.776054
4684,28.419998,27.779106
4685,28.383999,27.786512
4686,28.146,27.790709
4687,28.231998,27.791039
4688,27.973999,27.791325
4689,27.25,27.78895
4690,26.560001,27.776989
4691,26.005999,27.75267
4692,25.356,27.718548
4693,25.03,27.637278
4694,24.52,27.357038
4695,24.188,27.056564
4696,23.934,26.646206
4697,23.68,26.205288
4698,23.476,25.801413
4699,23.248001,25.45227
4700,23.158,25.13519
4701,22.956001,24.881235
4702,22.852001,24.6438
4703,22.752,24.440016
4704,22.622,24.265583
4705,22.542,24.102068
4706,22.414,23.958792
4707,22.366,23.816355
4708,22.274,23.696732
4709,22.232,23.58408
4710,22.132,23.489498
4711,22.276,23.391382
4712,21.982,23.366814
4713,21.91,23.267977
4714,21.88,23.154888
4715,21.846,23.059134
4716,22.505,22.98047
4717,22.505,23.148773
4718,22.505,23.32631
4719,22.505,23.458351
4720,22.505,23.544426
4721,22.136,23.596798
4722,21.796,23.504883
4723,21.612,23.291746
4724,21.504,23.046963
4725,21.474,22.82036
4726,21.396,22.65015
4727,21.358,22.51212
4728,21.282001,22.405722
4729,21.29,22.309338
4730,21.24,22.243729
4731,21.17,22.185896
4732,21.162,22.121546
4733,21.26,22.07036
4734,21.376001,22.069464
4735,21.62,22.120008
4736,21.472,22.251907
4737,22.138,22.316257
4738,22.894001,22.574673
4739,23.398,23.062893
4740,23.956,23.630497
4741,24.334,24.248667
4742,24.666,24.833471
4743,24.91,25.36135
4744,25.198,25.812996
4745,25.458,26.215738
4746,25.699999,26.569027
4747,25.9,26.871527
4748,26.354,27.076641
4749,26.244,27.260715
4750,26.380001,27.379559
4751,26.294,27.47404
4752,25.44,27.523687
4753,24.79,27.41369
4754,24.21,27.191914
4755,23.722,26.847164
4756,23.348,26.292362
4757,23.168001,25.728916
4758,22.778002,25.261482
4759,22.63,24.814665
4760,22.334,24.44384
4761,22.296,24.09167
4762,22.012,23.826159
4763,21.92,23.55777
4764,22.39,23.330433
4765,22.39,23.33009
4766,22.39,23.381895
4767,22.39,23.431707
4768,22.084,23.467745
4769,21.69,23.38937
4770,21.532,23.174974
4771,21.412,22.93214
4772,21.35,22.706156
4773,22.156668,22.524458
4774,22.156668,22.676796
4775,22.156668,22.863985
4776,22.156668,23.00862
4777,21.468,23.102985
4778,21.188002,22.928823
4779,21.442001,22.643225
4780,20.932,22.49636
4781,20.886,22.246635
4782,20.831999,22.025259
4783,20.816,21.851759
4784,20.77,21.73054
4785,20.91,21.638247
4786,21.416,21.625359
4787,21.176,21.806599
4788,21.302,21.901278
4789,21.214,21.993681
4790,21.061998,22.030577
4791,21.432001,21.99321
4792,21.232,22.075354
4793,21.628,22.094124
4794,22.378,22.228727
4795,22.964,22.608503
4796,23.358,23.13735
4797,23.798,23.681173
4798,24.23,24.228416
4799,24.490002,24.768755
4800,24.752,25.246557
4801,25.082,25.666533
4802,25.36,26.0669
4803,27.39,26.4318
4804,27.39,27.148445
4805,27.39,27.542265
4806,27.39,27.701899
4807,27.251999,27.726463
4808,26.678,27.734455
4809,26.418001,27.72669
4810,26.37,27.71276
4811,26.386002,27.693638
4812,26.422,27.668726
4813,26.464,27.655394
4814,26.506,27.650742
4815,26.556,27.651735
4816,26.604,27.656612
4817,26.632,27.66369
4818,26.672,27.670994
4819,26.704,27.678663
4820,26.736,27.686167
4821,26.774,27.693438
4822,26.802,27.700895
4823,26.828001,27.70633
4824,26.85,27.708412
4825,26.884,27.710283
4826,26.928,27.712234
4827,26.948,27.714497
4828,26.982,27.716557
4829,27.12,27.718645
4830,27.38,27.722826
4831,27.72,27.731302
4832,27.104,27.744835
4833,27.128,27.743532
4834,27.146,27.73994
4835,27.176,27.737267
4836,27.204,27.736145
4837,27.223999,27.73622
4838,27.234,27.736912
4839,27.246,27.737732
4840,27.258,27.738571
4841,27.276,27.739407
4842,27.282,27.740347
4843,27.294,27.741158
4844,27.303999,27.741932
4845,27.324,27.742666
4846,27.336,27.743584
4847,27.352,27.7445
4848,27.36,27.745464
4849,27.344,27.746313
4850,27.34,27.74658
4851,27.336,27.74657
4852,27.35,27.746426
4853,27.368,27.74657
4854,27.369999,27.74708
4855,27.374,27.74756
4856,27.378,27.747974
4857,27.376,27.74833
4858,27.378,27.748531
4859,27.407999,27.74868
4860,27.416,27.749361
4861,27.421999,27.750109
4862,27.432,27.750774
4863,27.428,27.751421
4864,26.458,27.652887
4865,26.454,27.651016
4866,26.446001,27.64948
4867,26.434,27.647976
4868,26.434,27.646196
4869,26.432001,27.644842
4870,26.424,27.64384
4871,26.436,27.642715
4872,26.428001,27.642576
4873,26.424,27.642221
4874,26.41,27.641674
4875,26.41,27.64038
4876,26.42,27.63928
4877,26.41,27.639135
4878,26.404001,27.638632
4879,26.400002,27.637825
4880,26.392,27.636932
4881,26.393333,27.635777
4882,26.398,27.634968
4883,26.398,27.634735
4884,26.402,27.634699
4885,26.406,27.63496
4886,26.402,27.635454
4887,26.388,27.635626
4888,26.384,27.634825
4889,26.384,27.63379
4890,26.396,27.632984
4891,26.392,27.63318
4892,26.390001,27.633307
4893,26.386002,27.633257
4894,26.392,27.632942
4895,26.388,27.633015
4896,26.382,27.632896
4897,26.384,27.631647
4898,26.384,27.63083
4899,26.384,27.630331
4900,26.384,27.630041
4901,26.380001,27.629883
4902,26.378,27.629158
4903,26.392,27.628187
4904,26.376667,27.629639
4905,27.929998,27.628819
4906,27.929998,27.711926
4907,27.929998,27.739725
4908,27.929998,27.758947
4909,27.622,27.769209
4910,27.19,27.769747
4911,26.826,27.761631
4912,26.658,27.745073
4913,26.552,27.728657
4914,26.494001,27.714945
4915,26.448,27.704638
4916,26.408,27.682941
4917,26.388,27.664997
4918,26.378,27.652203
4919,26.364,27.64335
4920,26.346,27.636845
4921,26.326,27.629967
4922,26.316,27.617352
4923,26.33,27.606947
4924,26.342001,27.602139
4925,26.348001,27.601835
4926,26.364,27.60359
4927,26.372,27.60788
4928,26.398,27.612854
4929,26.412,27.62076
4930,26.41,27.62941
4931,26.44,27.634003
4932,26.468,27.637287
4933,26.51,27.64158
4934,26.54,27.647266
4935,26.57,27.653454
4936,26.584,27.659805
4937,26.630001,27.66526
4938,26.666,27.671694
4939,26.752,27.678663
4940,26.854,27.688835
4941,26.996,27.70284
4942,27.48,27.71111
4943,27.528,27.725374
4944,26.95,27.738115
4945,26.144,27.735586
4946,25.342001,27.71479
4947,24.788,27.633522
4948,24.355999,27.31788
4949,24.012,26.986069
4950,23.492,26.498285
4951,23.362,25.939646
4952,23.038,25.47779
4953,22.714,25.059313
4954,22.435999,24.656773
4955,22.23,24.273788
4956,22.386,23.929903
4957,21.994,23.739597
4958,21.828001,23.50566
4959,21.774,23.269814
4960,21.702,23.079332
4961,21.606,22.923979
4962,21.504,22.786404
4963,21.428001,22.655428
4964,21.402,22.53555
4965,21.422,22.441668
4966,21.37,22.385986
4967,21.230001,22.336376
4968,21.182001,22.253817
4969,21.550001,22.169687
4970,21.057999,22.233416
4971,21.092001,22.145866
4972,21.19,22.059084
4973,21.326,22.029396
4974,21.244001,22.067186
4975,21.158,22.082169
4976,21.36,22.058558
4977,21.176,22.101519
4978,21.322,22.085226
4979,21.328001,22.109663
4980,21.326,22.138855
4981,21.174002,22.160606
4982,21.406,22.12289
4983,21.238,22.160858
4984,21.326,22.14873
4985,21.232,22.1584
4986,21.146,22.138308
4987,21.262001,22.087452
4988,21.382,22.082993
4989,21.414001,22.131289
4990,21.336,22.189379
4991,21.248001,22.2075
4992,21.57,22.181494
4993,22.376,22.26235
4994,22.820002,22.620024
4995,23.322,23.092928
4996,23.77,23.624002
4997,24.286,24.174496
4998,24.442001,24.748466
4999,24.702002,25.223873
5000,24.92,25.633152
5001,25.326,25.9876
5002,25.296,26.355938
5003,25.48,26.613907
5004,25.652,26.821806
5005,25.8,26.994703
5006,25.932,27.105362
5007,25.754,27.201271
5008,25.042,27.238407
5009,24.216,27.136196
5010,23.596,26.827295
5011,23.196001,26.256413
5012,22.79,25.648306
5013,22.694,25.068525
5014,22.46,24.620464
5015,22.064,24.244986
5016,21.766,23.856018
5017,21.602001,23.46966
5018,21.506,23.133398
5019,21.59,22.863049
5020,21.584,22.709635
5021,21.5,22.622643
5022,21.358,22.54588
5023,21.26,22.443941
5024,21.322,22.330454
5025,21.452,22.2662
5026,21.630001,22.274963
5027,21.68,22.358658
5028,21.58,22.453922
5029,21.444,22.492125
5030,21.48,22.460693
5031,21.535,22.43418
5032,22.35,22.434713
5033,22.35,22.7186
5034,22.35,22.990274
5035,22.35,23.182436
5036,22.254,23.305311
5037,21.77,23.347528
5038,21.692,23.19896
5039,21.674,23.020273
5040,21.726,22.874422
5041,21.75,22.793901
5042,21.774,22.758223
5043,21.772,22.7506
5044,21.806,22.75071
5045,21.772,22.764114
5046,21.588001,22.765043
5047,21.416,22.70034
5048,21.396,22.579512
5049,21.648,22.4717
5050,22.25,22.481937
5051,22.762001,22.721344
5052,23.288,23.119745
5053,23.608,23.615805
5054,24.128,24.107054
5055,24.248,24.634277
5056,24.486,25.066393
5057,24.682001,25.437891
5058,24.856,25.759054
5059,25.056,26.038582
5060,25.35,26.291876
5061,25.202,26.559435
5062,25.304,26.708132
5063,25.392,26.816126
5064,25.458,26.910934
5065,25.516,26.98445
5066,25.584,27.03464
5067,25.671999,27.079716
5068,25.74,27.126148
5069,25.8,27.171885
5070,25.85,27.213064
5071,25.894,27.250574
5072,25.944,27.284126
5073,25.976,27.315659
5074,26.0,27.343132
5075,26.320002,27.366152
5076,26.404001,27.432758
5077,26.151999,27.504509
5078,26.308,27.517986
5079,26.237999,27.539341
5080,26.217999,27.545588
5081,26.302,27.543526
5082,26.34,27.553461
5083,26.366001,27.56945
5084,26.408,27.586596
5085,26.44,27.606016
5086,26.462,27.625751
5087,26.472,27.637186
5088,26.508001,27.642523
5089,26.546001,27.648031
5090,26.558,27.654318
5091,26.566,27.659771
5092,26.560001,27.663982
5093,26.592001,27.666426
5094,26.632,27.66966
5095,26.658,27.674503
5096,26.688,27.679884
5097,26.69,27.685648
5098,26.696001,27.69003
5099,26.716,27.693241
5100,26.732,27.696476
5101,26.742,27.699755
5102,26.744,27.702719
5103,26.754,27.704916
5104,26.75,27.705832
5105,26.76,27.70619
5106,26.766,27.70658
5107,26.774,27.706984
5108,26.794,27.707428
5109,26.800001,27.708145
5110,26.814001,27.708826
5111,26.834,27.709578
5112,26.834,27.710518
5113,26.84,27.711226
5114,26.856,27.711796
5115,26.868,27.712482
5116,26.878,27.713234
5117,26.872,27.713974
5118,26.880001,27.71438
5119,26.882,27.714758
5120,26.42,27.649733
5121,26.259998,27.650902
5122,26.16,27.638609
5123,25.99,27.600267
5124,25.982,27.534803
5125,25.963999,27.48182
5126,25.96,27.443155
5127,25.944,27.41758
5128,25.938,27.399357
5129,25.925999,27.386793
5130,25.92,27.377003
5131,25.93,27.369486
5132,25.921999,27.366081
5133,25.907999,27.363316
5134,25.897999,27.359226
5135,25.89,27.354364
5136,25.89,27.349377
5137,25.88,27.34574
5138,25.876,27.34178
5139,25.862,27.338194
5140,25.854,27.333426
5141,25.852,27.328413
5142,25.854,27.32438
5143,25.842,27.321987
5144,25.838,27.31868
5145,25.834,27.315422
5146,25.834,27.31242
5147,25.826,27.310287
5148,25.817999,27.307652
5149,25.812,27.304329
5150,25.81,27.30079
5151,25.803999,27.297842
5152,25.802,27.29486
5153,25.792,27.292364
5154,25.8,27.289051
5155,27.352,27.287731
5156,27.352,27.53332
5157,27.352,27.683992
5158,27.352,27.720015
5159,27.352,27.731955
5160,26.79,27.738876
5161,26.414001,27.73178
5162,26.206,27.716421
5163,26.44,27.69167
5164,25.967999,27.66729
5165,25.916,27.620564
5166,25.876,27.52418
5167,25.855999,27.450216
5168,25.838,27.398184
5169,25.814,27.36208
5170,25.807999,27.335667
5171,25.802,27.317596
5172,25.803999,27.305351
5173,25.802,27.298077
5174,25.792,27.293684
5175,25.788,27.289549
5176,25.796,27.285965
5177,25.803999,27.2847
5178,25.806,27.285694
5179,25.792,27.287222
5180,25.793999,27.286217
5181,25.795,27.285225
5182,26.36,27.284674
5183,26.36,27.374493
5184,26.36,27.46025
5185,26.36,27.521877
5186,26.36,27.561329
5187,26.36,27.58506
5188,26.276001,27.598797
5189,26.196,27.593222
5190,26.175999,27.572071
5191,26.156,27.549934
5192,26.179998,27.5304
5193,26.222,27.520557
5194,26.276001,27.522251
5195,26.284,27.53468
5196,26.33,27.547342
5197,26.36,27.563967
5198,26.34,27.581747
5199,26.366001,27.591799
5200,26.251999,27.601496
5201,25.576,27.590403
5202,24.964,27.470022
5203,24.269999,27.2588
5204,23.666,26.949984
5205,23.206001,26.357351
5206,22.738,25.719343
5207,22.439999,25.095146
5208,22.529999,24.545633
5209,22.529999,24.189999
5210,22.529999,23.974873
5211,22.529999,23.84982
5212,22.126,23.77906
5213,21.698,23.60566
5214,21.634,23.31326
5215,21.722,23.051262
5216,21.626,22.893326
5217,21.402,22.770428
5218,21.384,22.612446
5219,21.508001,22.483063
5220,21.614,22.437536
5221,21.678,22.459585
5222,21.598,22.512793
5223,21.426,22.53148
5224,21.374,22.478615
5225,21.442001,22.405987
5226,21.546,22.371826
5227,21.626,22.391224
5228,21.692,22.444801
5229,21.58,22.514135
5230,21.384,22.530218
5231,21.388,22.463064
5232,21.44,22.39641
5233,21.486,22.365568
5234,21.554,22.366877
5235,21.634,22.398335
5236,21.684,22.455475
5237,21.566,22.520123
5238,21.366001,22.528797
5239,21.24,22.45414
5240,21.256,22.337627
5241,21.322,22.24849
5242,21.374,22.212177
5243,21.428001,22.215504
5244,21.456001,22.24544
5245,21.478,22.28287
5246,21.488,22.31938
5247,21.52,22.349226
5248,21.85,22.380384
5249,22.334,22.515854
5250,22.798,22.803076
5251,23.364,23.200706
5252,23.63,23.700325
5253,24.095999,24.176947
5254,24.298,24.671461
5255,24.314,25.10254
5256,24.562,25.408083
5257,24.742,25.683306
5258,24.922,25.935854
5259,25.39,26.172865
5260,25.214,26.480053
5261,25.356,26.664782
5262,25.49,26.807665
5263,25.326,26.939365
5264,24.303999,26.97946
5265,23.532,26.719091
5266,23.126001,26.186064
5267,22.674002,25.583155
5268,22.27,24.984705
5269,22.152,24.414692
5270,21.706,23.964676
5271,21.53,23.51527
5272,22.702002,23.128471
5273,22.702002,23.249992
5274,22.702002,23.454624
5275,22.702002,23.622868
5276,22.702002,23.73738
5277,22.286,23.808844
5278,21.814001,23.71365
5279,21.706,23.449306
5280,21.67,23.181696
5281,21.664,22.971857
5282,21.652,22.828672
5283,21.676,22.735819
5284,21.682001,22.687836
5285,21.658,22.66507
5286,21.618,22.645536
5287,21.592001,22.618584
5288,21.578001,22.58836
5289,21.562,22.560783
5290,21.562,22.535805
5291,21.532,22.518324
5292,21.526001,22.497158
5293,21.486,22.478785
5294,21.49,22.45237
5295,22.453333,22.432613
5296,22.453333,22.747547
5297,22.453333,23.052853
5298,22.453333,23.269526
5299,22.146,23.408861
5300,21.724,23.39093
5301,21.62,23.201569
5302,26.0425,22.98816
5303,26.0425,24.285566
5304,26.0425,25.567774
5305,26.0425,26.484587
5306,26.0425,27.008074
5307,26.0425,27.198298
5308,26.0425,27.302309
5309,26.0425,27.360655
5310,26.0425,27.392977
5311,26.0425,27.41063
5312,26.0425,27.420168
5313,26.0425,27.425331
5314,25.574,27.428154
5315,25.286,27.35499
5316,25.178,27.236874
5317,25.146,27.120455
5318,25.130001,27.026457
5319,25.214,26.957577
5320,25.272,26.91739
5321,25.302,26.91695
5322,25.338,26.934484
5323,25.376,26.960604
5324,25.426,26.98229
5325,25.473999,27.00821
5326,25.524,27.036987
5327,25.528,27.066387
5328,25.528,27.08827
5329,25.546,27.102758
5330,25.592,27.11471
5331,25.632,27.13069
5332,25.662,27.15007
5333,25.671999,27.169968
5334,25.694,27.185457
5335,25.712,27.199516
5336,25.722,27.212326
5337,25.742,27.222984
5338,25.778,27.23347
5339,25.802,27.246855
5340,25.831999,27.261116
5341,25.816,27.27653
5342,25.789999,27.285454
5343,25.748,27.286312
5344,25.684,27.278355
5345,25.632,27.260263
5346,25.584,27.23642
5347,25.542,27.210012
5348,25.494,27.18342
5349,25.462,27.155418
5350,25.428,27.128864
5351,25.402,27.104206
5352,25.384,27.082222
5353,25.368,27.063732
5354,25.358,27.048117
5355,25.342001,27.034786
5356,25.334,27.022882
5357,25.326,27.013048
5358,25.314,27.004871
5359,25.306,26.997059
5360,25.304,26.989964
5361,25.288,26.98459
5362,25.286,26.978086
5363,25.282,26.972723
5364,25.268,26.968332
5365,25.242,26.962746
5366,25.236,26.951239
5367,25.222,26.938288
5368,25.212,26.925116
5369,25.194,26.91266
5370,25.184,26.898718
5371,25.17,26.885406
5372,25.164,26.871931
5373,25.156,26.860376
5374,25.158,26.850145
5375,25.158,26.843529
5376,25.422,27.006773
5377,25.72,27.024446
5378,25.72,27.089249
5379,25.74,27.145432
5380,25.42,27.18715
5381,25.1,27.161964
5382,25.422,27.07222
5383,25.42,27.047401
5384,25.104,27.043629
5385,25.108,26.987143
5386,25.106,26.923975
5387,25.11,26.867472
5388,25.11,26.83218
5389,25.106,26.811293
5390,25.116001,26.798193
5391,25.114,26.79309
5392,25.12,26.79068
5393,25.12,26.791195
5394,25.130001,26.792349
5395,25.134,26.796179
5396,25.126,26.800554
5397,25.116001,26.8017
5398,25.118,26.799114
5399,25.130001,26.796885
5400,25.138,26.798674
5401,25.136,26.80313
5402,25.138,26.806437
5403,25.136,26.80915
5404,25.142,26.810438
5405,25.146,26.812725
5406,25.156,26.815735
5407,25.164,26.82088
5408,25.158,26.827356
5409,25.16,26.830723
5410,25.158,26.83303
5411,25.176,26.833923
5412,25.182001,26.839254
5413,25.166,26.845835
5414,25.18,26.846476
5415,25.18,26.849482
5416,25.182001,26.85222
5417,25.182001,26.854717
5418,25.184,26.856483
5419,25.186,26.858164
5420,25.182001,26.859926
5421,25.178,26.86012
5422,25.176,26.858791
5423,25.178,26.856916
5424,25.178,26.855978
5425,25.166,26.8555
5426,25.168,26.851917
5427,25.158,26.849152
5428,25.162,26.844528
5429,25.166,26.841839
5430,25.164,26.841429
5431,25.17,26.841093
5432,25.168,26.842535
5433,25.19,26.843437
5434,25.208,26.850096
5435,25.22,26.861284
5436,25.232,26.873835
5437,25.252,26.886656
5438,25.258,26.901644
5439,25.27,26.91477
5440,25.27,26.927267
5441,25.286,26.936262
5442,25.314,26.94648
5443,25.376,26.961004
5444,25.44,26.980928
5445,25.528,27.009533
5446,25.616,27.048723
5447,25.71,27.092184
5448,25.796,27.14152
5449,25.873999,27.191994
5450,25.949999,27.24081
5451,26.094,27.288527
5452,26.5,27.3459
5453,26.127998,27.454323
5454,26.192,27.485935
5455,26.259998,27.5017
5456,26.024,27.5204
5457,25.156,27.497192
5458,23.406,27.332106
5459,23.406,26.820667
5460,23.406,26.099558
5461,23.008001,25.565235
5462,22.524,25.096989
5463,22.306,24.610477
5464,21.888,24.177694
5465,21.618,23.735075
5466,21.524,23.319525
5467,22.5375,22.9894
5468,22.5375,23.108313
5469,22.5375,23.29541
5470,22.5375,23.448011
5471,22.5375,23.551867
5472,22.171999,23.617113
5473,21.61,23.534355
5474,21.428001,23.253162
5475,21.380001,22.939453
5476,21.354,22.684135
5477,21.332,22.503153
5478,21.34,22.380585
5479,21.318,22.307186
5480,21.322,22.257296
5481,21.294,22.227188
5482,21.282001,22.200335
5483,21.230001,22.17738
5484,21.196001,22.14376
5485,21.176,22.105185
5486,21.17,22.069206
5487,21.148,22.041647
5488,21.402,22.015907
5489,21.88,22.084246
5490,21.66,22.318497
5491,21.42,22.452307
5492,21.158,22.44526
5493,20.97,22.318624
5494,20.938,22.134706
5495,20.915998,21.976465
5496,20.897999,21.859283
5497,20.854,21.776957
5498,20.82,21.70976
5499,20.793999,21.652527
5500,20.755999,21.604128
5501,20.755999,21.557817
5502,20.699999,21.52439
5503,20.652,21.483616
5504,21.061998,21.43592
5505,21.478,21.539835
5506,22.042,21.792349
5507,22.3,22.202677
5508,22.63,22.62573
5509,22.952002,23.04847
5510,23.298,23.458069
5511,23.428,23.870218
5512,23.622,24.214561
5513,23.776,24.513746
5514,23.85,24.772371
5515,23.868,24.976246
5516,24.272,25.118544
5517,24.506,25.340393
5518,24.241999,25.5966
5519,24.372002,25.70542
5520,23.582,25.793468
5521,23.034,25.595062
5522,22.41,25.204739
5523,22.338,24.67002
5524,21.944,24.221478
5525,21.896,23.782614
5526,21.82,23.44833
5527,21.724,23.20274
5528,21.724,23.010622
5529,21.668001,22.880941
5530,21.642,22.781942
5531,21.614,22.707788
5532,21.618,22.64992
5533,21.572,22.612663
5534,21.54,22.574812
5535,21.486,22.536219
5536,21.472,22.48962
5537,21.43,22.44893
5538,21.4,22.406391
5539,21.332,22.364637
5540,21.294,22.311155
5541,21.256,22.256502
5542,21.222,22.203352
5543,21.212,22.15331
5544,21.188002,22.114079
5545,21.168001,22.079714
5546,21.150002,22.048903
5547,21.682001,22.021091
5548,21.86,22.183016
5549,21.418001,22.405054
5550,21.036,22.430168
5551,20.946,22.27324
5552,20.938,22.086452
5553,20.915998,21.940592
5554,20.872,21.83592
5555,20.848,21.753853
5556,20.876,21.690895
5557,20.876,21.658869
5558,20.89,21.642546
5559,20.868,21.639
5560,20.803999,21.631804
5561,21.11,21.603619
5562,21.65,21.68291
5563,22.222,21.949799
5564,22.442,22.382088
5565,22.748001,22.80987
5566,23.224,23.220268
5567,23.266,23.671446
5568,23.494,24.02489
5569,23.666,24.335745
5570,23.824,24.608847
5571,23.998,24.851608
5572,24.331999,25.078863
5573,24.289999,25.350315
5574,24.194,25.54492
5575,24.321999,25.63806
5576,24.414001,25.724508
5577,24.504002,25.815954
5578,24.576,25.913174
5579,24.628,26.00882
5580,24.684,26.09508
5581,24.744001,26.173798
5582,24.82,26.245989
5583,24.874,26.321465
5584,24.918001,26.394041
5585,24.958,26.45997
5586,24.986,26.518896
5587,25.34,26.569067
5588,25.68,26.707659
5589,25.38,26.91756
5590,25.126,26.990683
5591,25.16,26.966583
5592,25.202,26.9262
5593,25.226,26.903801
5594,25.26,26.898981
5595,25.288,26.908915
5596,25.316,26.927315
5597,25.34,26.95047
5598,25.36,26.96984
5599,25.392,26.985775
5600,25.418,27.003225
5601,25.43,27.021055
5602,25.464,27.036322
5603,25.482,27.052996
5604,25.487999,27.067791
5605,25.51,27.07939
5606,25.53,27.090872
5607,25.556,27.102623
5608,25.576,27.115677
5609,25.582,27.128893
5610,25.596,27.13958
5611,25.618,27.149178
5612,25.63,27.159674
5613,25.642,27.169529
5614,25.657999,27.178139
5615,25.68,27.18682
5616,25.688,27.196697
5617,25.69,27.205452
5618,25.692,27.2119
5619,25.699999,27.216396
5620,25.708,27.220512
5621,25.727999,27.224712
5622,25.742,27.231003
5623,25.744,27.238314
5624,25.746,27.244194
5625,25.754,27.248468
5626,25.764,27.25251
5627,25.782,27.257006
5628,25.792,27.263273
5629,25.8,27.269852
5630,25.814,27.275997
5631,25.83,27.282629
