,Truth,Prediction
4634,29.666,30.44857
4635,29.699999,30.447962
4636,29.688002,30.448086
4637,29.666,30.44817
4638,29.656,30.447933
4639,29.652,30.447567
4640,29.672,30.447227
4641,29.661999,30.447256
4642,29.67,30.447224
4643,29.638,30.44729
4644,29.66,30.446938
4645,29.622002,30.446892
4646,29.626001,30.446423
4647,29.6,30.446056
4648,29.584,30.445475
4649,29.595999,30.444809
4650,29.572,30.444479
4651,29.582,30.443998
4652,29.612,30.443758
4653,29.622002,30.444035
4654,29.65,30.444466
4655,31.09,30.445175
4656,31.09,30.464584
4657,31.09,30.482212
4658,31.09,30.494307
4659,30.404,30.501709
4660,29.99,30.49703
4661,29.76,30.485777
4662,29.588,30.473427
4663,29.524,30.462198
4664,29.526001,30.45364
4665,29.506,30.448168
4666,29.516,30.444674
4667,29.486,30.442743
4668,29.474,30.441307
4669,29.512,30.439976
4670,29.553999,30.439684
4671,29.588,30.440517
4672,29.636,30.441677
4673,29.654,30.44314
4674,29.630001,30.444502
4675,29.656,30.445131
4676,29.750002,30.445765
4677,29.816,30.447449
4678,29.89,30.449728
4679,30.140001,30.452436
4680,30.321999,30.45772
4681,30.16,30.46438
4682,30.217999,30.46726
4683,30.308,30.469267
4684,30.33,30.471685
4685,30.410002,30.47377
4686,30.449999,30.476221
4687,30.412,30.47856
4688,30.036001,30.47969
4689,28.704,30.47532
4690,27.53,30.45356
4691,26.58,30.410505
4692,25.855999,30.318296
4693,25.57,29.8781
4694,24.74,29.350035
4695,24.372,28.63098
4696,24.085999,27.930492
4697,23.728,27.326527
4698,23.54,26.796654
4699,23.352,26.364666
4700,23.148,26.009472
4701,22.788,25.699543
4702,22.674,25.364626
4703,22.543999,25.07699
4704,22.501999,24.83482
4705,22.434,24.654575
4706,22.244,24.514626
4707,22.17,24.358482
4708,22.300001,24.216444
4709,21.954,24.15918
4710,21.908,24.021673
4711,21.874,23.887743
4712,21.788,23.777983
4713,21.754,23.673988
4714,21.685999,23.58805
4715,21.65,23.50638
4716,21.604,23.435457
4717,21.638,23.370497
4718,21.581999,23.336018
4719,21.532,23.298735
4720,21.57,23.253899
4721,21.598,23.232405
4722,21.662,23.231512
4723,21.726,23.257517
4724,21.8,23.304388
4725,21.858,23.36856
4726,21.872,23.43912
4727,21.928,23.49684
4728,21.936,23.555128
4729,22.095999,23.60053
4730,21.892,23.685194
4731,21.762001,23.68649
4732,21.713999,23.624208
4733,21.656,23.547932
4734,21.664,23.469284
4735,21.925999,23.414059
4736,23.102,23.46829
4737,24.092001,23.93005
4738,25.074001,24.680038
4739,25.638,25.617855
4740,26.194,26.52692
4741,26.706,27.365004
4742,27.223999,28.126387
4743,27.498,28.78082
4744,27.7525,29.28514
4745,28.236,29.679577
4746,28.368,29.921648
4747,28.618002,30.116768
4748,28.828,30.286531
4749,29.251999,30.347422
4750,29.132,30.388758
4751,28.128,30.400686
4752,26.82,30.389053
4753,25.846,30.300373
4754,24.98,29.87695
4755,24.317999,29.205816
4756,23.932,28.357666
4757,23.57,27.53908
4758,23.33,26.850477
4759,23.316,26.299019
4760,23.344,25.922457
4761,22.825998,25.69636
4762,22.584,25.394178
4763,22.346,25.075775
4764,22.206,24.760656
4765,22.178,24.485126
4766,22.248,24.283987
4767,22.258,24.177513
4768,22.336,24.12485
4769,21.978,24.1247
4770,21.852,24.017553
4771,21.751999,23.873055
4772,21.696001,23.72309
4773,21.65,23.59348
4774,21.6,23.487946
4775,21.604,23.399565
4776,21.630001,23.34033
4777,21.636,23.312645
4778,21.538,23.301682
4779,21.39,23.264078
4780,21.380001,23.180077
4781,21.345999,23.104792
4782,21.453999,23.040203
4783,21.508,23.032476
4784,21.524,23.058187
4785,21.65,23.090038
4786,21.67,23.157633
4787,21.638,23.221935
4788,21.561998,23.257227
4789,21.522,23.250473
4790,21.619999,23.22232
4791,21.632,23.230305
4792,21.554,23.248491
4793,21.604,23.237541
4794,21.644,23.239935
4795,21.713999,23.258364
4796,21.826,23.29927
4797,22.19,23.372389
4798,22.362,23.556974
4799,22.942,23.775513
4800,23.486,24.132935
4801,24.002,24.605652
4802,24.358,25.147728
4803,24.64,25.676481
4804,24.838001,26.150959
4805,25.118,26.549856
4806,25.206,26.915457
4807,25.240002,27.203484
4808,25.321999,27.407179
4809,25.382,27.56339
4810,25.372,27.686144
4811,25.316,27.764772
4812,25.376,27.79387
4813,25.473999,27.823175
4814,25.506,27.876421
4815,25.434,27.93107
4816,25.448,27.947811
4817,25.598,27.955898
4818,25.638,28.00861
4819,25.638,28.070219
4820,25.665998,28.117245
4821,25.606,28.157366
4822,25.486,28.165558
4823,25.532,28.12521
4824,25.548,28.099653
4825,25.66,28.089588
4826,25.786,28.122162
4827,25.906,28.196598
4828,26.342,28.298594
4829,26.17,28.505793
4830,26.386,28.625864
4831,26.561998,28.757874
4832,26.713999,28.90406
4833,26.834,29.054193
4834,26.976,29.198418
4835,27.248,29.341373
4836,27.196001,29.5197
4837,27.312002,29.637163
4838,27.422,29.710396
4839,27.48,29.773169
4840,27.468,29.82749
4841,27.48,29.863333
4842,27.550001,29.88712
4843,27.576,29.91296
4844,27.512001,29.936363
4845,27.556,29.942638
4846,27.646,29.950335
4847,27.696,29.97053
4848,27.728,29.995966
4849,27.726,30.02074
4850,27.696,30.03837
4851,27.694,30.044828
4852,27.712,30.046669
4853,27.694,30.049816
4854,27.678001,30.04956
4855,27.678001,30.046066
4856,27.678001,30.042772
4857,27.684,30.040413
4858,27.682001,30.039871
4859,27.68,30.03956
4860,27.682001,30.039055
4861,27.686,30.038956
4862,27.694,30.039608
4863,27.702002,30.041525
4864,27.742,30.076488
4865,27.748001,30.075312
4866,27.744001,30.075687
4867,27.758,30.075684
4868,27.758,30.077808
4869,27.760002,30.079838
4870,27.760002,30.081617
4871,27.764002,30.082855
4872,27.778,30.08427
4873,27.772,30.087557
4874,27.766,30.089432
4875,27.774,30.089525
4876,27.772,30.090458
4877,27.77,30.091013
4878,27.772501,30.091013
4879,27.760002,30.091282
4880,27.764002,30.089563
4881,27.772,30.08849
4882,27.766,30.089115
4883,27.768,30.089014
4884,27.778,30.089088
4885,27.778,30.090763
4886,27.776,30.092346
4887,27.776,30.093168
4888,27.792,30.093592
4889,27.779999,30.096342
4890,27.754,30.096977
4891,27.75,30.092846
4892,27.746,30.08812
4893,27.766,30.083904
4894,27.746,30.084112
4895,27.752,30.082102
4896,27.760002,30.081081
4897,27.748001,30.081831
4898,27.752,30.080875
4899,27.740002,30.080427
4900,27.736,30.078318
4901,27.724,30.075766
4902,27.717999,30.071905
4903,27.713999,30.067844
4904,27.728,30.064207
4905,27.726,30.06387
4906,27.712,30.064054
4907,27.717999,30.062088
4908,27.708,30.061121
4909,27.692,30.059057
4910,27.678001,30.05477
4911,27.678001,30.048922
4912,27.692,30.044306
4913,27.698002,30.043434
4914,27.706001,30.044603
4915,27.7,30.047184
4916,27.710001,30.048437
4917,27.698002,30.050634
4918,27.676,30.050547
4919,27.618,30.046482
4920,27.58,30.033434
4921,27.538,30.015854
4922,27.578001,29.995352
4923,27.588,29.986078
4924,27.576,29.983452
4925,27.501999,29.981146
4926,27.528002,29.9678
4927,27.626,29.959673
4928,27.724,29.970488
4929,27.844,29.998182
4930,27.93,30.041199
4931,28.238,30.089643
4932,28.256,30.174831
4933,28.258001,30.247158
4934,28.372,30.29562
4935,28.465,30.313572
4936,30.215,30.331854
4937,30.215,30.399864
4938,30.215,30.432104
4939,30.215,30.45061
4940,30.215,30.460093
4941,29.696001,30.465536
4942,29.476,30.461744
4943,29.324001,30.454243
4944,28.828,30.446161
4945,27.564,30.431065
4946,26.561998,30.39398
4947,25.608,30.277348
4948,24.710001,29.782654
4949,24.24,28.992308
4950,23.716,28.137943
4951,23.33,27.309982
4952,23.014,26.60255
4953,22.505999,26.008787
4954,22.292002,25.431759
4955,22.344,24.943611
4956,22.028,24.6247
4957,21.908,24.325397
4958,21.754,24.071545
4959,21.56,23.845428
4960,21.39,23.617619
4961,21.226,23.39424
4962,21.136,23.176449
4963,21.662,22.988068
4964,21.438002,23.036777
4965,20.924,23.050032
4966,20.88,22.876299
4967,20.886,22.691998
4968,20.822,22.557123
4969,20.822,22.448015
4970,20.742,22.374369
4971,20.758001,22.301352
4972,20.704,22.253704
4973,20.652,22.206306
4974,20.682,22.154024
4975,20.632,22.125042
4976,20.665998,22.092112
4977,20.602,22.07858
4978,20.603998,22.05142
4979,20.652,22.029339
4980,20.652,22.030718
4981,20.676,22.037058
4982,20.784,22.051044
4983,20.756,22.099894
4984,20.786,22.13395
4985,20.9,22.16567
4986,21.356,22.227262
4987,21.294,22.434702
4988,21.208,22.59814
4989,21.174,22.678083
4990,21.286,22.705795
4991,21.434,22.752378
4992,22.45,22.84115
4993,23.52,23.261473
4994,24.234,24.002378
4995,24.856,24.84251
4996,25.487999,25.685532
4997,26.094002,26.506025
4998,26.418001,27.297445
4999,26.740002,27.973484
5000,27.188002,28.524773
5001,27.284,28.99611
5002,27.576,29.350365
5003,27.856,29.656254
5004,28.214,29.8331
5005,28.227999,30.012978
5006,28.37,30.147547
5007,27.214,30.256506
5008,25.970001,30.14977
5009,25.004,29.82198
5010,24.16,29.186554
5011,23.487999,28.313831
5012,22.978,27.353735
5013,22.638,26.488716
5014,22.470001,25.7652
5015,22.230001,25.212994
5016,22.048,24.769228
5017,21.68,24.409338
5018,21.506,24.043102
5019,21.384,23.713104
5020,21.241999,23.436964
5021,21.298,23.200563
5022,21.326,23.056448
5023,20.972,22.981993
5024,20.916,22.822876
5025,20.878,22.668436
5026,20.87,22.543886
5027,20.800001,22.457096
5028,20.727999,22.378445
5029,20.772,22.298351
5030,20.758001,22.254627
5031,20.796,22.22633
5032,20.820002,22.222176
5033,20.874,22.232862
5034,20.918,22.262524
5035,20.966,22.303482
5036,21.038,22.352343
5037,21.044,22.414532
5038,21.27,22.464972
5039,20.908,22.576254
5040,20.858,22.547766
5041,20.769999,22.478071
5042,20.702,22.387774
5043,20.708,22.293907
5044,20.694,22.22664
5045,20.711998,22.178797
5046,20.738,22.154446
5047,20.746,22.150892
5048,20.820002,22.155756
5049,20.816,22.186502
5050,20.83,22.213453
5051,20.817999,22.23705
5052,20.704,22.249325
5053,20.612,22.216934
5054,20.876,22.15163
5055,21.816,22.18671
5056,22.438,22.555916
5057,23.108,23.113085
5058,23.322,23.789875
5059,23.726,24.371092
5060,23.886,24.910181
5061,24.166,25.347006
5062,24.24,25.73486
5063,24.48,26.03059
5064,24.644001,26.304235
5065,24.61,26.55277
5066,24.608,26.717432
5067,24.67,26.817896
5068,24.608,26.896784
5069,24.736,26.928873
5070,25.088,26.98342
5071,25.502,27.143234
5072,25.072,27.418936
5073,25.074001,27.506388
5074,24.908,27.52795
5075,25.01,27.474413
5076,25.01,27.451498
5077,25.116001,27.441673
5078,24.992,27.47205
5079,24.935999,27.462976
5080,24.926,27.429054
5081,25.138,27.395327
5082,25.259998,27.439976
5083,25.182001,27.530186
5084,25.1,27.580908
5085,25.216,27.582092
5086,25.196,27.609718
5087,25.286001,27.629341
5088,25.5,27.67124
5089,25.692001,27.776556
5090,26.098001,27.930399
5091,26.274,28.185595
5092,26.438002,28.44165
5093,26.694,28.66628
5094,26.906002,28.89645
5095,27.56,29.11961
5096,27.157999,29.461538
5097,27.232,29.622171
5098,27.276001,29.69624
5099,27.289999,29.739002
5100,27.312002,29.76758
5101,27.308,29.788961
5102,27.316,29.802242
5103,27.304,29.811348
5104,27.348,29.815058
5105,27.338001,29.823574
5106,27.356,29.829258
5107,27.324,29.8356
5108,27.326,29.835241
5109,27.322,29.83368
5110,27.32,29.831749
5111,27.314001,29.829895
5112,27.316,29.827599
5113,27.302,29.826145
5114,27.284,29.823038
5115,27.284,29.817518
5116,27.274,29.812946
5117,27.264,29.808233
5118,27.258,29.803156
5119,27.268,29.798418
5120,27.5,30.012522
5121,27.56,29.991531
5122,27.68,29.980295
5123,27.36,29.99337
5124,27.108,29.95766
5125,27.54,29.880037
5126,27.108,29.883009
5127,27.104,29.83445
5128,27.5,29.786724
5129,27.84,29.815405
5130,27.7,29.907864
5131,27.86,29.967318
5132,27.420002,30.02838
5133,27.8,30.003656
5134,27.725,30.026358
5135,27.779999,30.041796
5136,27.62,30.060085
5137,27.720001,30.048807
5138,27.68,30.04972
5139,27.68,30.046726
5140,27.7,30.043766
5141,27.640001,30.044748
5142,27.720001,30.036789
5143,27.640001,30.041592
5144,27.640001,30.035378
5145,27.58,30.028301
5146,27.52,30.013533
5147,27.46,29.991405
5148,27.400002,29.964117
5149,27.439999,29.93333
5150,27.5,29.916553
5151,27.48,29.917053
5152,27.68,29.918156
5153,27.779999,29.95101
5154,27.402,29.99782
5155,27.264,29.975267
5156,27.400002,29.920872
5157,27.58,29.895693
5158,27.268,29.91273
5159,27.11,29.8849
5160,27.84,29.829153
5161,27.86,29.898787
5162,27.56,29.980953
5163,27.422,29.99599
5164,27.264,29.969894
5165,27.86,29.916155
5166,27.82,29.965721
5167,27.8,30.018621
5168,27.6,30.054924
5169,27.400002,30.045961
5170,27.300001,29.997402
5171,27.22,29.936907
5172,27.18,29.877258
5173,27.16,29.827614
5174,27.22,29.790346
5175,27.119999,29.77564
5176,26.97,29.75409
5177,26.956001,29.71224
5178,26.936,29.673271
5179,26.946,29.639858
5180,26.93,29.61072
5181,26.94,29.589458
5182,27.008,29.578358
5183,27.038,29.590149
5184,27.05,29.611755
5185,26.938,29.632908
5186,26.952002,29.619371
5187,27.382,29.605146
5188,27.164001,29.68632
5189,27.258,29.714582
5190,27.331999,29.74132
5191,27.414,29.772367
5192,27.512001,29.809153
5193,27.598,29.85292
5194,27.666,29.900135
5195,27.722,29.946177
5196,27.804,29.988155
5197,27.904,30.030867
5198,27.972,30.077997
5199,27.918001,30.12413
5200,27.331999,30.148998
5201,26.328,30.069445
5202,25.276,29.826937
5203,24.474,29.3008
5204,23.934,28.527233
5205,23.426,27.68933
5206,22.91,26.905588
5207,22.539999,26.179354
5208,22.334,25.537813
5209,21.866001,25.020596
5210,21.380001,24.51565
5211,20.744,23.987797
5212,20.422,23.374166
5213,20.204,22.796896
5214,20.220001,22.309977
5215,20.206,21.980886
5216,20.154,21.772074
5217,20.234,21.629393
5218,20.213999,21.567764
5219,20.23,21.534512
5220,20.328001,21.522295
5221,20.268,21.551764
5222,20.283998,21.562258
5223,20.342,21.571218
5224,20.279999,21.597366
5225,20.237999,21.599321
5226,20.364,21.580885
5227,20.372,21.605923
5228,20.458,21.636795
5229,20.472,21.69008
5230,20.352001,21.738882
5231,20.294,21.732395
5232,20.246,21.695246
5233,20.254,21.644718
5234,20.2,21.607492
5235,20.174,21.56491
5236,20.188,21.523695
5237,20.220001,21.498697
5238,20.164,21.495125
5239,20.122,21.478243
5240,20.259998,21.448456
5241,20.622,21.471024
5242,20.56,21.62321
5243,20.279999,21.742613
5244,20.154,21.726572
5245,20.356,21.640902
5246,20.336,21.631649
5247,20.66,21.635445
5248,21.647999,21.75201
5249,22.574001,22.200098
5250,23.434,22.917755
5251,24.196001,23.794445
5252,24.728,24.70771
5253,25.316,25.56193
5254,25.66,26.362597
5255,26.142,27.047056
5256,26.354,27.677
5257,26.67,28.193222
5258,26.948,28.61581
5259,27.262,28.9711
5260,27.344,29.300644
5261,27.584,29.557062
5262,27.646,29.737349
5263,26.628002,29.845436
5264,25.156,29.754353
5265,24.185999,29.234503
5266,23.524,28.40343
5267,22.716,27.44445
5268,22.336,26.467718
5269,21.834,25.624214
5270,21.5,24.871471
5271,21.224,24.231339
5272,21.012001,23.693508
5273,20.678,23.247766
5274,20.557999,22.831018
5275,20.504,22.492317
5276,20.473999,22.24442
5277,20.41,22.074299
5278,20.429998,21.946354
5279,20.468,21.869543
5280,20.460001,21.83822
5281,20.444,21.823187
5282,20.344,21.810467
5283,20.242,21.767635
5284,20.132,21.694664
5285,20.52,21.59695
5286,20.064,21.652775
5287,19.926,21.57257
5288,19.912,21.435774
5289,19.89,21.318253
5290,19.778,21.229336
5291,19.778,21.132608
5292,19.807999,21.060205
5293,19.769999,21.023165
5294,19.796001,20.99118
5295,19.852,20.977894
5296,19.908,20.991674
5297,19.864,21.0271
5298,19.900002,21.042843
5299,19.962,21.062008
5300,19.948,21.098253
5301,20.495998,21.123783
5302,20.374,21.327507
5303,20.13,21.47505
5304,20.32,21.486479
5305,20.147999,21.528826
5306,20.032,21.507915
5307,19.864,21.43855
5308,19.800001,21.319347
5309,19.882,21.199053
5310,20.362,21.13907
5311,21.477999,21.273369
5312,22.226,21.796932
5313,22.958,22.522442
5314,23.516,23.346516
5315,24.202,24.151257
5316,24.536001,24.95578
5317,25.174,25.65509
5318,25.306002,26.348915
5319,25.568,26.897621
5320,25.81,27.350542
5321,25.952,27.73813
5322,26.3,28.052328
5323,26.15,28.371925
5324,26.268002,28.547365
5325,26.444,28.678774
5326,26.51,28.816416
5327,26.644,28.932196
5328,26.844002,29.049517
5329,26.832,29.19042
5330,26.883999,29.295454
5331,27.046,29.378092
5332,27.126001,29.477764
5333,27.228,29.573029
5334,27.184002,29.661726
5335,27.19,29.699095
5336,27.308,29.72174
5337,27.373999,29.753237
5338,27.254002,29.788977
5339,27.246,29.796782
5340,26.987999,29.794851
5341,26.932001,29.74992
5342,26.732,29.696978
5343,26.457998,29.608662
5344,26.214,29.44158
5345,26.17,29.237299
5346,25.844,29.068491
5347,25.668001,28.86337
5348,25.51,28.647947
5349,25.387999,28.441475
5350,25.268,28.24777
5351,25.162,28.065426
5352,25.458,27.902702
5353,25.599998,27.88476
5354,25.38,27.950994
5355,25.094,27.946936
5356,24.952,27.834797
5357,25.348001,27.681967
5358,25.175999,27.690275
5359,25.302,27.677017
5360,25.464,27.703588
5361,25.608,27.784863
5362,25.736,27.90358
5363,25.87,28.040442
5364,26.1,28.18807
5365,26.51,28.367477
5366,26.157999,28.61876
5367,26.24,28.715727
5368,26.330002,28.776192
5369,26.378,28.837635
5370,26.414,28.89431
5371,26.464,28.944925
5372,26.468,28.99438
5373,26.477999,29.031284
5374,26.492,29.058094
5375,26.506,29.0792
5376,26.824001,29.459295
5377,26.832,29.45544
5378,26.834,29.45565
5379,26.836,29.457275
5380,26.832,29.459332
5381,26.83,29.459831
5382,26.844002,29.459293
5383,26.85,29.462503
5384,26.838,29.467337
5385,26.814,29.467966
5386,26.794,29.460878
5387,26.800001,29.448462
5388,26.784,29.43981
5389,26.77,29.429972
5390,26.753334,29.418665
5391,28.196001,29.405495
5392,28.196001,29.731594
5393,28.196001,29.94783
5394,28.196001,30.102713
5395,28.196001,30.201563
5396,27.671999,30.260513
5397,27.318,30.213223
5398,27.366001,30.0978
5399,27.15,30.005627
5400,26.93,29.909033
5401,26.866001,29.802341
5402,26.836,29.711288
5403,26.832,29.638176
5404,26.812,29.566133
5405,26.808,29.51576
5406,26.798,29.481718
5407,26.79,29.458372
5408,26.778002,29.441565
5409,26.776,29.42749
5410,26.786001,29.41745
5411,26.77,29.413816
5412,26.758001,29.408175
5413,26.751999,29.400377
5414,26.744001,29.392584
5415,26.73,29.384687
5416,26.728,29.375051
5417,26.720001,29.367065
5418,26.712,29.359413
5419,26.708,29.351706
5420,26.7,29.344963
5421,26.698,29.338066
5422,26.698,29.332445
5423,26.68,29.328625
5424,26.674002,29.321306
5425,26.66,29.313519
5426,26.652,29.30388
5427,26.654001,29.29422
5428,26.644,29.287704
5429,26.656,29.280924
5430,26.692,29.2792
5431,26.630001,29.288975
5432,26.67,29.281738
5433,26.576,29.283533
5434,26.666,29.261114
5435,26.66,29.263899
5436,26.644,29.270048
5437,26.68,29.270926
5438,26.66,29.280237
5439,26.713999,29.283493
5440,26.863998,29.299295
5441,26.956001,29.354843
5442,27.146,29.42972
5443,27.298,29.539577
5444,27.222,29.659353
5445,27.234001,29.708181
5446,27.274,29.737463
5447,27.378,29.760838
5448,27.462002,29.793274
5449,27.574001,29.832403
5450,27.684,29.880327
5451,27.706001,29.934795
5452,27.796,29.979313
5453,27.902,30.023746
5454,28.116,30.072887
5455,28.546,30.143587
5456,27.512001,30.266457
5457,26.402,30.206997
5458,25.374,29.944323
5459,24.452002,29.46713
5460,23.764,28.639841
5461,23.364,27.70987
5462,22.742,26.876106
5463,22.386,26.09074
5464,22.202,25.408388
5465,21.73,24.872934
5466,21.382,24.358387
5467,21.318,23.871357
5468,20.75,23.492733
5469,20.438,23.049437
5470,20.206,22.604916
5471,20.406,22.20105
5472,20.342,21.984144
5473,19.880001,21.8467
5474,19.831999,21.606462
5475,19.748,21.391294
5476,19.560001,21.211363
5477,19.454,21.02368
5478,19.383999,20.848606
5479,19.383999,20.699854
5480,19.304,20.597336
5481,19.246,20.505577
5482,19.206,20.42138
5483,19.162,20.347956
5484,19.37,20.281775
5485,19.463999,20.306322
5486,19.48,20.377184
5487,18.960001,20.445103
5488,19.17,20.315641
5489,19.284,20.248245
5490,19.24,20.252354
5491,19.436,20.256552
5492,19.599998,20.326836
5493,19.560001,20.449387
5494,19.522,20.537058
5495,19.466,20.580084
5496,19.434,20.582138
5497,19.44,20.563349
5498,19.394001,20.546858
5499,19.26,20.519573
5500,19.316,20.45127
5501,19.522,20.411476
5502,19.588,20.459375
5503,19.842001,20.536915
5504,20.542,20.687317
5505,21.372,21.05321
5506,22.218,21.652868
5507,22.722,22.432022
5508,23.374,23.212744
5509,23.710001,23.99937
5510,24.254,24.677925
5511,24.34,25.330906
5512,24.582,25.8298
5513,24.807999,26.237494
5514,24.977999,26.588585
5515,25.416,26.887516
5516,25.258,27.236784
5517,25.396,27.451689
5518,25.491999,27.622698
5519,25.024,27.768623
5520,24.105999,27.716772
5521,23.118,27.333483
5522,22.216,26.6529
5523,21.619999,25.78882
5524,21.314001,24.915981
5525,20.7,24.175013
5526,20.376,23.449636
5527,20.12,22.81057
5528,19.744,22.277515
5529,19.538,21.783686
5530,19.383999,21.36171
5531,18.968,21.017214
5532,19.046001,20.640757
5533,19.444,20.385645
5534,19.91,20.363844
5535,19.707998,20.560968
5536,19.264,20.685675
5537,18.892,20.608105
5538,19.297998,20.377869
5539,19.646,20.314493
5540,20.192,20.425554
5541,19.928,20.733374
5542,19.634,20.912544
5543,19.421999,20.913317
5544,19.474,20.800636
5545,19.789999,20.710516
5546,20.18,20.758062
5547,20.022,20.957518
5548,19.213999,21.083473
5549,18.873999,20.881979
5550,19.248,20.543854
5551,19.646,20.39429
5552,19.935999,20.464283
5553,19.864,20.66463
5554,19.222,20.815714
5555,18.91,20.694958
5556,19.314,20.437971
5557,19.684,20.357971
5558,19.944,20.46666
5559,20.314,20.67789
5560,20.204,20.981966
5561,19.532,21.187521
5562,19.092001,21.085274
5563,19.188,20.789692
5564,19.64,20.562634
5565,20.126,20.567371
5566,20.458,20.790026
5567,21.287998,21.115826
5568,22.238,21.660967
5569,22.726,22.43252
5570,23.355999,23.212711
5571,23.69,23.993155
5572,24.26,24.665205
5573,24.321999,25.321867
5574,24.556002,25.817991
5575,24.748,26.219748
5576,24.912,26.55478
5577,25.258,26.837694
5578,25.174,27.145176
5579,25.268,27.347773
5580,25.342,27.50238
5581,25.480001,27.628195
5582,25.578,27.758213
5583,25.676,27.885975
5584,25.692001,28.010464
5585,25.646002,28.105795
5586,25.468,28.153648
5587,25.325998,28.119934
5588,25.18,28.030394
5589,25.236,27.904654
5590,24.834002,27.82278
5591,24.742,27.641735
5592,24.686,27.456877
5593,24.68,27.30264
5594,24.730001,27.195011
5595,24.656,27.143353
5596,24.572,27.094177
5597,24.48,27.031326
5598,24.383999,26.9522
5599,24.262001,26.859282
5600,24.162,26.74835
5601,24.368,26.630455
5602,24.238,26.610342
5603,24.251999,26.575302
5604,24.284,26.551048
5605,24.424,26.546265
5606,24.502,26.593105
5607,24.598,26.66463
5608,24.744,26.753899
5609,24.866,26.870941
5610,24.938,27.00265
5611,25.34,27.125711
5612,25.084,27.3448
5613,25.56,27.443222
5614,25.105999,27.6427
5615,25.13,27.663414
5616,25.132,27.645643
5617,25.142,27.624523
5618,25.151999,27.611586
5619,25.17,27.607214
5620,25.166,27.61184
5621,25.164,27.615938
5622,25.166,27.61812
5623,25.18,27.619907
5624,25.17,27.62568
5625,25.175999,27.627409
5626,25.178001,27.629862
5627,25.174,27.632252
5628,25.174,27.632927
5629,25.174,27.632946
5630,25.178001,27.63281
5631,25.184,27.633982
