,Truth,Prediction
1219,25.406,22.288488
1220,25.628,22.93087
1221,25.842001,23.442312
1222,26.094,23.863949
1223,26.166,24.245325
1224,26.32,24.54093
1225,26.462,24.794264
1226,26.578001,25.022186
1227,26.638,25.22573
1228,26.696001,25.390818
1229,26.730001,25.52368
1230,26.744001,25.62567
1231,26.78,25.698065
1232,26.798,25.75738
1233,26.804,25.804407
1234,26.800001,25.838043
1235,26.786001,25.85798
1236,26.754002,25.86412
1237,26.714,25.853556
1238,26.670002,25.827118
1239,26.642,25.787834
1240,26.632002,25.74584
1241,26.632002,25.710897
1242,26.630001,25.687025
1243,26.6,25.67139
1244,26.580002,25.650688
1245,26.562,25.626986
1246,26.564001,25.60233
1247,26.6,25.584896
1248,26.674002,25.58725
1249,26.736,25.621029
1250,26.79,25.675877
1251,26.836,25.740742
1252,26.880001,25.807426
1253,26.888,25.872816
1254,26.898,25.923151
1255,26.906,25.960136
1256,26.906,25.98704
1257,26.92,26.004364
1258,26.932001,26.02004
1259,26.938002,26.035557
1260,26.935,26.049059
1261,28.52,26.057308
1262,28.52,26.65188
1263,28.52,27.217882
1264,28.52,27.623804
1265,28.148,27.882677
1266,27.737999,27.900356
1267,27.558,27.70649
1268,27.488,27.44975
1269,27.444,27.222496
1270,27.442,27.047207
1271,27.438,26.930502
1272,27.44,26.85725
1273,27.448,26.814466
1274,27.436,26.793179
1275,27.442,26.777431
1276,27.46,26.769722
1277,27.472,26.77263
1278,27.482,26.781622
1279,27.494,26.793428
1280,27.73,27.163221
1281,27.732,27.161478
1282,27.732,27.160826
1283,27.726,27.16059
1284,27.732,27.158283
1285,27.734,27.158365
1286,27.727999,27.15971
1287,27.722,27.158747
1288,27.727999,27.155289
1289,27.734,27.154438
1290,27.736,27.156637
1291,27.75,27.159681
1292,27.764,27.167294
1293,27.764,27.179085
1294,27.76,27.18863
1295,27.76,27.19358
1296,27.754,27.196148
1297,27.744,27.195251
1298,27.751999,27.190086
1299,27.744,27.188334
1300,27.751999,27.184856
1301,27.758,27.184908
1302,27.754,27.187979
1303,27.76,27.189405
1304,27.77,27.192307
1305,27.768,27.198465
1306,27.764,27.202948
1307,27.765999,27.204351
1308,27.778,27.205418
1309,27.774,27.210583
1310,27.784,27.213789
1311,27.786,27.219406
1312,27.789999,27.224783
1313,27.789999,27.230139
1314,27.786,27.234035
1315,27.793999,27.23505
1316,27.8,27.238115
1317,27.792,27.243044
1318,27.796,27.24408
1319,27.792,27.24544
1320,27.792,27.24502
1321,27.792,27.244307
1322,27.788,27.243717
1323,27.789999,27.24183
1324,27.786,27.2409
1325,27.788,27.238956
1326,27.793999,27.238049
1327,27.798,27.239857
1328,27.789999,27.243277
1329,27.792,27.243158
1330,27.792,27.24301
1331,27.788,27.242899
1332,27.792,27.241339
1333,27.786,27.24136
1334,27.784,27.239506
1335,27.786,27.236982
1336,27.788,27.235739
1337,27.782,27.235865
1338,27.793999,27.23404
1339,27.792,27.236725
1340,27.817999,27.238958
1341,27.807999,27.25016
1342,27.828,27.25663
1343,27.866,27.267714
1344,27.89,27.29097
1345,27.960001,27.319605
1346,28.560001,27.367718
1347,28.108002,27.630219
1348,28.128,27.702122
1349,28.390001,27.718712
1350,28.146002,27.815664
1351,28.194,27.813839
1352,28.276001,27.807943
1353,28.36,27.833214
1354,28.448,27.889553
1355,28.506,27.969946
1356,28.524,28.055372
1357,28.586,28.125393
1358,28.6,28.195744
1359,28.498001,28.252226
1360,27.788,28.252476
1361,26.944,27.978773
1362,26.368,27.40146
1363,25.682001,26.696917
1364,25.392,25.899202
1365,25.230001,25.188599
1366,24.894,24.630108
1367,24.67,24.13223
1368,24.539999,23.69956
1369,24.436,23.3503
1370,24.344,23.073914
1371,24.358,22.854998
1372,23.944,22.71385
1373,23.824001,22.472605
1374,23.718,22.229258
1375,23.668001,22.011797
1376,23.618,21.840502
1377,23.564,21.70752
1378,23.5,21.598806
1379,23.484,21.500986
1380,23.416,21.426283
1381,23.328,21.351442
1382,23.262,21.263659
1383,23.204,21.171873
1384,23.142,21.08222
1385,23.434,20.993956
1386,23.56,21.040552
1387,23.26,21.152603
1388,23.38,21.13563
1389,23.22,21.139439
1390,23.1,21.086449
1391,23.48,20.98965
1392,23.642,21.052917
1393,23.122,21.196442
1394,23.124,21.122568
1395,23.164,21.020353
1396,23.182,20.954659
1397,23.236,20.921894
1398,23.234,20.925909
1399,23.25,20.93627
1400,23.213999,20.951296
1401,23.174,20.949835
1402,23.146,20.929813
1403,23.68,20.900536
1404,22.972,21.078993
1405,22.924,20.988148
1406,22.884,20.842886
1407,23.03,20.709925
1408,23.784,20.670996
1409,24.46,20.948917
1410,25.220001,21.478403
1411,25.594,22.206657
1412,26.192,22.923014
1413,26.39,23.663416
1414,26.720001,24.281061
1415,27.176,24.826817
1416,27.288,25.378029
1417,27.52,25.822355
1418,27.746,26.208607
1419,28.02,26.56084
1420,28.296001,26.911684
1421,28.326,27.26955
1422,28.412,27.542774
1423,27.782,27.75448
1424,26.976,27.660398
1425,26.072,27.222546
1426,25.85,26.488495
1427,25.656,25.80365
1428,25.424,25.243359
1429,25.308,24.77666
1430,25.576,24.41458
1431,25.506,24.274412
1432,25.264,24.19641
1433,24.924,24.063293
1434,24.638,23.826845
1435,24.446,23.524422
1436,24.286,23.21617
1437,24.294,22.929533
1438,24.322,22.729216
1439,24.484,22.613644
1440,24.146,22.609652
1441,23.864,22.504618
1442,23.748001,22.298964
1443,23.648,22.082666
1444,23.56,21.884882
1445,23.48,21.711903
1446,23.355999,21.561201
1447,23.278,21.409773
1448,23.192,21.269907
1449,23.244,21.138186
1450,23.7,21.063799
1451,23.539999,21.194933
1452,23.48,21.276453
1453,23.42,21.301844
1454,23.78,21.28513
1455,23.68,21.399553
1456,23.48,21.474766
1457,23.032,21.445082
1458,22.866001,21.23039
1459,22.738,20.969429
1460,22.66,20.720566
1461,22.592001,20.51258
1462,22.54,20.344679
1463,22.502,20.211777
1464,22.398,20.108358
1465,22.358,20.000538
1466,22.262001,19.905855
1467,22.316,19.803577
1468,22.362001,19.747662
1469,22.5,19.734953
1470,22.194,19.787758
1471,22.762001,19.725372
1472,22.746,19.868816
1473,22.578001,20.013758
1474,22.51,20.056108
1475,22.452002,20.03804
1476,22.432001,19.98929
1477,22.404001,19.939281
1478,22.388,19.892015
1479,22.358,19.852161
1480,22.332,19.813496
1481,22.300001,19.775728
1482,22.288,19.736317
1483,22.198,19.702654
1484,22.179998,19.645529
1485,22.442001,19.591528
1486,21.98,19.652174
1487,21.894,19.547483
1488,21.824,19.40129
1489,21.76,19.25898
1490,21.69,19.132004
1491,21.632,19.016527
1492,21.602,18.913086
1493,21.56,18.829145
1494,21.508,18.756536
1495,21.386,18.68656
1496,21.140001,18.590012
1497,21.142,18.4206
1498,21.482,18.281525
1499,21.539999,18.315735
1500,21.316,18.40203
1501,20.948,18.391785
1502,20.864,18.223171
1503,20.765999,18.032803
1504,20.74,17.852186
1505,21.318,17.713053
1506,22.112,17.839973
1507,22.6,18.293116
1508,23.262,18.881535
1509,23.58,19.59107
1510,24.152,20.255236
1511,24.262001,20.944773
1512,24.562,21.494093
1513,24.803999,21.974966
1514,25.12,22.401203
1515,25.19,22.818459
1516,25.344,23.146667
1517,25.452,23.422333
1518,25.552,23.65119
1519,25.644001,23.844616
1520,25.72,24.011606
1521,25.796,24.155573
1522,25.862,24.283403
1523,25.91,24.397484
1524,26.014,24.495205
1525,26.4,24.601538
1526,26.406,24.82477
1527,26.157999,25.016104
1528,26.223999,25.055723
1529,26.272,25.074842
1530,26.322,25.101974
1531,26.382,25.142185
1532,26.439999,25.196781
1533,26.48,25.261417
1534,26.512,25.325684
1535,26.562,25.38433
1536,27.242,26.438612
1537,27.256,26.455637
1538,27.262001,26.473625
1539,27.27,26.489267
1540,27.282,26.50326
1541,27.29,26.517467
1542,27.302,26.530842
1543,27.314001,26.544867
1544,27.332,26.559692
1545,27.342001,26.577377
1546,27.356,26.594631
1547,27.363333,26.612309
1548,27.374,26.628012
1549,27.37,26.64298
1550,27.376,26.652222
1551,27.380001,26.659891
1552,27.39,26.666607
1553,27.398,26.67501
1554,27.408,26.684486
1555,27.412,26.695356
1556,27.43,26.705072
1557,27.438,26.718592
1558,27.446,26.732277
1559,27.45,26.745262
1560,27.466,26.756046
1561,27.476,26.769363
1562,27.48,26.783358
1563,27.496,26.7952
1564,27.492,26.809288
1565,27.504,26.81858
1566,27.51,26.828724
1567,27.514,26.838535
1568,27.522,26.8471
1569,27.526,26.856031
1570,27.53,26.864107
1571,27.53,26.87128
1572,27.536,26.876303
1573,27.544,26.881712
1574,27.544,26.888708
1575,27.552,26.894165
1576,27.56,26.900768
1577,27.564,26.908808
1578,27.58,26.916487
1579,27.584,26.927952
1580,27.584,26.938648
1581,27.59,26.946266
1582,27.612,26.953346
1583,27.614,26.966578
1584,27.605999,26.978352
1585,27.612,26.983622
1586,27.622,26.988222
1587,27.63,26.995134
1588,27.638,27.003681
1589,27.642,27.013245
1590,27.644,27.021935
1591,27.646,27.028809
1592,27.648,27.034151
1593,27.642,27.038437
1594,27.648,27.03909
1595,27.662,27.04097
1596,27.668,27.047817
1597,27.66,27.056173
1598,27.65,27.059628
1599,27.644,27.057308
1600,27.638,27.052078
1601,27.638,27.04537
1602,27.636,27.040146
1603,27.638,27.035933
1604,27.636,27.033833
1605,27.642,27.032042
1606,27.656,27.033035
1607,27.67,27.039602
1608,27.68,27.050856
1609,27.704,27.063835
1610,27.712,27.082611
1611,27.732,27.100586
1612,27.742,27.120945
1613,27.768,27.140043
1614,27.788,27.163345
1615,27.798,27.188715
1616,27.812,27.211391
1617,27.836,27.232513
1618,27.854,27.25647
1619,27.878,27.28127
1620,27.904,27.308449
1621,27.932,27.338459
1622,27.960001,27.37138
1623,28.028002,27.406433
1624,28.34,27.457743
1625,28.640001,27.614798
1626,28.426,27.864403
1627,28.140001,27.98696
1628,28.196001,27.942621
1629,28.226002,27.893055
1630,28.27,27.866787
1631,28.294,27.869118
1632,28.334002,27.886135
1633,28.378,27.916584
1634,28.402,27.95802
1635,28.438,27.999538
1636,28.476,28.04306
1637,28.508001,28.089203
1638,28.554,28.135088
1639,28.594,28.185337
1640,28.638,28.237814
1641,28.678,28.292831
1642,28.722,28.348152
1643,28.778,28.404396
1644,28.822,28.46327
1645,28.86,28.522717
1646,28.9,28.579414
1647,28.938,28.63406
1648,28.948,28.686666
1649,28.976,28.72804
1650,29.119999,28.765402
1651,29.38,28.841848
1652,29.6,28.996939
1653,29.682001,29.204432
1654,29.128,29.396162
1655,29.152,29.33971
1656,29.182,29.250446
1657,29.202,29.188316
1658,29.244,29.156124
1659,29.274,29.15405
1660,29.317999,29.169815
1661,29.34,29.200666
1662,29.372,29.234255
1663,29.39,29.27049
1664,29.418001,29.303734
1665,29.448002,29.336962
1666,29.482,29.371584
1667,29.504002,29.408981
1668,29.536001,29.444767
1669,29.566002,29.481524
1670,29.602001,29.518978
1671,29.618,29.558966
1672,29.648,29.594257
1673,29.684,29.629354
1674,29.712002,29.667414
1675,29.736,29.702604
1676,29.78,29.733995
1677,29.806002,29.769682
1678,29.848001,29.80452
1679,29.874,29.842354
1680,29.91,29.87845
1681,29.938,29.915205
1682,29.960001,29.948893
1683,29.988,29.979101
1684,30.160002,30.007631
1685,30.539999,30.075535
1686,30.62,30.217081
1687,30.11,30.351309
1688,30.144,30.333996
1689,30.178001,30.294315
1690,30.204,30.267876
1691,30.214,30.257458
1692,30.224,30.255772
1693,30.217999,30.258797
1694,30.206001,30.260727
1695,30.224,30.259161
1696,30.222,30.261293
1697,30.208002,30.26324
1698,30.214,30.261406
1699,30.206001,30.260489
1700,30.198002,30.25823
1701,30.204,30.254602
1702,30.216002,30.252937
1703,30.224,30.254873
1704,30.214,30.258923
1705,30.212,30.260103
1706,30.21,30.259855
1707,30.212,30.2589
1708,30.216002,30.258488
1709,30.206001,30.25922
1710,30.204,30.25775
1711,30.216002,30.255722
1712,30.226002,30.256824
1713,30.224,30.260616
1714,30.222,30.26355
1715,30.226002,30.265045
1716,30.22,30.266708
1717,30.21,30.266603
1718,30.216002,30.263863
1719,30.214,30.262617
1720,30.222,30.261595
1721,30.217999,30.262707
1722,30.208002,30.263102
1723,30.196001,30.26097
1724,30.184,30.256113
1725,30.189999,30.249216
1726,30.186,30.24507
1727,30.161999,30.241762
1728,30.142002,30.234104
1729,30.140001,30.222982
1730,30.132002,30.21361
1731,30.272001,30.205347
1732,30.105999,30.231249
1733,30.42,30.220438
1734,30.82,30.275188
1735,30.72,30.364065
1736,30.659998,30.373154
1737,30.699999,30.377697
1738,30.659998,30.38078
1739,30.460001,30.381886
1740,30.38,30.378237
1741,30.06,30.372925
1742,30.016,30.36227
1743,29.996,30.295273
1744,29.994,30.210697
1745,29.976,30.154715
1746,29.956,30.115835
1747,29.935999,30.081167
1748,29.914001,30.052958
1749,29.906002,30.027866
1750,29.874,30.008055
1751,29.858,29.98598
1752,29.844,29.964512
1753,29.824001,29.945095
1754,29.812,29.925756
1755,29.808,29.907457
1756,29.79,29.89322
1757,29.78,29.87839
1758,29.754002,29.864428
1759,29.752,29.846628
1760,29.726002,29.832172
1761,29.714,29.814573
1762,29.702002,29.797422
1763,29.678001,29.781397
1764,29.67,29.762764
1765,29.662,29.746162
1766,29.644001,29.732115
1767,29.640001,29.717041
1768,29.638,29.704563
1769,29.632002,29.694904
1770,29.628,29.686762
1771,29.614,29.679886
1772,29.606,29.670687
1773,29.598001,29.660234
1774,29.588001,29.64955
1775,29.576,29.638273
1776,29.564001,29.625744
1777,29.558,29.612152
1778,29.550001,29.599915
1779,29.548,29.588514
1780,29.542002,29.579706
1781,29.532001,29.571775
1782,29.526001,29.56272
1783,29.528002,29.553774
1784,29.514002,29.547972
1785,29.502,29.539589
1786,29.490002,29.528717
1787,29.484001,29.51605
1788,29.480001,29.50432
1789,29.464,29.494589
1790,29.456001,29.482386
1791,29.448002,29.470139
1792,29.25,29.208385
1793,29.258,29.199957
1794,29.248,29.196198
1795,29.254,29.191046
1796,29.246,29.18906
1797,29.24,29.18555
1798,29.244,29.180546
1799,29.246,29.177963
1800,29.236,29.17732
1801,29.227999,29.173811
1802,29.218,29.167824
1803,29.216667,29.159409
1804,29.212,29.152264
1805,29.202,29.145714
1806,29.194,29.137598
1807,29.194,29.128532
1808,29.182,29.121716
1809,29.176,29.113068
1810,29.161999,29.104267
1811,29.156,29.092945
1812,29.146,29.082018
1813,29.152,29.070663
1814,29.146,29.064375
1815,29.133999,29.058857
1816,29.136,29.05083
1817,29.133999,29.045103
1818,29.138,29.040756
1819,29.126,29.039293
1820,29.126,29.034708
1821,29.126,29.030651
1822,29.11,29.02782
1823,29.11,29.020466
1824,29.108,29.014074
1825,29.262,29.008942
1826,29.560001,29.059076
1827,29.800001,29.211855
1828,29.740002,29.430061
1829,29.580002,29.583216
1830,29.52,29.624489
1831,29.480001,29.608294
1832,29.54,29.569502
1833,29.42,29.556948
1834,29.38,29.512016
1835,29.34,29.45797
1836,29.26,29.402575
1837,29.279999,29.334028
1838,29.199999,29.288006
1839,29.018,29.231672
1840,29.016,29.124815
1841,29.014,29.034658
1842,28.99,28.972069
1843,28.986,28.924389
1844,28.976,28.891611
1845,28.968,28.867617
1846,28.956,28.849298
1847,28.952,28.833117
1848,28.948,28.820398
1849,28.948,28.81053
1850,28.954,28.804007
1851,28.95,28.802076
1852,28.928,28.800354
1853,28.926,28.791546
1854,28.922,28.782784
1855,28.912,28.775011
1856,28.908,28.766098
1857,28.912,28.757942
1858,28.912,28.753561
1859,28.908,28.751228
1860,28.92,28.748602
1861,28.928,28.750793
1862,28.932,28.75628
1863,28.942,28.762413
1864,28.968,28.770521
1865,28.987999,28.785933
1866,28.978,28.805801
1867,28.898,28.817822
1868,28.96,28.796959
1869,29.359999,28.795849
1870,29.398,28.938738
1871,29.119999,29.088886
1872,29.15,29.10332
1873,29.194,29.09343
1874,29.265999,29.096
1875,29.282,29.125753
1876,29.354,29.159199
1877,29.42,29.209473
1878,29.452002,29.272919
1879,29.488,29.333307
1880,29.512001,29.38918
1881,29.608002,29.437279
1882,29.696001,29.503939
1883,29.732,29.587227
1884,29.754002,29.664312
1885,29.802,29.72104
1886,29.834002,29.772085
1887,29.862001,29.818222
1888,29.866001,29.859165
1889,29.91,29.88907
1890,29.94,29.921553
1891,29.973999,29.952942
1892,30.26,29.98542
1893,30.519999,30.087572
1894,30.880001,30.226255
1895,30.102001,30.36391
1896,30.12,30.361502
1897,30.133999,30.33039
1898,30.142002,30.279076
1899,30.170002,30.245916
1900,30.194,30.232164
1901,30.199999,30.231989
1902,31.84,30.23633
1903,31.84,30.38099
1904,31.84,30.41242
1905,31.84,30.43479
1906,31.448002,30.448977
1907,31.184002,30.449581
1908,30.803999,30.4417
1909,30.686,30.426498
1910,30.613998,30.41147
1911,30.57,30.399174
1912,30.547998,30.389986
1913,30.542,30.383577
1914,30.555998,30.379433
1915,30.564001,30.377213
1916,30.565998,30.376158
1917,30.575998,30.37571
1918,30.588,30.375721
1919,30.6,30.376072
1920,30.621998,30.37665
1921,30.636,30.377565
1922,30.658,30.378586
1923,30.674,30.379793
1924,30.71,30.381031
1925,30.737999,30.382656
1926,30.755999,30.384481
1927,30.778,30.386211
1928,30.788,30.387886
1929,30.812,30.389284
1930,30.846,30.390722
1931,30.872002,30.392452
1932,30.896,30.394293
1933,30.916,30.396133
1934,30.930002,30.397867
1935,32.579998,30.39938
1936,32.579998,30.433468
1937,32.579998,30.465437
1938,32.579998,30.488132
1939,32.28,30.502512
1940,31.751999,30.505087
1941,31.508,30.493753
1942,31.37,30.477552
1943,31.286001,30.46196
1944,31.242002,30.449108
1945,31.212002,30.43952
1946,31.198,30.4327
1947,31.188,30.42809
1948,31.192001,30.425041
1949,31.188,30.423225
1950,31.19,30.42212
1951,31.198,30.421516
1952,31.2,30.42135
1953,31.214003,30.421375
1954,31.222002,30.421724
1955,31.218,30.422207
1956,31.228,30.422514
1957,31.234,30.422892
1958,31.254,30.423304
1959,31.266,30.424013
1960,31.264,30.424831
1961,31.279999,30.425411
1962,31.302,30.426096
1963,31.312,30.42706
1964,31.312,30.428019
1965,31.316002,30.428713
1966,31.308002,30.42924
1967,31.31,30.42942
1968,31.304,30.429516
1969,31.298002,30.429445
1970,31.3,30.429235
1971,31.296001,30.429096
1972,31.292,30.428926
1973,31.304,30.428719
1974,31.296001,30.428797
1975,31.296001,30.428762
1976,31.289999,30.428709
1977,31.294,30.428545
1978,31.298002,30.42848
1979,31.294,30.428541
1980,31.288002,30.428526
1981,31.289999,30.428385
1982,31.294,30.428288
1983,31.289999,30.428312
1984,31.294,30.428278
1985,31.292,30.428316
1986,31.282,30.42832
1987,31.282,30.428118
1988,31.266,30.427925
1989,31.254,30.427465
1990,31.251999,30.426832
1991,31.226,30.426294
1992,31.222002,30.425406
1993,31.206,30.424604
1994,31.184002,30.423721
1995,31.172,30.42262
1996,31.156002,30.421535
1997,31.152,30.420431
1998,31.134,30.419544
1999,31.108002,30.41859
2000,31.7,30.417366
2001,31.66,30.428274
2002,31.5,30.43809
2003,31.36,30.441753
2004,31.2,30.440233
2005,31.018,30.434767
2006,30.99,30.426281
2007,30.974,30.418894
2008,30.964,30.413464
2009,30.942,30.409765
2010,30.940002,30.407028
2011,30.946001,30.405218
2012,30.928001,30.404236
2013,30.904,30.403347
2014,30.890001,30.40223
2015,30.864,30.401093
2016,30.858,30.399748
2017,30.828001,30.398607
2018,30.818,30.397226
2019,30.793999,30.395973
2020,30.793999,30.39461
2021,30.78,30.393599
2022,30.76,30.392666
2023,30.745998,30.391602
2024,30.732,30.390524
2025,30.722,30.389458
2026,30.727999,30.388487
2027,30.702,30.387924
2028,30.696001,30.387087
2029,30.697998,30.386301
2030,30.686,30.38578
2031,30.676,30.385221
2032,30.669998,30.38461
2033,30.659998,30.384033
2034,30.651999,30.38342
2035,30.658,30.382812
2036,30.638,30.382488
2037,30.626,30.381918
2038,30.618,30.38121
2039,30.608,30.380505
2040,30.612001,30.379793
2041,30.6,30.379358
2042,30.6,30.378864
2043,30.59,30.37849
2044,30.59,30.378048
2045,30.578,30.37771
2046,30.565998,30.37725
2047,30.562,30.376646
2048,30.338001,30.360035
2049,30.330002,30.3596
2050,30.328001,30.359123
2051,30.348001,30.358732
2052,30.334,30.358868
