,Truth,Prediction
1216,23.746,22.238367
1217,24.2,22.755796
1218,24.22,23.28256
1219,24.428,23.67687
1220,24.597998,24.011518
1221,24.712002,24.30487
1222,24.712002,24.551643
1223,24.758,24.720846
1224,24.798,24.843407
1225,24.822,24.936827
1226,24.831999,25.007053
1227,24.886,25.056652
1228,24.944,25.108063
1229,25.154001,25.167456
1230,25.58,25.290512
1231,25.112,25.552681
1232,25.144001,25.60147
1233,25.164,25.600458
1234,25.185999,25.595842
1235,25.196,25.599817
1236,25.204,25.60839
1237,25.21,25.618631
1238,25.207998,25.628695
1239,25.2,25.635237
1240,25.21,25.636234
1241,25.228,25.6394
1242,25.264,25.64887
1243,25.266,25.670496
1244,25.25,25.689613
1245,25.236,25.697294
1246,25.234,25.695007
1247,25.221998,25.690332
1248,25.21,25.681927
1249,25.202,25.670496
1250,25.162,25.658506
1251,25.154001,25.634787
1252,25.142,25.61187
1253,25.122,25.590904
1254,25.272,25.568632
1255,25.740002,25.607824
1256,25.42,25.82408
1257,25.58,25.902805
1258,25.62,25.987814
1259,25.84,26.066029
1260,25.82,26.202366
1261,25.109999,26.307568
1262,25.58,26.116072
1263,25.380001,26.082075
1264,25.262,26.019499
1265,25.108,25.923979
1266,25.118002,25.789137
1267,25.262,25.685768
1268,25.102001,25.671043
1269,25.800001,25.6208
1270,25.7,25.835554
1271,25.800001,26.01364
1272,25.72,26.171928
1273,25.76,26.25342
1274,25.779999,26.310144
1275,25.7,26.353504
1276,25.779999,26.352352
1277,25.582,26.370983
1278,25.722,26.31627
1279,25.800001,26.311266
1280,25.206001,25.613483
1281,25.214,25.622816
1282,25.206001,25.63295
1283,25.192001,25.637539
1284,25.21,25.634422
1285,25.202,25.637081
1286,25.216,25.637358
1287,25.21,25.642223
1288,25.218,25.644588
1289,25.204,25.648714
1290,25.2,25.646914
1291,25.234,25.642769
1292,25.234,25.651848
1293,25.226,25.661457
1294,25.207998,25.665607
1295,25.214,25.660702
1296,25.216,25.65731
1297,25.216,25.655931
1298,25.194002,25.65537
1299,25.198,25.646982
1300,25.21,25.640577
1301,25.207998,25.640818
1302,25.216665,25.641756
1303,25.232,25.645824
1304,25.234,25.65519
1305,25.234,25.663944
1306,25.242,25.67019
1307,25.24,25.677149
1308,25.218,25.68164
1309,25.218,25.67618
1310,25.223999,25.669945
1311,25.228,25.667456
1312,25.21,25.667986
1313,25.214,25.662363
1314,25.237999,25.658356
1315,25.24,25.664719
1316,25.252,25.672443
1317,25.245998,25.68283
1318,25.256,25.688782
1319,25.268002,25.695822
1320,25.245998,25.705654
1321,25.245998,25.705286
1322,25.244001,25.702707
1323,25.230001,25.699585
1324,25.242,25.691982
1325,25.262,25.689884
1326,25.268002,25.697042
1327,25.274,25.706577
1328,25.268002,25.71628
1329,25.27,25.721169
1330,25.278,25.724375
1331,25.262,25.729303
1332,25.254,25.727343
1333,25.244001,25.721375
1334,25.244001,25.712412
1335,25.236,25.705204
1336,25.254,25.697374
1337,25.272,25.698223
1338,25.29,25.707485
1339,25.304,25.72282
1340,25.31,25.740574
1341,25.296001,25.75628
1342,25.306002,25.762066
1343,25.320002,25.767748
1344,25.314,25.77706
1345,25.335999,25.782446
1346,25.349998,25.793652
1347,25.352,25.808338
1348,25.362,25.820568
1349,25.404,25.832642
1350,25.402,25.856989
1351,25.387999,25.876766
1352,25.404,25.88494
1353,25.408,25.8942
1354,25.404,25.902622
1355,25.397999,25.907112
1356,25.402,25.90728
1357,25.422,25.90789
1358,25.425999,25.91579
1359,25.404,25.924673
1360,25.266,25.92327
1361,24.808,25.868858
1362,24.244,25.646807
1363,23.59,25.237284
1364,22.717999,24.652977
1365,22.134,23.862782
1366,21.718,23.022726
1367,21.438,22.23789
1368,21.368,21.574387
1369,21.314,21.09166
1370,21.218,20.76091
1371,21.078,20.518202
1372,20.674,20.308537
1373,20.66,20.01075
1374,20.652,19.768736
1375,20.7,19.602306
1376,20.64,19.516508
1377,20.57,19.449774
1378,20.53,19.37929
1379,20.518,19.312105
1380,20.542,19.259466
1381,20.602,19.233545
1382,20.588,19.243359
1383,20.49,19.253305
1384,20.298,19.223581
1385,20.21,19.120472
1386,20.312,18.995705
1387,20.332,18.938446
1388,20.272,18.919575
1389,20.119999,18.891825
1390,20.148,18.812214
1391,20.174,18.753128
1392,20.564,18.724583
1393,20.55,18.85804
1394,20.172,18.986534
1395,20.094,18.936127
1396,20.064,18.829527
1397,19.81,18.727926
1398,19.68,18.559175
1399,19.642,18.37202
1400,19.696,18.217192
1401,19.614,18.132195
1402,19.746,18.055145
1403,19.844,18.050768
1404,19.826,18.100998
1405,19.794,18.143105
1406,19.852,18.15968
1407,20.204,18.187965
1408,20.449999,18.344347
1409,21.218,18.580063
1410,21.86,19.059706
1411,22.552,19.706646
1412,23.186,20.476437
1413,23.381998,21.303762
1414,23.614,21.99204
1415,23.984,22.549448
1416,24.293999,23.062138
1417,24.688,23.540161
1418,24.915998,24.02758
1419,24.915998,24.469591
1420,24.884,24.781275
1421,24.862001,24.9668
1422,24.904,25.065163
1423,24.884,25.13242
1424,24.397999,25.166805
1425,23.508,25.003511
1426,22.952,24.508324
1427,22.118,23.86523
1428,21.463999,23.052254
1429,20.84,22.170406
1430,20.643333,21.2775
1431,20.594,20.55012
1432,20.482,20.039377
1433,20.394,19.674225
1434,20.346,19.408062
1435,20.213999,19.218533
1436,20.14,19.047981
1437,20.154,18.900166
1438,20.134,18.803179
1439,20.38,18.736786
1440,20.502,18.788378
1441,20.56,18.898952
1442,20.374,19.014826
1443,20.444,19.030258
1444,20.426,19.045204
1445,19.982,19.049166
1446,20.024,18.881845
1447,19.98,18.73719
1448,19.888,18.620384
1449,19.838001,18.506922
1450,19.710001,18.406185
1451,19.692001,18.287344
1452,19.654001,18.18994
1453,19.807999,18.109413
1454,19.694,18.11278
1455,19.55,18.091124
1456,19.466,18.015377
1457,19.560001,17.916208
1458,19.55,17.87426
1459,19.826,17.853056
1460,20.31,17.946482
1461,20.16,18.223288
1462,20.168001,18.409641
1463,20.264,18.527885
1464,20.154,18.6349
1465,20.251999,18.668697
1466,20.902,18.713789
1467,21.514,18.994654
1468,22.172,19.483679
1469,22.526001,20.135147
1470,22.970001,20.779734
1471,23.217999,21.41472
1472,23.498,21.96778
1473,23.73,22.457436
1474,23.914,22.885828
1475,24.264,23.250938
1476,24.192001,23.633472
1477,24.328001,23.889277
1478,24.426,24.097582
1479,24.514,24.274982
1480,24.61,24.429708
1481,24.689999,24.572863
1482,24.76,24.70412
1483,24.794,24.823053
1484,24.836,24.91943
1485,24.877998,25.000126
1486,24.934,25.07091
1487,24.98,25.141005
1488,25.118002,25.20898
1489,25.24,25.309206
1490,25.7,25.43495
1491,25.539999,25.703089
1492,25.44,25.87132
1493,25.119999,25.93363
1494,25.038,25.837057
1495,25.28,25.699646
1496,25.602,25.680271
1497,25.114,25.812473
1498,25.109999,25.7619
1499,25.119999,25.682117
1500,25.118002,25.621075
1501,25.131998,25.5801
1502,25.131998,25.559935
1503,25.119999,25.549938
1504,25.396002,25.540333
1505,25.194002,25.636091
1506,25.25,25.65473
1507,25.262,25.671738
1508,25.302,25.688204
1509,25.321999,25.714817
1510,25.356,25.743853
1511,25.392,25.778437
1512,25.376,25.81818
1513,25.402,25.842363
1514,25.39,25.86611
1515,25.404,25.878855
1516,25.380001,25.890846
1517,25.304,25.890505
1518,25.245998,25.859121
1519,25.204,25.807806
1520,25.171999,25.750237
1521,25.147999,25.694994
1522,25.109999,25.646338
1523,25.682,25.598259
1524,25.62,25.77578
1525,25.499998,25.93276
1526,25.460001,25.99784
1527,25.58,26.009926
1528,25.380001,26.050856
1529,25.259998,26.01367
1530,25.080002,25.924711
1531,24.988,25.780771
1532,24.984,25.629274
1533,24.96,25.515738
1534,25.056,25.432695
1535,25.24,25.414787
1536,24.934,25.290709
1537,24.92,25.282536
1538,24.928,25.271841
1539,24.928,25.266455
1540,24.934,25.263731
1541,24.936,25.264585
1542,24.942,25.266764
1543,24.962,25.270878
1544,24.965998,25.28175
1545,24.97,25.292685
1546,24.962,25.302153
1547,24.965998,25.30575
1548,24.95,25.308527
1549,24.932,25.304428
1550,24.944,25.293182
1551,24.98,25.287842
1552,24.958,25.298658
1553,24.97,25.30203
1554,24.98,25.307255
1555,24.996,25.315195
1556,25.080002,25.327545
1557,25.1,25.368753
1558,25.1,25.412752
1559,25.06,25.445436
1560,25.16,25.45183
1561,25.1,25.487679
1562,25.078001,25.498192
1563,24.978,25.49194
1564,24.988,25.446411
1565,25.119999,25.408043
1566,25.28,25.43078
1567,25.24,25.520628
1568,25.06,25.586432
1569,25.0,25.56205
1570,25.056,25.50152
1571,25.3,25.470045
1572,25.4,25.544348
1573,25.320002,25.659613
1574,25.24,25.723116
1575,25.140001,25.727982
1576,25.2,25.68109
1577,25.24,25.65752
1578,25.140001,25.660471
1579,25.364,25.631432
1580,25.386,25.686178
1581,25.562002,25.753279
1582,25.223999,25.870386
1583,25.72,25.84152
1584,25.245998,25.970785
1585,25.501999,25.92594
1586,25.68,25.948019
1587,25.68,26.044804
1588,25.62,26.132305
1589,25.52,26.17193
1590,25.52,26.153141
1591,25.499998,26.126188
1592,25.48,26.09739
1593,25.539999,26.068512
1594,25.740002,26.069548
1595,25.499998,26.150553
1596,25.24,26.139656
1597,25.28,26.014963
1598,25.259998,25.913267
1599,25.259998,25.836185
1600,25.380001,25.78575
1601,25.320002,25.799643
1602,25.499998,25.802092
1603,25.740002,25.868153
1604,25.126,26.018583
1605,25.128,25.921476
1606,25.130001,25.794323
1607,25.136,25.695625
1608,25.136,25.632364
1609,25.142,25.594433
1610,25.146,25.574827
1611,25.157999,25.56612
1612,25.162,25.56672
1613,25.176,25.570747
1614,25.162,25.57961
1615,25.2,25.582014
1616,25.220001,25.59633
1617,25.2175,25.616829
1618,25.236,25.632524
1619,25.252,25.64964
1620,25.230001,25.668371
1621,25.228,25.674217
1622,25.226,25.674809
1623,25.248,25.67331
1624,25.294,25.679909
1625,25.318,25.703638
1626,25.316,25.73372
1627,25.346,25.756336
1628,25.356,25.782269
1629,25.37,25.805613
1630,25.394001,25.827234
1631,25.42,25.851511
1632,25.418001,25.879454
1633,25.424,25.899847
1634,25.414,25.91515
1635,25.410002,25.921495
1636,25.435999,25.92262
1637,25.434002,25.931807
1638,25.44,25.939583
1639,25.463999,25.947132
1640,25.461998,25.961416
1641,25.49,25.972607
1642,25.499998,25.990356
1643,25.568,26.008455
1644,25.62,26.046726
1645,25.61,26.09831
1646,25.61,26.13525
1647,25.608,26.15885
1648,25.616,26.172295
1649,25.638,26.18273
1650,25.672,26.197731
1651,25.710001,26.222204
1652,25.741999,26.256157
1653,25.79,26.294811
1654,25.822,26.341694
1655,25.876001,26.389484
1656,25.882,26.444366
1657,25.894,26.488157
1658,25.892002,26.521957
1659,25.905998,26.543602
1660,25.898,26.561762
1661,25.902,26.571272
1662,25.91,26.577703
1663,25.926,26.584627
1664,25.928001,26.59565
1665,25.946,26.605343
1666,25.957998,26.618711
1667,25.966002,26.63333
1668,25.972,26.646801
1669,25.980001,26.658539
1670,26.088,26.669487
1671,26.18,26.714857
1672,26.18,26.78776
1673,26.320002,26.847176
1674,26.24,26.936117
1675,26.212,26.979876
1676,26.256,26.99178
1677,26.3,27.008512
1678,26.362,27.037113
1679,26.425999,27.082212
1680,26.49,27.141092
1681,26.57,27.209404
1682,26.634,27.289162
1683,26.698,27.372162
1684,26.744,27.45562
1685,26.778002,27.532549
1686,26.82,27.59652
1687,26.878,27.650711
1688,26.96,27.707083
1689,27.220001,27.774117
1690,27.400002,27.892344
1691,27.339998,28.040363
1692,27.439999,28.137243
1693,27.6,28.156109
1694,27.439999,28.163755
1695,27.439999,28.16636
1696,27.03,28.167124
1697,26.912,28.158989
1698,26.831999,28.1323
1699,26.768,28.00074
1700,26.696,27.889078
1701,26.674,27.79121
1702,26.656,27.710068
1703,26.641998,27.650225
1704,26.648,27.607346
1705,26.622,27.581827
1706,26.596,27.556711
1707,26.603998,27.529778
1708,26.608,27.512665
1709,26.614,27.503782
1710,26.6,27.501415
1711,26.588001,27.496284
1712,26.574001,27.48776
1713,26.564001,27.475916
1714,26.558,27.463066
1715,26.57,27.451384
1716,26.592,27.447298
1717,26.632,27.45369
1718,26.644,27.474627
1719,26.66,27.497381
1720,26.672,27.519953
1721,26.706,27.540531
1722,26.748,27.566902
1723,26.740002,27.599371
1724,26.717999,27.62158
1725,26.704,27.628891
1726,26.728,27.626493
1727,26.717999,27.629969
1728,26.7,27.630745
1729,26.708,27.625114
1730,26.714,27.622017
1731,26.716002,27.622183
1732,26.744,27.623667
1733,26.755999,27.633722
1734,26.744,27.646732
1735,26.740002,27.653172
1736,26.72,27.655127
1737,26.684,27.649343
1738,26.648,27.632212
1739,26.608,27.605967
1740,26.574001,27.57156
1741,26.508,27.530409
1742,26.513998,27.476677
1743,26.486,27.436712
1744,26.462002,27.400967
1745,26.437998,27.367512
1746,26.43,27.335289
1747,26.410002,27.309286
1748,26.394001,27.284798
1749,26.372002,27.261717
1750,26.348001,27.237566
1751,26.33,27.21138
1752,26.310001,27.185574
1753,26.282001,27.159895
1754,26.289999,27.131472
1755,26.288,27.11292
1756,26.302,27.10093
1757,26.292,27.09855
1758,26.292,27.095533
1759,26.278,27.093187
1760,26.273998,27.086765
1761,26.272001,27.079773
1762,26.276,27.073849
1763,26.260002,27.071169
1764,26.260002,27.064396
1765,26.262,27.058529
1766,26.260002,27.055155
1767,26.258001,27.052574
1768,26.244001,27.05017
1769,26.235998,27.043592
1770,26.254,27.035057
1771,26.272001,27.034653
1772,26.254,27.042465
1773,26.251999,27.043776
1774,26.251999,27.042557
1775,26.254,27.041094
1776,26.234001,27.040665
1777,26.232,27.03364
1778,26.222002,27.02632
1779,26.237999,27.017439
1780,26.237999,27.01617
1781,26.220001,27.016975
1782,26.226,27.011784
1783,26.218,27.008718
1784,26.213999,27.004175
1785,26.218,26.999134
1786,26.218,26.996746
1787,26.216,26.995605
1788,26.216,26.994356
1789,26.218,26.993427
1790,26.222002,26.993519
1791,26.199999,26.995209
1792,26.289999,27.090979
1793,26.289999,27.091095
1794,26.273998,27.090002
1795,26.276,27.083374
1796,26.286,27.077967
1797,26.262,27.077782
1798,26.25,27.070494
1799,26.254,27.05939
1800,26.260002,27.051811
1801,26.268,27.049173
1802,26.272001,27.051157
1803,26.264,27.055046
1804,26.276,27.055525
1805,26.272001,27.059273
1806,26.27,27.061365
1807,26.278,27.061815
1808,26.273998,27.064558
1809,26.273998,27.06569
1810,26.292,27.06614
1811,26.289999,27.072582
1812,26.273998,27.077951
1813,26.276,27.076052
1814,26.283333,27.073711
1815,26.286,27.074451
1816,26.296001,27.076618
1817,26.296001,27.082005
1818,26.316,27.086653
1819,26.318,27.096836
1820,26.296001,27.10621
1821,26.294,27.105217
1822,26.288,27.101444
1823,26.292,27.09597
1824,26.302,27.092978
1825,26.284,27.094841
1826,26.282001,27.091047
1827,26.294,27.0863
1828,26.294,27.08679
1829,26.292,27.088337
1830,26.289999,27.089006
1831,26.289999,27.088602
1832,26.294,27.088055
1833,26.314,27.089018
1834,26.320002,27.097025
1835,26.316,27.106544
1836,26.310001,27.112446
1837,26.314,27.113838
1838,26.316,27.115215
1839,26.318,27.116922
1840,26.320002,27.11893
1841,26.294,27.121155
1842,26.3,27.113794
1843,26.308,27.10833
1844,26.292,27.107557
1845,26.289999,27.1025
1846,26.278,27.097143
1847,26.262,27.088985
1848,26.266,27.07684
1849,26.273998,27.068468
1850,26.272001,27.066006
1851,26.260002,27.064854
1852,26.254,27.06014
1853,26.262,27.053806
1854,26.266,27.051603
1855,26.264,27.052332
1856,26.27,27.05283
1857,26.273998,27.055225
1858,26.292,27.0588
1859,26.294,27.067932
1860,26.304,27.076551
1861,26.304,27.086206
1862,26.320002,27.093473
1863,26.338,27.103792
1864,26.338,27.118269
1865,26.348001,27.129776
1866,26.368,27.140968
1867,26.39,27.156008
1868,26.394001,27.175499
1869,26.410002,27.192112
1870,26.410002,27.209133
1871,26.416,27.22164
1872,26.434,27.231812
1873,26.466,27.24496
1874,26.472,27.266338
1875,26.501999,27.285889
1876,26.512001,27.310148
1877,26.52,27.33238
1878,26.526001,27.350918
1879,26.524,27.365677
1880,26.551998,27.374882
1881,26.588001,27.390053
1882,26.58,27.414984
1883,26.608,27.432602
1884,26.616,27.453514
1885,26.6,27.472294
1886,26.608,27.479939
1887,26.616,27.485752
1888,26.603998,27.492357
1889,26.598,27.493176
1890,26.619999,27.490374
1891,26.654,27.495152
1892,26.656,27.512165
1893,26.668,27.528053
1894,26.686,27.54354
1895,26.717999,27.560986
1896,26.764,27.584427
1897,26.807999,27.615896
1898,26.831999,27.654726
1899,26.826,27.692183
1900,26.869999,27.717342
1901,26.919998,27.746527
1902,26.924,27.7834
1903,26.933998,27.811428
1904,26.926,27.83294
1905,26.944002,27.844883
1906,26.954,27.856424
1907,26.96,27.867506
1908,26.986,27.877138
1909,27.098,27.890978
1910,27.5,27.932795
1911,27.66,28.080069
1912,27.702,28.158266
1913,27.258001,28.168808
1914,27.137999,28.16699
1915,27.164,28.160494
1916,27.188,28.15527
1917,27.196001,28.146093
1918,27.211998,28.140875
1919,27.251999,28.13928
1920,27.232,28.141642
1921,27.216,28.142895
1922,27.236002,28.142473
1923,27.26,28.143133
1924,27.236002,28.145456
1925,27.244,28.145893
1926,27.282,28.146334
1927,27.339998,28.149254
1928,27.352,28.155209
1929,27.336,28.15712
1930,27.332,28.158165
1931,27.314,28.158651
1932,27.278,28.158514
1933,27.249998,28.15755
1934,27.226,28.156101
1935,27.226,28.153456
1936,27.218,28.14929
1937,27.246,28.146025
1938,27.26,28.145752
1939,27.27,28.147171
1940,27.284,28.149258
1941,27.300001,28.151867
1942,27.310001,28.154938
1943,27.346,28.155838
1944,27.346,28.157215
1945,27.344,28.158318
1946,27.314,28.159016
1947,27.294,28.158827
1948,27.28,28.158089
1949,27.268,28.15715
1950,27.264,28.156181
1951,27.289999,28.15539
1952,27.301998,28.155382
1953,27.32,28.155794
1954,27.339998,28.156548
1955,27.358,28.157576
1956,27.382,28.158743
1957,27.38,28.160105
1958,27.38,28.161095
1959,27.396,28.16173
1960,27.400002,28.162434
1961,27.386002,28.163042
1962,27.352,28.163177
1963,27.355999,28.162483
1964,27.37,28.161879
1965,28.960001,28.161741
1966,28.960001,28.193764
1967,28.960001,28.224133
1968,28.960001,28.245773
1969,28.53,28.25951
1970,28.262001,28.259068
1971,28.052,28.250193
1972,27.888,28.237654
1973,27.859999,28.224447
1974,27.856,28.214157
1975,27.864,28.207272
1976,27.858002,28.203203
1977,27.852,28.200756
1978,27.888,28.199226
1979,27.932001,28.199013
1980,27.972002,28.20005
1981,27.99,28.201889
1982,28.099998,28.203762
1983,28.340002,28.20735
1984,28.424,28.215164
1985,28.112,28.223465
1986,28.124,28.22331
1987,28.102,28.221554
1988,28.113998,28.219482
1989,28.124,28.218153
1990,28.118,28.217554
1991,28.265999,28.217163
1992,28.56,28.219904
1993,28.42,28.228502
1994,28.580002,28.233223
1995,28.32,28.239
1996,28.058,28.23819
1997,27.956001,28.23086
1998,27.896002,28.222036
1999,27.842001,28.214111
2000,27.79,28.207472
2001,27.764,28.201902
2002,27.722,28.19758
2003,27.693998,28.193876
2004,27.668,28.190767
2005,27.63,28.18812
2006,27.605999,28.185534
2007,27.588001,28.183193
2008,27.57,28.181185
2009,27.56,28.179447
2010,27.542,28.17805
2011,27.528002,28.176748
2012,27.498001,28.175545
2013,27.48,28.17409
2014,27.474,28.172617
2015,27.466,28.171423
2016,27.460001,28.17046
2017,27.466,28.169693
2018,27.448,28.169302
2019,27.432,28.16874
2020,27.42,28.16797
2021,27.422,28.167124
2022,27.418,28.166536
2023,27.426,28.166086
2024,27.42,28.165953
2025,27.42,28.165806
2026,27.414001,28.165695
2027,27.42,28.165504
2028,27.432,28.165468
2029,27.439999,28.165718
2030,27.429998,28.166126
2031,27.424002,28.166254
2032,27.412,28.166164
2033,27.42,28.165808
2034,27.422,28.165651
2035,27.412,28.165625
2036,27.415998,28.16543
2037,27.428,28.165335
2038,27.424002,28.16553
2039,27.414001,28.165651
2040,27.412,28.165525
2041,27.422,28.165337
2042,27.422,28.16539
2043,27.426,28.16548
2044,27.408,28.165632
2045,27.392,28.165398
