,Truth,Prediction
1216,24.964,22.991192
1217,25.442001,23.501347
1218,25.22,24.056255
1219,25.236,24.387444
1220,25.29,24.584265
1221,25.39,24.717367
1222,25.456001,24.837336
1223,25.532,24.946302
1224,25.6,25.051552
1225,25.674002,25.15271
1226,25.824001,25.253172
1227,25.892002,25.382269
1228,26.1,25.508297
1229,26.699999,25.677208
1230,26.382,26.031727
1231,26.132002,26.21404
1232,26.202002,26.215548
1233,26.266,26.201506
1234,26.31,26.211443
1235,26.388,26.240398
1236,26.466,26.291952
1237,26.528,26.362276
1238,26.534,26.439587
1239,26.546,26.49965
1240,26.536,26.543692
1241,26.487999,26.568666
1242,26.476002,26.565647
1243,26.476002,26.552666
1244,26.424,26.541164
1245,26.354,26.514917
1246,26.304,26.4678
1247,26.241999,26.411133
1248,26.162,26.345873
1249,26.644,26.268227
1250,26.28,26.377827
1251,25.96,26.372667
1252,25.896,26.229595
1253,25.810001,26.063585
1254,25.734,25.90709
1255,25.671999,25.766758
1256,25.63,25.64429
1257,25.606,25.543581
1258,25.574,25.46616
1259,25.528,25.403053
1260,25.5,25.343084
1261,25.472,25.289623
1262,25.467999,25.24167
1263,25.447998,25.206266
1264,25.436,25.17605
1265,25.442001,25.150782
1266,25.442001,25.135706
1267,25.48,25.127056
1268,25.498001,25.136463
1269,25.524,25.15417
1270,25.558,25.178701
1271,25.590002,25.210867
1272,25.584002,25.248035
1273,25.558,25.274023
1274,25.526001,25.280687
1275,25.5,25.269182
1276,25.496,25.246937
1277,25.461998,25.226795
1278,25.411999,25.199856
1279,25.386002,25.159946
1280,25.308,25.498161
1281,25.258,25.280502
1282,25.216002,25.1178
1283,25.196001,24.995947
1284,25.182001,24.90892
1285,25.174002,24.847504
1286,25.164,24.805834
1287,25.146002,24.7762
1288,25.137999,24.75059
1289,25.140001,24.72997
1290,25.144,24.71697
1291,25.134,24.710766
1292,25.132002,24.704056
1293,25.128,24.698322
1294,25.134,24.692862
1295,25.144,24.691212
1296,25.148,24.694626
1297,25.176,24.699764
1298,25.22,24.7144
1299,25.276001,24.743711
1300,25.276001,24.789394
1301,25.26,24.8264
1302,25.252,24.845406
1303,25.226,24.852173
1304,25.238,24.844584
1305,25.246,24.840296
1306,25.236,24.840925
1307,25.24,24.838745
1308,25.236,24.838015
1309,25.227999,24.836311
1310,25.207998,24.83185
1311,25.185999,24.820465
1312,25.174002,24.802341
1313,25.165998,24.783089
1314,25.168001,24.765814
1315,25.160002,24.754433
1316,25.153334,24.744474
1317,26.749998,24.735052
1318,26.749998,25.326069
1319,26.749998,25.891312
1320,26.749998,26.291443
1321,26.542,26.536964
1322,26.118002,26.61185
1323,25.685999,26.478949
1324,25.496,26.179348
1325,25.383999,25.84208
1326,25.306,25.546677
1327,25.26,25.312092
1328,25.266,25.137741
1329,25.236,25.026596
1330,25.207998,24.948687
1331,25.193998,24.88829
1332,25.179998,24.843292
1333,25.182001,24.808746
1334,25.178,24.786694
1335,25.171999,24.772043
1336,25.165998,24.760931
1337,25.174002,24.751497
1338,25.192,24.748001
1339,25.196001,24.753557
1340,25.227999,24.761175
1341,25.252,24.779192
1342,25.294,24.803665
1343,25.358002,24.838718
1344,25.408,24.890656
1345,25.453999,24.951069
1346,25.467999,25.014257
1347,25.453999,25.066177
1348,25.458,25.096209
1349,25.481998,25.114637
1350,25.544,25.134426
1351,25.6,25.172382
1352,25.642,25.225134
1353,25.674002,25.28266
1354,25.726,25.337639
1355,25.772001,25.396599
1356,25.842,25.45768
1357,25.91,25.528864
1358,26.008,25.608482
1359,26.6,25.705086
1360,26.27,25.998585
1361,25.872002,26.134663
1362,24.942001,26.050707
1363,23.968,25.59253
1364,23.274002,24.80603
1365,22.548,23.898079
1366,22.1,22.935719
1367,21.704,22.046213
1368,21.468,21.265999
1369,21.28,20.631924
1370,21.307999,20.131641
1371,21.372,19.808193
1372,21.476,19.637064
1373,21.226,19.58632
1374,21.515,19.481564
1375,21.67,19.503319
1376,21.67,19.607182
1377,21.67,19.701633
1378,21.67,19.7684
1379,21.224,19.810942
1380,20.658,19.666508
1381,20.668001,19.303312
1382,20.796,18.993196
1383,20.976,18.828222
1384,21.3,18.809494
1385,21.11,18.952421
1386,20.648,19.020613
1387,20.406,18.877337
1388,20.37,18.632732
1389,20.65,18.41796
1390,20.932001,18.375118
1391,21.342,18.49032
1392,21.268,18.766247
1393,20.807999,18.975521
1394,20.654001,18.937624
1395,20.789999,18.79529
1396,20.888,18.719837
1397,21.338,18.71733
1398,21.504,18.903439
1399,21.338,19.145042
1400,21.348,19.270418
1401,21.338,19.339256
1402,21.422,19.37276
1403,21.362,19.42106
1404,21.28,19.436644
1405,21.168001,19.409208
1406,20.712,19.336912
1407,20.672,19.10044
1408,20.793999,18.875828
1409,21.662,18.761389
1410,22.609999,19.033817
1411,23.222,19.68067
1412,23.656,20.469059
1413,24.26,21.239624
1414,24.574999,22.02568
1415,26.925,22.720768
1416,26.925,24.083359
1417,26.925,25.228617
1418,26.925,26.010717
1419,26.713999,26.482346
1420,26.57,26.682663
1421,26.522,26.718704
1422,26.642,26.690744
1423,26.671999,26.697544
1424,25.858002,26.720684
1425,24.616,26.455639
1426,24.156,25.731583
1427,23.363998,24.914536
1428,22.904,24.004257
1429,22.79,23.14579
1430,23.212,22.486116
1431,22.816,22.210592
1432,22.398,21.946974
1433,21.888,21.59897
1434,21.698,21.132627
1435,21.474,20.693354
1436,21.618,20.294216
1437,21.286,20.067518
1438,21.238,19.815231
1439,21.192,19.60779
1440,21.321999,19.449316
1441,21.298,19.394794
1442,21.226,19.36951
1443,21.286,19.330233
1444,20.615,19.321144
1445,20.746,19.065775
1446,21.156,18.874159
1447,21.324,18.905502
1448,21.45,19.042786
1449,21.33,19.2148
1450,21.492,19.302086
1451,21.588,19.40839
1452,21.526,19.52666
1453,21.372,19.591877
1454,21.246,19.568605
1455,21.148,19.483644
1456,21.142,19.370491
1457,20.789999,19.279387
1458,20.924,19.084118
1459,20.94,18.969267
1460,20.94,18.909788
1461,20.944,18.878998
1462,20.960001,18.864569
1463,20.958,18.863935
1464,20.936,18.865746
1465,21.317999,18.859219
1466,21.998001,18.998245
1467,22.362,19.391596
1468,22.784,19.874193
1469,23.265999,20.40637
1470,23.386,20.988234
1471,23.674,21.468517
1472,23.911999,21.904667
1473,24.276001,22.30266
1474,24.24,22.721828
1475,24.354,23.016018
1476,24.444,23.245619
1477,24.542002,23.432066
1478,24.738,23.59493
1479,24.850002,23.781654
1480,24.900002,23.964926
1481,24.956001,24.116415
1482,25.32,24.240496
1483,25.198,24.461044
1484,25.436,24.597935
1485,25.616,24.76782
1486,25.692,24.9665
1487,25.716002,25.14616
1488,25.786001,25.281843
1489,25.922,25.396906
1490,26.34,25.526985
1491,26.699999,25.781311
1492,26.116,26.126444
1493,26.124002,26.182756
1494,26.72,26.1612
1495,26.28,26.342827
1496,26.36,26.362816
1497,26.74,26.369734
1498,26.58,26.504946
1499,26.46,26.57661
1500,26.09,26.57235
1501,25.948002,26.42218
1502,26.376,26.228449
1503,26.156,26.228716
1504,26.252,26.19345
1505,26.213999,26.19516
1506,26.162,26.19103
1507,26.52,26.167316
1508,26.001999,26.276064
1509,25.936,26.197496
1510,25.892002,26.070856
1511,25.883999,25.951618
1512,25.888,25.863546
1513,25.852001,25.80792
1514,25.818,25.761322
1515,25.784,25.716583
1516,25.718,25.671518
1517,25.648,25.614052
1518,25.626001,25.543072
1519,25.58,25.48007
1520,25.550001,25.418753
1521,25.522,25.363054
1522,25.501999,25.313526
1523,25.51,25.27127
1524,25.602,25.245134
1525,25.651999,25.264204
1526,25.699999,25.307077
1527,25.713999,25.36171
1528,25.748,25.409437
1529,25.76,25.4554
1530,25.788,25.49301
1531,25.816,25.529022
1532,25.79,25.56539
1533,25.69,25.582249
1534,25.602,25.55267
1535,25.558,25.487629
1536,25.24,24.834766
1537,25.28,24.834532
1538,25.316002,24.850372
1539,25.355999,24.879057
1540,25.432,24.917862
1541,25.453999,24.976904
1542,25.470001,25.032768
1543,25.452,25.078737
1544,25.396,25.10324
1545,25.350002,25.095243
1546,25.324001,25.064829
1547,25.32,25.027826
1548,25.298,24.997879
1549,25.330002,24.969404
1550,25.394001,24.960974
1551,25.432,24.983345
1552,25.46,25.020864
1553,25.496,25.062126
1554,25.508,25.106503
1555,25.56,25.144049
1556,25.612001,25.189344
1557,25.640001,25.243595
1558,25.637999,25.295671
1559,25.636,25.332386
1560,25.616,25.354912
1561,25.562,25.360619
1562,25.51,25.340738
1563,25.470001,25.300955
1564,25.420002,25.252441
1565,25.374,25.196367
1566,25.322,25.136549
1567,25.292,25.072607
1568,25.27,25.013834
1569,25.246,24.963913
1570,25.242,24.920528
1571,25.278,24.888895
1572,25.324001,24.882008
1573,25.306,24.899841
1574,25.286,24.911705
1575,25.278,24.911518
1576,25.272,24.905664
1577,25.268,24.897875
1578,25.244001,24.89027
1579,25.222,24.87579
1580,25.213999,24.85544
1581,25.232,24.836285
1582,25.266,24.82935
1583,25.254,24.839817
1584,25.256,24.846886
1585,25.268,24.852007
1586,25.268,24.859776
1587,25.25,24.866058
1588,25.238,24.863558
1589,25.234,24.855244
1590,25.216002,24.846369
1591,25.199999,24.833027
1592,25.196001,24.816305
1593,25.185999,24.801857
1594,25.182001,24.788097
1595,25.171999,24.776714
1596,25.171999,24.765202
1597,25.174002,24.756792
1598,25.164,24.75211
1599,25.168001,24.745792
1600,25.184,24.742323
1601,25.199999,24.746445
1602,25.212,24.757168
1603,25.222,24.770977
1604,25.222,24.785496
1605,25.258,24.796242
1606,25.29,24.816708
1607,25.282,24.845825
1608,25.276001,24.866007
1609,25.276001,24.87644
1610,25.274,24.881836
1611,25.274,24.883871
1612,25.27,24.884594
1613,25.278,24.883324
1614,25.292,24.884941
1615,25.338001,24.892015
1616,25.380001,24.915644
1617,25.444,24.952358
1618,25.486,25.006062
1619,25.498001,25.064774
1620,25.501999,25.11318
1621,25.501999,25.147629
1622,25.506,25.169569
1623,25.514,25.18422
1624,25.512001,25.19624
1625,25.558,25.203655
1626,25.65,25.22525
1627,25.816,25.278656
1628,25.874,25.386953
1629,25.84,25.500017
1630,25.802,25.570757
1631,25.794,25.598461
1632,25.878002,25.60589
1633,25.916,25.638163
1634,25.918,25.681538
1635,25.93,25.716417
1636,25.888,25.744398
1637,25.848,25.7475
1638,25.878002,25.729143
1639,25.938,25.72211
1640,26.1,25.74199
1641,26.52,25.822687
1642,26.396,26.050697
1643,26.174002,26.20449
1644,26.218,26.217508
1645,26.274,26.211348
1646,26.328001,26.223223
1647,26.316,26.255266
1648,26.27,26.278193
1649,26.292,26.276928
1650,26.338001,26.278236
1651,26.422,26.295925
1652,26.504002,26.342
1653,26.586,26.410791
1654,26.624,26.494827
1655,26.58,26.572775
1656,26.57,26.612936
1657,26.6,26.630196
1658,26.682001,26.648043
1659,26.698,26.68992
1660,26.657999,26.731527
1661,26.554,26.7478
1662,26.452,26.717468
1663,26.400002,26.648964
1664,26.366001,26.57207
1665,26.416,26.502125
1666,26.416,26.470205
1667,26.404,26.455555
1668,26.448002,26.444582
1669,26.48,26.452875
1670,26.432,26.47452
1671,26.355999,26.476503
1672,26.376,26.446785
1673,26.411999,26.424932
1674,26.366001,26.423428
1675,26.316,26.410856
1676,26.400002,26.38165
1677,26.564001,26.386038
1678,26.699999,26.454391
1679,26.713999,26.566442
1680,26.726,26.66302
1681,26.674002,26.734146
1682,26.586,26.762
1683,26.572,26.741615
1684,26.606,26.710901
1685,26.618002,26.69809
1686,26.562,26.697
1687,26.544,26.679224
1688,26.634,26.656178
1689,26.738,26.669737
1690,26.772001,26.724363
1691,26.734,26.785408
1692,26.654001,26.81805
1693,26.55,26.807373
1694,26.52,26.753277
1695,26.554,26.69345
1696,26.536,26.660458
1697,26.544,26.636177
1698,26.506,26.623234
1699,26.466,26.603048
1700,26.490002,26.572676
1701,26.59,26.556623
1702,26.664999,26.583195
1703,28.245,26.638536
1704,28.245,27.232008
1705,28.245,27.68223
1706,28.245,27.806738
1707,28.057999,27.821136
1708,27.448002,27.825924
1709,27.368,27.814888
1710,27.106,27.801727
1711,26.962002,27.736898
1712,26.918,27.536045
1713,26.864,27.379097
1714,26.852001,27.25397
1715,26.816,27.1592
1716,26.802,27.082098
1717,26.842001,27.026264
1718,26.880001,27.004665
1719,26.908,27.01001
1720,26.925999,27.029848
1721,26.906002,27.053993
1722,26.852001,27.065786
1723,26.866001,27.052586
1724,26.897999,27.042274
1725,26.906002,27.046627
1726,26.83,27.055937
1727,26.741999,27.037241
1728,26.666002,26.986387
1729,26.622,26.915363
1730,26.568,26.84355
1731,26.501999,26.772038
1732,26.45,26.696798
1733,26.425999,26.622833
1734,26.396,26.560755
1735,26.422,26.507671
1736,26.481998,26.480133
1737,26.558,26.486887
1738,26.57,26.526245
1739,26.518002,26.566578
1740,26.472,26.578016
1741,26.439999,26.563683
1742,26.492,26.536158
1743,26.512001,26.531328
1744,26.453999,26.539988
1745,26.408,26.52905
1746,26.366001,26.50049
1747,26.338001,26.460928
1748,26.332,26.419752
1749,26.322,26.387234
1750,26.352001,26.361958
1751,26.422,26.355675
1752,26.45,26.379967
1753,26.487999,26.414482
1754,26.548,26.455317
1755,26.59,26.507582
1756,26.592001,26.563
1757,26.546,26.604837
1758,26.46,26.616167
1759,26.41,26.58734
1760,26.366001,26.539663
1761,26.334,26.485172
1762,26.324001,26.432648
1763,26.344002,26.391281
1764,26.408,26.37065
1765,26.434002,26.382742
1766,26.446,26.40812
1767,26.473999,26.43385
1768,26.487999,26.462503
1769,26.46,26.488964
1770,26.438,26.497957
1771,26.400002,26.492846
1772,26.380001,26.472612
1773,26.39,26.447403
1774,26.416,26.431404
1775,26.434002,26.43095
1776,26.46,26.440464
1777,26.501999,26.45878
1778,26.542,26.488848
1779,26.546,26.527473
1780,26.542,26.559
1781,26.55,26.57896
1782,26.542,26.593702
1783,26.536,26.600471
1784,26.48,26.601498
1785,26.438,26.581312
1786,26.428001,26.547043
1787,26.392002,26.515327
1788,26.380001,26.48014
1789,26.366001,26.44948
1790,26.344002,26.423222
1791,26.35,26.397345
1792,26.32,26.301374
1793,26.314001,26.308506
1794,26.306,26.31082
1795,26.316,26.308613
1796,26.306,26.30947
1797,26.308,26.307276
1798,26.298,26.305676
1799,26.266,26.301132
1800,26.212,26.285921
1801,26.19,26.253454
1802,26.19,26.216671
1803,26.174002,26.188831
1804,26.174002,26.164736
1805,26.174002,26.14802
1806,26.168001,26.137514
1807,26.152002,26.129044
1808,26.17,26.117401
1809,26.199999,26.114864
1810,26.210001,26.126204
1811,26.230001,26.141325
1812,26.234,26.160616
1813,26.273333,26.177122
1814,26.272001,26.203112
1815,26.308,26.223717
1816,26.306,26.250406
1817,26.289999,26.269875
1818,26.278,26.277035
1819,26.288,26.275251
1820,26.268,26.275427
1821,26.22,26.26899
1822,26.193998,26.245937
1823,26.171999,26.214659
1824,26.152002,26.182049
1825,26.148,26.150574
1826,26.13,26.126408
1827,26.12,26.103765
1828,26.118002,26.083906
1829,26.11,26.06931
1830,26.128,26.0569
1831,26.12,26.055035
1832,26.422,26.0531
1833,26.78,26.163572
1834,26.699999,26.393574
1835,26.699999,26.557997
1836,26.640001,26.663914
1837,26.680002,26.706837
1838,26.680002,26.737852
1839,26.76,26.757761
1840,26.699999,26.797798
1841,26.52,26.81055
1842,26.34,26.750542
1843,26.28,26.627102
1844,26.28,26.501593
1845,26.300001,26.409582
1846,26.34,26.356981
1847,26.46,26.341522
1848,26.52,26.380873
1849,26.6,26.443062
1850,26.420002,26.521687
1851,26.5,26.51963
1852,26.439999,26.527845
1853,26.48,26.515106
1854,26.54,26.515108
1855,26.699999,26.53911
1856,26.76,26.618204
1857,26.582,26.709442
1858,26.124002,26.71634
1859,26.154001,26.541546
1860,26.188002,26.383255
1861,26.204,26.283443
1862,26.230001,26.22855
1863,26.25,26.207796
1864,26.25,26.208342
1865,26.232,26.213501
1866,26.264,26.211687
1867,26.318,26.22061
1868,26.374,26.249187
1869,26.408,26.293074
1870,26.420002,26.340761
1871,26.453999,26.380693
1872,26.504002,26.420132
1873,26.538,26.466227
1874,26.542,26.513275
1875,26.552,26.549208
1876,26.6,26.576385
1877,26.626001,26.611048
1878,26.63,26.647142
1879,26.654001,26.675209
1880,26.707998,26.70225
1881,26.766,26.74065
1882,26.798,26.79156
1883,26.794,26.842743
1884,26.788,26.878735
1885,26.762,26.89942
1886,26.735998,26.901901
1887,26.699999,26.890455
1888,26.678,26.866327
1889,26.671999,26.838127
1890,26.694002,26.814514
1891,26.784,26.80604
1892,26.836,26.834848
1893,26.868,26.882553
1894,26.886002,26.932838
1895,26.886002,26.976395
1896,26.93,27.00663
1897,26.938,27.04108
1898,27.232,27.069967
1899,27.446,27.192636
1900,27.680002,27.34997
1901,27.6,27.533741
1902,27.560001,27.65388
1903,27.144,27.716154
1904,27.234,27.633541
1905,27.208002,27.5649
1906,27.276,27.510769
1907,27.286001,27.49332
1908,27.296,27.49172
1909,27.236002,27.496933
1910,27.188002,27.485718
1911,27.164,27.460508
1912,27.194002,27.432177
1913,27.216002,27.419027
1914,27.232,27.418926
1915,27.208002,27.42631
1916,27.180002,27.42679
1917,27.142,27.41795
1918,27.13,27.398777
1919,27.136,27.379118
1920,27.118,27.365961
1921,27.11,27.35283
1922,27.148,27.340982
1923,27.199999,27.343441
1924,27.268,27.363274
1925,27.28,27.400354
1926,27.269999,27.434483
1927,27.282,27.456053
1928,27.32,27.472252
1929,27.382,27.493362
1930,27.396,27.527035
1931,27.472,27.558372
1932,27.453999,27.601717
1933,27.408,27.631147
1934,27.358,27.636774
1935,27.303999,27.621634
1936,27.289999,27.5909
1937,27.300001,27.56101
1938,27.344,27.54211
1939,27.342001,27.542978
1940,27.303999,27.54758
1941,27.297998,27.541298
1942,27.276,27.532549
1943,27.292,27.51951
1944,27.33,27.513424
1945,27.342001,27.521042
1946,27.354,27.53307
1947,27.412,27.54619
1948,27.434002,27.57205
1949,27.436,27.599936
1950,27.422,27.62132
1951,27.448002,27.631582
1952,27.536,27.6437
1953,27.57,27.677282
1954,27.6,27.716114
1955,27.57,27.753956
1956,27.52,27.7731
1957,27.501999,27.768997
1958,27.486,27.75571
1959,27.481998,27.73949
1960,27.462002,27.72586
1961,27.523998,27.710962
1962,27.574001,27.716902
1963,27.578,27.73981
1964,27.546001,27.761532
1965,27.523998,27.768282
1966,27.574001,27.763697
1967,27.634,27.77156
1968,27.680002,27.786428
1969,27.712,27.79376
1970,27.738,27.796415
1971,27.769999,27.798891
1972,27.750002,27.801294
1973,27.727999,27.802616
1974,27.716002,27.802883
1975,27.738,27.802599
1976,27.789999,27.802717
1977,27.786001,27.803947
1978,27.741999,27.805004
1979,27.685999,27.804842
1980,27.646002,27.803312
1981,27.646002,27.80109
1982,27.652,27.79932
1983,27.634,27.798265
1984,27.584,27.79729
1985,27.54,27.795588
1986,27.552,27.7933
1987,27.606,27.788397
1988,27.626001,27.788826
1989,27.656,27.791758
1990,27.668001,27.794195
1991,27.652,27.795582
1992,27.62,27.796257
1993,27.568,27.795938
1994,27.574001,27.794434
1995,27.57,27.793198
1996,27.57,27.790127
1997,27.536,27.788128
1998,27.526001,27.78462
1999,27.526001,27.775255
2000,27.529999,27.764444
2001,27.546001,27.758528
2002,27.566,27.759737
2003,27.557999,27.76777
2004,27.501999,27.772987
2005,27.473999,27.760704
2006,27.462002,27.740005
2007,27.444,27.719664
2008,27.420002,27.699907
2009,27.418,27.678988
2010,27.458,27.662884
2011,27.466,27.663277
2012,27.446,27.669542
2013,27.41,27.669939
2014,27.382,27.658943
2015,27.358,27.640574
2016,27.354,27.61884
2017,27.352001,27.601091
2018,27.346,27.588503
2019,27.32,27.57883
2020,27.306,27.565252
2021,27.322,27.550575
2022,27.334,27.544033
2023,27.314001,27.54442
2024,27.317999,27.540752
2025,27.334,27.538252
2026,27.338,27.54112
2027,27.33,27.545559
2028,27.344,27.546951
2029,27.342001,27.55114
2030,27.344,27.554293
2031,27.344,27.556904
2032,27.356,27.558691
2033,27.358,27.563131
2034,27.352001,27.567533
2035,27.358,27.569073
2036,27.334,27.571205
2037,27.328001,27.566273
