,Truth,Prediction
1215,23.298,19.755766
1216,23.512001,20.514946
1217,23.8,21.144012
1218,24.298,21.679861
1219,24.262,22.234385
1220,24.438002,22.628918
1221,24.592001,22.943079
1222,24.742,23.210854
1223,24.856,23.45061
1224,25.114,23.66057
1225,25.426,23.90159
1226,25.242,24.198917
1227,25.342001,24.3603
1228,25.444,24.483807
1229,25.526,24.602589
1230,25.596,24.718214
1231,25.722,24.827385
1232,25.89,24.951641
1233,25.872,25.107454
1234,25.892,25.221373
1235,25.928,25.302177
1236,25.956,25.366747
1237,25.972,25.42037
1238,25.984,25.462751
1239,26.157999,25.495401
1240,26.480001,25.581076
1241,26.720001,25.773745
1242,26.424,26.026434
1243,26.126,26.11532
1244,26.17,26.033443
1245,26.188,25.951279
1246,26.207998,25.897942
1247,26.231998,25.873007
1248,26.25,25.870077
1249,26.266,25.879534
1250,26.318,25.895096
1251,26.43,25.926928
1252,26.508001,25.994944
1253,26.614,26.081272
1254,26.656,26.187132
1255,26.556,26.284046
1256,26.516,26.316042
1257,26.506,26.310019
1258,26.502,26.293283
1259,26.502,26.277199
1260,26.506,26.265623
1261,26.51,26.259676
1262,26.528,26.258087
1263,26.538,26.26452
1264,26.568,26.27468
1265,26.584,26.293911
1266,26.602001,26.315834
1267,26.624,26.338995
1268,26.65,26.36423
1269,26.68,26.392675
1270,26.698,26.424856
1271,26.710001,26.45574
1272,28.47,26.48231
1273,28.47,27.132748
1274,28.47,27.721842
1275,28.47,28.138048
1276,28.137999,28.359383
1277,27.604,28.398064
1278,27.284,28.242544
1279,27.344,27.951754
1280,25.84,25.37582
1281,25.838,25.366627
1282,25.828,25.359957
1283,25.826,25.352
1284,25.831999,25.345179
1285,25.831999,25.342676
1286,25.828,25.341835
1287,25.817999,25.34013
1288,25.816,25.335016
1289,25.822,25.329786
1290,25.807999,25.328157
1291,25.802,25.322643
1292,25.806,25.315542
1293,25.803999,25.311483
1294,25.81,25.308477
1295,25.8,25.308737
1296,25.8,25.305988
1297,25.8,25.303307
1298,25.803999,25.301365
1299,25.82,25.30159
1300,25.817999,25.30813
1301,25.812,25.313593
1302,25.807999,25.315117
1303,25.812,25.313868
1304,25.82,25.3138
1305,25.814,25.316967
1306,25.802,25.317793
1307,25.802,25.313454
1308,25.796,25.30912
1309,25.806,25.303766
1310,25.802,25.30331
1311,25.8,25.302616
1312,25.8,25.30132
1313,25.807999,25.30023
1314,25.8,25.302433
1315,25.796,25.301842
1316,25.8,25.299305
1317,25.8,25.29849
1318,25.802,25.298283
1319,25.802,25.299007
1320,25.803999,25.29975
1321,25.803999,25.30103
1322,25.806,25.302084
1323,25.814,25.303534
1324,25.807999,25.307623
1325,25.806,25.308992
1326,25.812,25.30864
1327,25.822,25.310194
1328,25.826,25.315441
1329,25.822,25.321571
1330,25.817999,25.32476
1331,25.816,25.324947
1332,25.822,25.32367
1333,25.828,25.324612
1334,25.82,25.328007
1335,25.817999,25.328096
1336,25.822,25.326674
1337,25.828,25.326765
1338,25.831999,25.329382
1339,25.84,25.333336
1340,25.854,25.33945
1341,25.866,25.349545
1342,25.886,25.362207
1343,25.911999,25.379372
1344,25.935999,25.402452
1345,25.96,25.429428
1346,26.01,25.458778
1347,26.22,25.499077
1348,26.6,25.608109
1349,26.68,25.842714
1350,26.390001,26.071404
1351,26.406,26.130089
1352,26.24,26.140219
1353,26.294,26.07561
1354,26.342001,26.031466
1355,26.462,26.021584
1356,26.622,26.066227
1357,26.746,26.169857
1358,26.85,26.304228
1359,26.902,26.446657
1360,26.776001,26.570732
1361,25.778,26.61124
1362,24.828001,26.257048
1363,24.152,25.558111
1364,23.458,24.722364
1365,23.042,23.826704
1366,22.595999,23.00741
1367,22.292,22.257986
1368,22.237999,21.61503
1369,21.78,21.151182
1370,21.592001,20.68307
1371,21.356,20.271145
1372,21.252,19.895891
1373,20.944,19.592192
1374,20.854,19.272295
1375,20.762,19.002111
1376,20.675999,18.782564
1377,20.612,18.602137
1378,20.52,18.455864
1379,20.504,18.322731
1380,20.496,18.222918
1381,20.382,18.154858
1382,20.292,18.069784
1383,20.334,17.970514
1384,20.355999,17.910778
1385,20.246,17.884531
1386,20.28,17.83181
1387,20.418,17.800299
1388,19.992,17.833792
1389,19.866001,17.713406
1390,19.894001,17.543873
1391,19.894001,17.41989
1392,19.754,17.339972
1393,19.61,17.239334
1394,19.584002,17.107492
1395,19.592001,16.994812
1396,19.560001,16.920143
1397,19.538,16.862373
1398,19.54,16.815903
1399,19.562,16.785435
1400,19.566,16.775078
1401,19.574001,16.773535
1402,19.488,16.777588
1403,19.415998,16.749584
1404,19.359999,16.694973
1405,19.317999,16.628262
1406,19.286,16.561308
1407,19.232,16.500582
1408,19.439999,16.437561
1409,20.404,16.469044
1410,21.106,16.874176
1411,21.892,17.516153
1412,22.396,18.330948
1413,22.978,19.151155
1414,23.362,19.965506
1415,23.73,20.700499
1416,24.16,21.354794
1417,24.265999,21.97307
1418,24.492,22.454536
1419,24.722,22.856558
1420,25.07,23.215261
1421,25.328,23.595324
1422,25.334,23.971846
1423,25.282,24.247108
1424,24.376001,24.405394
1425,23.33,24.160278
1426,22.48,23.504637
1427,22.142,22.618456
1428,21.632,21.790092
1429,21.314001,21.011229
1430,21.156,20.336609
1431,21.052,19.810118
1432,20.764,19.421392
1433,20.608,19.06153
1434,20.472,18.74757
1435,20.344,18.47854
1436,20.234,18.245016
1437,20.148,18.041922
1438,20.506,17.869148
1439,20.44,17.884527
1440,19.976,17.913677
1441,19.896,17.764286
1442,19.854,17.585436
1443,19.794,17.432943
1444,19.756,17.305456
1445,19.726,17.20411
1446,19.658,17.125116
1447,19.59,17.047232
1448,19.506,16.965366
1449,19.458,16.873466
1450,19.468,16.786371
1451,19.458,16.727833
1452,19.442,16.687773
1453,19.38,16.65689
1454,19.317999,16.613451
1455,19.244,16.55574
1456,19.237999,16.482815
1457,19.174,16.42408
1458,19.174,16.360582
1459,19.136,16.313297
1460,19.33,16.268345
1461,19.33,16.308805
1462,19.5,16.357565
1463,19.043999,16.458569
1464,18.93,16.373133
1465,19.119999,16.226177
1466,19.832,16.176495
1467,20.608,16.428879
1468,21.304,16.97125
1469,21.86,17.691957
1470,22.286,18.464802
1471,22.684,19.197996
1472,23.224,19.870485
1473,23.334,20.547928
1474,23.584,21.083149
1475,23.798,21.53383
1476,24.174,21.922491
1477,24.166,22.331678
1478,24.314,22.63121
1479,24.444,22.8778
1480,24.568,23.093166
1481,24.694,23.288567
1482,24.798,23.47263
1483,24.914,23.642319
1484,25.174,23.805304
1485,25.37,24.018148
1486,25.176,24.256454
1487,25.25,24.364397
1488,25.312,24.440666
1489,25.384,24.511827
1490,25.44,24.588892
1491,25.494,24.667032
1492,25.55,24.743994
1493,25.58,24.820356
1494,25.542,24.886852
1495,25.486,24.919035
1496,25.602,24.914078
1497,25.68,24.94472
1498,25.722,25.003708
1499,25.764,25.068504
1500,25.803999,25.13257
1501,25.831999,25.193724
1502,25.88,25.24788
1503,25.934,25.303377
1504,25.935999,25.36395
1505,25.91,25.409939
1506,26.008,25.430557
1507,26.154,25.475864
1508,26.68,25.568146
1509,26.508001,25.83929
1510,26.146,26.014032
1511,26.185999,25.986433
1512,26.206,25.935225
1513,26.223999,25.899921
1514,26.27,25.884418
1515,26.282001,25.894506
1516,26.244,25.91204
1517,26.266,25.912521
1518,26.312,25.9171
1519,26.362001,25.938286
1520,26.386002,25.975801
1521,26.424,26.015602
1522,26.444,26.058886
1523,26.462,26.098713
1524,26.484001,26.133661
1525,26.512001,26.16602
1526,26.536001,26.199286
1527,26.58,26.232536
1528,26.604,26.2729
1529,26.598,26.312725
1530,26.578001,26.339428
1531,26.536001,26.348541
1532,26.498001,26.335756
1533,26.44,26.307512
1534,26.37,26.26213
1535,26.282001,26.199461
1536,25.628,25.08421
1537,25.638,25.077389
1538,25.632,25.076323
1539,25.638,25.07464
1540,25.638,25.075483
1541,25.644,25.076677
1542,25.652,25.079836
1543,25.65,25.085524
1544,25.642,25.089504
1545,25.638,25.089075
1546,25.642,25.086294
1547,25.642,25.08521
1548,25.638,25.0848
1549,25.633999,25.083187
1550,25.638,25.08027
1551,25.642,25.079317
1552,25.638,25.080544
1553,25.636665,25.080454
1554,25.642,25.079601
1555,25.64,25.08077
1556,25.644,25.081339
1557,25.65,25.08309
1558,25.652,25.086847
1559,25.657999,25.090769
1560,25.657999,25.09587
1561,25.647999,25.099854
1562,25.646,25.098824
1563,25.647999,25.096203
1564,25.642,25.09467
1565,25.624,25.091589
1566,25.614,25.082373
1567,25.61,25.070599
1568,25.608,25.059963
1569,25.61,25.051744
1570,25.598,25.047037
1571,25.598,25.03999
1572,25.598,25.034325
1573,25.6,25.03051
1574,25.608,25.028885
1575,25.61,25.03115
1576,25.614,25.034412
1577,25.612,25.038486
1578,25.616,25.040901
1579,25.61,25.043764
1580,25.614,25.043745
1581,25.614,25.04455
1582,25.616,25.045322
1583,25.614,25.04661
1584,25.626,25.046936
1585,25.618,25.05137
1586,25.619999,25.052584
1587,25.624,25.053474
1588,25.632,25.055517
1589,25.63,25.060215
1590,25.632,25.063498
1591,25.628,25.066303
1592,25.633999,25.066769
1593,25.65,25.068787
1594,25.656,25.076492
1595,25.652,25.0856
1596,25.647999,25.091078
1597,25.647999,25.092775
1598,25.647999,25.093151
1599,25.644,25.09313
1600,25.646,25.091553
1601,25.64,25.090786
1602,25.657999,25.088198
1603,25.676,25.09253
1604,25.69,25.10387
1605,25.692,25.11887
1606,25.699999,25.131353
1607,25.713999,25.142817
1608,25.734,25.156082
1609,25.736,25.173515
1610,25.744,25.187891
1611,25.758,25.200615
1612,25.772,25.214651
1613,25.772,25.23033
1614,25.778,25.242113
1615,25.784,25.252026
1616,25.723999,25.26102
1617,24.886,25.24529
1618,24.074,24.919783
1619,23.408,24.313328
1620,22.718,23.562422
1621,22.366,22.727236
1622,22.331999,21.963808
1623,21.89,21.413132
1624,21.624,20.895418
1625,21.458,20.426712
1626,21.362001,20.034634
1627,21.256,19.730711
1628,21.156,19.489824
1629,21.460001,19.291344
1630,20.973999,19.270006
1631,20.928,19.113186
1632,20.83,18.95127
1633,20.762,18.795761
1634,20.688,18.65874
1635,20.646,18.535507
1636,20.626,18.433165
1637,20.616,18.356081
1638,20.64,18.301973
1639,20.592,18.276785
1640,20.501999,18.24703
1641,20.538,18.190678
1642,20.534,18.157156
1643,20.572,18.136282
1644,20.632,18.138412
1645,20.644,18.167557
1646,20.636,18.19939
1647,20.622,18.220182
1648,20.574,18.227604
1649,20.539999,18.21202
1650,20.518,18.182758
1651,20.539999,18.150137
1652,20.558,18.133858
1653,20.53,18.132463
1654,20.501999,18.124357
1655,20.512,18.106428
1656,20.52,18.094912
1657,20.553999,18.09096
1658,20.548,18.102499
1659,20.546,18.112156
1660,20.548,18.118017
1661,20.496,18.122179
1662,20.486,18.105377
1663,20.432,18.084673
1664,20.504,18.048517
1665,21.324001,18.045647
1666,22.06,18.357952
1667,22.522,18.931799
1668,23.114,19.580147
1669,23.47,20.28969
1670,23.802,20.95283
1671,24.251999,21.5488
1672,24.314,22.135103
1673,24.53,22.582859
1674,24.708,22.955326
1675,24.858,23.275328
1676,25.15,23.551926
1677,25.178,23.8511
1678,25.318,24.08436
1679,25.354,24.290545
1680,24.566,24.447676
1681,23.732,24.260733
1682,23.232,23.739079
1683,22.686,23.098913
1684,22.354,22.400454
1685,22.218,21.75355
1686,22.212,21.244196
1687,21.912,20.902155
1688,21.806,20.57901
1689,21.674,20.30845
1690,21.576,20.07404
1691,21.514,19.87503
1692,21.422,19.714981
1693,21.33,19.572948
1694,21.246,19.439621
1695,21.206001,19.31336
1696,21.230001,19.208153
1697,21.172,19.145359
1698,21.150002,19.087587
1699,21.460001,19.038443
1700,21.72,19.120602
1701,21.52,19.307133
1702,21.12,19.391779
1703,21.094002,19.281126
1704,20.946,19.146626
1705,20.862,18.987854
1706,20.845999,18.835442
1707,20.826,18.719975
1708,20.812,18.636812
1709,20.77,18.57834
1710,20.722,18.525621
1711,20.678,18.470615
1712,20.702,18.413593
1713,20.699999,18.380491
1714,20.699999,18.361002
1715,20.696,18.35002
1716,20.694,18.342577
1717,20.638,18.337152
1718,20.647999,18.312754
1719,20.68,18.294464
1720,20.675999,18.294498
1721,20.966,18.297176
1722,21.49,18.408255
1723,22.176,18.709682
1724,22.702002,19.228376
1725,23.18,19.850536
1726,23.546,20.505241
1727,23.83,21.125637
1728,24.202,21.675346
1729,24.25,22.198118
1730,24.412,22.59051
1731,24.54,22.904984
1732,24.648,23.163586
1733,24.74,23.379236
1734,24.818,23.560457
1735,24.892,23.71326
1736,24.944,23.84521
1737,24.960001,23.955547
1738,24.962,24.036816
1739,24.948,24.090054
1740,24.936,24.117262
1741,24.926,24.126715
1742,24.924,24.125793
1743,24.932001,24.122084
1744,24.936,24.121641
1745,24.944,24.123505
1746,24.958,24.12831
1747,24.960001,24.137615
1748,24.954,24.146128
1749,24.958,24.149925
1750,24.960001,24.153088
1751,24.968,24.155987
1752,24.986,24.160984
1753,24.992,24.171738
1754,25.24,24.183084
1755,25.48,24.282806
1756,25.74,24.463787
1757,25.88,24.70965
1758,25.72,24.954893
1759,25.102001,25.07451
1760,25.12,24.905743
1761,25.124,24.724161
1762,25.138,24.590492
1763,25.14,24.509132
1764,25.162,24.462448
1765,25.174,24.444391
1766,25.18,24.442137
1767,25.196001,24.446278
1768,25.226,24.456537
1769,25.238,24.476385
1770,25.252,24.49737
1771,25.262001,24.518051
1772,25.278,24.536818
1773,25.29,24.55616
1774,25.308,24.574686
1775,25.318,24.594616
1776,25.322,24.61313
1777,25.338,24.627764
1778,25.364,24.643427
1779,25.388,24.664639
1780,25.406,24.690174
1781,25.418,24.716373
1782,25.424,24.74001
1783,25.438,24.75885
1784,25.452,24.77664
1785,25.458,24.794508
1786,25.464,24.809744
1787,25.468,24.822447
1788,25.48,24.832596
1789,25.484,24.843824
1790,25.49,24.853716
1791,25.48,24.862822
1792,25.744,25.191011
1793,25.75,25.201893
1794,25.754,25.212227
1795,25.768,25.221102
1796,25.77,25.232382
1797,25.779999,25.241877
1798,25.792,25.252062
1799,25.798,25.264048
1800,25.8,25.275385
1801,25.8,25.284231
1802,25.8,25.290108
1803,25.796,25.29372
1804,25.817999,25.294355
1805,25.831999,25.30224
1806,25.824,25.31477
1807,25.814,25.322004
1808,25.82,25.322395
1809,25.823334,25.32333
1810,25.838,25.325365
1811,25.842,25.332485
1812,25.842,25.340292
1813,25.858,25.34613
1814,25.873999,25.355824
1815,25.883999,25.36964
1816,25.907999,25.384314
1817,25.914,25.404022
1818,25.928,25.421715
1819,25.93,25.43929
1820,25.939999,25.4528
1821,25.944,25.465406
1822,25.942,25.47585
1823,25.938,25.48223
1824,25.944,25.48448
1825,25.942,25.48739
1826,25.944,25.488926
1827,25.938,25.490461
1828,25.953999,25.489368
1829,25.949999,25.49386
1830,25.949999,25.496922
1831,25.96,25.498821
1832,25.966,25.503618
1833,25.963999,25.509975
1834,25.963999,25.514223
1835,25.976,25.516834
1836,25.984,25.522785
1837,25.984,25.530813
1838,25.996,25.537127
1839,25.99,25.545755
1840,25.996,25.550354
1841,26.015999,25.555
1842,26.08,25.565742
1843,26.259998,25.598478
1844,26.300001,25.693464
1845,26.300001,25.79144
1846,26.400002,25.863474
1847,26.5,25.946815
1848,26.58,26.046824
1849,26.58,26.152822
1850,26.58,26.231382
1851,26.6,26.28239
1852,26.78,26.320648
1853,26.720001,26.411535
1854,26.560001,26.467312
1855,26.42,26.441927
1856,26.58,26.353636
1857,26.109999,26.333467
1858,26.142,26.161615
1859,26.165998,26.013853
1860,26.179998,25.920467
1861,26.192,25.869883
1862,26.216,25.847122
1863,26.231998,25.84568
1864,26.251999,25.855335
1865,26.266,25.872223
1866,26.28,25.891243
1867,26.310001,25.910778
1868,26.326,25.936205
1869,26.344,25.961962
1870,26.362001,25.987331
1871,26.392,26.012547
1872,26.428001,26.04181
1873,26.45,26.077263
1874,26.480001,26.112568
1875,26.496,26.149271
1876,26.542,26.182192
1877,26.57,26.222208
1878,26.6,26.263243
1879,26.636,26.30438
1880,26.674,26.347584
1881,26.704,26.39346
1882,26.736,26.438097
1883,26.712,26.482067
1884,26.702,26.50521
1885,26.710001,26.513712
1886,26.732,26.519487
1887,26.754,26.531075
1888,26.782,26.548826
1889,26.808,26.57334
1890,26.822,26.602167
1891,26.846,26.629238
1892,26.854,26.65728
1893,26.848,26.680832
1894,26.858,26.69478
1895,26.87,26.7064
1896,26.892,26.71869
1897,26.9,26.735813
1898,26.918,26.752293
1899,26.946001,26.77069
1900,26.97,26.794703
1901,26.960001,26.82219
1902,26.954,26.83936
1903,26.976,26.847345
1904,27.058,26.859077
1905,27.22,26.898277
1906,27.44,26.991943
1907,27.68,27.14523
1908,27.74,27.352848
1909,27.58,27.537428
1910,27.108,27.61178
1911,27.12,27.478716
1912,27.12,27.338741
1913,27.122,27.235128
1914,27.122,27.168531
1915,27.122,27.12839
1916,27.108,27.105135
1917,27.266,27.08719
1918,27.581999,27.12962
1919,27.42,27.282822
1920,27.58,27.363913
1921,27.262,27.461584
1922,27.421999,27.427277
1923,27.266,27.42737
1924,27.124,27.38178
1925,27.132,27.289265
1926,27.134,27.213923
1927,27.144,27.163588
1928,27.154,27.136007
1929,27.164,27.124504
1930,27.162,27.123217
1931,27.178,27.123842
1932,27.182,27.130142
1933,27.188,27.137516
1934,27.186,27.145107
1935,27.186,27.150152
1936,27.188,27.15314
1937,27.188,27.155619
1938,27.198,27.157345
1939,27.206,27.161839
1940,27.204,27.168499
1941,27.21,27.173151
1942,27.216,27.178152
1943,27.22,27.183931
1944,27.23,27.189707
1945,27.236,27.197338
1946,27.25,27.205393
1947,27.258,27.216173
1948,27.298,27.2274
1949,27.328,27.249435
1950,27.41,27.27827
1951,27.484,27.32902
1952,27.578,27.396416
1953,27.67,27.481625
1954,27.698,27.579397
1955,27.713999,27.663141
1956,27.698,27.726494
1957,27.71,27.762558
1958,27.73,27.786768
1959,27.765999,27.808596
1960,27.782,27.836325
1961,27.859999,27.863377
1962,27.929998,27.90972
1963,27.977999,27.971909
1964,28.117998,28.037302
1965,28.339998,28.129267
1966,28.48,28.261595
1967,28.64,28.39734
1968,28.565998,28.542892
1969,28.136,28.631527
1970,28.154,28.56775
1971,28.185999,28.491228
1972,28.227999,28.441053
1973,28.255999,28.421701
1974,28.245998,28.422134
1975,28.249998,28.42425
1976,28.262,28.427248
1977,28.282,28.432854
1978,28.251999,28.442879
1979,28.206,28.443102
1980,28.188,28.42865
1981,28.197998,28.40989
1982,28.203999,28.397938
1983,28.193998,28.392498
1984,28.188,28.38726
1985,28.192,28.381863
1986,28.206,28.378958
1987,28.217999,28.381163
1988,28.223999,28.387167
1989,28.245998,28.394032
1990,28.263998,28.405144
1991,28.273998,28.41906
1992,28.282,28.43256
1993,28.268,28.444475
1994,28.262,28.449053
1995,28.262,28.449104
1996,28.282,28.448109
1997,28.277998,28.452518
1998,28.265999,28.455896
1999,28.272,28.454903
2000,28.269999,28.454786
2001,28.277998,28.454363
2002,28.282,28.456137
2003,28.296,28.458996
2004,28.291998,28.465096
2005,28.262,28.469208
2006,28.255999,28.4637
2007,28.258,28.455873
2008,28.262,28.45017
2009,28.251999,28.44756
2010,28.241999,28.44367
2011,28.211998,28.437857
2012,28.151999,28.425116
2013,28.543999,28.398106
2014,28.48,28.480438
2015,28.117998,28.548311
2016,27.976,28.497305
2017,27.939999,28.394766
2018,27.907999,28.298473
2019,27.891998,28.219763
2020,27.883999,28.156393
2021,27.866,28.110073
2022,27.848,28.075344
2023,27.831999,28.04617
2024,27.824,28.020153
2025,27.814,27.999403
2026,27.802,27.982054
2027,27.802,27.965899
2028,27.786,27.954483
2029,27.769999,27.94187
2030,27.769999,27.926903
2031,27.762,27.915447
2032,27.751999,27.905151
2033,27.746,27.894476
2034,27.736,27.884544
2035,27.748,27.874048
2036,27.748,27.870392
2037,27.74,27.869284
2038,27.744,27.866306
2039,27.746,27.86509
2040,27.75,27.865286
2041,27.741999,27.867128
2042,27.736,27.866102
2043,27.727999,27.862644
2044,27.727999,27.856821
2045,27.717999,27.852041
2046,27.722,27.84536
2047,27.72,27.841438
2048,27.698,27.795767
2049,27.699999,27.798864
2050,27.702,27.802212
2051,27.708,27.805393
