,Truth,Prediction
1222,25.342001,26.659187
1223,25.19,26.953934
1224,25.326,27.119053
1225,25.460001,27.238932
1226,25.526,27.352148
1227,25.586,27.44909
1228,25.642,27.53047
1229,25.675999,27.59385
1230,25.686,27.639664
1231,25.684,27.644663
1232,25.716,27.646599
1233,25.74,27.648354
1234,25.772001,27.650043
1235,25.776,27.651867
1236,25.78,27.65329
1237,25.796001,27.654312
1238,25.812,27.655272
1239,25.82,27.656254
1240,25.834,27.657127
1241,25.858,27.658003
1242,25.874,27.6591
1243,25.91,27.660248
1244,25.93,27.661787
1245,25.986,27.66337
1246,26.26,27.665604
1247,26.720001,27.672625
1248,26.144001,27.687607
1249,26.237999,27.689188
1250,26.266,27.68915
1251,26.282,27.689299
1252,26.306,27.689754
1253,26.276001,27.690615
1254,26.204,27.690754
1255,26.397999,27.68931
1256,26.318,27.691635
1257,25.944,27.692621
1258,25.882,27.685863
1259,25.808,27.678045
1260,25.758,27.670717
1261,25.702,27.66455
1262,25.654001,27.659279
1263,25.622,27.654726
1264,25.58,27.650972
1265,25.566,27.647621
1266,25.536001,27.645012
1267,25.514,27.64271
1268,25.488,27.63403
1269,25.456,27.614061
1270,25.438,27.593523
1271,25.422,27.57493
1272,25.414,27.556276
1273,25.407999,27.540453
1274,25.407999,27.528399
1275,25.392,27.520466
1276,25.38,27.511778
1277,25.372,27.502382
1278,25.364,27.493446
1279,25.355999,27.485106
1280,25.276001,27.393534
1281,25.27,27.392536
1282,25.27,27.39069
1283,25.264,27.389141
1284,25.274,27.386642
1285,25.27,27.387
1286,25.266,27.386953
1287,25.266,27.385868
1288,25.266,27.384836
1289,25.268002,27.384096
1290,25.272,27.3841
1291,25.276001,27.385235
1292,25.272,27.387283
1293,25.272,27.388031
1294,25.27,27.388275
1295,25.278,27.387861
1296,25.273335,27.38933
1297,25.28,27.389713
1298,25.28,27.391342
1299,25.28,27.392818
1300,25.27,27.393866
1301,25.27,27.392126
1302,25.274,27.390223
1303,25.289999,27.389753
1304,25.276001,27.393578
1305,25.27,27.393991
1306,25.27,27.392075
1307,25.258001,27.390142
1308,25.26,27.385845
1309,25.262001,27.382648
1310,25.264,27.381044
1311,25.27,27.380713
1312,25.27,27.382202
1313,25.266,27.38371
1314,25.27,27.383854
1315,25.27,27.384611
1316,25.27,27.3853
1317,25.276001,27.385784
1318,25.28,27.387537
1319,25.278,27.390068
1320,25.278,27.391615
1321,25.278,27.392523
1322,25.286001,27.393036
1323,25.284,27.395243
1324,25.288,27.39676
1325,25.294,27.398672
1326,25.300001,27.401594
1327,25.292002,27.405405
1328,25.292002,27.406471
1329,25.289999,27.406618
1330,25.289999,27.406038
1331,25.292002,27.405449
1332,25.296,27.405493
1333,25.304,27.406633
1334,25.292002,27.409637
1335,25.286001,27.409374
1336,25.294,27.406994
1337,25.289999,27.406693
1338,25.292002,27.405987
1339,25.296,27.405857
1340,25.304,27.406853
1341,25.312,27.409765
1342,25.312,27.414244
1343,25.322,27.417877
1344,25.338,27.422737
1345,25.37,27.430407
1346,25.432,27.444334
1347,25.508,27.470812
1348,25.598,27.511269
1349,25.688,27.565607
1350,25.766,27.618681
1351,25.852,27.644873
1352,25.953999,27.650475
1353,26.32,27.656542
1354,26.566,27.66807
1355,26.178,27.68236
1356,26.274,27.685888
1357,26.355999,27.68789
1358,26.432,27.69057
1359,26.442001,27.694124
1360,26.342001,27.697088
1361,25.657999,27.697182
1362,24.138,27.68348
1363,22.630001,27.641201
1364,21.57,26.783085
1365,20.654,25.581415
1366,20.216,24.331434
1367,19.784,23.258785
1368,19.344,22.378498
1369,19.312,21.631838
1370,18.942,21.104473
1371,18.684,20.646008
1372,18.526001,20.240435
1373,18.422,19.903534
1374,18.184,19.63823
1375,17.896,19.380888
1376,18.314001,19.098091
1377,18.292,19.028572
1378,18.266,19.018866
1379,18.458,19.016665
1380,19.012001,19.081902
1381,19.236,19.332626
1382,18.710001,19.633158
1383,18.434,19.684776
1384,18.184,19.572598
1385,18.654,19.369139
1386,18.810001,19.359827
1387,18.968,19.449858
1388,18.342,19.591505
1389,17.866,19.494043
1390,18.014,19.207354
1391,18.73,19.006163
1392,19.1,19.12189
1393,19.359999,19.40318
1394,19.212,19.733385
1395,18.464,19.934437
1396,18.184,19.79862
1397,18.384,19.528341
1398,18.806,19.369137
1399,18.834002,19.421255
1400,19.07,19.516474
1401,19.408,19.675537
1402,19.317999,19.92046
1403,19.26,20.087614
1404,19.220001,20.172054
1405,19.156,20.20106
1406,18.588,20.187967
1407,18.446,19.976656
1408,18.826,19.729654
1409,20.088,19.670855
1410,21.406,20.097954
1411,22.152,20.963871
1412,22.884,21.942318
1413,23.352001,22.921127
1414,23.816,23.791758
1415,24.314,24.55618
1416,24.948,25.24612
1417,25.274,25.905987
1418,25.515999,26.489769
1419,25.71,26.960155
1420,25.79,27.278652
1421,25.838001,27.503006
1422,25.911999,27.642323
1423,26.263334,27.651327
1424,21.18,27.66389
1425,21.18,26.791714
1426,21.18,25.38835
1427,21.18,24.308203
1428,20.684,23.606564
1429,19.812,23.017527
1430,19.185,22.321907
1431,18.792002,21.57892
1432,18.7,20.890987
1433,18.502,20.372484
1434,18.42,19.966223
1435,18.348,19.667543
1436,18.29,19.45014
1437,18.74,19.29045
1438,19.390001,19.341795
1439,19.377998,19.646511
1440,19.074,19.92137
1441,18.390001,20.011694
1442,18.477999,19.804375
1443,18.92,19.615883
1444,19.196001,19.633005
1445,19.332,19.785585
1446,19.17,19.973108
1447,18.46,20.062752
1448,18.4,19.86561
1449,18.516,19.636463
1450,18.598001,19.501865
1451,19.074,19.452883
1452,19.434,19.597832
1453,19.388,19.869305
1454,19.442,20.079727
1455,19.312,20.237724
1456,19.366,20.296791
1457,19.35,20.335552
1458,18.946001,20.353739
1459,19.199999,20.225616
1460,18.944,20.185266
1461,19.096,20.089352
1462,19.216,20.05828
1463,19.024,20.090878
1464,19.416,20.06403
1465,19.648,20.163507
1466,20.186,20.34295
1467,21.194,20.673738
1468,22.004,21.289608
1469,22.470001,22.071934
1470,22.968,22.833384
1471,23.26,23.550406
1472,23.554,24.160267
1473,23.826,24.678225
1474,24.382,25.123806
1475,24.26,25.589039
1476,24.452002,25.89883
1477,24.596,26.149658
1478,24.744,26.363762
1479,24.864,26.557505
1480,24.952,26.731281
1481,25.42,26.87369
1482,25.12,27.096422
1483,25.176,27.184187
1484,25.24,27.236168
1485,25.298,27.281664
1486,25.34,27.327291
1487,25.388,27.37069
1488,25.412,27.41328
1489,25.449999,27.450062
1490,25.48,27.484652
1491,25.52,27.516605
1492,25.546,27.548914
1493,25.574,27.576872
1494,25.59,27.599771
1495,25.614,27.61919
1496,25.628,27.637398
1497,25.668,27.642694
1498,25.684,27.6445
1499,25.702,27.646181
1500,25.728,27.647717
1501,25.742,27.649298
1502,25.76,27.65072
1503,25.758,27.652063
1504,25.766,27.65298
1505,25.786,27.653704
1506,25.798,27.654568
1507,25.828,27.655453
1508,25.852,27.65668
1509,25.868,27.658102
1510,25.890001,27.659485
1511,25.904,27.6609
1512,25.896002,27.6622
1513,25.868,27.662966
1514,25.817999,27.662863
1515,25.746,27.661633
1516,25.69,27.65911
1517,25.638,27.655914
1518,25.59,27.65245
1519,25.53,27.648956
1520,25.5,27.645258
1521,25.460001,27.641958
1522,25.436,27.615677
1523,25.410002,27.588062
1524,25.38,27.562555
1525,25.36,27.53463
1526,25.352001,27.50983
1527,25.334002,27.490519
1528,25.318,27.473354
1529,25.308,27.457483
1530,25.304,27.443792
1531,25.296,27.43334
1532,25.278,27.424526
1533,25.27,27.41416
1534,25.258001,27.404308
1535,25.248,27.394358
1536,25.158,27.290976
1537,25.168001,27.2899
1538,25.166,27.29123
1539,25.158,27.292274
1540,25.16,27.291046
1541,25.166,27.290113
1542,25.174002,27.29094
1543,25.176,27.293865
1544,25.182001,27.296963
1545,25.18,27.300707
1546,25.182001,27.30311
1547,25.182001,27.305037
1548,25.188,27.306335
1549,25.178,27.30858
1550,25.176,27.308037
1551,25.174002,27.30652
1552,25.18,27.304712
1553,25.182001,27.304766
1554,25.184,27.30571
1555,25.184,27.307081
1556,25.19,27.308182
1557,25.19,27.310362
1558,25.18,27.312199
1559,25.178,27.311066
1560,25.182001,27.309074
1561,25.19,27.308388
1562,25.19,27.310102
1563,25.188,27.311905
1564,25.186,27.312765
1565,25.192001,27.312695
1566,25.196,27.313871
1567,25.19,27.315977
1568,25.188,27.316284
1569,25.184,27.315619
1570,25.184,27.313946
1571,25.182001,27.312496
1572,25.186,27.311012
1573,25.19,27.310879
1574,25.184,27.31205
1575,25.184,27.311758
1576,25.186,27.311218
1577,25.188,27.311241
1578,25.19,27.31187
1579,25.19,27.312944
1580,25.196,27.313833
1581,25.204,27.31588
1582,25.212,27.319563
1583,25.22,27.324545
1584,25.218,27.330406
1585,25.224,27.334406
1586,25.224,27.338339
1587,25.216002,27.341202
1588,25.212,27.341124
1589,25.213999,27.339437
1590,25.218,27.338316
1591,25.22,27.338587
1592,25.224,27.339582
1593,25.234001,27.341436
1594,25.24,27.345383
1595,25.246,27.350185
1596,25.242,27.355326
1597,25.242,27.358198
1598,25.242,27.359781
1599,25.244,27.360638
1600,25.276001,27.36158
1601,25.286001,27.369972
1602,25.308,27.380205
1603,25.328001,27.393381
1604,25.35,27.408478
1605,25.362,27.425222
1606,25.38,27.44071
1607,25.410002,27.456057
1608,25.442,27.47443
1609,25.472,27.496223
1610,25.491999,27.520126
1611,25.508,27.542866
1612,25.536001,27.563051
1613,25.558,27.581087
1614,25.592,27.597994
1615,25.622,27.616966
1616,25.646,27.63718
1617,25.662,27.64307
1618,25.678001,27.644745
1619,25.706001,27.646212
1620,25.732,27.64777
1621,25.758,27.649416
1622,25.796001,27.65113
1623,25.826,27.653116
1624,25.872002,27.655191
1625,25.904,27.657598
1626,25.922,27.660032
1627,25.948,27.662148
1628,25.97,27.664106
1629,25.97,27.665915
1630,26.006,27.66719
1631,26.26,27.668688
1632,26.5,27.674698
1633,26.8,27.684664
1634,26.104,27.698523
1635,26.742,27.696081
1636,26.106,27.702915
1637,26.128,27.697739
1638,26.152,27.691729
1639,26.174002,27.687649
1640,26.194,27.685543
1641,26.222,27.684841
1642,26.237999,27.685183
1643,26.255999,27.685968
1644,26.26,27.686983
1645,26.278,27.687841
1646,26.302,27.68877
1647,26.296,27.689917
1648,26.294,27.690697
1649,26.288,27.691124
1650,26.302,27.691257
1651,26.314,27.691553
1652,26.346,27.692032
1653,26.373999,27.693033
1654,26.394001,27.694414
1655,26.442001,27.695883
1656,26.472,27.697886
1657,26.484001,27.700033
1658,26.498,27.70185
1659,26.52,27.703365
1660,26.544,27.704815
1661,26.562,27.706312
1662,26.574,27.707754
1663,26.6,27.709017
1664,26.608,27.710388
1665,26.606,27.711563
1666,26.622,27.71233
1667,26.638,27.713102
1668,26.657999,27.71397
1669,26.682,27.715002
1670,26.69,27.716248
1671,26.68,27.71735
1672,26.684,27.717926
1673,26.704,27.718302
1674,26.714,27.718916
1675,26.75,27.719603
1676,26.796001,27.720806
1677,26.856,27.722677
1678,26.886,27.725334
1679,26.91,27.728006
1680,26.912,27.73041
1681,26.946001,27.732128
1682,26.986,27.733873
1683,27.078,27.735909
1684,27.26,27.739214
1685,27.68,27.74538
1686,27.58,27.758532
1687,27.64,27.767704
1688,27.68,27.774614
1689,27.68,27.779886
1690,27.42,27.783339
1691,27.2,27.780457
1692,26.980001,27.772741
1693,26.96,27.761854
1694,26.946001,27.752874
1695,26.944,27.746523
1696,26.93,27.742464
1697,26.924,27.739765
1698,26.938002,27.737993
1699,26.934,27.737177
1700,26.964,27.736727
1701,26.968,27.737057
1702,26.977999,27.737547
1703,27.156,27.738129
1704,27.22,27.741985
1705,27.300001,27.746742
1706,27.42,27.751925
1707,27.560001,27.758074
1708,27.660002,27.765427
1709,27.560001,27.77294
1710,27.78,27.776505
1711,27.74,27.782421
1712,27.76,27.786469
1713,27.74,27.78937
1714,27.62,27.790833
1715,27.560001,27.789272
1716,27.699999,27.786322
1717,27.42,27.786549
1718,27.42,27.78206
1719,27.264,27.777756
1720,27.114,27.771687
1721,27.102,27.764017
1722,27.104,27.757872
1723,27.108,27.753798
1724,27.421999,27.751379
1725,27.42,27.756012
1726,27.26,27.760904
1727,27.859999,27.761444
1728,27.720001,27.772354
1729,27.820002,27.779898
1730,27.820002,27.786524
1731,27.68,27.791128
1732,27.699999,27.791334
1733,27.820002,27.790886
1734,27.820002,27.792717
1735,27.74,27.79455
1736,27.58,27.794348
1737,27.460001,27.790684
1738,27.22,27.784952
1739,27.240002,27.775742
1740,27.019999,27.768677
1741,26.976,27.759806
1742,26.934,27.752138
1743,26.906,27.746038
1744,26.898,27.741434
1745,26.880001,27.738277
1746,26.85,27.735966
1747,26.83,27.733902
1748,26.822,27.732079
1749,26.808,27.73066
1750,26.792,27.729454
1751,26.764,27.728323
1752,26.756,27.726986
1753,26.746,27.725815
1754,26.734,27.724817
1755,26.722,27.7239
1756,26.71,27.723024
1757,26.698,27.72217
1758,26.704,27.721323
1759,26.692,27.720827
1760,26.682,27.720318
1761,26.678001,27.719751
1762,26.672,27.719254
1763,26.668,27.718792
1764,26.664,27.71839
1765,26.656,27.718035
1766,26.648,27.717636
1767,26.644001,27.71718
1768,26.638,27.716764
1769,26.633999,27.716356
1770,26.64,27.715984
1771,26.633999,27.715837
1772,26.632,27.715668
1773,26.636002,27.7155
1774,26.626,27.715456
1775,26.62,27.715261
1776,26.618,27.714972
1777,26.636002,27.7147
1778,26.628,27.714853
1779,26.612001,27.714907
1780,26.61,27.714615
1781,26.608,27.71429
1782,26.602001,27.714008
1783,26.598,27.713697
1784,26.604,27.713388
1785,26.598,27.713284
1786,26.598,27.713135
1787,26.602001,27.713018
1788,26.596,27.713018
1789,26.604,27.712929
1790,26.596,27.712997
1791,26.592,27.712929
1792,26.556,27.710102
1793,26.552,27.70997
1794,26.556,27.709846
1795,26.55,27.709837
1796,26.544,27.70974
1797,26.542,27.709532
1798,26.552,27.70932
1799,26.562,27.70936
1800,26.560001,27.709633
1801,26.560001,27.709846
1802,26.556,27.709988
1803,26.562,27.709997
1804,26.560001,27.710089
1805,26.556,27.710138
1806,26.556,27.710083
1807,26.557999,27.710024
1808,26.560001,27.710018
1809,26.564,27.710062
1810,26.556,27.710182
1811,26.552,27.710135
1812,26.562,27.709984
1813,26.552,27.710045
1814,26.546,27.709944
1815,26.542,27.70972
1816,26.539999,27.709454
1817,26.546,27.709211
1818,26.542,27.709158
1819,26.546,27.709084
1820,26.546,27.7091
1821,26.548,27.709137
1822,26.544,27.709202
1823,26.552,27.70918
1824,26.544,27.7093
1825,26.544,27.709263
1826,26.544,27.709202
1827,26.538,27.709152
1828,26.536001,27.709003
1829,26.539999,27.708838
1830,26.536001,27.708788
1831,26.538,27.7087
1832,26.536001,27.708668
1833,26.536001,27.708618
1834,26.538,27.708578
1835,26.546,27.708591
1836,26.55,27.708763
1837,26.548,27.709002
1838,26.548,27.709152
1839,26.544,27.70924
1840,26.544,27.709213
1841,26.542,27.709167
1842,26.539999,27.709093
1843,26.536001,27.708994
1844,26.536001,27.70884
1845,26.538,27.708717
1846,26.539999,27.708672
1847,26.542,27.708696
1848,26.546,27.708765
1849,26.539999,27.708904
1850,26.534,27.708904
1851,26.539999,27.708757
1852,26.544,27.708736
1853,26.55,27.708822
1854,26.554,27.709026
1855,26.556,27.709276
1856,26.584,27.709505
1857,26.61,27.710203
1858,26.648,27.711315
1859,26.684,27.71294
1860,26.726,27.714922
1861,26.76,27.717245
1862,26.798,27.719656
1863,26.836,27.72215
1864,26.874,27.724709
1865,26.924,27.727303
1866,26.944,27.730148
1867,26.968,27.732655
1868,26.99,27.734852
1869,27.18,27.7368
1870,27.42,27.741795
1871,27.599998,27.750692
1872,27.720001,27.76146
1873,27.1,27.771976
1874,27.132,27.767668
1875,27.152,27.761848
1876,27.168,27.75768
1877,27.196,27.755335
1878,27.222,27.754576
1879,27.244,27.754877
1880,27.274,27.755753
1881,27.286,27.757092
1882,27.316,27.758392
1883,27.338,27.7599
1884,27.352001,27.761456
1885,27.362,27.762861
1886,27.372,27.764036
1887,27.358002,27.765043
1888,27.354,27.76546
1889,27.366001,27.765554
1890,27.39,27.76578
1891,27.41,27.766434
1892,27.446,27.767384
1893,27.466,27.76883
1894,27.466,27.770369
1895,27.488,27.771507
1896,27.524,27.772663
1897,27.552,27.774195
1898,27.566,27.775923
1899,27.566,27.777489
1900,27.634,27.778585
1901,27.668001,27.780582
1902,27.710001,27.782877
1903,27.728,27.785414
1904,27.741999,27.787647
1905,27.784,27.78947
1906,27.786001,27.7915
1907,27.824,27.793058
1908,27.854,27.794807
1909,27.886,27.796694
1910,27.892,27.798702
1911,27.9,27.8003
1912,27.878,27.80152
1913,27.896,27.8019
1914,27.924,27.80233
1915,27.970001,27.803188
1916,28.076,27.804787
1917,28.42,27.808138
1918,28.539999,27.817537
1919,28.44,27.826536
1920,28.460001,27.827616
1921,28.560001,27.828285
1922,28.660002,27.829025
1923,28.364,27.829927
1924,28.58,27.829594
1925,28.386,27.82982
1926,28.122002,27.829441
1927,28.128,27.828115
1928,28.144,27.82696
1929,28.142,27.826006
1930,28.152,27.823511
1931,28.136,27.822239
1932,28.124,27.821287
1933,28.142,27.820442
1934,28.164001,27.820194
1935,28.166,27.820568
1936,28.172,27.821016
1937,28.176,27.821476
1938,28.158,27.821884
1939,28.161999,27.821827
1940,28.174,27.821766
1941,28.206001,27.821945
1942,28.216002,27.82274
1943,28.182001,27.823648
1944,28.17,27.823677
1945,28.185999,27.823275
1946,28.185999,27.823193
1947,28.182001,27.823206
1948,28.176,27.823158
1949,28.184,27.822996
1950,28.184,27.823006
1951,28.172,27.82305
1952,28.142,27.822863
1953,28.148,27.8221
1954,28.158,27.821533
1955,28.16,27.821358
1956,28.174,27.821356
1957,28.19,27.821661
1958,28.196,27.822258
1959,28.196,27.82287
1960,28.208,27.823315
1961,28.202,27.823832
1962,28.194,27.824108
1963,28.206001,27.8241
1964,28.196,27.82426
1965,28.203999,27.824224
1966,28.224,27.824308
1967,28.224,27.824776
1968,28.222,27.825201
1969,28.234001,27.825462
1970,28.272,27.825844
1971,28.284,27.826355
1972,28.318,27.82656
1973,28.354,27.826828
1974,28.374,27.827162
1975,28.38,27.82749
1976,28.390001,27.827747
1977,28.426,27.827955
1978,28.48,27.828217
1979,28.514,27.828606
1980,28.532,27.829037
1981,28.542002,27.829422
1982,28.562,27.829725
1983,28.596,27.829996
1984,28.622,27.830305
1985,28.642,27.830626
1986,28.636,27.83093
1987,28.632,27.83113
1988,28.628,27.831236
1989,28.614,27.831278
1990,28.602001,27.831247
1991,28.61,27.831165
1992,28.602001,27.831123
1993,28.608,27.831072
1994,28.588,27.831055
1995,28.560001,27.83098
1996,28.554,27.830816
1997,28.514,27.830656
1998,28.452,27.830404
1999,28.382002,27.829983
2000,28.332,27.8294
2001,28.29,27.828764
2002,28.272,27.828144
2003,28.237999,27.827637
2004,28.232,27.827173
2005,28.218,27.826826
2006,28.194,27.826553
2007,28.176,27.826286
2008,28.164001,27.825073
2009,28.138,27.823853
2010,28.116001,27.822506
2011,28.386,27.821081
2012,28.820002,27.825197
2013,28.720001,27.828312
2014,28.64,27.829956
2015,28.58,27.830736
2016,28.5,27.830902
2017,28.560001,27.830606
2018,28.5,27.830496
2019,28.400002,27.83025
2020,28.22,27.829695
2021,28.279999,27.8286
2022,28.400002,27.827887
2023,28.240002,27.827871
2024,28.140001,27.827463
2025,28.16,27.826733
2026,28.058,27.825943
2027,27.982,27.822107
2028,27.974,27.817673
2029,27.986,27.814173
2030,27.974,27.812075
2031,27.952,27.810637
2032,27.948,27.80932
2033,27.95,27.80832
2034,27.956001,27.807705
2035,27.964,27.807457
2036,27.954,27.807512
2037,27.956001,27.80743
2038,27.952,27.807379
2039,27.958,27.807272
2040,27.948,27.807299
2041,27.946001,27.807158
2042,27.964,27.806978
2043,27.948,27.807186
2044,27.922,27.807114
2045,27.935999,27.806505
2046,27.93,27.80621
2047,27.912,27.80595
2048,27.858,27.800005
2049,27.858,27.800148
2050,27.848,27.800278
2051,27.842,27.800179
2052,27.838001,27.79994
2053,27.844,27.79966
2054,27.85,27.799562
2055,27.862001,27.799648
2056,27.85,27.799978
2057,27.838001,27.800045
2058,27.858,27.799805
2059,27.842,27.799944
2060,27.842,27.799824
2061,27.844,27.799679
2062,27.824,27.799606
