,Truth,Prediction
1214,24.778,21.733906
1215,25.276001,22.28766
1216,25.23,22.870243
1217,27.304,23.285122
1218,27.304,24.322607
1219,27.304,25.219748
1220,27.304,25.841484
1221,27.304,26.215927
1222,26.924,26.435026
1223,26.632,26.428274
1224,26.557999,26.269722
1225,26.536,26.09192
1226,26.55,25.950407
1227,26.57,25.855513
1228,26.614,25.806011
1229,26.657999,25.796486
1230,26.706001,25.815105
1231,26.758,25.852081
1232,26.802,25.902924
1233,26.845999,25.958525
1234,26.880001,26.014399
1235,27.046,26.067638
1236,27.38,26.16454
1237,27.142,26.361904
1238,27.158,26.444946
1239,27.13,26.48531
1240,27.144001,26.495272
1241,27.112,26.500504
1242,27.58,26.492062
1243,27.09,26.64602
1244,26.956,26.624334
1245,26.91,26.521786
1246,26.859999,26.412542
1247,26.826,26.31387
1248,26.796,26.231897
1249,26.768,26.165268
1250,26.734001,26.11024
1251,26.708,26.060911
1252,26.678,26.01702
1253,26.644,25.97568
1254,26.624,25.933525
1255,26.594,25.894096
1256,26.567999,25.85499
1257,26.546001,25.817162
1258,26.524,25.781652
1259,26.512,25.748098
1260,26.492,25.719631
1261,26.47,25.692595
1262,26.457998,25.665022
1263,26.443998,25.640343
1264,26.443998,25.617807
1265,26.434,25.601873
1266,26.432001,25.58804
1267,26.42,25.577702
1268,26.402,25.566483
1269,26.388,25.551416
1270,26.376,25.534353
1271,26.366,25.516994
1272,26.355999,25.500557
1273,26.346,25.48506
1274,26.344,25.47026
1275,26.34,25.45889
1276,26.33,25.449896
1277,26.32,25.440155
1278,26.324,25.42916
1279,26.31,25.422354
1280,26.128,25.17271
1281,26.122,25.163212
1282,26.114,25.153633
1283,26.105999,25.143656
1284,26.108,25.133316
1285,26.104,25.126446
1286,26.42,25.12073
1287,26.74,25.23463
1288,26.84,25.463955
1289,26.84,25.6945
1290,26.74,25.862803
1291,26.699999,25.9341
1292,26.78,25.948673
1293,26.64,25.975298
1294,26.66,25.948109
1295,26.56,25.922005
1296,26.599998,25.866047
1297,26.5,25.833462
1298,26.48,25.777763
1299,26.466667,25.724474
1300,26.42,25.681087
1301,26.26,25.634249
1302,26.2,25.539726
1303,26.14,25.437677
1304,26.1,25.339275
1305,26.019999,25.253466
1306,26.06,25.163923
1307,26.08,25.112803
1308,25.998001,25.09169
1309,26.0,25.052578
1310,26.0,25.020702
1311,26.019999,24.999165
1312,26.016,24.993261
1313,25.998001,24.991016
1314,26.019999,24.983515
1315,26.078,24.985117
1316,26.16,25.009974
1317,26.1,25.06395
1318,26.16,25.087523
1319,26.06,25.120205
1320,26.019999,25.10877
1321,26.037998,25.07552
1322,25.991999,25.05309
1323,26.058,25.022028
1324,25.994,25.022041
1325,25.996,25.00523
1326,26.018,24.98991
1327,25.987999,24.987293
1328,25.991999,24.977072
1329,25.991999,24.969366
1330,25.996,24.964302
1331,25.99,24.962738
1332,25.98,24.960123
1333,25.977999,24.954298
1334,25.984001,24.948578
1335,25.982,24.94666
1336,25.984001,24.945398
1337,25.984001,24.945337
1338,25.99,24.945602
1339,25.987999,24.9481
1340,26.04,24.949665
1341,26.04,24.970005
1342,26.22,24.98908
1343,26.68,25.069801
1344,26.566,25.314022
1345,26.13,25.486603
1346,26.156,25.43366
1347,26.188,25.353615
1348,26.237999,25.301062
1349,26.316,25.287634
1350,26.392,25.315788
1351,26.468,25.374054
1352,26.528,25.45166
1353,26.578001,25.534966
1354,26.624,25.615568
1355,26.664,25.690847
1356,26.699999,25.759327
1357,26.717999,25.82094
1358,26.786,25.871124
1359,26.876,25.930584
1360,26.754,26.005835
1361,26.218,26.021498
1362,25.386,25.824013
1363,24.816,25.317057
1364,24.439999,24.665537
1365,24.15,24.017437
1366,23.803999,23.437502
1367,23.568,22.90096
1368,23.422,22.431551
1369,23.306,22.047295
1370,23.279999,21.743196
1371,23.322,21.53014
1372,22.954,21.411407
1373,23.300001,21.207182
1374,23.04,21.169884
1375,22.963999,21.08247
1376,22.91,20.978962
1377,22.803999,20.879604
1378,22.83,20.768084
1379,22.848,20.693918
1380,22.752,20.655298
1381,22.646,20.598883
1382,22.61,20.513632
1383,22.578001,20.431395
1384,22.564001,20.360052
1385,22.543999,20.305222
1386,22.582,20.261612
1387,22.662,20.246572
1388,22.608,20.272562
1389,22.588,20.280313
1390,22.529999,20.274256
1391,22.532001,20.244785
1392,22.429998,20.218748
1393,22.374,20.161915
1394,22.306,20.092373
1395,22.302,20.013107
1396,22.342,19.951653
1397,22.297998,19.926088
1398,22.318,19.89892
1399,22.396,19.886349
1400,22.406,19.910036
1401,22.434,19.939257
1402,22.42,19.97244
1403,22.352,19.992199
1404,22.25,19.977812
1405,22.25,19.920942
1406,22.246,19.869946
1407,22.28,19.832626
1408,22.52,19.821436
1409,23.237999,19.91012
1410,23.710001,20.269245
1411,24.286001,20.770607
1412,24.543999,21.38491
1413,24.880001,21.955524
1414,25.31,22.485746
1415,25.442,23.022322
1416,25.696,23.464588
1417,25.89,23.860302
1418,26.411999,24.2105
1419,26.272001,24.649979
1420,26.446001,24.938314
1421,26.596,25.178972
1422,26.706001,25.39933
1423,26.598,25.596037
1424,26.07,25.693737
1425,25.5,25.545574
1426,24.806002,25.169222
1427,24.388,24.584002
1428,24.178,23.953833
1429,23.802,23.405926
1430,23.618,22.884642
1431,23.418001,22.441969
1432,23.324,22.059551
1433,23.212,21.759445
1434,23.262001,21.517225
1435,23.48,21.372751
1436,23.232,21.372002
1437,22.858,21.310366
1438,22.772,21.11053
1439,22.74,20.901299
1440,22.706001,20.734701
1441,22.664001,20.610132
1442,22.64,20.513046
1443,22.564001,20.43958
1444,22.568,20.362638
1445,22.584,20.307373
1446,22.51,20.278095
1447,22.432001,20.23465
1448,22.411999,20.170208
1449,22.374,20.110855
1450,22.32,20.05453
1451,22.254,19.993834
1452,22.214,19.923603
1453,22.246,19.855133
1454,22.264,19.817791
1455,22.214,19.804474
1456,22.19,19.781271
1457,22.162,19.753063
1458,22.543999,19.720762
1459,22.406,19.84104
1460,22.358002,19.910936
1461,22.38,19.932266
1462,22.374,19.945145
1463,22.088,19.95035
1464,22.38,19.84405
1465,22.36,19.852045
1466,23.126001,19.876173
1467,23.550001,20.187515
1468,24.119999,20.63984
1469,24.364,21.215977
1470,24.662,21.755922
1471,24.9,22.25339
1472,25.336,22.691957
1473,25.284,23.162106
1474,25.496,23.492434
1475,25.684,23.78055
1476,25.91,24.051102
1477,26.21,24.328678
1478,26.234,24.644247
1479,26.308,24.891834
1480,26.425999,25.084106
1481,26.522,25.255611
1482,26.592001,25.411495
1483,26.617998,25.547632
1484,26.622,25.651972
1485,26.67,25.722246
1486,26.752,25.783474
1487,26.838001,25.856684
1488,26.888,25.94438
1489,26.924,26.026001
1490,26.894001,26.097734
1491,26.918,26.137144
1492,26.934,26.16704
1493,26.908,26.19229
1494,26.904,26.200449
1495,26.94,26.201086
1496,27.005999,26.21252
1497,27.179998,26.246586
1498,27.24,26.337261
1499,26.958,26.437008
1500,26.954,26.413467
1501,26.954,26.366838
1502,26.914,26.327578
1503,26.916,26.286652
1504,27.074,26.256899
1505,27.480001,26.293322
1506,27.119999,26.476288
1507,27.133999,26.517557
1508,27.116,26.520308
1509,27.562,26.507267
1510,27.6,26.649712
1511,27.2,26.802155
1512,27.005999,26.776129
1513,26.932,26.648981
1514,26.863998,26.50738
1515,26.766,26.377068
1516,26.674,26.249983
1517,26.617998,26.125105
1518,26.539999,26.014906
1519,26.484,25.908165
1520,26.438,25.808432
1521,26.411999,25.720942
1522,26.392,25.650282
1523,26.38,25.59496
1524,26.358,25.55372
1525,26.34,25.518826
1526,26.325998,25.488144
1527,26.31,25.461514
1528,26.288,25.437078
1529,26.274,25.4116
1530,26.255,25.387598
1531,27.805,25.363365
1532,27.805,25.922716
1533,27.805,26.432825
1534,27.805,26.79848
1535,27.464,27.033087
1536,25.976,24.98833
1537,25.958,24.96699
1538,25.962,24.946728
1539,25.946,24.933756
1540,25.946,24.919964
1541,25.938,24.90976
1542,25.938,24.900156
1543,25.935999,24.89332
1544,25.92,24.88821
1545,25.924,24.878979
1546,25.92,24.87276
1547,25.914,24.867445
1548,25.914,24.861536
1549,25.906,24.85709
1550,25.91,24.851206
1551,25.918,24.848091
1552,25.914,24.849422
1553,25.914,24.849922
1554,25.912,24.85009
1555,25.903334,24.849398
1556,25.906,24.845463
1557,25.906,24.842855
1558,25.896,24.841263
1559,25.896,24.8366
1560,25.894001,24.832508
1561,25.9,24.828909
1562,25.904,24.828636
1563,25.902,24.830687
1564,25.894001,24.831957
1565,25.896,24.829723
1566,25.896,24.828047
1567,25.898,24.826952
1568,25.902,24.82703
1569,25.902,24.828852
1570,25.894001,24.830572
1571,25.896,24.828817
1572,25.89,24.827501
1573,25.884,24.824402
1574,25.89,24.819502
1575,25.89,24.817759
1576,25.894001,24.817204
1577,25.896,24.81856
1578,25.896,24.820734
1579,25.894001,24.822498
1580,25.891998,24.822948
1581,25.9,24.822227
1582,25.898,24.82442
1583,25.902,24.825935
1584,25.906,24.82838
1585,25.912,24.831863
1586,25.904,24.836878
1587,25.907999,24.837893
1588,25.91,24.83922
1589,25.9,24.841003
1590,25.906,24.838673
1591,25.914,24.83828
1592,25.904,24.84142
1593,25.904,24.840776
1594,25.914,24.83945
1595,25.921999,24.842058
1596,25.92,24.847834
1597,25.93,24.852015
1598,25.93,24.858429
1599,25.932,24.863604
1600,25.932,24.86785
1601,25.938,24.870728
1602,25.958,24.874752
1603,25.99,24.88541
1604,26.016,24.906607
1605,26.22,24.934141
1606,26.4,25.031706
1607,26.64,25.185785
1608,26.269999,25.40028
1609,26.142,25.43245
1610,26.162,25.36683
1611,26.182,25.304287
1612,26.21,25.266855
1613,26.248,25.255707
1614,26.283998,25.267704
1615,26.316,25.295113
1616,26.306,25.330498
1617,26.279999,25.35436
1618,26.251999,25.359444
1619,26.22,25.348375
1620,26.165998,25.32468
1621,26.392,25.284353
1622,26.439999,25.335619
1623,26.012001,25.411621
1624,25.952,25.313072
1625,25.906,25.17926
1626,25.872,25.056591
1627,25.84,24.957031
1628,25.8,24.87777
1629,25.734,24.80968
1630,25.706001,24.73799
1631,25.716,24.674486
1632,25.72,24.633806
1633,25.72,24.610836
1634,25.699999,24.598131
1635,25.678,24.583635
1636,25.661999,24.564478
1637,25.689999,24.54368
1638,25.736,24.538546
1639,25.831999,24.555521
1640,25.882,24.608727
1641,25.934,24.674368
1642,25.976,24.744432
1643,26.38,24.812178
1644,26.66,25.011639
1645,26.268,25.291178
1646,26.13,25.36699
1647,26.147999,25.324596
1648,26.146,25.273613
1649,26.132,25.233767
1650,26.112001,25.202034
1651,26.109999,25.173277
1652,26.128,25.15223
1653,26.156,25.145323
1654,26.188,25.153927
1655,26.244,25.175636
1656,26.272001,25.215294
1657,26.264,25.258549
1658,26.246,25.287857
1659,26.228,25.299559
1660,26.22,25.29737
1661,26.208,25.28961
1662,26.206,25.278223
1663,26.218,25.268362
1664,26.22,25.265999
1665,26.236,25.266718
1666,26.29,25.273903
1667,26.36,25.300718
1668,26.421999,25.350792
1669,26.488,25.415646
1670,26.557999,25.490849
1671,26.622,25.574093
1672,26.696,25.660429
1673,26.774,25.751617
1674,26.83,25.848223
1675,26.902,25.940588
1676,26.958,26.029058
1677,27.014,26.113483
1678,27.22,26.193869
1679,27.56,26.3236
1680,27.64,26.547523
1681,27.82,26.760296
1682,27.699999,26.975677
1683,27.679998,27.091536
1684,27.279999,27.146418
1685,27.018,27.033102
1686,26.984,26.820765
1687,26.963999,26.631477
1688,26.902,26.491657
1689,26.828,26.379265
1690,26.754,26.277542
1691,26.696,26.179142
1692,26.638,26.087801
1693,26.606,26.00224
1694,26.594,25.928982
1695,26.566,25.872059
1696,26.553999,25.8246
1697,26.546001,25.787682
1698,26.524,25.760345
1699,26.496,25.734436
1700,26.48,25.705416
1701,26.471998,25.677603
1702,26.462,25.654646
1703,26.460001,25.635315
1704,26.474,25.621319
1705,26.474,25.617552
1706,26.47,25.617147
1707,26.448,25.616123
1708,26.432001,25.607042
1709,26.43,25.592642
1710,26.45,25.580196
1711,26.478,25.579023
1712,26.532,25.591166
1713,26.598,25.62316
1714,26.666,25.675568
1715,26.736,25.74372
1716,26.8,25.823034
1717,26.836,25.907206
1718,26.855999,25.980772
1719,26.858,26.038492
1720,26.845999,26.078056
1721,26.848,26.09856
1722,26.84,26.109888
1723,26.848,26.113237
1724,26.863998,26.116682
1725,26.882,26.124847
1726,26.908,26.138206
1727,26.91,26.158274
1728,26.91,26.175125
1729,26.905998,26.186665
1730,26.896,26.192448
1731,26.894001,26.191833
1732,26.89,26.189219
1733,26.886,26.185452
1734,26.886,26.181036
1735,26.891998,26.177666
1736,26.876,26.177568
1737,26.872,26.17259
1738,26.852001,26.166437
1739,26.842,26.154629
1740,26.824,26.141197
1741,26.8,26.124691
1742,26.778,26.103493
1743,26.76,26.079212
1744,26.75,26.05446
1745,26.726,26.032778
1746,26.716,26.009197
1747,26.706001,25.98805
1748,26.696,25.969652
1749,26.703999,25.953333
1750,26.688,25.944733
1751,26.668,25.934095
1752,26.657999,25.918474
1753,26.644,25.90225
1754,26.628,25.885082
1755,26.624,25.8664
1756,26.617998,25.850962
1757,26.608,25.83821
1758,26.61,25.825802
1759,26.606,25.817596
1760,26.608,25.811073
1761,26.606,25.80745
1762,26.606,25.804724
1763,26.612,25.802938
1764,26.606,25.804092
1765,26.606,25.80337
1766,26.606,25.802418
1767,26.602,25.801676
1768,26.612,25.799698
1769,26.612,25.8017
1770,26.606,25.804062
1771,26.612,25.803637
1772,26.617998,25.804922
1773,26.62,25.808485
1774,26.614,25.812344
1775,26.61,25.81299
1776,26.608,25.81124
1777,26.616,25.80867
1778,26.614,25.8096
1779,26.616,25.810324
1780,26.622,25.81155
1781,26.614,25.814793
1782,26.63,25.814629
1783,26.63,25.8197
1784,26.63,25.824585
1785,26.63,25.828098
1786,26.638,25.83035
1787,26.65,25.834679
1788,26.648,25.842781
1789,26.656,25.848797
1790,26.652,25.855688
1791,26.657999,25.859417
1792,26.692001,25.892384
1793,26.684,25.900541
1794,26.694,25.904295
1795,26.68,25.909765
1796,26.68,25.90892
1797,26.688,25.906878
1798,26.698,25.90809
1799,26.702,25.91344
1800,26.702,25.91977
1801,26.699999,25.9246
1802,26.698,25.927036
1803,26.708,25.927523
1804,26.706001,25.931162
1805,26.706001,25.93378
1806,26.706001,25.935452
1807,26.71,25.936462
1808,26.722,25.938532
1809,26.713999,25.944643
1810,26.71,25.947014
1811,26.716665,25.94653
1812,26.722,25.947874
1813,26.724,25.951149
1814,26.722,25.954685
1815,26.720001,25.95662
1816,26.726,25.956959
1817,26.724,25.958956
1818,26.73,25.960087
1819,26.726,25.96283
1820,26.726,25.963787
1821,26.726,25.964077
1822,26.742,25.96413
1823,26.742,25.969769
1824,26.742,25.975143
1825,26.731998,25.979006
1826,26.74,25.977945
1827,26.75,25.978878
1828,26.742,25.983538
1829,26.75,25.98496
1830,26.766,25.988087
1831,26.758,25.99639
1832,26.76,26.000803
1833,26.76,26.003841
1834,26.76,26.005743
1835,26.758,26.006876
1836,26.758,26.006813
1837,26.756,26.006496
1838,26.762,26.005508
1839,26.754,26.006748
1840,26.762,26.005337
1841,26.77,26.00652
1842,26.772,26.010801
1843,26.764,26.01533
1844,26.768,26.01586
1845,26.76,26.016752
1846,26.766,26.014668
1847,26.768,26.014584
1848,26.766,26.01568
1849,26.758,26.016047
1850,26.758,26.013323
1851,26.77,26.01064
1852,26.762,26.01292
1853,26.774,26.012894
1854,26.778,26.016577
1855,26.786,26.021517
1856,26.798,26.028223
1857,26.83,26.037754
1858,26.876,26.056623
1859,26.924,26.088734
1860,26.98,26.132076
1861,27.22,26.185982
1862,27.58,26.311848
1863,27.116,26.544924
1864,27.161999,26.577654
1865,27.204,26.571999
1866,27.232,26.573816
1867,27.256,26.586594
1868,27.286001,26.606781
1869,27.307999,26.633652
1870,27.34,26.662436
1871,27.386,26.695024
1872,27.45,26.735683
1873,27.544,26.789486
1874,27.646,26.864483
1875,27.774,26.95948
1876,27.906,27.077833
1877,28.354,27.21572
1878,28.136,27.476675
1879,28.24,27.619091
1880,28.354,27.732216
1881,28.463999,27.84776
1882,28.567999,27.970879
1883,28.649998,28.092102
1884,28.714,28.20241
1885,28.77,28.300016
1886,28.81,28.381062
1887,28.839998,28.435946
1888,28.849998,28.479702
1889,30.56,28.511633
1890,30.56,28.66805
1891,30.56,28.701735
1892,30.56,28.725597
1893,30.154,28.740702
1894,29.735998,28.741535
1895,29.503998,28.730549
1896,29.39,28.715273
1897,29.344,28.700941
1898,29.303999,28.68984
1899,29.292,28.681704
1900,29.3,28.676226
1901,29.302,28.673006
1902,29.316,28.671219
1903,29.32,28.670488
1904,29.331999,28.670288
1905,29.364002,28.670504
1906,29.378002,28.671398
1907,29.404,28.67249
1908,29.425999,28.673851
1909,29.460001,28.675344
1910,29.471998,28.677141
1911,29.485998,28.678753
1912,29.499998,28.68016
1913,29.506,28.681417
1914,29.528,28.682417
1915,29.538,28.683527
1916,29.556,28.684559
1917,29.584,28.68565
1918,29.605999,28.68702
1919,29.598,28.688513
1920,29.604,28.689466
1921,29.61,28.690155
1922,29.616,28.690718
1923,29.63,28.691216
1924,29.637999,28.691849
1925,29.651999,28.692493
1926,29.679998,28.693247
1927,29.693998,28.69438
1928,29.716002,28.69557
1929,29.721998,28.696886
1930,29.738,28.69799
1931,29.740002,28.699064
1932,29.738,28.699877
1933,29.758001,28.700367
1934,29.773998,28.701052
1935,29.791998,28.701918
1936,29.798,28.702942
1937,29.804,28.703846
1938,29.802,28.704594
1939,29.82,28.70506
1940,29.83,28.705694
1941,29.848,28.706394
1942,29.854,28.70728
1943,29.858,28.708086
1944,29.866,28.708727
1945,29.874,28.70932
1946,29.883999,28.7099
1947,29.894,28.71052
1948,29.883999,28.711174
1949,29.888,28.71146
1950,29.895,28.711662
1951,31.457998,28.711931
1952,31.457998,28.74354
1953,31.457998,28.773457
1954,31.457998,28.794758
1955,31.457998,28.808283
1956,30.762,28.816349
1957,30.436,28.80702
1958,30.259998,28.789816
1959,30.17,28.772053
1960,30.126,28.757236
1961,30.262,28.74627
1962,30.422,28.741909
1963,30.62,28.743439
1964,30.74,28.749844
1965,30.72,28.75795
1966,30.74,28.76382
1967,30.640001,28.767977
1968,30.519999,28.768602
1969,30.539999,28.765854
1970,30.5,28.763525
1971,31.586666,28.761131
1972,31.586666,28.781187
1973,31.586666,28.800747
1974,31.586666,28.814808
1975,31.183998,28.823774
1976,30.67,28.821066
1977,30.44,28.806173
1978,30.292002,28.78803
1979,30.188,28.771181
1980,30.361998,28.75716
1981,30.012001,28.751127
1982,29.896,28.7415
1983,29.832,28.731382
1984,29.763998,28.722652
1985,29.71,28.715239
1986,29.644,28.709082
1987,29.582,28.703571
1988,29.51,28.698471
1989,29.449999,28.693424
1990,29.404,28.688576
1991,29.366,28.68418
1992,29.34,28.680328
1993,29.32,28.677137
1994,29.284,28.674559
1995,29.238,28.672115
1996,29.218,28.669443
1997,29.196001,28.667055
1998,29.161999,28.664942
1999,29.126,28.66279
2000,29.542,28.660494
2001,29.6,28.667175
2002,29.38,28.675194
2003,29.2,28.676878
2004,29.056,28.673056
2005,28.988,28.666157
2006,28.974,28.659098
2007,28.968,28.653664
2008,28.960001,28.64997
2009,28.955997,28.647512
2010,28.936,28.64593
2011,28.927998,28.644577
2012,28.934,28.643484
2013,28.909998,28.639997
2014,28.904001,28.63042
2015,28.887999,28.62156
2016,28.877998,28.611687
2017,28.866001,28.601994
2018,28.844002,28.592253
2019,28.825998,28.580143
2020,28.803999,28.566664
2021,28.796,28.551517
2022,28.802,28.53825
2023,28.789999,28.53034
2024,28.764,28.523075
2025,28.756,28.512022
2026,28.744,28.501263
2027,28.73,28.490751
2028,28.72,28.479954
2029,28.718,28.469734
2030,28.71,28.46194
2031,28.694,28.454994
2032,28.684,28.446487
2033,28.67,28.437649
2034,28.668001,28.427946
2035,28.652,28.4202
2036,28.646,28.411358
2037,28.638,28.403292
2038,28.626001,28.395763
2039,28.624,28.387379
2040,28.621998,28.379498
2041,28.624,28.37364
2042,28.613998,28.370375
2043,28.606,28.365828
2044,28.595999,28.360016
2045,28.589998,28.352736
2046,28.585999,28.34543
2047,28.574001,28.33864
2048,28.468,28.198067
2049,28.46,28.196995
2050,28.46,28.19305
