,Truth,Prediction
1219,25.647999,22.28284
1220,25.742,23.104221
1221,25.7,23.69438
1222,25.736,24.056215
1223,25.786,24.281445
1224,25.810001,24.433151
1225,26.13,24.535913
1226,26.202,24.7172
1227,26.349998,24.89342
1228,26.586,25.074953
1229,26.783998,25.294744
1230,27.026,25.536089
1231,27.362,25.805655
1232,27.222,26.131718
1233,27.286,26.330635
1234,27.334,26.47025
1235,27.397999,26.576197
1236,27.432,26.669239
1237,27.468,26.746561
1238,27.484001,26.812546
1239,27.482,26.863796
1240,27.485998,26.897085
1241,27.47,26.91869
1242,27.442,26.925835
1243,27.43,26.917444
1244,27.438,26.903345
1245,27.392,26.894623
1246,27.374,26.87271
1247,27.38,26.847095
1248,27.396,26.82979
1249,27.444,26.824924
1250,27.454,26.841822
1251,27.462,26.862726
1252,27.484001,26.881798
1253,27.487999,26.90336
1254,27.482,26.9211
1255,27.501999,26.930962
1256,27.508,26.943712
1257,27.501999,26.955862
1258,27.496,26.962366
1259,27.504,26.96364
1260,27.49,26.966326
1261,27.473999,26.963453
1262,27.458,26.95422
1263,27.46,26.940163
1264,27.471998,26.929567
1265,27.48,26.927034
1266,27.498001,26.929949
1267,27.515999,26.939915
1268,27.533998,26.955387
1269,27.547998,26.974504
1270,27.572,26.994398
1271,27.604,27.017883
1272,27.634,27.047554
1273,27.644,27.081581
1274,27.65,27.111036
1275,27.674,27.133667
1276,27.69,27.157421
1277,27.696,27.18085
1278,27.704,27.200043
1279,27.723999,27.216
1280,27.852,27.445879
1281,27.852,27.445408
1282,27.852,27.444532
1283,27.85,27.443808
1284,27.852,27.44258
1285,27.856,27.442307
1286,27.848,27.443785
1287,27.844,27.44233
1288,27.854,27.439133
1289,27.848,27.440079
1290,27.852,27.439505
1291,27.856,27.44021
1292,27.864,27.442486
1293,27.866667,27.44743
1294,27.876,27.45262
1295,27.872,27.459879
1296,27.87,27.46417
1297,27.878,27.465889
1298,27.872,27.469496
1299,27.87,27.470346
1300,27.878,27.469608
1301,27.87,27.471651
1302,27.878,27.470829
1303,27.876,27.47252
1304,27.873999,27.473583
1305,27.873999,27.47348
1306,27.878,27.473143
1307,27.876,27.474308
1308,27.876,27.47476
1309,27.872,27.474934
1310,27.876,27.473528
1311,27.873999,27.473614
1312,27.886,27.473278
1313,27.873999,27.477345
1314,27.878,27.476894
1315,27.888,27.477018
1316,27.894,27.480904
1317,27.892,27.486792
1318,27.89,27.490799
1319,27.888,27.492558
1320,27.88,27.492598
1321,27.884,27.489304
1322,27.89,27.487612
1323,27.88,27.488947
1324,27.892,27.486933
1325,27.888,27.489115
1326,27.888,27.490177
1327,27.89,27.49071
1328,27.892,27.491701
1329,27.886,27.493267
1330,27.886,27.492329
1331,27.888,27.491081
1332,27.884,27.490837
1333,27.882,27.489418
1334,27.876,27.487389
1335,27.884,27.483568
1336,27.898,27.48331
1337,27.892,27.48907
1338,27.888,27.492426
1339,27.888,27.49286
1340,27.884,27.492514
1341,27.896,27.490616
1342,27.892,27.493286
1343,27.9,27.494799
1344,27.888,27.498577
1345,28.022001,27.497435
1346,28.292,27.544659
1347,28.182,27.689066
1348,28.175999,27.775951
1349,28.5,27.824007
1350,28.72,27.96904
1351,28.342,28.177334
1352,28.226,28.204842
1353,28.35,28.141361
1354,28.501999,28.119984
1355,28.654,28.169676
1356,28.727999,28.27771
1357,28.838,28.395926
1358,28.907999,28.524284
1359,28.77,28.645536
1360,28.355999,28.682117
1361,27.575998,28.539364
1362,26.91,28.10906
1363,26.245998,27.484123
1364,25.75,26.740986
1365,25.36,25.990484
1366,25.014,25.298532
1367,24.504,24.680193
1368,23.936,24.053242
1369,23.661999,23.384605
1370,23.33,22.786327
1371,22.748,22.242115
1372,22.278,21.641205
1373,21.832,21.015608
1374,21.73,20.388288
1375,21.838,19.89317
1376,21.800001,19.603123
1377,21.724,19.424288
1378,21.828001,19.290941
1379,21.75,19.243053
1380,21.632,19.198462
1381,21.462,19.122837
1382,21.251999,18.99744
1383,21.264,18.816507
1384,21.208,18.676811
1385,21.414,18.563702
1386,21.316,18.564377
1387,21.082,18.554092
1388,20.842001,18.45671
1389,21.15,18.276459
1390,21.232,18.241562
1391,21.296,18.279655
1392,21.466,18.347713
1393,21.286,18.467558
1394,21.31,18.49933
1395,21.208,18.511566
1396,21.274,18.478033
1397,21.386,18.46788
1398,20.82,18.507614
1399,20.534,18.336372
1400,20.55,18.057304
1401,20.995998,17.835854
1402,21.042,17.854265
1403,20.935999,17.938885
1404,20.924,17.975874
1405,20.844,17.98755
1406,20.834,17.960403
1407,21.45,17.928236
1408,22.574,18.133648
1409,23.599998,18.7565
1410,24.43,19.687103
1411,25.328001,20.743217
1412,25.907999,21.87541
1413,26.24,22.931923
1414,26.578,23.807045
1415,26.85,24.528316
1416,27.304,25.11528
1417,27.616001,25.680588
1418,27.904,26.202066
1419,27.949999,26.677738
1420,28.018,27.03074
1421,27.904,27.284817
1422,27.817999,27.405333
1423,27.332,27.431087
1424,26.688,27.249813
1425,25.998,26.83401
1426,25.386,26.224054
1427,24.788,25.510483
1428,24.276,24.746908
1429,23.76,23.984545
1430,23.317999,23.238628
1431,23.488,22.53431
1432,22.904,22.093761
1433,22.452,21.615055
1434,22.218,21.08925
1435,22.172,20.608545
1436,22.066,20.251608
1437,21.726,19.980268
1438,21.682001,19.67534
1439,21.166,19.429506
1440,21.054,19.071356
1441,20.86,18.743559
1442,20.77,18.439465
1443,20.768,18.189964
1444,20.685999,18.020018
1445,20.702,17.883518
1446,20.82,17.79795
1447,20.898,17.79132
1448,20.888,17.833477
1449,21.3,17.871433
1450,21.094,18.051985
1451,21.024,18.13886
1452,21.282,18.154745
1453,21.116,18.246801
1454,20.874,18.269014
1455,21.07,18.179085
1456,20.84,18.161467
1457,20.618,18.079092
1458,20.650002,17.921614
1459,20.62,17.80194
1460,20.52,17.71212
1461,20.492,17.616123
1462,20.634,17.53441
1463,20.85,17.531013
1464,20.831999,17.62705
1465,20.808,17.712704
1466,21.198,17.763626
1467,21.318,17.938585
1468,21.64,18.13886
1469,21.146,18.410479
1470,21.83,18.440018
1471,22.62,18.662228
1472,23.326,19.162401
1473,23.684,19.852814
1474,24.192001,20.531761
1475,24.44,21.212927
1476,24.723999,21.801764
1477,24.986,22.315374
1478,25.292,22.769485
1479,25.308,23.20038
1480,25.388,23.51476
1481,25.356,23.747076
1482,25.226,23.885687
1483,25.198,23.917368
1484,25.171999,23.90547
1485,25.144,23.87708
1486,25.390001,23.842117
1487,25.358,23.90656
1488,25.448,23.963951
1489,25.060001,24.03757
1490,25.282,23.950598
1491,25.480001,23.93337
1492,25.728,24.01011
1493,25.912,24.179436
1494,26.418,24.392008
1495,26.146,24.742867
1496,26.224,24.928757
1497,26.282,25.055817
1498,26.326,25.1564
1499,26.346,25.239864
1500,26.376001,25.304033
1501,26.383999,25.357498
1502,26.39,25.396921
1503,26.39,25.424831
1504,26.4,25.442402
1505,26.408,25.456491
1506,26.42,25.468845
1507,26.464,25.48183
1508,26.51,25.507442
1509,26.566,25.546072
1510,26.614,25.597673
1511,26.664,25.65584
1512,26.71,25.718073
1513,26.766,25.781244
1514,26.803999,25.848051
1515,26.838,25.91151
1516,26.892,25.96948
1517,26.907999,26.030313
1518,26.942,26.081158
1519,26.977999,26.128426
1520,27.058,26.175278
1521,27.24,26.238695
1522,27.499998,26.355509
1523,27.74,26.548193
1524,27.112,26.793844
1525,27.138,26.754179
1526,27.178,26.670156
1527,27.182001,26.613592
1528,27.21,26.580067
1529,27.237999,26.571136
1530,27.256,26.580473
1531,27.274,26.598028
1532,27.29,26.61928
1533,27.316,26.64147
1534,27.324,26.667368
1535,27.34,26.689962
1536,27.664001,27.155605
1537,27.67,27.167406
1538,27.665998,27.178051
1539,27.684,27.184067
1540,27.685999,27.194016
1541,27.69,27.20288
1542,27.698,27.21056
1543,27.706,27.218826
1544,27.727999,27.227905
1545,27.722,27.242785
1546,27.726,27.252735
1547,27.726,27.260336
1548,27.72,27.265333
1549,27.7275,27.266182
1550,27.738,27.268614
1551,27.736,27.274593
1552,27.734,27.279026
1553,27.748,27.281158
1554,27.746,27.287334
1555,27.746,27.292015
1556,27.76,27.29508
1557,27.758,27.302088
1558,27.762,27.307343
1559,27.764,27.31225
1560,27.774,27.316475
1561,27.772,27.32307
1562,27.772,27.32768
1563,27.776,27.330585
1564,27.789999,27.333778
1565,27.789999,27.341316
1566,27.789999,27.347788
1567,27.798,27.352257
1568,27.8,27.357998
1569,27.788,27.363205
1570,27.794,27.362467
1571,27.794,27.362785
1572,27.803999,27.363253
1573,27.81,27.367302
1574,27.816,27.373262
1575,27.822,27.380238
1576,27.828001,27.387753
1577,27.822,27.39555
1578,27.822,27.39909
1579,27.828001,27.400703
1580,27.828001,27.403646
1581,27.834,27.40609
1582,27.838,27.409956
1583,27.845999,27.414572
1584,27.845999,27.421032
1585,27.844,27.426157
1586,27.848,27.42885
1587,27.856,27.431732
1588,27.868,27.43681
1589,27.866,27.445406
1590,27.872,27.45173
1591,27.868,27.458029
1592,27.868,27.461145
1593,27.873999,27.46269
1594,27.882,27.465664
1595,27.88,27.471085
1596,27.876,27.474855
1597,27.876,27.47576
1598,27.88,27.475765
1599,27.864,27.47704
1600,27.856,27.472378
1601,27.852,27.464703
1602,27.868,27.456955
1603,27.864,27.457169
1604,27.876,27.457657
1605,27.878,27.462482
1606,27.878,27.46771
1607,27.896,27.471613
1608,27.892,27.480753
1609,27.898,27.487139
1610,27.91,27.493368
1611,27.926,27.50227
1612,27.94,27.515236
1613,27.956,27.530745
1614,27.967999,27.548492
1615,27.976,27.566328
1616,28.034,27.582275
1617,28.18,27.614748
1618,28.380001,27.695705
1619,28.519999,27.839027
1620,28.66,28.008907
1621,28.424,28.190006
1622,28.27,28.237978
1623,28.124,28.186277
1624,28.161999,28.072477
1625,28.182,27.98943
1626,28.21,27.943226
1627,28.232,27.928173
1628,28.268,27.932327
1629,28.293999,27.952911
1630,28.33,27.981148
1631,28.352001,28.016603
1632,28.358,28.052086
1633,28.39,28.080122
1634,28.401999,28.110563
1635,28.429998,28.137806
1636,28.452,28.167217
1637,28.471998,28.197233
1638,28.486666,28.226534
1639,28.55,28.253096
1640,28.55,28.295034
1641,28.614,28.328928
1642,28.636,28.374964
1643,28.666,28.419281
1644,28.678,28.46207
1645,28.696001,28.49726
1646,28.713999,28.52771
1647,28.724,28.555351
1648,28.724,28.578493
1649,28.754,28.59432
1650,28.76,28.615086
1651,28.784,28.633507
1652,28.798,28.65511
1653,28.808,28.676632
1654,28.822,28.695942
1655,28.848,28.714563
1656,28.882,28.737415
1657,28.896,28.767359
1658,28.928,28.795872
1659,28.958,28.827929
1660,28.986,28.86298
1661,28.992,28.899357
1662,29.240002,28.92835
1663,29.5,29.032753
1664,29.78,29.214775
1665,29.401999,29.461344
1666,29.116001,29.526152
1667,29.144001,29.433958
1668,29.166,29.340672
1669,29.187998,29.279943
1670,29.196,29.250599
1671,29.221998,29.239073
1672,29.243998,29.243628
1673,29.272001,29.258148
1674,29.286,29.280602
1675,29.314,29.303589
1676,29.344,29.32998
1677,29.378,29.36024
1678,29.401999,29.394781
1679,29.44,29.429369
1680,29.446001,29.467682
1681,29.46,29.498465
1682,29.487999,29.524002
1683,29.528,29.55103
1684,29.566,29.5848
1685,29.598001,29.62398
1686,29.612,29.664751
1687,29.631998,29.699635
1688,29.674,29.730595
1689,29.708,29.766672
1690,29.718,29.805796
1691,29.73,29.836597
1692,29.736,29.86155
1693,29.727999,29.88035
1694,29.734,29.890083
1695,29.73,29.897055
1696,29.74,29.90021
1697,29.750002,29.90487
1698,29.755999,29.911825
1699,29.751999,29.919363
1700,29.748001,29.923697
1701,29.755999,29.924833
1702,29.751999,29.92751
1703,29.758,29.92851
1704,29.762,29.930801
1705,29.781998,29.934053
1706,29.789999,29.943111
1707,29.802,29.953627
1708,29.802,29.965504
1709,29.808,29.974478
1710,29.82,29.982302
1711,29.834002,29.991621
1712,29.845999,30.003283
1713,29.86,30.016205
1714,29.876,30.030436
1715,29.88,30.04629
1716,29.905998,30.059507
1717,29.931997,30.076958
1718,29.942,30.099043
1719,29.976,30.119434
1720,29.988,30.144907
1721,30.220001,30.168522
1722,30.52,30.260254
1723,30.619999,30.429321
1724,30.640001,30.58256
1725,30.779999,30.700596
1726,30.262,30.816517
1727,30.109999,30.760975
1728,30.109999,30.640211
1729,30.113998,30.537111
1730,30.136002,30.466923
1731,30.156,30.42911
1732,30.156,30.414148
1733,30.166,30.408442
1734,30.178,30.409222
1735,30.186,30.414526
1736,30.175999,30.421455
1737,30.166,30.424173
1738,30.15,30.422523
1739,30.141998,30.41593
1740,30.134,30.407814
1741,30.246,30.399324
1742,30.599998,30.423906
1743,30.52,30.544405
1744,30.42,30.632835
1745,30.220001,30.663113
1746,30.079998,30.617981
1747,30.01,30.530008
1748,29.976,30.437065
1749,29.960001,30.352917
1750,29.938,30.285124
1751,29.911999,30.233038
1752,29.904,30.19054
1753,29.886,30.159134
1754,29.868002,30.132929
1755,29.864,30.109148
1756,29.855999,30.090946
1757,29.864,30.076437
1758,29.849998,30.069304
1759,29.83,30.06131
1760,29.814,30.04884
1761,29.802,30.033564
1762,29.804,30.0179
1763,29.789999,30.007036
1764,29.778002,29.995684
1765,29.772001,29.983418
1766,29.774,29.972322
1767,29.750002,29.965149
1768,29.748001,29.953058
1769,29.751999,29.942463
1770,29.753998,29.93638
1771,29.736,29.933607
1772,29.727999,29.926525
1773,29.727999,29.917803
1774,29.723999,29.911064
1775,29.714,29.905312
1776,29.708,29.89811
1777,29.693998,29.890587
1778,29.696,29.880505
1779,29.691998,29.87321
1780,29.682001,29.867235
1781,29.665998,29.859955
1782,29.663998,29.84917
1783,29.668,29.839855
1784,29.669998,29.834694
1785,29.661999,29.832523
1786,29.658,29.829033
1787,29.661999,29.824894
1788,29.656,29.823023
1789,29.648,29.820238
1790,29.656,29.815409
1791,29.654001,29.814016
1792,29.506,29.65546
1793,29.504,29.64608
1794,29.498,29.63752
1795,29.498,29.629408
1796,29.502,29.623602
1797,29.502,29.621262
1798,29.504,29.620346
1799,29.498,29.620684
1800,29.5,29.619162
1801,29.498,29.618309
1802,29.485998,29.617157
1803,29.47,29.61214
1804,29.474,29.60211
1805,29.473331,29.595034
1806,29.47,29.590315
1807,29.472,29.58627
1808,29.468,29.584156
1809,29.472,29.581688
1810,29.457998,29.581175
1811,29.448002,29.576443
1812,29.438,29.568602
1813,29.428,29.558748
1814,29.429998,29.54768
1815,29.423998,29.540012
1816,29.414001,29.533144
1817,29.414001,29.524895
1818,29.420002,29.518553
1819,29.420002,29.516424
1820,29.41,29.515833
1821,29.395998,29.51232
1822,29.404,29.504288
1823,29.397999,29.500153
1824,29.404,29.495968
1825,29.388,29.494963
1826,29.384,29.489466
1827,29.391998,29.483072
1828,29.394,29.480944
1829,29.388,29.481052
1830,29.382,29.479578
1831,29.363998,29.476091
1832,29.366,29.466911
1833,29.363998,29.459608
1834,29.361998,29.45403
1835,29.354,29.449669
1836,29.342,29.444014
1837,29.338,29.435486
1838,29.332,29.42724
1839,29.328001,29.419235
1840,29.328001,29.412083
1841,29.333998,29.407057
1842,29.32,29.405933
1843,29.326,29.401201
1844,29.311998,29.39899
1845,29.302002,29.393152
1846,29.298,29.384634
1847,29.292,29.376448
1848,29.288,29.368494
1849,29.286,29.361374
1850,29.282,29.355692
1851,29.273998,29.3505
1852,29.279999,29.344082
1853,29.272001,29.341185
1854,29.27,29.337128
1855,29.266,29.333216
1856,29.26,29.329027
1857,29.262001,29.32385
1858,29.262001,29.320538
1859,29.26,29.318554
1860,29.268002,29.316721
1861,29.279999,29.318163
1862,29.288,29.32408
1863,29.298,29.332153
1864,29.305998,29.341969
1865,29.32,29.352264
1866,29.335999,29.364685
1867,29.332,29.379715
1868,29.344,29.3899
1869,29.361998,29.40034
1870,29.376,29.41419
1871,29.404,29.429863
1872,29.421999,29.451315
1873,29.428,29.474443
1874,29.442,29.49375
1875,29.462,29.511755
1876,29.480001,29.531448
1877,29.5,29.55237
1878,29.510002,29.574757
1879,29.545998,29.594843
1880,29.556,29.621311
1881,29.601997,29.645494
1882,29.612,29.678385
1883,29.633999,29.707767
1884,29.642,29.73594
1885,29.665998,29.758942
1886,29.688002,29.782772
1887,29.699999,29.807783
1888,29.706,29.82921
1889,29.73,29.846258
1890,29.759998,29.865454
1891,29.789999,29.889637
1892,29.786,29.9181
1893,29.798,29.938536
1894,29.804,29.955498
1895,29.826,29.969
1896,29.854,29.985184
1897,29.866001,30.00663
1898,29.894001,30.027353
1899,29.911999,30.051346
1900,29.933998,30.075401
1901,29.95,30.100069
1902,29.976,30.123373
1903,30.06,30.148457
1904,30.16,30.194283
1905,30.319998,30.264723
1906,30.539999,30.370667
1907,30.66,30.507147
1908,30.42,30.646324
1909,30.269999,30.68462
1910,30.119999,30.649063
1911,30.132,30.565746
1912,30.158,30.497215
1913,30.164001,30.457556
1914,30.192001,30.436798
1915,30.216,30.43352
1916,30.222,30.44158
1917,30.235998,30.45166
1918,30.258001,30.463238
1919,30.265999,30.47794
1920,30.291998,30.491505
1921,30.297998,30.508158
1922,30.312,30.52274
1923,30.334,30.5367
1924,30.355999,30.552721
1925,30.386,30.570803
1926,30.404001,30.592567
1927,30.42,30.61416
1928,30.438002,30.634201
1929,30.464,30.653337
1930,30.488,30.674116
1931,30.505999,30.696138
1932,30.524,30.717358
1933,30.544,30.737526
1934,30.559998,30.757404
1935,30.576,30.776169
1936,30.592,30.793932
1937,30.61,30.810987
1938,30.633999,30.828133
1939,30.642,30.831059
1940,30.66,30.832254
1941,30.674002,30.83344
1942,30.688,30.834578
1943,30.7,30.83567
1944,30.716,30.836693
1945,30.736002,30.83774
1946,30.751999,30.838903
1947,30.764002,30.840094
1948,30.784,30.841202
1949,30.799997,30.842388
1950,30.818,30.843584
1951,30.831999,30.844814
1952,30.846,30.845997
1953,30.878,30.84712
1954,30.882,30.848562
1955,30.889997,30.849762
1956,30.902,30.850733
1957,30.923998,30.851627
1958,30.94,30.852701
1959,30.949999,30.853838
1960,30.974,30.854874
1961,31.013998,30.856089
1962,31.12,30.857803
1963,31.32,30.861284
1964,31.619999,30.8682
1965,31.759998,30.879972
1966,31.109999,30.892387
1967,31.114,30.888533
1968,31.127998,30.882189
1969,31.159998,30.877317
1970,31.186,30.87476
1971,31.22,30.873934
1972,31.246002,30.874409
1973,31.266,30.875557
1974,31.326,30.87694
1975,31.366001,30.879196
1976,31.394001,30.88182
1977,31.412,30.884365
1978,31.432,30.886545
1979,31.461998,30.888441
1980,31.5,30.89037
1981,31.529999,30.892529
1982,31.56,30.894741
1983,31.578,30.89696
1984,31.609999,30.898924
1985,31.641998,30.900936
1986,31.665998,30.90304
1987,31.682,30.905064
1988,31.684,30.906836
1989,31.686,30.9081
1990,31.702,30.908943
1991,31.708,30.909782
1992,31.722,30.910507
1993,31.729998,30.911287
1994,31.731998,30.912025
1995,31.712,30.912586
1996,31.71,30.91256
1997,31.69,30.912365
1998,31.665998,30.911785
1999,31.632002,30.910805
2000,31.605997,30.90932
2001,31.568,30.907616
2002,31.532,30.905567
2003,31.494,30.90329
2004,31.461998,30.900827
2005,31.433998,30.898363
2006,31.41,30.896013
2007,31.373999,30.89386
2008,31.352,30.89162
2009,31.326,30.88954
2010,31.302,30.887547
2011,31.300001,30.885641
2012,31.238,30.884243
2013,31.264,30.882101
2014,31.274002,30.880901
2015,31.272001,30.880447
2016,31.272001,30.88024
2017,31.254,30.88015
2018,31.24,30.879747
2019,31.232,30.879107
2020,31.236,30.87843
2021,31.212002,30.878014
2022,31.193998,30.877287
2023,31.18,30.876333
2024,31.176,30.87531
2025,31.168,30.874475
2026,31.159998,30.873755
2027,31.148,30.87309
2028,31.142,30.872389
2029,31.136,30.871746
2030,31.137999,30.871178
2031,31.116001,30.870821
2032,31.114,30.870169
2033,31.109999,30.869595
2034,31.56,30.869112
2035,31.399998,30.877783
2036,31.88,30.882906
2037,31.64,30.895424
2038,31.68,30.901348
2039,31.56,30.904974
2040,31.6,30.90469
2041,31.56,30.90441
2042,31.480001,30.90341
2043,31.46,30.900928
2044,31.339998,30.898397
2045,31.32,30.894152
2046,31.279999,30.890297
2047,31.22,30.886786
2048,30.84,30.850445
2049,30.831999,30.849792
2050,30.827997,30.849178
2051,30.827997,30.848663
2052,30.831999,30.848312
2053,30.824001,30.848173
2054,30.822,30.84796
