,Truth,Prediction
1213,24.238,22.115911
1214,24.548,22.678537
1215,24.778,23.194403
1216,25.028,23.644827
1217,25.282001,24.048811
1218,25.33,24.427288
1219,25.522001,24.715073
1220,25.648,24.97512
1221,25.75,25.204893
1222,25.84,25.40315
1223,25.907999,25.573479
1224,26.02,25.716187
1225,26.52,25.855276
1226,26.248,26.140297
1227,26.148,26.280607
1228,26.144,26.31303
1229,26.146,26.31068
1230,26.158,26.30177
1231,26.182,26.298153
1232,26.192001,26.305607
1233,26.196001,26.317173
1234,26.214,26.327988
1235,26.228,26.342327
1236,26.241999,26.358723
1237,26.256,26.376297
1238,26.262001,26.394508
1239,26.278,26.40995
1240,26.284,26.426683
1241,26.288,26.44138
1242,26.29,26.453083
1243,26.29,26.461672
1244,26.284,26.467203
1245,26.276,26.468327
1246,26.25,26.465218
1247,26.218,26.452368
1248,26.199999,26.428978
1249,26.164001,26.402897
1250,26.136,26.369984
1251,26.114,26.334106
1252,26.800001,26.299166
1253,26.42,26.526468
1254,26.14,26.611216
1255,25.988,26.538578
1256,25.960001,26.393585
1257,25.933998,26.260735
1258,25.924002,26.157225
1259,25.926,26.084755
1260,25.907999,26.039734
1261,25.901999,26.006504
1262,25.9,25.982752
1263,25.894001,25.966864
1264,25.890001,25.95486
1265,25.878,25.945522
1266,25.866,25.934603
1267,25.848,25.922129
1268,25.835999,25.906086
1269,25.831999,25.889162
1270,25.814001,25.875143
1271,25.802,25.858936
1272,25.788,25.842197
1273,25.765999,25.824703
1274,25.765999,25.80366
1275,25.756,25.787523
1276,25.75,25.773182
1277,25.746,25.760921
1278,25.748001,25.75098
1279,25.752,25.745008
1280,25.763998,25.71758
1281,25.754002,25.730404
1282,25.75,25.737427
1283,25.748001,25.73975
1284,25.752,25.73964
1285,25.752,25.740488
1286,25.748001,25.741327
1287,25.737999,25.740454
1288,25.731998,25.735731
1289,25.73,25.729197
1290,25.734,25.72329
1291,25.736,25.720606
1292,25.734,25.720116
1293,25.736668,25.719511
1294,25.736,25.72003
1295,25.74,25.720419
1296,25.736,25.722153
1297,25.727999,25.722246
1298,25.724,25.718979
1299,25.708,25.714361
1300,25.71,25.704777
1301,25.718,25.69741
1302,25.727999,25.695505
1303,25.737999,25.699045
1304,25.74,25.70656
1305,25.742,25.713669
1306,25.737999,25.719501
1307,25.742,25.721983
1308,25.736,25.724508
1309,25.744,25.72414
1310,25.746,25.726175
1311,25.74,25.728943
1312,25.75,25.72891
1313,25.748001,25.731955
1314,25.75,25.734125
1315,25.752,25.736244
1316,25.754002,25.738518
1317,25.748001,25.74094
1318,25.756,25.740528
1319,25.765999,25.742538
1320,25.758001,25.74825
1321,25.752,25.750292
1322,25.756,25.748734
1323,25.765999,25.748259
1324,25.763998,25.75185
1325,25.762,25.754656
1326,25.772,25.755775
1327,25.774,25.759909
1328,25.778,25.764341
1329,25.772,25.769115
1330,25.772,25.770456
1331,25.774,25.770657
1332,25.769999,25.771278
1333,25.765999,25.77035
1334,25.762,25.767841
1335,25.754002,25.764183
1336,25.752,25.758295
1337,25.756,25.752758
1338,25.762,25.750284
1339,25.756,25.751394
1340,25.756,25.750792
1341,25.78,25.749966
1342,25.796,25.758183
1343,25.818,25.772137
1344,25.86,25.791733
1345,25.907999,25.822811
1346,25.956001,25.865799
1347,25.98,25.917557
1348,26.056,25.966127
1349,26.12,26.028873
1350,26.28,26.10145
1351,26.48,26.215645
1352,26.74,26.382128
1353,26.68,26.609734
1354,26.68,26.767342
1355,26.539999,26.866453
1356,26.142,26.874256
1357,26.160002,26.713696
1358,26.175999,26.565025
1359,26.197998,26.465084
1360,26.175999,26.410995
1361,25.86,26.374023
1362,24.34,26.234201
1363,24.34,25.546698
1364,24.34,24.92136
1365,24.34,24.479816
1366,23.878,24.19968
1367,23.272001,23.860998
1368,22.800001,23.373457
1369,22.57,22.807217
1370,22.460001,22.291323
1371,22.442,21.885277
1372,22.348,21.607634
1373,21.896,21.399261
1374,21.994,21.093493
1375,22.109999,20.885715
1376,21.702,20.800709
1377,21.716,20.61303
1378,21.88,20.458408
1379,21.946,20.414932
1380,21.87,20.433397
1381,21.842,20.432463
1382,21.800001,20.41696
1383,21.866001,20.38661
1384,22.136,20.385958
1385,21.772,20.493626
1386,21.74,20.459803
1387,21.878,20.391312
1388,22.246,20.38534
1389,21.766,20.533348
1390,21.842,20.495802
1391,21.862,20.454966
1392,21.936,20.431948
1393,21.902,20.447021
1394,22.156,20.453878
1395,22.218,20.55243
1396,22.26,20.66824
1397,22.144,20.77221
1398,22.131998,20.801558
1399,22.296001,20.801752
1400,22.366001,20.856823
1401,22.316,20.935556
1402,21.991999,20.979343
1403,22.32,20.881933
1404,21.966,20.902094
1405,21.878,20.810453
1406,22.278,20.685303
1407,21.928,20.736906
1408,21.986,20.682865
1409,22.552,20.64142
1410,23.228,20.826675
1411,23.910002,21.26651
1412,24.387999,21.900173
1413,24.661999,22.58334
1414,24.858,23.19482
1415,25.216002,23.696066
1416,25.432,24.167198
1417,25.722,24.58405
1418,25.914,24.982903
1419,25.92,25.340319
1420,25.88,25.593397
1421,25.882,25.739576
1422,25.882,25.822515
1423,25.856,25.868387
1424,25.082,25.883627
1425,24.282001,25.601444
1426,23.722,25.032076
1427,23.304,24.344526
1428,23.112,23.661177
1429,22.68,23.088644
1430,22.31,22.536121
1431,22.21,21.999271
1432,21.970001,21.573887
1433,21.69,21.199402
1434,21.628,20.833017
1435,21.47,20.544724
1436,21.619999,20.293116
1437,21.778,20.174593
1438,21.678,20.178072
1439,21.694,20.170813
1440,21.678,20.1692
1441,21.91,20.163368
1442,21.826,20.245346
1443,21.824,20.29348
1444,21.85,20.320196
1445,21.772,20.344553
1446,21.702,20.332531
1447,21.846,20.289314
1448,21.821999,20.304878
1449,21.630001,20.32054
1450,21.648,20.259731
1451,21.818,20.204884
1452,21.838,20.230246
1453,21.934,20.27434
1454,21.892,20.34676
1455,21.734001,20.390022
1456,21.808,20.355637
1457,21.794,20.340832
1458,21.626,20.32921
1459,21.808,20.258377
1460,21.778,20.261808
1461,21.71,20.269764
1462,21.936,20.251059
1463,21.778,20.316399
1464,22.078,20.323582
1465,22.498001,20.428297
1466,23.192,20.684395
1467,23.494,21.165436
1468,23.842001,21.679962
1469,24.251999,22.192286
1470,24.414001,22.718065
1471,24.608,23.164757
1472,24.772,23.544796
1473,24.924,23.86529
1474,25.359999,24.14208
1475,25.193998,24.495272
1476,25.297998,24.708395
1477,25.391998,24.870506
1478,25.458002,25.01169
1479,25.52,25.134104
1480,25.59,25.241753
1481,25.642,25.342718
1482,25.682001,25.433905
1483,25.720001,25.512808
1484,25.774,25.581566
1485,25.81,25.649277
1486,25.828,25.711647
1487,25.85,25.7625
1488,25.869999,25.804924
1489,25.892,25.841457
1490,25.907999,25.874804
1491,25.92,25.904268
1492,25.92,25.929281
1493,25.938,25.946484
1494,25.960001,25.96388
1495,25.973999,25.984722
1496,26.005999,26.005852
1497,26.14,26.033129
1498,26.26,26.10388
1499,26.48,26.2096
1500,26.62,26.375784
1501,26.74,26.561207
1502,26.52,26.744278
1503,26.34,26.796923
1504,26.033998,26.73989
1505,25.944,26.561514
1506,25.895998,26.370012
1507,25.856,26.209421
1508,25.822,26.084793
1509,25.778,25.989561
1510,25.74,25.910564
1511,25.712,25.842588
1512,25.674,25.785177
1513,25.65,25.73163
1514,25.624,25.684603
1515,25.604,25.642176
1516,25.582,25.605022
1517,25.572,25.571045
1518,25.552,25.54341
1519,25.533998,25.517294
1520,25.522001,25.491962
1521,25.516,25.46925
1522,25.51,25.451086
1523,25.514,25.436672
1524,25.501999,25.428509
1525,25.490002,25.419544
1526,25.48,25.408407
1527,25.48,25.396101
1528,25.478,25.386879
1529,25.484001,25.380123
1530,25.476,25.37798
1531,25.47,25.374512
1532,25.467999,25.369467
1533,25.461998,25.3647
1534,25.472,25.359074
1535,25.472,25.358475
1536,25.448,25.350426
1537,25.444,25.342722
1538,25.448,25.335745
1539,25.448,25.332302
1540,25.438,25.3306
1541,25.44,25.326052
1542,25.435999,25.322832
1543,25.444,25.319304
1544,25.442,25.319633
1545,25.444,25.320005
1546,25.454,25.321026
1547,25.452002,25.325613
1548,25.473999,25.329031
1549,25.482,25.339394
1550,25.476,25.351473
1551,25.473999,25.358446
1552,25.47,25.361631
1553,25.47,25.36161
1554,25.47,25.360876
1555,25.467999,25.360178
1556,25.46,25.358936
1557,25.463999,25.354944
1558,25.467999,25.3529
1559,25.473999,25.353325
1560,25.47,25.356411
1561,25.472,25.357782
1562,25.478,25.35913
1563,25.48,25.362322
1564,25.488,25.36581
1565,25.490002,25.371374
1566,25.494,25.376644
1567,25.494,25.381893
1568,25.491999,25.385712
1569,25.494,25.387436
1570,25.504,25.388954
1571,25.512001,25.393713
1572,25.51,25.40087
1573,25.516,25.405888
1574,25.524,25.411278
1575,25.522001,25.418251
1576,25.527998,25.422941
1577,25.524,25.428066
1578,25.527998,25.430416
1579,25.527998,25.43298
1580,25.533998,25.434893
1581,25.527998,25.43836
1582,25.536,25.43902
1583,25.532,25.441818
1584,25.529999,25.442862
1585,25.544,25.442486
1586,25.554,25.447065
1587,25.558,25.455223
1588,25.556002,25.463453
1589,25.556002,25.468727
1590,25.558,25.471899
1591,25.561998,25.474476
1592,25.572,25.477695
1593,25.567999,25.483885
1594,25.574,25.487589
1595,25.576,25.491941
1596,25.576,25.495996
1597,25.578001,25.498888
1598,25.584,25.501469
1599,25.58,25.505493
1600,25.574,25.507269
1601,25.584,25.50584
1602,25.586,25.507769
1603,25.58,25.510674
1604,25.584,25.510792
1605,25.58,25.511724
1606,25.584,25.511106
1607,25.582,25.511787
1608,25.604,25.511835
1609,25.62,25.51986
1610,25.614,25.533428
1611,25.622002,25.542356
1612,25.632,25.550762
1613,25.642,25.560469
1614,25.652,25.571537
1615,25.665998,25.5836
1616,25.682001,25.597792
1617,25.692001,25.614534
1618,25.697998,25.631002
1619,25.712,25.645159
1620,25.720001,25.660124
1621,25.737999,25.674173
1622,25.746,25.690842
1623,25.765999,25.706535
1624,25.796,25.72515
1625,25.806,25.750458
1626,25.81,25.774107
1627,25.814001,25.79244
1628,25.806,25.806068
1629,25.82,25.811972
1630,25.835999,25.819693
1631,25.856,25.831642
1632,25.890001,25.848696
1633,25.928001,25.874838
1634,26.094002,25.909988
1635,26.539999,25.99896
1636,26.542,26.240673
1637,26.133999,26.452068
1638,26.162,26.448757
1639,26.212,26.407907
1640,26.264002,26.38812
1641,26.288,26.39768
1642,26.312,26.420158
1643,26.354,26.44832
1644,26.394001,26.485424
1645,26.404,26.529045
1646,26.426,26.565992
1647,26.458,26.599443
1648,26.505999,26.634672
1649,26.514,26.678144
1650,26.53,26.714705
1651,26.552,26.745792
1652,26.567999,26.775171
1653,26.614,26.80203
1654,26.624,26.837833
1655,26.646,26.869612
1656,26.678,26.899897
1657,26.701998,26.932287
1658,26.713999,26.964346
1659,26.716,26.991968
1660,26.748,27.011786
1661,26.779999,27.035526
1662,26.792,27.064775
1663,26.812,27.091516
1664,26.816,27.117355
1665,26.824,27.137375
1666,26.845999,27.153414
1667,26.858,27.171793
1668,26.858,27.189884
1669,26.873999,27.203005
1670,26.896,27.216967
1671,26.924,27.234941
1672,26.942,27.258636
1673,26.98,27.283442
1674,27.058,27.314903
1675,27.42,27.366314
1676,27.44,27.533382
1677,27.7,27.68842
1678,27.266,27.878866
1679,27.132,27.885
1680,27.166,27.804253
1681,27.218,27.736639
1682,27.25,27.706245
1683,27.283998,27.7038
1684,27.328001,27.72027
1685,27.376,27.750101
1686,27.407999,27.790625
1687,27.456,27.833061
1688,27.512,27.880064
1689,27.509998,27.933498
1690,27.5,27.973352
1691,27.502,27.995369
1692,27.518,28.007864
1693,27.514,28.019812
1694,27.543999,28.027182
1695,27.556,28.040516
1696,27.578,28.055208
1697,27.558,28.07284
1698,27.59,28.080374
1699,27.632,28.092173
1700,27.628,28.113197
1701,27.626,28.129606
1702,27.638,28.139977
1703,27.662,28.149452
1704,27.694,28.16271
1705,27.72,28.181982
1706,27.72,28.20451
1707,27.742,28.221712
1708,27.754,28.239046
1709,27.786,28.255009
1710,27.817999,28.275068
1711,27.845999,28.296894
1712,27.858,28.303326
1713,27.878,28.308916
1714,27.92,28.314135
1715,27.944,28.318241
1716,27.968,28.320217
1717,28.359999,28.322142
1718,28.580002,28.3314
1719,28.66,28.344164
1720,28.402,28.355785
1721,28.113998,28.358782
1722,28.11,28.353254
1723,28.619999,28.347258
1724,28.175,28.353058
1725,27.83,28.35095
1726,27.83,28.340721
1727,27.83,28.331501
1728,27.83,28.325045
1729,27.83,28.320982
1730,27.83,28.31857
1731,27.83,28.317184
1732,27.83,28.314627
1733,27.854,28.313154
1734,27.777998,28.313992
1735,27.7,28.310015
1736,27.642002,28.300785
1737,27.578,28.26832
1738,27.515999,28.213387
1739,27.468,28.154882
1740,27.424,28.098198
1741,27.372002,28.041384
1742,27.32,27.98347
1743,27.278,27.921616
1744,27.248,27.862831
1745,27.206,27.81087
1746,27.182,27.760836
1747,27.172,27.71652
1748,27.15,27.680672
1749,27.122,27.64936
1750,27.424,27.617899
1751,27.72,27.699242
1752,27.6,27.876974
1753,27.38,27.989
1754,27.239998,27.9852
1755,27.018,27.910149
1756,26.988,27.766884
1757,26.98,27.631763
1758,26.964,27.531923
1759,26.943998,27.462166
1760,26.916,27.411219
1761,26.911999,27.36866
1762,26.911999,27.338154
1763,26.898,27.318653
1764,26.883999,27.301977
1765,26.869999,27.285551
1766,26.876,27.268888
1767,26.868002,27.25882
1768,26.848,27.25023
1769,26.844,27.23745
1770,26.838,27.225769
1771,26.844,27.215424
1772,26.845999,27.210258
1773,26.845999,27.208372
1774,26.845999,27.207745
1775,26.844,27.207573
1776,26.842,27.206856
1777,26.834002,27.205526
1778,26.83,27.20165
1779,26.83,27.19687
1780,26.817999,27.193172
1781,26.824,27.186575
1782,26.814,27.183187
1783,26.807999,27.177986
1784,26.806,27.17171
1785,26.814,27.166193
1786,26.812,27.165108
1787,26.806,27.16463
1788,26.798,27.16235
1789,26.802002,27.157509
1790,26.807999,27.154781
1791,26.803999,27.155348
1792,26.756,27.080647
1793,26.748,27.08361
1794,26.75,27.084013
1795,26.74,27.084415
1796,26.74,27.081247
1797,26.735998,27.078129
1798,26.737999,27.074482
1799,26.730001,27.072395
1800,26.730001,27.06846
1801,26.732,27.065172
1802,26.732,27.063614
1803,26.718,27.062868
1804,26.724,27.057669
1805,26.726665,27.054937
1806,26.72,27.054428
1807,26.713999,27.05226
1808,26.71,27.048225
1809,26.707998,27.043478
1810,26.718,27.039164
1811,26.730001,27.039574
1812,26.722,27.045095
1813,26.712,27.047518
1814,26.718,27.045126
1815,26.712,27.04436
1816,26.722,27.042093
1817,26.71,27.043566
1818,26.72,27.041334
1819,26.707998,27.04232
1820,26.713999,27.03963
1821,26.730001,27.0389
1822,26.74,27.044353
1823,26.735998,27.053192
1824,26.741999,27.059017
1825,26.735998,27.064657
1826,26.74,27.066652
1827,26.741999,27.06867
1828,26.741999,27.070835
1829,26.741999,27.072449
1830,26.74,27.073494
1831,26.744,27.073444
1832,26.744,27.074535
1833,26.748,27.075594
1834,26.748,27.07774
1835,26.748,27.079544
1836,26.756,27.080786
1837,26.746,27.084332
1838,26.752,27.083979
1839,26.758,27.084915
1840,26.764,27.087961
1841,26.768002,27.092735
1842,26.762001,27.097996
1843,26.764,27.099867
1844,26.766,27.101158
1845,26.776,27.10265
1846,26.778,27.107244
1847,26.773998,27.111994
1848,26.772,27.114107
1849,26.778,27.114357
1850,26.776,27.116186
1851,26.772,27.117197
1852,26.772,27.116358
1853,26.769999,27.115324
1854,26.778,27.113836
1855,26.773998,27.11541
1856,26.778,27.115875
1857,26.772,27.117342
1858,26.773998,27.116564
1859,26.792,27.116179
1860,26.81,27.122208
1861,26.814,27.134287
1862,26.822,27.145857
1863,26.832,27.15694
1864,26.85,27.168371
1865,26.852,27.183014
1866,26.856,27.195112
1867,26.856,27.20474
1868,26.862001,27.211195
1869,26.882,27.21726
1870,26.883999,27.228508
1871,26.883999,27.238579
1872,26.892,27.24566
1873,26.900002,27.2529
1874,26.918,27.260975
1875,26.93,27.273281
1876,26.934002,27.28736
1877,26.942,27.299412
1878,26.98,27.310497
1879,26.984,27.331503
1880,26.994,27.350456
1881,27.06,27.367268
1882,27.16,27.401846
1883,27.400002,27.46565
1884,27.42,27.601719
1885,27.44,27.723997
1886,27.519999,27.811996
1887,27.619999,27.895943
1888,27.66,27.988464
1889,27.679998,28.065098
1890,27.779999,28.120901
1891,27.7,28.184366
1892,27.7,28.211002
1893,27.400002,28.222036
1894,27.72,28.144753
1895,27.88,28.155329
1896,27.579998,28.226698
1897,27.113998,28.210915
1898,27.132,28.049242
1899,27.156,27.882772
1900,27.170002,27.769974
1901,27.192,27.704258
1902,27.213999,27.673683
1903,27.232,27.667562
1904,27.234001,27.674833
1905,27.251999,27.683926
1906,27.264,27.697174
1907,27.278,27.712044
1908,27.288,27.727592
1909,27.296,27.741985
1910,27.302,27.755095
1911,27.316,27.766441
1912,27.32,27.778797
1913,27.307999,27.78934
1914,27.306002,27.79271
1915,27.31,27.792877
1916,27.314,27.79357
1917,27.326,27.79549
1918,27.336,27.801086
1919,27.328001,27.809246
1920,27.342,27.813187
1921,27.345999,27.81965
1922,27.366001,27.826242
1923,27.382,27.837591
1924,27.396,27.852161
1925,27.415998,27.86808
1926,27.436,27.88651
1927,27.460001,27.907043
1928,27.464,27.930319
1929,27.472,27.949219
1930,27.481998,27.964617
1931,27.475998,27.978308
1932,27.481998,27.985905
1933,27.494,27.99174
1934,27.506666,27.99934
1935,29.0,28.008976
1936,29.0,28.321144
1937,29.0,28.349886
1938,29.0,28.370306
1939,28.821999,28.383257
1940,28.262,28.387413
1941,28.098,28.37724
1942,27.804,28.363377
1943,27.732,28.34659
1944,27.696001,28.332329
1945,27.679998,28.32183
1946,27.682,28.309378
1947,27.678,28.293037
1948,27.678,28.255713
1949,27.684,28.233519
1950,27.692,28.222603
1951,27.7,28.219389
1952,27.69,28.220985
1953,27.69,28.22058
1954,27.706001,28.219978
1955,27.716,28.22383
1956,27.738,28.230455
1957,27.751999,28.241903
1958,27.755999,28.255188
1959,27.754,28.2664
1960,27.745998,28.273563
1961,27.732,28.275698
1962,27.710001,28.27229
1963,27.72,28.26254
1964,27.728,28.256691
1965,27.740002,28.25549
1966,27.744,28.258945
1967,27.762,28.263622
1968,27.789999,28.272219
1969,27.824,28.287022
1970,27.849998,28.299086
1971,27.894,28.30503
1972,27.94,28.312464
1973,28.156,28.318432
1974,28.66,28.32477
1975,28.117998,28.340317
1976,28.147999,28.342741
1977,28.192,28.342176
1978,28.248,28.34199
1979,28.296,28.343063
1980,28.315998,28.345087
1981,28.332,28.347162
1982,28.353998,28.349003
1983,28.359999,28.350723
1984,28.336,28.352068
1985,28.310001,28.352468
1986,28.27,28.35203
1987,28.227999,28.35072
1988,28.208,28.348719
1989,28.194,28.346731
1990,28.194,28.345007
1991,28.22,28.343817
1992,28.232,28.343594
1993,28.254,28.343887
1994,28.255999,28.344658
1995,28.255999,28.345366
1996,28.266,28.34586
1997,28.249998,28.346375
1998,28.208,28.34643
1999,28.142,28.345522
2000,28.542,28.343325
2001,28.419998,28.349483
2002,28.1,28.353355
2003,27.981998,28.349224
2004,27.962,28.342072
2005,27.946,28.335815
2006,27.924,28.331161
2007,27.887999,28.327703
2008,27.862,28.324738
2009,27.842001,28.322176
2010,27.811998,28.32001
2011,27.804,28.317923
2012,27.811998,28.314184
2013,27.792,28.310991
2014,27.789999,28.307835
2015,27.786,28.305433
2016,27.783998,28.303608
2017,27.788,28.302279
2018,27.782,28.301687
2019,27.772001,28.301022
2020,27.766,28.29985
2021,27.762,28.298483
2022,27.755999,28.297176
2023,27.76,28.295742
2024,27.745998,28.2928
2025,27.745998,28.287416
2026,27.744,28.28292
2027,27.745998,28.279305
2028,27.742,28.277405
2029,27.734001,28.27532
2030,27.740002,28.27158
2031,27.745998,28.2701
2032,27.744,28.271173
2033,27.745998,28.271996
2034,27.742,28.273087
2035,27.742,28.272854
2036,27.742,28.272385
2037,27.748,28.271988
2038,27.745998,28.27335
