,Truth,Prediction
1223,26.526001,24.433441
1224,26.608002,24.757479
1225,26.654001,24.99661
1226,26.656,25.168545
1227,26.6,25.27934
1228,26.449999,25.325287
1229,26.302,25.288305
1230,26.19,25.187618
1231,26.122,25.05824
1232,26.460001,24.932169
1233,26.096,24.965897
1234,26.276001,24.892057
1235,26.49,24.880474
1236,26.636,24.965124
1237,26.718,25.102571
1238,26.772,25.244982
1239,26.754,25.369843
1240,26.762001,25.450218
1241,26.755999,25.501688
1242,26.75,25.530481
1243,26.738,25.544136
1244,26.748,25.546242
1245,26.796,25.548855
1246,26.834,25.56845
1247,26.890001,25.600822
1248,26.938,25.647856
1249,27.033998,25.703125
1250,27.720001,25.780693
1251,27.01,26.095417
1252,26.874,26.116613
1253,26.854,26.015253
1254,26.768,25.906197
1255,26.754,25.793219
1256,26.755999,25.7048
1257,26.694,25.64668
1258,26.644,25.588291
1259,26.605999,25.527184
1260,26.644,25.467997
1261,26.662,25.439314
1262,26.646,25.431965
1263,26.644,25.42551
1264,26.816,25.420008
1265,26.918,25.480146
1266,27.276001,25.576452
1267,27.264,25.78699
1268,27.234001,25.961943
1269,27.298,26.070297
1270,27.397999,26.155935
1271,27.464,26.246881
1272,27.501999,26.338062
1273,27.552,26.417871
1274,27.592001,26.490921
1275,27.618,26.556614
1276,27.66,26.611935
1277,27.684,26.664572
1278,27.710001,26.710655
1279,27.736,26.751833
1280,27.97,27.197996
1281,27.964,27.181337
1282,27.944,27.169216
1283,27.934002,27.15436
1284,27.938,27.139376
1285,27.94,27.129866
1286,27.944,27.12486
1287,27.949999,27.123692
1288,27.948,27.125805
1289,27.94,27.127417
1290,27.944,27.125685
1291,27.954,27.12505
1292,27.944,27.128334
1293,27.949999,27.128128
1294,27.942501,27.129278
1295,27.942,27.12781
1296,27.949999,27.125975
1297,27.942,27.12735
1298,27.93,27.126284
1299,27.93,27.120768
1300,27.934002,27.11573
1301,27.926,27.113562
1302,27.918001,27.109842
1303,27.92,27.103989
1304,27.916,27.099928
1305,27.914001,27.095976
1306,27.922,27.09243
1307,27.916,27.09272
1308,27.912,27.091715
1309,27.916,27.08929
1310,27.936,27.088594
1311,27.92,27.095457
1312,27.914001,27.096603
1313,27.928,27.094048
1314,27.922,27.096218
1315,27.918001,27.096794
1316,27.910002,27.095453
1317,27.912,27.091248
1318,27.92,27.088232
1319,27.918001,27.08909
1320,27.914001,27.089893
1321,27.907999,27.08908
1322,27.904,27.086025
1323,27.890001,27.081892
1324,27.894001,27.073736
1325,27.887999,27.068283
1326,27.894001,27.062826
1327,27.890001,27.060932
1328,27.886,27.058973
1329,27.896,27.05613
1330,27.904,27.05735
1331,27.894001,27.061949
1332,27.9,27.062584
1333,27.907999,27.064234
1334,27.910002,27.06847
1335,27.904,27.072838
1336,27.912,27.073967
1337,27.906,27.076845
1338,27.92,27.077246
1339,27.896,27.081867
1340,27.914001,27.07781
1341,27.83,27.079168
1342,27.836,27.052084
1343,27.858,27.027958
1344,27.856,27.018707
1345,28.038002,27.014648
1346,28.182,27.076351
1347,28.248,27.18652
1348,28.208,27.300896
1349,28.227999,27.371325
1350,28.318,27.419664
1351,28.424002,27.481283
1352,28.518,27.56619
1353,28.602001,27.666191
1354,28.710001,27.771816
1355,28.806,27.887806
1356,28.902,28.008186
1357,29.09,28.130428
1358,29.394001,28.285498
1359,29.088001,28.511856
1360,28.289999,28.586561
1361,27.088,28.32848
1362,25.958,27.645258
1363,25.102,26.655521
1364,24.378,25.530558
1365,23.932,24.398918
1366,23.386,23.40769
1367,23.088001,22.508621
1368,22.756,21.761368
1369,22.492,21.126915
1370,22.258,20.590456
1371,22.126001,20.132923
1372,21.73,19.767708
1373,21.47,19.37296
1374,21.312,18.980679
1375,21.334,18.635986
1376,21.388,18.404367
1377,21.411999,18.281889
1378,21.278,18.226627
1379,21.184,18.150902
1380,21.380001,18.055674
1381,20.906,18.056177
1382,20.798,17.898775
1383,20.708,17.70757
1384,20.684,17.526657
1385,20.674,17.388176
1386,20.632,17.293285
1387,20.594,17.218172
1388,20.619999,17.153578
1389,20.734001,17.11873
1390,20.844,17.143255
1391,20.943998,17.216204
1392,21.218,17.318209
1393,21.344,17.50285
1394,21.374,17.703619
1395,21.133999,17.865057
1396,21.212,17.882786
1397,21.314001,17.892744
1398,21.310001,17.936867
1399,21.221998,17.975204
1400,21.442001,17.968504
1401,21.001999,18.036755
1402,20.872,17.93676
1403,20.812,17.776592
1404,20.758001,17.62361
1405,20.746,17.493359
1406,20.742,17.399014
1407,21.19,17.33691
1408,22.664,17.468676
1409,23.698,18.16663
1410,24.626001,19.19384
1411,25.344,20.366943
1412,25.855999,21.5236
1413,26.435999,22.55578
1414,26.996,23.491022
1415,27.394,24.35563
1416,27.836,25.115862
1417,28.304,25.809967
1418,28.52,26.453402
1419,28.72,26.980593
1420,28.862,27.411678
1421,29.168,27.75352
1422,29.218,28.088634
1423,28.008,28.348763
1424,26.742,28.099543
1425,25.484,27.36
1426,24.776001,26.269354
1427,24.288,25.088976
1428,23.758,24.03593
1429,23.37,23.094418
1430,23.242,22.284565
1431,22.764,21.677137
1432,22.414,21.10028
1433,22.314001,20.554619
1434,21.894001,20.126
1435,21.716002,19.681473
1436,21.532,19.286823
1437,21.402,18.941576
1438,21.283998,18.652334
1439,21.171999,18.410015
1440,21.356,18.201824
1441,21.067999,18.127708
1442,20.926,17.99513
1443,20.901999,17.831642
1444,20.824,17.6965
1445,20.758001,17.575142
1446,20.702,17.464947
1447,20.678,17.365997
1448,20.599998,17.28756
1449,20.553999,17.205536
1450,20.56,17.127613
1451,20.61,17.074095
1452,21.128,17.059614
1453,21.26,17.254116
1454,21.302,17.492924
1455,21.224,17.692892
1456,21.188,17.80019
1457,21.522,17.843716
1458,21.154,17.987501
1459,20.948,17.975538
1460,20.859999,17.853577
1461,20.804,17.706556
1462,20.859999,17.572641
1463,20.904001,17.49931
1464,20.814,17.476267
1465,20.665998,17.436756
1466,20.502,17.347992
1467,20.428,17.210133
1468,20.51,17.07062
1469,20.694,16.999762
1470,21.132,17.03339
1471,22.188002,17.247257
1472,23.132,17.843819
1473,24.014,18.722015
1474,24.412,19.758528
1475,24.83,20.69909
1476,25.236,21.519463
1477,25.345999,22.243065
1478,25.504,22.789513
1479,25.608,23.203783
1480,25.674,23.515501
1481,25.57,23.744013
1482,25.480001,23.85278
1483,25.364,23.871223
1484,25.27,23.820736
1485,25.174,23.732872
1486,25.138,23.624334
1487,25.622,23.526928
1488,25.254,23.639164
1489,24.996,23.630972
1490,24.934,23.501266
1491,24.814001,23.356106
1492,24.698,23.201979
1493,24.58,23.044304
1494,24.462,22.884531
1495,24.402,22.72225
1496,24.442,22.581154
1497,24.482,22.498297
1498,24.496,22.466236
1499,24.516,22.459688
1500,24.529999,22.468231
1501,24.518002,22.48295
1502,24.52,22.490784
1503,24.504,22.495724
1504,24.482,22.492617
1505,24.69,22.48027
1506,25.066,22.547647
1507,25.196,22.756552
1508,25.404,22.988424
1509,25.594,23.239979
1510,25.754002,23.498785
1511,25.95,23.74871
1512,26.406,24.001232
1513,26.196,24.353357
1514,26.303999,24.555342
1515,26.416,24.708393
1516,26.526001,24.850214
1517,26.602,24.991667
1518,26.674002,25.12275
1519,26.758001,25.242426
1520,26.838,25.357965
1521,26.892,25.470793
1522,26.952002,25.572277
1523,27.118,25.665781
1524,27.428,25.793364
1525,27.144001,26.008427
1526,27.19,26.080072
1527,27.19,26.11688
1528,27.212,26.13522
1529,27.258,26.152082
1530,27.312002,26.180172
1531,27.354002,26.222048
1532,27.382,26.270367
1533,27.41,26.316826
1534,27.424002,26.360037
1535,27.452,26.395693
1536,27.904,27.057486
1537,27.898,27.064547
1538,27.898,27.066463
1539,27.92,27.066685
1540,27.93,27.074142
1541,27.932001,27.08471
1542,27.948,27.093805
1543,27.960001,27.105682
1544,27.952,27.119167
1545,27.942,27.126575
1546,27.938,27.127102
1547,27.948,27.124525
1548,27.960001,27.125427
1549,27.9525,27.131063
1550,27.9575,27.133635
1551,27.964,27.136557
1552,27.954,27.141033
1553,27.976002,27.141157
1554,27.973999,27.147932
1555,27.97,27.153685
1556,27.976002,27.156254
1557,27.99,27.159487
1558,28.02,27.16689
1559,28.16,27.183699
1560,28.119999,27.246927
1561,28.1,27.289633
1562,28.2,27.309134
1563,28.34,27.352962
1564,28.5,27.43927
1565,28.48,27.567648
1566,28.34,27.663868
1567,28.4,27.677916
1568,28.640001,27.690405
1569,28.640001,27.782816
1570,28.42,27.868383
1571,28.036,27.852535
1572,27.984001,27.68402
1573,27.973999,27.508217
1574,27.973999,27.374907
1575,27.972,27.287336
1576,27.964,27.233128
1577,27.97,27.19835
1578,27.964,27.179457
1579,27.964,27.167229
1580,27.964,27.159887
1581,27.958,27.155592
1582,27.962,27.150978
1583,27.954,27.148977
1584,27.964,27.145403
1585,27.966,27.146048
1586,27.986,27.148129
1587,27.986,27.156939
1588,27.992,27.164894
1589,27.992,27.1726
1590,27.972,27.178162
1591,27.962,27.17475
1592,27.942,27.166735
1593,27.946,27.152872
1594,27.946,27.142824
1595,27.954,27.136368
1596,27.962,27.135262
1597,27.942,27.138462
1598,27.93,27.1348
1599,27.912,27.126379
1600,27.922,27.112871
1601,27.936,27.105356
1602,27.97,27.10612
1603,28.060001,27.12042
1604,28.4,27.165321
1605,28.76,27.323591
1606,28.116,27.590277
1607,28.156,27.584908
1608,28.216002,27.53308
1609,28.288,27.505648
1610,28.322,27.516296
1611,28.364,27.544577
1612,28.414,27.583853
1613,28.468,27.632435
1614,28.542,27.688795
1615,28.602001,27.75746
1616,28.668001,27.831238
1617,28.722002,27.909184
1618,28.766,27.985682
1619,28.826,28.056385
1620,28.866,28.127855
1621,28.92,28.19397
1622,28.968,28.259764
1623,29.44,28.32438
1624,29.383999,28.53563
1625,29.150002,28.703522
1626,29.192001,28.73461
1627,29.23,28.740791
1628,29.292,28.752855
1629,29.326,28.784573
1630,29.352001,28.823992
1631,29.382,28.863537
1632,29.428001,28.902842
1633,29.576002,28.947456
1634,29.588,29.032717
1635,29.54,29.108303
1636,29.556002,29.144518
1637,29.564001,29.167366
1638,29.616,29.183884
1639,29.694,29.21267
1640,29.752,29.26355
1641,29.806,29.325853
1642,29.844,29.39267
1643,29.866001,29.455645
1644,29.896,29.508352
1645,29.926,29.554892
1646,29.972,29.597855
1647,30.014,29.644335
1648,29.988,29.693666
1649,29.98,29.721266
1650,29.986,29.733656
1651,30.32,29.741323
1652,30.560001,29.858124
1653,30.428,30.04091
1654,30.146,30.1415
1655,30.194,30.113478
1656,30.256,30.078163
1657,30.278,30.06946
1658,30.308,30.07582
1659,30.342,30.092964
1660,30.418001,30.118216
1661,30.426,30.161465
1662,30.476002,30.199594
1663,30.506,30.241375
1664,30.514,30.281782
1665,30.548,30.313276
1666,30.6,30.344486
1667,30.630001,30.383003
1668,30.646002,30.421942
1669,30.652,30.45524
1670,30.688002,30.480074
1671,30.726,30.507147
1672,30.744,30.538906
1673,30.782,30.5686
1674,30.826,30.601263
1675,30.86,30.639095
1676,30.896,30.67816
1677,30.95,30.713533
1678,30.978,30.75189
1679,31.199999,30.769762
1680,31.539999,30.785027
1681,31.44,30.81415
1682,31.126,30.833681
1683,31.156,30.830833
1684,31.208,30.825161
1685,31.268002,30.822874
1686,31.29,30.824816
1687,31.303999,30.828215
1688,31.310001,30.831673
1689,31.3,30.83448
1690,31.258,30.8359
1691,31.216,30.834627
1692,31.196,30.831106
1693,31.164001,30.827087
1694,31.13,30.822529
1695,32.676666,30.817497
1696,32.676666,30.886969
1697,32.676666,30.954138
1698,32.676666,31.002401
1699,32.33,31.033213
1700,31.754,31.03529
1701,31.504002,31.003098
1702,31.396002,30.96018
1703,31.312,30.921486
1704,31.258,30.890348
1705,31.214,30.866865
1706,31.168001,30.849442
1707,31.144001,30.835966
1708,31.124,30.825926
1709,31.12,30.81838
1710,31.264002,30.813301
1711,31.7,30.816988
1712,31.62,30.84229
1713,31.78,30.861752
1714,31.740002,30.882164
1715,31.56,30.895317
1716,31.58,30.894718
1717,31.56,30.892143
1718,31.480001,30.888885
1719,31.3,30.88258
1720,31.18,30.868786
1721,31.140001,30.8514
1722,31.140001,30.836071
1723,31.178,30.825397
1724,30.984,30.820484
1725,30.984,30.808992
1726,31.002,30.799181
1727,30.934,30.793276
1728,30.9,30.78664
1729,30.882002,30.780056
1730,30.86,30.774424
1731,30.85,30.769505
1732,30.835999,30.765621
1733,30.828001,30.749502
1734,30.820002,30.73526
1735,30.812,30.723629
1736,30.776001,30.713688
1737,30.768,30.69763
1738,30.748,30.68093
1739,30.732,30.662056
1740,30.698,30.643206
1741,30.672,30.619204
1742,30.650002,30.59264
1743,30.612,30.56602
1744,30.586,30.535084
1745,30.566,30.503658
1746,30.524,30.474552
1747,30.491999,30.441143
1748,30.464,30.40609
1749,30.44,30.371662
1750,30.42,30.339418
1751,30.387999,30.310331
1752,30.366,30.280138
1753,30.334,30.251194
1754,30.306002,30.220684
1755,30.288,30.18958
1756,30.27,30.161299
1757,30.25,30.135859
1758,30.234,30.11189
1759,30.220001,30.089882
1760,30.194,30.070045
1761,30.188,30.0482
1762,30.174,30.0297
1763,30.164,30.012585
1764,30.136002,29.99734
1765,30.136002,29.977037
1766,30.114,29.961113
1767,30.74,29.943327
1768,30.7,30.125187
1769,30.64,30.286346
1770,30.480001,30.382315
1771,30.480001,30.389166
1772,30.4,30.373827
1773,30.36,30.333374
1774,30.32,30.286026
1775,30.16,30.237774
1776,30.038,30.153969
1777,30.034,30.047762
1778,29.986,29.959873
1779,29.978,29.88343
1780,29.974,29.828297
1781,29.95,29.791052
1782,29.93,29.758709
1783,29.926,29.729708
1784,29.928,29.707981
1785,29.914,29.694452
1786,29.906,29.681618
1787,29.906,29.669628
1788,29.89,29.661093
1789,29.880001,29.650131
1790,29.876001,29.63813
1791,29.864,29.627733
1792,29.626001,29.330065
1793,29.632,29.31726
1794,29.61,29.30868
1795,29.62,29.29573
1796,29.618,29.288773
1797,29.618,29.28437
1798,29.614,29.28174
1799,29.616,29.278833
1800,29.608,29.277348
1801,29.604,29.273804
1802,29.602001,29.269358
1803,29.588,29.265219
1804,29.584,29.257391
1805,29.580002,29.24946
1806,29.575,29.242264
1807,29.57,29.235435
1808,29.568,29.228813
1809,29.560001,29.223316
1810,29.544,29.216791
1811,29.544,29.206223
1812,29.52,29.1976
1813,29.514002,29.183393
1814,29.512,29.16968
1815,29.524,29.159096
1816,29.532,29.15626
1817,29.533998,29.158749
1818,29.548,29.162468
1819,29.55,29.170334
1820,29.548,29.177711
1821,29.54,29.182285
1822,29.524,29.182203
1823,29.524,29.175516
1824,29.524,29.169138
1825,29.498001,29.164557
1826,29.476,29.152584
1827,29.446,29.134508
1828,29.428001,29.109495
1829,29.42,29.083397
1830,29.414,29.061337
1831,29.412,29.044075
1832,29.404,29.03187
1833,29.396,29.021338
1834,29.388,29.011255
1835,29.386002,29.001217
1836,29.374,28.993217
1837,29.366001,28.983664
1838,29.342001,28.97356
1839,29.328001,28.957716
1840,29.314,28.939987
1841,29.31,28.92176
1842,29.31,28.906965
1843,29.308,28.896954
1844,29.296,28.890043
1845,29.286001,28.881529
1846,29.262001,28.871475
1847,29.274,28.85544
1848,29.27,28.846565
1849,29.258001,28.840324
1850,29.262001,28.832197
1851,29.254,28.827232
1852,29.251999,28.82156
1853,29.246,28.816563
1854,29.244,28.810986
1855,29.242,28.806087
1856,29.254,28.801975
1857,29.31,28.803335
1858,29.354,28.825071
1859,29.425999,28.860884
1860,29.486,28.915277
1861,29.560001,28.980057
1862,29.642,29.05543
1863,29.722,29.141352
1864,29.774,29.234257
1865,29.836,29.321709
1866,29.858002,29.405825
1867,29.78,29.47407
1868,29.818,29.493095
1869,29.906,29.509003
1870,30.039999,29.550512
1871,30.022,29.633202
1872,30.23,29.69661
1873,30.144001,29.80977
1874,30.144001,29.871058
1875,30.184,29.905182
1876,30.228,29.936996
1877,30.321999,29.974096
1878,30.344,30.031013
1879,30.424,30.082243
1880,30.464,30.142952
1881,30.557999,30.201593
1882,30.658,30.272331
1883,30.692001,30.356936
1884,30.646002,30.432121
1885,30.69,30.470997
1886,30.682,30.504314
1887,30.674,30.525019
1888,30.608,30.534828
1889,30.661999,30.519547
1890,30.7,30.518963
1891,30.744,30.533356
1892,30.804,30.560572
1893,30.778,30.601484
1894,30.734001,30.626623
1895,30.730001,30.628067
1896,30.852,30.622477
1897,30.848,30.65365
1898,31.224,30.683622
1899,31.544,30.771885
1900,31.436,30.806124
1901,31.539999,30.828806
1902,31.326,30.847618
1903,31.202002,30.850273
1904,31.258,30.842695
1905,31.24,30.83755
1906,31.316,30.833506
1907,31.308,30.834417
1908,31.342001,30.835815
1909,31.26,30.838549
1910,31.241999,30.836943
1911,31.156,30.83395
1912,31.25,30.827372
1913,31.218,30.826237
1914,31.236,30.825129
1915,31.246,30.825176
1916,31.174,30.825958
1917,31.384,30.823277
1918,30.984,30.8305
1919,31.022,30.819016
1920,31.4,30.80827
1921,31.272001,30.818546
1922,31.18,30.824667
1923,31.318,30.823818
1924,31.376001,30.828178
1925,31.442001,30.835268
1926,31.328,30.844149
1927,31.332,30.845606
1928,31.4,30.845182
1929,31.432,30.847677
1930,31.602,30.851664
1931,31.714,30.862936
1932,31.644,30.878084
1933,31.494,30.886635
1934,31.372002,30.884241
1935,31.266,30.87428
1936,31.356,30.860329
1937,31.366,30.853552
1938,31.446001,30.850716
1939,31.272001,30.853327
1940,31.364,30.848211
1941,31.506,30.847115
1942,31.448,30.853945
1943,31.322,30.857939
1944,31.29,30.854225
1945,31.444,30.848278
1946,31.598,30.850761
1947,31.704,30.86176
1948,31.724,30.876678
1949,31.746,30.889343
1950,31.698,30.899073
1951,31.816,30.903208
1952,31.918,30.910542
1953,32.174,30.921423
1954,32.55,30.942228
1955,31.844002,30.977346
1956,31.688,30.972687
1957,31.75,30.952976
1958,31.824001,30.938223
1959,31.942,30.932114
1960,32.034,30.935198
1961,32.222,30.94385
1962,32.336,30.960281
1963,31.934,30.979357
1964,31.84,30.974789
1965,31.817999,30.961708
1966,32.038,30.94925
1967,32.166,30.95074
1968,32.268,30.961002
1969,32.27,30.97529
1970,32.22,30.98666
1971,32.238003,30.991892
1972,32.17,30.995163
1973,31.921999,30.99388
1974,31.992,30.980188
1975,32.412003,30.97076
1976,32.378,30.98474
1977,32.082,30.998564
1978,31.918,30.994564
1979,31.87,30.979893
1980,31.986,30.964558
1981,32.48,30.958761
1982,32.280003,30.980055
1983,32.164,30.992151
1984,31.95,30.993382
1985,32.368,30.98171
1986,32.252,30.990114
1987,32.182,30.995255
1988,32.186,30.994934
1989,32.178,30.993643
1990,32.27,30.992119
1991,32.18,30.995329
1992,32.46,30.994467
1993,32.134003,31.006165
1994,32.149998,31.002064
1995,32.232,30.996265
1996,32.462,30.995573
1997,32.222,31.007097
1998,31.912,31.006872
1999,31.95,30.989372
2000,31.984,30.974596
2001,31.916,30.966085
2002,31.854,30.958092
2003,31.802,30.949465
2004,31.94,30.940592
2005,31.992,30.940626
2006,31.886002,30.945097
2007,31.784,30.944347
2008,31.630001,30.937794
2009,31.672,30.924437
2010,31.51,30.915186
2011,31.544,30.901735
2012,31.53,30.89264
2013,31.519999,30.886343
2014,31.584,30.881918
2015,31.564001,30.882162
2016,31.47,30.88244
2017,31.418001,30.878199
2018,31.342001,30.871632
2019,31.332,30.86274
2020,31.39,30.855291
2021,31.306,30.852957
2022,31.254,30.848434
2023,31.296,30.84219
2024,31.28,30.839264
2025,31.294,30.837124
2026,31.25,30.836407
2027,31.27,30.834124
2028,31.322,30.833055
2029,31.342001,30.83502
2030,31.3,30.83808
2031,31.22,30.838556
2032,31.262,30.834538
2033,31.248001,30.832596
2034,31.198,30.830986
2035,31.258,30.82753
2036,31.232,30.827444
2037,31.324,30.826908
2038,31.544,30.830776
2039,31.394001,30.844995
2040,31.382,30.850546
2041,31.208,30.852058
2042,31.64,30.844006
2043,31.258,30.856474
2044,31.148,30.852049
2045,31.374,30.839825
2046,31.519999,30.839901
2047,31.164001,30.849642
2048,30.766,30.652836
2049,30.764,30.644821
2050,30.77,30.642794
2051,30.81,30.644503
2052,30.872,30.658697
2053,30.818,30.690619
2054,30.784,30.699984
2055,30.864,30.694172
2056,30.83,30.706793
2057,30.746,30.71157
2058,30.708002,30.691874
2059,30.776001,30.656857
2060,30.806,30.64903
2061,30.7875,30.658648
