,Truth,Prediction
4602,29.84,29.809837
4603,29.82,29.801212
4604,29.810001,29.79283
4605,29.79,29.784054
4606,29.79,29.77632
4607,29.79,29.766973
4608,29.53,29.555695
4609,29.510002,29.548782
4610,29.500002,29.542923
4611,29.49,29.537594
4612,29.49,29.531218
4613,29.49,29.524883
4614,29.470001,29.519152
4615,29.470001,29.513245
4616,29.46,29.507282
4617,29.45,29.502487
4618,29.44,29.497414
4619,29.44,29.491379
4620,29.44,29.484686
4621,29.42,29.479683
4622,29.43,29.4747
4623,29.400002,29.468445
4624,29.39,29.464687
4625,29.39,29.45899
4626,29.380001,29.452124
4627,29.39,29.445398
4628,29.37,29.439707
4629,29.37,29.434105
4630,29.35,29.42854
4631,29.35,29.424843
4632,29.35,29.418499
4633,29.34,29.413094
4634,29.330002,29.407352
4635,29.32,29.402187
4636,29.310001,29.396694
4637,29.32,29.391716
4638,29.29,29.386549
4639,29.29,29.381416
4640,29.279999,29.37505
4641,29.27,29.36916
4642,29.27,29.363533
4643,29.27,29.357323
4644,29.25,29.350834
4645,29.26,29.34634
4646,29.25,29.340715
4647,29.240002,29.335733
4648,29.240002,29.331753
4649,29.230001,29.326635
4650,29.230001,29.321907
4651,29.220001,29.317799
4652,29.21,29.313744
4653,29.19,29.308863
4654,29.18,29.304943
4655,29.170002,29.298964
4656,29.170002,29.29263
4657,29.170002,29.285597
4658,29.160002,29.279175
4659,29.160002,29.273361
4660,29.160002,29.26797
4661,29.150002,29.263542
4662,29.14,29.259468
4663,29.14,29.254913
4664,29.900002,29.249544
4665,29.900002,29.310837
4666,29.900002,29.37391
4667,29.900002,29.462414
4668,29.900002,29.541218
4669,29.12,29.622364
4670,29.160002,29.646519
4671,29.18,29.604212
4672,29.21,29.545296
4673,29.220001,29.510027
4674,29.279999,29.466484
4675,29.34,29.431837
4676,29.39,29.443462
4677,29.43,29.460293
4678,29.44,29.43779
4679,29.49,29.43053
4680,29.52,29.426517
4681,29.560001,29.426888
4682,29.6,29.429802
4683,29.66,29.455938
4684,29.66,29.48685
4685,29.7,29.514387
4686,29.710001,29.544243
4687,29.720001,29.569244
4688,29.54,29.592213
4689,28.54,29.603752
4690,27.7,29.603039
4691,26.820002,29.510645
4692,26.29,29.342789
4693,25.880001,29.093056
4694,25.56,28.778149
4695,25.900002,28.421413
4696,25.400002,28.117702
4697,24.84,27.957909
4698,24.670002,27.79269
4699,24.57,27.619595
4700,24.45,27.473738
4701,24.26,27.338318
4702,24.25,27.20073
4703,24.7,27.097828
4704,24.2,27.080162
4705,23.85,27.080162
4706,23.710001,27.080162
4707,23.61,27.080162
4708,23.52,27.080162
4709,23.45,27.080162
4710,23.400002,27.080162
4711,23.37,27.080162
4712,23.27,27.080162
4713,23.220001,27.080162
4714,23.14,27.080162
4715,23.8,27.080162
4716,23.75,27.080162
4717,23.75,27.080162
4718,23.75,27.080162
4719,23.75,27.080162
4720,23.76,27.080162
4721,23.5,27.080162
4722,23.5,27.080162
4723,22.970001,27.080162
4724,23.5,27.080162
4725,23.8,27.080162
4726,23.14,27.080162
4727,23.18,27.080162
4728,23.24,27.080162
4729,23.26,27.080162
4730,23.130001,27.080162
4731,23.900002,27.080162
4732,23.8,27.080162
4733,23.5,27.080162
4734,22.970001,27.080162
4735,23.300001,27.080162
4736,23.86,27.080162
4737,24.5,27.080162
4738,25.300001,27.080162
4739,25.48,27.080162
4740,25.86,27.080162
4741,26.6,27.080162
4742,26.490002,27.080162
4743,26.810001,27.080162
4744,27.1,27.10847
4745,27.29,27.178667
4746,27.45,27.312407
4747,27.66,27.415665
4748,27.830002,27.554073
4749,27.970001,27.67744
4750,28.9,27.8004
4751,27.980001,27.978294
4752,27.14,28.06406
4753,26.19,28.151455
4754,25.650002,28.170818
4755,25.7,28.043316
4756,24.93,27.888031
4757,24.670002,27.657196
4758,24.550001,27.574156
4759,24.34,27.55082
4760,24.7,27.46839
4761,24.4,27.404287
4762,23.91,27.324375
4763,23.78,27.222631
4764,23.73,27.101276
4765,23.65,27.080162
4766,23.51,27.080162
4767,23.53,27.080162
4768,23.560001,27.080162
4769,23.53,27.080162
4770,23.490002,27.080162
4771,23.41,27.080162
4772,23.33,27.080162
4773,23.29,27.080162
4774,23.24,27.080162
4775,23.150002,27.080162
4776,23.130001,27.080162
4777,23.900002,27.080162
4778,23.7,27.080162
4779,23.2,27.080162
4780,23.2,27.080162
4781,22.92,27.080162
4782,22.890001,27.080162
4783,22.93,27.080162
4784,22.94,27.080162
4785,22.94,27.080162
4786,22.94,27.080162
4787,22.91,27.080162
4788,22.86,27.080162
4789,22.82,27.080162
4790,22.83,27.080162
4791,22.82,27.080162
4792,22.76,27.080162
4793,22.79,27.080162
4794,22.77,27.079037
4795,22.76,27.078373
4796,22.78,27.078262
4797,22.77,27.07771
4798,22.800001,27.078342
4799,22.810001,27.079697
4800,22.800001,27.080162
4801,22.75,27.080162
4802,22.73,27.079613
4803,22.720001,27.075611
4804,22.7,27.072853
4805,22.67,27.071444
4806,22.630001,27.069002
4807,22.62,27.065207
4808,22.61,27.061974
4809,22.58,27.06025
4810,22.51,27.058573
4811,22.460001,27.053768
4812,22.400002,27.047056
4813,22.32,27.040184
4814,22.210001,27.03286
4815,22.800001,27.022667
4816,22.800001,27.040152
4817,22.400002,27.070915
4818,21.960001,27.07069
4819,21.95,27.023495
4820,22.900002,26.98799
4821,22.900002,27.020403
4822,22.900002,27.077646
4823,22.900002,27.080162
4824,22.900002,27.080162
4825,21.84,27.080162
4826,21.44,27.047806
4827,21.33,26.97181
4828,21.25,26.916801
4829,21.9,26.907871
4830,22.400002,26.932367
4831,22.7,26.988846
4832,23.6,27.047485
4833,23.720001,27.080162
4834,24.300001,27.080162
4835,24.44,27.080162
4836,24.710001,27.080162
4837,24.96,27.080162
4838,25.900002,27.101273
4839,25.35,27.111912
4840,25.49,27.108738
4841,25.600002,27.095165
4842,25.69,27.080162
4843,25.74,27.080162
4844,25.77,27.080162
4845,25.810001,27.080162
4846,25.84,27.080162
4847,25.87,27.080162
4848,25.91,27.080162
4849,25.95,27.080162
4850,25.980001,27.080162
4851,26.0,27.080162
4852,26.300001,27.080162
4853,26.7,27.080162
4854,26.900002,27.094719
4855,26.14,27.123789
4856,26.170002,27.136187
4857,26.2,27.153566
4858,26.240002,27.155815
4859,26.28,27.15509
4860,26.300001,27.161062
4861,26.33,27.152056
4862,26.35,27.158184
4863,26.37,27.169952
4864,26.84,27.446047
4865,26.85,27.452797
4866,26.86,27.46075
4867,26.86,27.467497
4868,26.86,27.474737
4869,26.87,27.480995
4870,26.87,27.486713
4871,26.89,27.491089
4872,26.89,27.4962
4873,26.900002,27.50078
4874,26.900002,27.507034
4875,26.93,27.511837
4876,26.93,27.519518
4877,26.93,27.52515
4878,26.93,27.531551
4879,26.93,27.535912
4880,26.94,27.540625
4881,26.94,27.543682
4882,26.960001,27.547005
4883,26.960001,27.551205
4884,26.95,27.556087
4885,26.960001,27.560223
4886,26.970001,27.563997
4887,26.970001,27.567886
4888,26.98,27.570538
4889,26.990002,27.573717
4890,27.0,27.577848
4891,27.0,27.58299
4892,26.990002,27.587833
4893,26.990002,27.591347
4894,26.990002,27.59356
4895,26.990002,27.595284
4896,26.990002,27.596054
4897,27.1,27.596226
4898,27.1,27.606533
4899,27.0,27.617447
4900,26.990002,27.622475
4901,27.0,27.626717
4902,27.0,27.625664
4903,27.0,27.62549
4904,27.0,27.618881
4905,26.990002,27.610899
4906,26.990002,27.614288
4907,26.98,27.615273
4908,26.98,27.611692
4909,26.990002,27.609047
4910,26.990002,27.606647
4911,26.98,27.602322
4912,27.0,27.598824
4913,26.990002,27.599089
4914,26.98,27.599453
4915,26.98,27.599274
4916,26.98,27.598038
4917,26.98,27.596313
4918,26.98,27.59594
4919,26.98,27.594374
4920,26.98,27.592926
4921,27.0,27.593502
4922,27.5,27.594978
4923,27.800001,27.639984
4924,27.800001,27.712118
4925,27.14,27.801182
4926,27.170002,27.833889
4927,27.23,27.864798
4928,27.260002,27.87046
4929,27.310001,27.849066
4930,27.37,27.819613
4931,27.400002,27.82236
4932,27.45,27.857742
4933,27.49,27.89077
4934,27.51,27.912876
4935,27.54,27.93409
4936,27.560001,27.941666
4937,27.57,27.946392
4938,27.67,27.949442
4939,27.7,27.978176
4940,27.71,28.006557
4941,27.760002,28.035004
4942,27.830002,28.06519
4943,27.86,28.09888
4944,27.7,28.127497
4945,26.66,28.141737
4946,25.84,28.152107
4947,25.7,28.065145
4948,24.77,27.903152
4949,24.53,27.724323
4950,24.300001,27.563042
4951,23.960001,27.50676
4952,23.75,27.442244
4953,23.52,27.373568
4954,23.42,27.322042
4955,23.310001,27.238605
4956,23.23,27.134008
4957,23.900002,27.080162
4958,23.900002,27.080162
4959,22.98,27.080162
4960,22.91,27.080162
4961,22.83,27.080162
4962,22.73,27.080162
4963,22.59,27.080162
4964,22.58,27.068283
4965,22.54,27.058262
4966,22.5,27.053352
4967,22.36,27.050638
4968,22.25,27.041504
4969,22.900002,27.0284
4970,22.900002,27.046635
4971,21.99,27.080162
4972,21.94,27.061045
4973,21.89,27.00142
4974,21.86,26.972412
4975,21.8,26.976631
4976,21.76,26.971615
4977,21.740002,26.966309
4978,21.720001,26.96196
4979,21.68,26.95957
4980,21.69,26.956648
4981,21.7,26.954529
4982,21.73,26.954662
4983,21.73,26.957182
4984,21.79,26.963593
4985,21.84,26.968931
4986,21.89,26.976173
4987,21.95,26.98462
4988,21.970001,26.992687
4989,22.0,26.999
4990,22.2,27.003574
4991,22.310001,27.014568
4992,23.7,27.031515
4993,23.66,27.096191
4994,24.24,27.095524
4995,24.710001,27.094301
4996,25.900002,27.09286
4997,25.44,27.090355
4998,25.74,27.087952
4999,25.980001,27.0858
5000,26.800001,27.083965
5001,26.460001,27.081049
5002,26.66,27.084202
5003,26.830002,27.11885
5004,26.98,27.164759
5005,27.7,27.266907
5006,27.23,27.367222
5007,27.1,27.462608
5008,25.92,27.54468
5009,25.14,27.577885
5010,24.58,27.506985
5011,24.4,27.364265
5012,23.87,27.304394
5013,23.619999,27.303556
5014,23.48,27.273308
5015,23.27,27.254484
5016,23.6,27.258804
5017,23.300001,27.2086
5018,22.880001,27.115149
5019,22.75,27.080162
5020,22.66,27.080162
5021,22.59,27.06958
5022,22.48,27.062586
5023,22.400002,27.053001
5024,22.400002,27.042572
5025,22.37,27.035946
5026,22.32,27.033714
5027,22.28,27.030762
5028,22.26,27.025484
5029,22.26,27.0214
5030,22.24,27.019754
5031,22.19,27.018795
5032,22.2,27.015768
5033,22.210001,27.012882
5034,22.230001,27.01275
5035,22.230001,27.01495
5036,22.24,27.016222
5037,22.210001,27.01707
5038,22.230001,27.016142
5039,22.17,27.015587
5040,22.900002,27.013248
5041,22.900002,27.041801
5042,22.7,27.080162
5043,22.2,27.080162
5044,21.94,27.051987
5045,21.9,27.007809
5046,21.84,26.98051
5047,21.810001,26.974123
5048,21.8,26.971191
5049,21.78,26.96793
5050,21.77,26.966362
5051,21.76,26.964874
5052,21.77,26.96347
5053,21.75,26.963284
5054,21.75,26.962831
5055,21.740002,26.96209
5056,21.68,26.961246
5057,21.640001,26.96486
5058,21.54,26.961605
5059,21.48,26.95543
5060,21.37,26.947853
5061,21.27,26.938227
5062,21.220001,26.927982
5063,21.150002,26.918266
5064,21.8,26.911272
5065,21.7,26.934858
5066,21.9,26.959229
5067,21.5,26.980888
5068,21.1,26.967045
5069,21.0,26.937302
5070,20.67,26.901062
5071,20.69,26.879177
5072,20.640001,26.873596
5073,20.630001,26.82012
5074,20.58,26.792099
5075,20.53,26.76126
5076,20.51,26.69077
5077,20.480001,26.640638
5078,20.36,26.612274
5079,20.32,26.594215
5080,20.27,26.592625
5081,20.650002,26.583296
5082,20.650002,26.587454
5083,20.650002,26.594496
5084,20.650002,26.59761
5085,20.58,26.585701
5086,20.630001,26.576021
5087,21.3,26.593538
5088,21.89,26.65036
5089,22.380001,26.724949
5090,22.800001,26.815197
5091,23.900002,26.89701
5092,23.470001,26.950401
5093,23.75,27.004036
5094,23.99,27.03312
5095,24.7,27.053774
5096,24.35,27.110266
5097,24.480001,27.145916
5098,24.58,27.13971
5099,24.68,27.122269
5100,24.76,27.094513
5101,24.84,27.080162
5102,24.92,27.080162
5103,24.990002,27.080162
5104,25.600002,27.080162
5105,25.900002,27.080162
5106,25.16,27.080162
5107,25.210001,27.080162
5108,25.260002,27.080162
5109,25.29,27.080162
5110,25.35,27.080162
5111,25.380001,27.080162
5112,25.41,27.080162
5113,25.45,27.080162
5114,25.460001,27.080162
5115,25.49,27.080162
5116,25.53,27.080162
5117,25.55,27.080162
5118,25.580002,27.080162
5119,25.61,27.080162
5120,25.960001,27.080162
5121,25.960001,27.080162
5122,25.980001,27.080162
5123,25.970001,27.080162
5124,25.980001,27.080162
5125,25.980001,27.080162
5126,25.990002,27.080162
5127,26.0,27.080162
5128,26.2,27.080162
5129,26.300001,27.080162
5130,26.400002,27.080889
5131,26.6,27.093817
5132,26.6,27.111027
5133,26.6,27.135342
5134,26.7,27.16206
5135,26.7,27.202806
5136,26.900002,27.240765
5137,26.900002,27.286854
5138,26.900002,27.329033
5139,26.900002,27.374578
5140,26.11,27.407799
5141,26.12,27.426785
5142,26.130001,27.386532
5143,26.12,27.3322
5144,26.12,27.298264
5145,26.11,27.272127
5146,26.12,27.235748
5147,26.14,27.22529
5148,26.130001,27.217012
5149,26.130001,27.17809
5150,26.130001,27.142204
5151,26.14,27.116104
5152,26.15,27.099655
5153,26.16,27.091616
5154,26.170002,27.093037
5155,26.170002,27.094538
5156,26.170002,27.096508
5157,26.18,27.098454
5158,26.19,27.10017
5159,26.19,27.102116
5160,26.2,27.104015
5161,26.19,27.106052
5162,26.19,27.107708
5163,26.2,27.109343
5164,26.210001,27.110725
5165,26.220001,27.11218
5166,26.220001,27.113705
5167,26.210001,27.115547
5168,26.240002,27.11685
5169,26.240002,27.11885
5170,26.240002,27.120537
5171,26.240002,27.122347
5172,26.240002,27.123753
5173,26.240002,27.125488
5174,26.25,27.12653
5175,26.25,27.12807
5176,26.25,27.128967
5177,26.27,27.130112
5178,26.29,27.131851
5179,26.33,27.133827
5180,26.36,27.13705
5181,26.390001,27.141594
5182,26.45,27.147228
5183,26.460001,27.15467
5184,26.490002,27.162697
5185,26.53,27.171547
5186,26.550001,27.180794
5187,26.560001,27.193386
5188,26.62,27.208658
5189,26.640001,27.228836
5190,26.69,27.248547
5191,26.69,27.271505
5192,26.75,27.291332
5193,26.79,27.314835
5194,26.800001,27.335876
5195,26.810001,27.359188
5196,26.800001,27.37875
5197,26.86,27.39801
5198,26.91,27.41669
5199,26.92,27.43642
5200,26.73,27.455986
5201,25.830002,27.466671
5202,24.990002,27.468983
5203,24.5,27.388123
5204,23.98,27.297182
5205,23.66,27.28001
5206,23.380001,27.25082
5207,23.8,27.210865
5208,22.98,27.203516
5209,22.85,27.193356
5210,22.6,27.136257
5211,22.52,27.078
5212,22.460001,27.057861
5213,22.35,27.04561
5214,22.24,27.038113
5215,22.900002,27.02657
5216,22.2,27.046234
5217,21.98,27.051443
5218,21.86,27.02177
5219,21.86,26.978924
5220,21.91,26.973806
5221,21.84,26.975077
5222,21.830002,26.976149
5223,21.9,26.973152
5224,21.85,26.97319
5225,21.78,26.975433
5226,21.82,26.971634
5227,21.8,26.967377
5228,21.79,26.967426
5229,21.75,26.967693
5230,21.720001,26.97081
5231,21.640001,26.969177
5232,21.560001,26.963093
5233,21.5,26.95504
5234,21.4,26.947094
5235,21.36,26.937857
5236,21.37,26.929916
5237,21.35,26.927792
5238,21.33,26.9285
5239,21.28,26.926823
5240,21.18,26.92392
5241,21.150002,26.917694
5242,21.8,26.911837
5243,21.9,26.938356
5244,21.8,26.97473
5245,21.0,26.99715
5246,21.4,26.95653
5247,21.7,26.92823
5248,22.12,26.943977
5249,22.78,26.997879
5250,23.380001,27.061695
5251,23.84,27.115635
5252,24.4,27.118507
5253,24.670002,27.114355
5254,24.96,27.10386
5255,25.600002,27.090141
5256,25.43,27.097843
5257,25.650002,27.10819
5258,25.830002,27.115154
5259,25.960001,27.098087
5260,26.6,27.080162
5261,26.300001,27.080162
5262,26.410002,27.080162
5263,26.34,27.102013
5264,25.800001,27.110981
5265,24.900002,27.123865
5266,23.890001,27.124538
5267,23.490002,27.098335
5268,23.7,27.109123
5269,22.970001,27.110828
5270,22.73,27.095375
5271,22.62,27.104889
5272,22.53,27.091282
5273,22.36,27.067738
5274,22.230001,27.043709
5275,22.900002,27.027498
5276,22.800001,27.045204
5277,21.93,27.076588
5278,21.9,27.053139
5279,21.85,26.993732
5280,21.85,26.967953
5281,21.810001,26.973557
5282,21.78,26.970848
5283,21.76,26.967873
5284,21.7,26.964294
5285,21.58,26.960257
5286,21.45,26.951603
5287,21.37,26.938017
5288,21.35,26.924835
5289,21.29,26.917356
5290,21.25,26.919777
5291,21.210001,26.916435
5292,21.17,26.912552
5293,21.130001,26.909126
5294,21.8,26.9053
5295,21.9,26.924282
5296,21.9,26.960777
5297,21.9,26.988205
5298,21.8,26.981256
5299,21.17,26.98928
5300,21.26,26.959473
5301,21.320002,26.927338
5302,21.310001,26.936668
5303,21.29,26.950453
5304,21.27,26.951527
5305,21.26,26.935892
5306,21.220001,26.923328
5307,21.8,26.905605
5308,21.2,26.926304
5309,20.92,26.930655
5310,21.150002,26.909134
5311,21.85,26.899212
5312,22.45,26.951588
5313,23.2,27.012508
5314,23.41,27.082634
5315,23.78,27.094616
5316,24.300001,27.085957
5317,24.460001,27.097355
5318,24.740002,27.092247
5319,24.94,27.0902
5320,25.900002,27.109997
5321,25.190002,27.124165
5322,25.32,27.11912
5323,25.400002,27.09746
5324,25.48,27.080162
5325,25.56,27.080162
5326,25.630001,27.080162
5327,25.7,27.080162
5328,25.77,27.080162
5329,25.830002,27.080162
5330,25.880001,27.080162
5331,25.94,27.080162
5332,25.990002,27.080162
5333,26.5,27.080162
5334,26.900002,27.080162
5335,26.900002,27.103771
5336,26.18,27.135159
5337,26.220001,27.158371
5338,25.56,27.183731
5339,24.600002,27.187557
5340,23.6,27.158947
5341,22.990002,27.14563
5342,22.470001,27.147026
5343,22.900002,27.135542
5344,21.89,27.116007
5345,21.68,27.093342
5346,21.470001,27.03376
5347,21.320002,26.94998
5348,21.8,26.924465
5349,20.98,26.933186
5350,20.880001,26.92327
5351,20.77,26.887678
5352,20.66,26.850657
5353,20.6,26.845861
5354,20.51,26.792732
5355,20.44,26.732761
5356,20.4,26.716103
5357,21.6,26.666471
5358,21.67,26.660912
5359,22.230001,26.712025
5360,22.69,26.760082
5361,23.6,26.790794
5362,23.37,26.884377
5363,23.619999,26.95271
5364,23.85,27.004803
5365,24.0,27.040808
5366,24.800001,27.104641
5367,24.29,27.153282
5368,24.39,27.14305
5369,24.470001,27.124535
5370,24.550001,27.093369
5371,24.62,27.080162
5372,24.670002,27.080162
5373,24.720001,27.080162
5374,24.78,27.080162
5375,24.830002,27.080162
5376,25.800001,27.080162
5377,25.820002,27.080162
5378,25.87,27.080162
5379,25.890001,27.080162
5380,25.890001,27.080162
5381,25.890001,27.080162
5382,25.880001,27.080162
5383,25.890001,27.080162
5384,25.880001,27.080162
5385,25.880001,27.080162
5386,25.880001,27.080162
5387,25.880001,27.080162
5388,25.890001,27.080162
5389,25.890001,27.080162
5390,25.890001,27.080162
5391,25.890001,27.080162
5392,25.890001,27.080162
5393,25.900002,27.080162
5394,25.890001,27.080162
5395,25.900002,27.080162
5396,25.91,27.080162
5397,25.92,27.080162
5398,25.94,27.080162
5399,25.93,27.080162
5400,25.94,27.080162
5401,25.960001,27.080162
5402,25.970001,27.080162
5403,25.980001,27.080162
5404,25.980001,27.080162
5405,25.970001,27.080162
5406,25.980001,27.080162
5407,26.0,27.080162
5408,26.1,27.080162
5409,26.2,27.080162
5410,26.2,27.080162
5411,26.300001,27.081392
5412,26.300001,27.090233
5413,26.400002,27.098785
5414,26.400002,27.112705
5415,26.5,27.122585
5416,26.400002,27.137035
5417,26.400002,27.146843
5418,26.400002,27.158527
5419,26.300001,27.164742
5420,26.300001,27.171738
5421,26.300001,27.176891
5422,26.300001,27.176188
5423,26.2,27.17598
5424,26.1,27.176086
5425,26.0,27.168282
5426,26.0,27.161024
5427,26.0,27.148788
5428,26.0,27.13317
5429,25.990002,27.123835
5430,25.990002,27.115911
5431,26.300001,27.107248
5432,26.7,27.100863
5433,26.7,27.109413
5434,26.900002,27.123272
5435,26.2,27.168114
5436,26.220001,27.187963
5437,26.26,27.20691
5438,26.28,27.205158
5439,26.310001,27.187696
5440,26.400002,27.190739
5441,26.420002,27.184254
5442,26.460001,27.18679
5443,26.5,27.204582
5444,26.51,27.210213
5445,26.550001,27.207859
5446,26.550001,27.200844
5447,26.570002,27.209356
5448,26.580002,27.217468
5449,26.6,27.232845
5450,26.640001,27.248867
5451,26.650002,27.26329
5452,26.71,27.277788
5453,26.78,27.295723
5454,26.810001,27.31808
5455,26.85,27.344952
5456,26.720001,27.372742
5457,25.850002,27.386854
5458,25.2,27.39729
5459,24.800001,27.326221
5460,23.98,27.256317
5461,23.73,27.241589
5462,23.460001,27.219536
5463,23.24,27.190857
5464,23.6,27.185375
5465,22.91,27.18082
5466,22.720001,27.130245
5467,22.58,27.089224
5468,22.32,27.062138
5469,22.7,27.04554
5470,22.2,27.045528
5471,21.95,27.040005
5472,21.87,27.014355
5473,21.710001,26.97979
5474,21.61,26.96719
5475,21.49,26.954554
5476,21.37,26.94049
5477,21.3,26.92775
5478,21.9,26.915974
5479,21.9,26.935682
5480,20.99,26.968483
5481,20.89,26.946411
5482,20.800001,26.88519
5483,20.73,26.85207
5484,20.68,26.858988
5485,20.61,26.812069
5486,20.57,26.7663
5487,20.5,26.762138
5488,20.480001,26.706161
5489,20.49,26.645552
5490,20.830002,26.622227
5491,21.9,26.614258
5492,21.140001,26.678755
5493,21.9,26.725931
5494,21.7,26.736244
5495,21.0,26.745672
5496,20.89,26.793407
5497,20.77,26.79445
5498,20.720001,26.79623
5499,20.62,26.848885
5500,20.550001,26.842545
5501,20.720001,26.810585
5502,20.9,26.786297
5503,21.2,26.723494
5504,21.73,26.693678
5505,22.6,26.732908
5506,22.7,26.786919
5507,23.8,26.869816
5508,23.470001,26.943954
5509,23.79,27.00314
5510,24.2,27.037704
5511,24.600002,27.070995
5512,24.310001,27.124397
5513,24.51,27.143013
5514,24.600002,27.133705
5515,24.7,27.119978
5516,24.76,27.096771
5517,24.820002,27.080162
5518,24.86,27.080162
5519,24.76,27.080162
5520,24.5,27.080162
5521,23.900002,27.080162
5522,22.75,27.080162
5523,22.41,27.080162
5524,22.900002,27.0733
5525,21.99,27.051094
5526,21.830002,27.042793
5527,21.54,27.001913
5528,21.37,26.951408
5529,21.8,26.933403
5530,21.6,26.93624
5531,20.95,26.95022
5532,20.93,26.92463
5533,21.4,26.877773
5534,21.240002,26.881546
5535,21.230001,26.907227
5536,21.5,26.877838
5537,20.91,26.878656
5538,20.93,26.879883
5539,21.8,26.833456
5540,21.240002,26.883694
5541,21.33,26.903587
5542,21.36,26.899689
5543,21.8,26.92237
5544,20.99,26.949932
5545,21.1,26.939178
5546,21.8,26.915142
5547,21.2,26.92558
5548,21.240002,26.957298
5549,21.28,26.95787
5550,21.33,26.938591
5551,21.34,26.942162
5552,21.390001,26.936115
5553,21.390001,26.940279
5554,21.42,26.936008
5555,21.44,26.939354
5556,21.34,26.946856
5557,21.7,26.952084
5558,21.4,26.95509
5559,21.9,26.962975
5560,21.230001,26.989277
5561,21.25,26.974924
5562,21.35,26.953205
5563,21.41,26.933872
5564,21.51,26.948608
5565,21.57,26.957317
5566,21.630001,26.963108
5567,22.7,26.971119
5568,22.54,27.01796
5569,22.98,27.07127
5570,23.5,27.096817
5571,23.6,27.102001
5572,23.85,27.104128
5573,23.98,27.116392
5574,24.900002,27.113823
5575,24.32,27.109838
5576,24.480001,27.106457
5577,24.59,27.102882
5578,24.670002,27.089792
5579,24.69,27.080162
5580,24.68,27.080162
5581,24.79,27.080162
5582,24.84,27.080162
5583,24.94,27.080162
5584,24.95,27.080162
5585,24.970001,27.080162
5586,24.96,27.080162
5587,24.95,27.080162
5588,24.880001,27.080162
5589,24.810001,27.080162
5590,24.69,27.080162
5591,24.600002,27.080162
5592,24.560001,27.080162
5593,24.54,27.080162
5594,24.53,27.080162
5595,24.5,27.080162
5596,24.460001,27.080162
5597,24.44,27.080162
5598,24.39,27.080162
5599,24.37,27.080162
5600,24.34,27.080162
5601,24.32,27.080162
5602,24.310001,27.080162
5603,24.28,27.080162
5604,24.28,27.080162
5605,24.36,27.080162
5606,24.44,27.080162
5607,24.54,27.080162
5608,24.640001,27.080162
5609,24.7,27.080162
5610,24.75,27.080162
5611,24.77,27.080162
5612,24.800001,27.080162
5613,24.820002,27.080162
5614,24.820002,27.080162
5615,24.830002,27.080162
5616,24.830002,27.080162
5617,24.84,27.080162
5618,24.84,27.080162
5619,24.84,27.080162
5620,24.84,27.080162
5621,24.84,27.080162
5622,24.84,27.080162
5623,24.84,27.080162
5624,24.84,27.080162
5625,24.84,27.080162
5626,24.84,27.080162
5627,24.85,27.080162
5628,24.85,27.080162
5629,24.85,27.080162
5630,24.85,27.080162
5631,24.85,27.080162
