,Truth,Prediction
4463,28.880001,28.874996
4464,28.880001,28.874996
4465,28.880001,28.874996
4466,28.880001,28.874996
4467,28.880001,28.874996
4468,28.880001,28.874996
4469,28.880001,28.874996
4470,28.880001,28.874996
4471,28.880001,28.874996
4472,28.880001,28.874996
4473,28.880001,28.874996
4474,28.880001,28.874996
4475,28.880001,28.874996
4476,28.880001,28.874996
4477,28.880001,28.874996
4478,28.880001,28.874996
4479,28.880001,28.874996
4480,28.880001,28.874996
4481,28.880001,28.874996
4482,28.880001,28.874996
4483,28.880001,28.874996
4484,28.880001,28.874996
4485,28.880001,28.874996
4486,28.880001,28.874996
4487,28.880001,28.874996
4488,28.880001,28.874996
4489,28.880001,28.874996
4490,28.880001,28.874996
4491,28.880001,28.874996
4492,28.880001,28.874996
4493,28.880001,28.874996
4494,28.880001,28.874996
4495,28.880001,28.874996
4496,28.880001,28.874996
4497,28.880001,28.874996
4498,28.880001,28.874996
4499,28.880001,28.874996
4500,28.880001,28.874996
4501,28.880001,28.874996
4502,28.880001,28.874996
4503,28.880001,28.874996
4504,28.880001,28.874996
4505,28.880001,28.874996
4506,28.880001,28.874996
4507,28.880001,28.874996
4508,28.880001,28.874996
4509,28.880001,28.874996
4510,28.880001,28.874996
4511,28.880001,28.874996
4512,28.880001,28.874996
4513,28.880001,28.874996
4514,28.880001,28.874996
4515,28.880001,28.874996
4516,28.880001,28.874996
4517,28.880001,28.874996
4518,28.880001,28.874996
4519,28.880001,28.874996
4520,28.880001,28.874996
4521,28.880001,28.874996
4522,28.880001,28.874996
4523,28.880001,28.874996
4524,28.880001,28.874996
4525,28.880001,28.874996
4526,28.880001,28.874996
4527,28.880001,28.874996
4528,28.880001,28.874996
4529,28.880001,28.874996
4530,28.880001,28.874996
4531,28.880001,28.874996
4532,28.880001,28.874996
4533,28.880001,28.874996
4534,28.880001,28.874996
4535,28.880001,28.874996
4536,28.880001,28.874996
4537,28.880001,28.874996
4538,28.880001,28.874996
4539,28.880001,28.874996
4540,28.880001,28.874996
4541,28.880001,28.874996
4542,28.880001,28.874996
4543,28.880001,28.874996
4544,28.880001,28.874996
4545,28.880001,28.874996
4546,28.880001,28.874996
4547,28.880001,28.874996
4548,28.880001,28.874996
4549,28.880001,28.874996
4550,28.880001,28.874996
4551,28.880001,28.874996
4552,28.880001,28.874996
4553,28.880001,28.874996
4554,28.880001,28.874996
4555,28.880001,28.874996
4556,28.880001,28.874996
4557,28.880001,28.874996
4558,28.880001,28.874996
4559,28.880001,28.874996
4560,28.880001,28.874996
4561,28.880001,28.874996
4562,28.880001,28.874996
4563,28.880001,28.874996
4564,28.880001,28.874996
4565,28.880001,28.874996
4566,28.880001,28.874996
4567,28.880001,28.874996
4568,28.880001,28.874996
4569,28.880001,28.874996
4570,28.880001,28.874996
4571,28.880001,28.874996
4572,28.880001,28.874996
4573,28.880001,28.874996
4574,28.880001,28.874996
4575,28.880001,28.874996
4576,28.880001,28.874996
4577,28.880001,28.874996
4578,28.880001,28.874996
4579,28.880001,28.874996
4580,28.880001,28.874996
4581,28.880001,28.874996
4582,28.880001,28.874996
4583,28.880001,28.874996
4584,28.880001,28.874996
4585,28.880001,28.874996
4586,28.880001,28.874996
4587,28.880001,28.874996
4588,28.880001,28.874996
4589,28.880001,28.874996
4590,28.880001,28.874996
4591,28.880001,28.874996
4592,28.880001,28.874996
4593,28.880001,28.874996
4594,28.880001,28.874996
4595,28.880001,28.874996
4596,28.880001,28.874996
4597,28.880001,28.874996
4598,28.880001,28.874996
4599,28.880001,28.874996
4600,28.880001,28.874996
4601,28.880001,28.874996
4602,28.880001,28.874996
4603,28.880001,28.874996
4604,28.880001,28.874996
4605,28.880001,28.874996
4606,28.880001,28.874996
4607,28.880001,28.874996
4608,28.880001,28.874996
4609,28.880001,28.874996
4610,28.880001,28.874996
4611,28.880001,28.874996
4612,28.880001,28.874996
4613,28.880001,28.874996
4614,28.880001,28.874996
4615,28.880001,28.874996
4616,28.880001,28.874996
4617,28.880001,28.874996
4618,28.880001,28.874996
4619,28.880001,28.874996
4620,28.880001,28.874996
4621,28.880001,28.874996
4622,28.880001,28.874996
4623,28.880001,28.874996
4624,28.880001,28.874996
4625,28.880001,28.874996
4626,28.880001,28.874996
4627,28.880001,28.874996
4628,28.880001,28.874996
4629,28.880001,28.874996
4630,28.880001,28.874996
4631,28.880001,28.874996
4632,28.880001,28.874996
4633,28.880001,28.874996
4634,28.880001,28.874996
4635,28.880001,28.874996
4636,28.880001,28.874996
4637,28.880001,28.874996
4638,28.880001,28.874996
4639,28.880001,28.874996
4640,28.880001,28.874996
4641,28.880001,28.874996
4642,28.880001,28.874996
4643,28.880001,28.874996
4644,28.880001,28.874996
4645,28.880001,28.874996
4646,28.880001,28.874996
4647,28.880001,28.874996
4648,28.880001,28.874996
4649,28.880001,28.874996
4650,28.880001,28.874996
4651,28.880001,28.874996
4652,28.880001,28.874996
4653,28.880001,28.874996
4654,28.880001,28.874996
4655,28.880001,28.874996
4656,28.880001,28.874996
4657,28.880001,28.874996
4658,28.880001,28.874996
4659,28.880001,28.874996
4660,28.880001,28.874996
4661,28.880001,28.874996
4662,28.880001,28.874996
4663,28.880001,28.874996
4664,28.880001,28.874996
4665,28.880001,28.874996
4666,28.880001,28.874996
4667,28.880001,28.874996
4668,28.880001,28.874996
4669,28.880001,28.874996
4670,28.880001,28.874996
4671,28.880001,28.874996
4672,28.880001,28.874996
4673,28.880001,28.874996
4674,28.880001,28.874996
4675,28.880001,28.874996
4676,28.880001,28.874996
4677,28.880001,28.874996
4678,28.880001,28.874996
4679,28.880001,28.874996
4680,28.880001,28.874996
4681,28.880001,28.874996
4682,28.880001,28.874996
4683,28.880001,28.874996
4684,28.880001,28.874996
4685,28.880001,28.874996
4686,28.880001,28.874996
4687,28.880001,28.874996
4688,28.880001,28.874996
4689,28.880001,28.874996
4690,28.880001,28.874996
4691,28.880001,28.874996
4692,28.880001,28.874996
4693,28.880001,28.874996
4694,28.880001,28.874996
4695,28.880001,28.874996
4696,28.880001,28.874996
4697,28.880001,28.874996
4698,28.880001,28.874996
4699,28.880001,28.874996
4700,28.880001,28.874996
4701,28.880001,28.874996
4702,28.880001,28.874996
4703,28.880001,28.874996
4704,28.880001,28.874996
4705,28.880001,28.874996
4706,28.880001,28.874996
4707,28.880001,28.874996
4708,28.880001,28.874996
4709,28.880001,28.874996
4710,28.880001,28.874996
4711,28.880001,28.874996
4712,28.880001,28.874996
4713,28.880001,28.874996
4714,28.880001,28.874996
4715,28.880001,28.874996
4716,28.880001,28.874996
4717,28.880001,28.874996
4718,28.880001,28.874996
4719,28.880001,28.874996
4720,28.880001,28.874996
4721,28.880001,28.874996
4722,28.880001,28.874996
4723,28.880001,28.874996
4724,28.880001,28.874996
4725,28.880001,28.874996
4726,28.880001,28.874996
4727,28.880001,28.874996
4728,28.880001,28.874996
4729,28.880001,28.874996
4730,28.880001,28.874996
4731,28.880001,28.874996
4732,28.880001,28.874996
4733,28.880001,28.874996
4734,28.880001,28.874996
4735,28.880001,28.874996
4736,28.880001,28.874996
4737,28.880001,28.874996
4738,28.880001,28.874996
4739,28.880001,28.874996
4740,28.880001,28.874996
4741,28.880001,28.874996
4742,28.880001,28.874996
4743,28.880001,28.874996
4744,28.880001,28.874996
4745,28.73,28.874996
4746,28.32,28.874996
4747,28.29,28.86404
4748,28.41,28.823212
4749,28.49,28.780216
4750,28.599998,28.743576
4751,28.310001,28.706959
4752,27.58,28.686497
4753,26.57,28.67223
4754,26.5,28.606354
4755,25.41,28.45316
4756,24.9,28.2939
4757,24.56,28.117918
4758,24.7,28.056366
4759,23.619999,28.000935
4760,23.3,27.93997
4761,22.83,27.91882
4762,22.48,27.868723
4763,22.8,27.807907
4764,22.4,27.753433
4765,22.6,27.752472
4766,21.72,27.752472
4767,21.779999,27.752472
4768,21.72,27.721117
4769,21.439999,27.702682
4770,21.4,27.697752
4771,21.289999,27.681011
4772,21.9,27.669918
4773,21.9,27.688671
4774,21.2,27.716393
4775,21.35,27.703472
4776,21.4,27.67012
4777,21.5,27.665333
4778,21.3,27.680141
4779,21.1,27.677353
4780,20.99,27.661825
4781,21.1,27.64326
4782,20.98,27.643885
4783,20.83,27.641048
4784,20.869999,27.631687
4785,21.1,27.622616
4786,20.85,27.631073
4787,20.84,27.636456
4788,20.98,27.619507
4789,21.6,27.61689
4790,21.19,27.644772
4791,21.39,27.666977
4792,21.5,27.669746
4793,21.42,27.671839
4794,21.529999,27.693647
4795,21.74,27.6982
4796,21.76,27.708923
4797,21.63,27.730282
4798,22.9,27.729113
4799,22.85,27.771887
4800,23.38,27.770264
4801,23.779999,27.763012
4802,24.5,27.755833
4803,24.47,27.759413
4804,24.64,27.755093
4805,24.970001,27.753262
4806,25.8,27.752472
4807,25.279999,27.752472
4808,25.41,27.752472
4809,25.51,27.752472
4810,25.31,27.752472
4811,25.9,27.752472
4812,25.3,27.752472
4813,25.9,27.752472
4814,25.8,27.752472
4815,25.9,27.752472
4816,25.4,27.752472
4817,25.42,27.752472
4818,25.71,27.752472
4819,25.82,27.752472
4820,25.9,27.752472
4821,25.94,27.752472
4822,25.78,27.752472
4823,25.69,27.752472
4824,25.619999,27.752472
4825,25.67,27.752472
4826,25.82,27.752472
4827,25.99,27.752472
4828,26.3,27.752472
4829,26.5,27.752472
4830,26.41,27.752472
4831,26.599998,27.752472
4832,26.78,27.752472
4833,26.93,27.752472
4834,26.95,27.752472
4835,27.9,27.752472
4836,27.130001,27.784164
4837,27.33,27.801588
4838,27.35,27.85794
4839,27.45,27.883404
4840,27.52,27.933746
4841,27.61,27.947334
4842,27.71,27.974777
4843,27.75,28.001198
4844,27.810001,28.044106
4845,27.92,28.085743
4846,27.94,28.136961
4847,28.0,28.17438
4848,28.400002,28.21738
4849,28.5,28.26334
4850,28.5,28.331303
4851,28.199999,28.39918
4852,27.98,28.440456
4853,27.95,28.465034
4854,27.93,28.47194
4855,27.880001,28.446053
4856,27.849998,28.415752
4857,27.83,28.390385
4858,27.810001,28.372604
4859,27.79,28.363268
4860,27.759998,28.344084
4861,27.73,28.323462
4862,27.71,28.299095
4863,27.69,28.273775
4864,27.49,28.059395
4865,27.5,28.057835
4866,27.49,28.056526
4867,27.49,28.056551
4868,27.49,28.05581
4869,27.49,28.055634
4870,27.5,28.055218
4871,27.5,28.055054
4872,27.5,28.055296
4873,27.5,28.055813
4874,27.49,28.056728
4875,27.49,28.057009
4876,27.49,28.057106
4877,27.5,28.056328
4878,27.51,28.055737
4879,27.51,28.056576
4880,27.5,28.058025
4881,27.5,28.058989
4882,27.5,28.060246
4883,27.5,28.060427
4884,27.5,28.060211
4885,27.5,28.059353
4886,27.5,28.058792
4887,27.49,28.05904
4888,27.51,28.059353
4889,27.5,28.059345
4890,27.51,28.059517
4891,27.49,28.060347
4892,27.49,28.060123
4893,27.5,28.059351
4894,27.5,28.059258
4895,27.5,28.058643
4896,27.5,28.058048
4897,27.5,28.058397
4898,27.5,28.058773
4899,27.5,28.059116
4900,27.5,28.059032
4901,27.5,28.058998
4902,27.5,28.058716
4903,27.5,28.058773
4904,27.5,28.058596
4905,27.5,28.058811
4906,27.5,28.059034
4907,27.49,28.059034
4908,27.5,28.059034
4909,27.49,28.058321
4910,27.48,28.058308
4911,27.48,28.057568
4912,27.47,28.055983
4913,27.48,28.0545
4914,27.48,28.052769
4915,27.48,28.051079
4916,27.47,28.049763
4917,27.47,28.049221
4918,27.46,28.047768
4919,27.46,28.046986
4920,27.45,28.044987
4921,27.45,28.042854
4922,27.46,28.040304
4923,27.46,28.0382
4924,27.439999,28.037266
4925,27.37,28.03621
4926,27.41,28.034332
4927,27.43,28.027657
4928,27.49,28.02415
4929,27.58,28.024298
4930,27.68,28.03209
4931,27.75,28.05315
4932,27.810001,28.08094
4933,27.91,28.114567
4934,28.5,28.14965
4935,28.8,28.223282
4936,28.24,28.313145
4937,28.25,28.372707
4938,28.400002,28.430155
4939,28.400002,28.475578
4940,28.39,28.49291
4941,28.61,28.50747
4942,28.58,28.519955
4943,28.61,28.565342
4944,28.400002,28.608921
4945,27.64,28.629814
4946,27.7,28.641392
4947,26.4,28.593592
4948,25.78,28.526196
4949,25.32,28.359455
4950,24.81,28.15558
4951,24.3,28.098486
4952,23.7,28.044983
4953,23.5,27.97218
4954,22.78,27.929234
4955,22.41,27.905182
4956,22.32,27.848242
4957,22.7,27.76867
4958,21.99,27.752472
4959,21.91,27.752472
4960,21.63,27.741665
4961,21.55,27.710205
4962,21.52,27.69785
4963,21.41,27.687944
4964,21.32,27.683104
4965,21.6,27.674488
4966,20.97,27.678558
4967,20.88,27.667896
4968,21.6,27.640306
4969,21.6,27.647823
4970,21.8,27.686077
4971,21.5,27.708532
4972,21.8,27.701254
4973,20.71,27.701797
4974,20.83,27.668362
4975,21.6,27.630772
4976,21.1,27.64172
4977,21.4,27.67513
4978,21.6,27.680683
4979,21.35,27.692469
4980,21.27,27.694796
4981,21.3,27.672537
4982,21.9,27.663172
4983,21.8,27.687305
4984,21.25,27.7168
4985,21.42,27.711624
4986,21.55,27.69527
4987,21.439999,27.690079
4988,21.4,27.690666
4989,21.7,27.68808
4990,20.91,27.688202
4991,21.859999,27.674118
4992,22.8,27.682543
4993,23.57,27.74104
4994,24.5,27.752472
4995,24.86,27.752472
4996,25.35,27.752472
4997,25.93,27.757507
4998,26.37,27.753712
4999,26.7,27.75325
5000,26.84,27.7531
5001,26.93,27.756693
5002,27.6,27.753717
5003,27.27,27.768438
5004,27.46,27.788483
5005,27.63,27.840204
5006,27.7,27.898636
5007,27.31,27.968407
5008,26.56,27.98973
5009,25.79,27.995129
5010,25.4,27.94033
5011,24.52,27.862656
5012,24.9,27.844088
5013,23.56,27.83881
5014,23.43,27.820942
5015,23.3,27.829353
5016,22.859999,27.822197
5017,22.4,27.796572
5018,21.92,27.760464
5019,21.789999,27.752472
5020,21.63,27.723465
5021,21.41,27.705435
5022,21.42,27.690847
5023,21.41,27.678427
5024,21.9,27.67547
5025,21.11,27.695133
5026,21.7,27.689339
5027,21.7,27.682714
5028,21.5,27.691635
5029,21.4,27.702381
5030,21.4,27.684174
5031,21.5,27.67535
5032,21.2,27.678696
5033,21.27,27.67324
5034,21.42,27.66671
5035,21.439999,27.665451
5036,21.539999,27.6773
5037,21.46,27.684387
5038,21.46,27.687857
5039,21.8,27.683393
5040,21.6,27.693588
5041,21.46,27.705517
5042,21.539999,27.69828
5043,21.47,27.688997
5044,21.449999,27.690798
5045,21.66,27.692434
5046,21.69,27.693762
5047,21.68,27.701427
5048,21.66,27.705849
5049,21.67,27.702822
5050,21.58,27.701622
5051,21.66,27.698456
5052,21.73,27.697418
5053,21.76,27.70202
5054,22.6,27.709251
5055,22.64,27.742283
5056,23.9,27.752472
5057,23.32,27.752472
5058,23.59,27.752472
5059,23.85,27.752472
5060,23.96,27.752472
5061,24.0,27.752472
5062,24.4,27.752472
5063,24.5,27.752472
5064,24.49,27.752472
5065,24.56,27.752472
5066,24.54,27.752472
5067,24.529999,27.752472
5068,24.84,27.752472
5069,25.5,27.752472
5070,25.439999,27.752472
5071,25.65,27.752472
5072,25.81,27.752472
5073,25.94,27.752472
5074,26.599998,27.752472
5075,26.16,27.752472
5076,26.24,27.752472
5077,26.32,27.752472
5078,26.37,27.752472
5079,26.42,27.752472
5080,26.46,27.752472
5081,26.49,27.752472
5082,26.53,27.752472
5083,26.58,27.752472
5084,26.619999,27.752472
5085,26.68,27.752472
5086,26.74,27.752472
5087,26.76,27.752472
5088,26.83,27.752472
5089,26.9,27.752472
5090,27.0,27.754742
5091,27.8,27.762089
5092,27.16,27.787647
5093,27.22,27.806736
5094,27.34,27.847107
5095,27.45,27.874508
5096,27.51,27.918415
5097,27.54,27.93126
5098,27.54,27.957554
5099,27.54,27.981182
5100,27.51,28.00672
5101,27.49,28.024076
5102,27.45,28.038628
5103,27.42,28.04506
5104,27.41,28.050112
5105,27.37,28.036522
5106,27.34,28.036213
5107,27.31,28.031712
5108,27.26,28.023054
5109,27.25,28.011148
5110,27.22,27.9959
5111,27.21,27.978931
5112,27.18,27.961985
5113,27.17,27.946175
5114,27.16,27.929905
5115,27.14,27.916338
5116,27.130001,27.903553
5117,27.119999,27.890905
5118,27.11,27.87936
5119,27.11,27.869236
5120,26.9,27.7919
5121,26.89,27.79034
5122,26.9,27.789112
5123,26.89,27.787561
5124,26.89,27.786568
5125,26.89,27.785734
5126,26.880001,27.785053
5127,26.89,27.784336
5128,26.880001,27.78384
5129,26.89,27.783333
5130,26.89,27.782787
5131,26.89,27.782532
5132,26.89,27.78252
5133,26.89,27.78229
5134,26.9,27.78243
5135,26.9,27.782528
5136,26.9,27.782736
5137,26.9,27.78308
5138,26.880001,27.783413
5139,26.880001,27.783579
5140,26.89,27.783585
5141,26.89,27.783146
5142,26.869999,27.783014
5143,26.869999,27.782906
5144,26.869999,27.782125
5145,26.869999,27.781763
5146,26.869999,27.781406
5147,26.86,27.780499
5148,26.869999,27.77966
5149,26.869999,27.779121
5150,26.869999,27.778728
5151,26.89,27.77825
5152,26.880001,27.778355
5153,26.89,27.778633
5154,26.89,27.779127
5155,26.89,27.779493
5156,26.89,27.78017
5157,26.89,27.780457
5158,26.9,27.781004
5159,26.89,27.781391
5160,26.880001,27.781757
5161,26.869999,27.782188
5162,26.880001,27.782175
5163,26.880001,27.781797
5164,26.89,27.781815
5165,26.880001,27.78141
5166,26.880001,27.781185
5167,26.880001,27.781345
5168,26.880001,27.781145
5169,26.89,27.780973
5170,26.869999,27.78072
5171,26.86,27.780556
5172,26.849998,27.780216
5173,26.86,27.779797
5174,26.849998,27.77898
5175,26.849998,27.77853
5176,26.849998,27.777428
5177,26.849998,27.77663
5178,26.849998,27.77611
5179,26.849998,27.775457
5180,26.849998,27.774666
5181,26.84,27.774097
5182,26.86,27.77373
5183,26.84,27.773186
5184,26.84,27.772974
5185,26.76,27.772633
5186,26.789999,27.772434
5187,26.82,27.77014
5188,26.92,27.768818
5189,27.1,27.770142
5190,27.8,27.775097
5191,27.17,27.799467
5192,27.29,27.823128
5193,27.439999,27.867199
5194,27.57,27.900826
5195,27.71,27.948076
5196,27.73,27.962889
5197,27.77,28.01511
5198,27.84,28.049282
5199,27.880001,28.09781
5200,27.57,28.138594
5201,27.119999,28.159653
5202,26.5,28.165741
5203,25.65,28.132519
5204,25.3,28.038092
5205,24.66,27.947113
5206,24.7,27.928349
5207,23.92,27.90221
5208,23.599998,27.867413
5209,23.21,27.856293
5210,22.76,27.839489
5211,22.8,27.798645
5212,22.6,27.757744
5213,21.59,27.752472
5214,21.9,27.752472
5215,21.8,27.716003
5216,21.6,27.708881
5217,21.6,27.711004
5218,21.4,27.696795
5219,20.869999,27.686222
5220,21.6,27.65851
5221,21.8,27.655886
5222,20.92,27.689789
5223,21.25,27.685701
5224,21.4,27.65329
5225,21.34,27.655731
5226,21.26,27.674503
5227,21.31,27.668926
5228,21.32,27.664486
5229,21.25,27.66618
5230,20.939999,27.670807
5231,21.8,27.66
5232,21.7,27.673115
5233,21.1,27.698395
5234,20.92,27.69563
5235,21.5,27.660662
5236,20.99,27.654978
5237,20.8,27.664371
5238,20.88,27.647295
5239,20.99,27.626839
5240,20.83,27.634766
5241,20.75,27.640799
5242,20.82,27.609638
5243,20.869999,27.599014
5244,20.83,27.59991
5245,20.71,27.587793
5246,20.81,27.584486
5247,21.9,27.580997
5248,22.7,27.61955
5249,23.369999,27.711527
5250,24.5,27.723198
5251,24.7,27.721703
5252,25.6,27.750797
5253,25.4,27.754093
5254,25.720001,27.754124
5255,26.7,27.77887
5256,26.4,27.77958
5257,26.71,27.78103
5258,26.73,27.772224
5259,26.91,27.752472
5260,27.9,27.752472
5261,27.43,27.772873
5262,27.41,27.804333
5263,27.7,27.864763
5264,26.42,27.935478
5265,25.45,27.954178
5266,24.68,27.937778
5267,24.5,27.837431
5268,23.449999,27.82836
5269,22.58,27.820518
5270,22.6,27.787579
5271,21.96,27.800415
5272,21.359999,27.821186
5273,21.6,27.76152
5274,21.3,27.686413
5275,21.9,27.676441
5276,21.6,27.693785
5277,21.7,27.703846
5278,21.6,27.70737
5279,21.789999,27.697668
5280,21.76,27.704288
5281,21.64,27.70959
5282,21.359999,27.708279
5283,21.32,27.689941
5284,21.359999,27.672739
5285,21.369999,27.670546
5286,21.24,27.671486
5287,21.7,27.668276
5288,21.9,27.67889
5289,21.9,27.705944
5290,21.2,27.725843
5291,21.9,27.700134
5292,21.8,27.690502
5293,21.3,27.706827
5294,21.7,27.70403
5295,21.57,27.692062
5296,21.51,27.697598
5297,21.6,27.70139
5298,21.4,27.693514
5299,21.33,27.686304
5300,21.8,27.676289
5301,21.9,27.685604
5302,21.3,27.712337
5303,21.369999,27.704865
5304,21.7,27.676525
5305,21.3,27.679409
5306,20.93,27.687054
5307,21.8,27.659744
5308,20.88,27.663404
5309,21.22,27.6674
5310,21.77,27.656742
5311,22.7,27.668596
5312,23.7,27.742577
5313,23.75,27.752472
5314,24.3,27.752472
5315,24.48,27.755981
5316,24.869999,27.753796
5317,25.5,27.756618
5318,25.35,27.761047
5319,25.59,27.763916
5320,25.77,27.757977
5321,25.9,27.76482
5322,25.97,27.752472
5323,26.8,27.752472
5324,26.23,27.752472
5325,26.34,27.752472
5326,26.45,27.752472
5327,26.55,27.752472
5328,26.63,27.752472
5329,26.69,27.752472
5330,26.78,27.752472
5331,26.84,27.752472
5332,26.89,27.752472
5333,26.960001,27.753387
5334,27.1,27.76051
5335,27.5,27.770073
5336,27.9,27.790483
5337,27.16,27.857708
5338,27.189999,27.884058
5339,27.24,27.920732
5340,27.279999,27.93127
5341,27.3,27.937515
5342,27.31,27.931513
5343,27.279999,27.910147
5344,27.23,27.920937
5345,27.9,27.93997
5346,27.8,27.98212
5347,26.98,28.02184
5348,26.880001,28.038477
5349,26.789999,28.025696
5350,26.73,27.975594
5351,26.64,27.939789
5352,26.58,27.88816
5353,26.55,27.848988
5354,26.51,27.847286
5355,26.48,27.842062
5356,26.45,27.81992
5357,26.42,27.804298
5358,26.4,27.787258
5359,26.41,27.764223
5360,26.47,27.75371
5361,26.5,27.752472
5362,26.54,27.752472
5363,26.58,27.752472
5364,26.599998,27.752472
5365,26.63,27.752472
5366,26.65,27.752472
5367,26.66,27.752472
5368,26.68,27.752472
5369,26.71,27.752472
5370,26.74,27.752472
5371,26.73,27.752472
5372,26.74,27.752472
5373,26.73,27.752472
5374,26.73,27.752472
5375,26.74,27.752472
5376,26.81,27.758282
5377,26.81,27.759289
5378,26.81,27.759884
5379,26.81,27.760576
5380,26.82,27.76115
5381,26.83,27.76196
5382,26.84,27.762772
5383,26.84,27.764133
5384,26.83,27.765163
5385,26.83,27.766108
5386,26.84,27.766785
5387,26.84,27.76733
5388,26.84,27.767643
5389,26.82,27.768135
5390,26.84,27.768463
5391,26.83,27.768707
5392,26.82,27.769022
5393,26.82,27.76895
5394,26.81,27.76864
5395,26.82,27.768158
5396,26.83,27.767796
5397,26.83,27.767248
5398,26.83,27.76715
5399,26.83,27.767246
5400,26.83,27.767418
5401,26.83,27.767479
5402,26.82,27.767395
5403,26.84,27.767393
5404,26.83,27.76728
5405,26.82,27.767382
5406,26.82,27.767563
5407,26.81,27.76751
5408,26.81,27.767307
5409,26.82,27.767134
5410,26.82,27.766438
5411,26.8,27.765995
5412,26.8,27.765945
5413,26.789999,27.765163
5414,26.789999,27.76462
5415,26.78,27.763878
5416,26.78,27.762806
5417,26.769999,27.76146
5418,26.769999,27.760658
5419,26.769999,27.759575
5420,26.769999,27.758427
5421,26.76,27.757483
5422,26.75,27.756569
5423,26.75,27.755451
5424,26.75,27.754578
5425,26.74,27.754143
5426,26.74,27.753525
5427,26.73,27.753155
5428,26.720001,27.75293
5429,26.720001,27.75275
5430,26.720001,27.752537
5431,26.73,27.752472
5432,26.75,27.752472
5433,26.73,27.752472
5434,26.74,27.752472
5435,26.74,27.752472
5436,26.73,27.752472
5437,26.720001,27.752472
5438,26.720001,27.752472
5439,26.769999,27.752472
5440,26.960001,27.752472
5441,26.990002,27.754314
5442,27.7,27.7607
5443,27.8,27.784534
5444,27.7,27.844635
5445,27.130001,27.922754
5446,27.9,27.949001
5447,27.18,28.032185
5448,27.39,28.038696
5449,27.49,28.024237
5450,27.54,28.006813
5451,27.62,28.026836
5452,27.69,28.032997
5453,27.67,28.072472
5454,27.66,28.091993
5455,27.69,28.130482
5456,27.48,28.132961
5457,27.130001,28.12968
5458,26.599998,28.114828
5459,25.8,28.08563
5460,24.96,28.001873
5461,24.9,27.931067
5462,24.9,27.908878
5463,23.939999,27.88325
5464,23.72,27.852444
5465,23.35,27.841011
5466,23.5,27.82623
5467,22.689999,27.791233
5468,22.21,27.758055
5469,21.779999,27.752472
5470,21.52,27.737713
5471,21.15,27.704277
5472,21.7,27.673319
5473,21.8,27.67409
5474,21.7,27.699228
5475,20.859999,27.714317
5476,20.76,27.675848
5477,21.1,27.628607
5478,21.7,27.620476
5479,20.96,27.664047
5480,20.97,27.669718
5481,21.1,27.643364
5482,20.89,27.629074
5483,20.77,27.636566
5484,20.96,27.62267
5485,20.92,27.612965
5486,20.68,27.624458
5487,20.98,27.621689
5488,20.88,27.621056
5489,20.71,27.619354
5490,21.19,27.60157
5491,21.19,27.596306
5492,21.18,27.628826
5493,21.15,27.639292
5494,21.39,27.634842
5495,21.39,27.656353
5496,21.32,27.673893
5497,21.9,27.680443
5498,21.25,27.708042
5499,21.4,27.71798
5500,20.8,27.703606
5501,21.8,27.670853
5502,21.5,27.683607
5503,21.41,27.699434
5504,22.119999,27.70671
5505,22.71,27.71303
5506,23.5,27.761086
5507,23.68,27.757458
5508,23.98,27.753307
5509,24.9,27.752472
5510,24.65,27.752472
5511,24.82,27.764366
5512,24.95,27.761036
5513,25.9,27.760769
5514,25.32,27.752472
5515,25.55,27.752472
5516,25.69,27.752472
5517,25.82,27.752472
5518,25.84,27.752472
5519,25.47,27.752472
5520,25.099998,27.752472
5521,24.52,27.752472
5522,23.859999,27.752472
5523,23.5,27.752472
5524,22.939999,27.752472
5525,22.48,27.752472
5526,22.4,27.752472
5527,21.81,27.752472
5528,21.34,27.74842
5529,21.8,27.704548
5530,21.9,27.687727
5531,21.5,27.709198
5532,21.7,27.712194
5533,21.5,27.698452
5534,21.4,27.691975
5535,20.92,27.685802
5536,21.6,27.657562
5537,21.4,27.659124
5538,21.0,27.67596
5539,21.9,27.668861
5540,21.35,27.673307
5541,21.9,27.690245
5542,21.5,27.705101
5543,21.8,27.698692
5544,21.8,27.705822
5545,21.9,27.707941
5546,21.34,27.727285
5547,21.4,27.711222
5548,21.7,27.689333
5549,21.33,27.685606
5550,21.8,27.69323
5551,21.2,27.697922
5552,21.42,27.683954
5553,21.34,27.675365
5554,20.84,27.667318
5555,21.4,27.654167
5556,21.22,27.647293
5557,20.92,27.65849
5558,21.13,27.653845
5559,21.33,27.641338
5560,21.9,27.65257
5561,21.9,27.689478
5562,21.64,27.720945
5563,21.51,27.719452
5564,21.439999,27.70515
5565,21.76,27.692669
5566,22.22,27.703917
5567,22.84,27.739002
5568,23.7,27.763092
5569,23.81,27.768484
5570,24.5,27.769194
5571,24.449999,27.75777
5572,24.669998,27.752472
5573,24.8,27.752472
5574,24.91,27.752472
5575,25.3,27.752472
5576,25.5,27.752472
5577,25.37,27.752472
5578,25.51,27.752472
5579,25.52,27.752472
5580,25.6,27.752472
5581,25.76,27.752472
5582,25.81,27.752472
5583,25.880001,27.752472
5584,25.93,27.752472
5585,25.97,27.752472
5586,26.199999,27.752472
5587,26.9,27.752472
5588,26.119999,27.752472
5589,26.14,27.752472
5590,26.119999,27.752472
5591,26.9,27.752472
5592,26.9,27.752472
5593,26.9,27.752472
