,Truth,Prediction
4661,29.5,28.632355
4662,29.4,28.634485
4663,28.970001,28.607056
4664,28.98,28.586555
4665,29.099998,28.528366
4666,29.5,28.453691
4667,29.5,28.407337
4668,29.5,28.388863
4669,29.5,28.394073
4670,29.900002,28.40837
4671,29.900002,28.468102
4672,29.14,28.48428
4673,29.149998,28.482948
4674,29.14,28.452534
4675,29.14,28.421978
4676,29.14,28.393036
4677,29.119999,28.34917
4678,29.900002,28.29789
4679,29.900002,28.36561
4680,29.7,28.420065
4681,29.900002,28.45568
4682,29.900002,28.516806
4683,29.13,28.574675
4684,29.14,28.57291
4685,29.17,28.515175
4686,29.189999,28.454548
4687,29.18,28.43313
4688,28.810001,28.389143
4689,28.49,28.33485
4690,26.919998,28.310207
4691,25.599998,28.262074
4692,24.62,28.038147
4693,23.92,27.721342
4694,23.29,27.326414
4695,22.92,26.868853
4696,22.57,26.617783
4697,22.33,26.4592
4698,22.7,26.287823
4699,21.91,26.150036
4700,21.82,26.032436
4701,21.57,25.8851
4702,21.42,25.723343
4703,21.17,25.674477
4704,21.33,25.674477
4705,21.42,25.67005
4706,21.43,25.674477
4707,21.279999,25.674477
4708,21.22,25.674477
4709,21.7,25.673285
4710,21.0,25.674477
4711,21.6,25.674477
4712,20.94,25.674477
4713,20.83,25.666462
4714,20.72,25.646244
4715,20.63,25.614246
4716,20.5,25.608784
4717,20.67,25.59697
4718,20.68,25.596077
4719,20.529999,25.6039
4720,20.8,25.603329
4721,20.72,25.60489
4722,20.73,25.612938
4723,20.79,25.616634
4724,20.8,25.615076
4725,20.869999,25.619884
4726,20.89,25.624653
4727,20.93,25.628971
4728,20.96,25.633251
4729,20.98,25.636452
4730,20.91,25.639654
4731,20.869999,25.638062
4732,20.69,25.632637
4733,20.58,25.621016
4734,20.5,25.606234
4735,20.89,25.593102
4736,21.76,25.604559
4737,22.9,25.662258
4738,23.5,25.674477
4739,23.54,25.674477
4740,23.98,25.674477
4741,24.7,25.674477
4742,24.76,25.674477
4743,25.4,25.674477
4744,25.34,25.674477
4745,25.650002,25.674477
4746,25.92,25.674477
4747,26.6,25.6971
4748,26.349998,25.80017
4749,26.52,25.890959
4750,26.67,26.027296
4751,26.55,26.125618
4752,26.8,26.212639
4753,25.55,26.261215
4754,24.8,26.280811
4755,23.84,26.229427
4756,23.29,26.135166
4757,22.87,25.975868
4758,22.54,25.963886
4759,22.289999,25.935966
4760,22.35,25.867989
4761,22.23,25.858692
4762,21.830002,25.83054
4763,21.59,25.768116
4764,21.45,25.683346
4765,21.32,25.674477
4766,21.17,25.674477
4767,21.800001,25.672054
4768,21.14,25.674477
4769,21.9,25.674477
4770,20.96,25.674477
4771,20.9,25.674477
4772,20.81,25.655647
4773,20.65,25.619232
4774,20.63,25.615988
4775,20.59,25.604877
4776,20.77,25.599396
4777,20.75,25.606018
4778,20.7,25.614433
4779,20.6,25.615715
4780,20.92,25.60638
4781,21.2,25.613453
4782,20.92,25.64125
4783,21.3,25.65321
4784,21.6,25.656778
4785,20.96,25.674477
4786,20.68,25.674477
4787,20.44,25.637863
4788,20.35,25.594563
4789,20.26,25.577843
4790,20.35,25.566555
4791,20.4,25.565857
4792,20.81,25.571852
4793,21.800001,25.594938
4794,21.4,25.659668
4795,21.52,25.674477
4796,21.630001,25.674477
4797,21.7,25.674477
4798,21.84,25.674477
4799,21.91,25.674477
4800,21.96,25.674477
4801,22.0,25.674477
4802,21.98,25.674477
4803,22.0,25.674477
4804,21.97,25.674477
4805,21.949999,25.674477
4806,21.949999,25.674477
4807,21.93,25.674477
4808,21.939999,25.674477
4809,21.89,25.674477
4810,21.800001,25.674477
4811,21.76,25.674477
4812,21.740002,25.674477
4813,21.7,25.674477
4814,21.67,25.674477
4815,21.64,25.674477
4816,21.57,25.674477
4817,21.56,25.674477
4818,21.52,25.674477
4819,21.51,25.674477
4820,21.51,25.674477
4821,21.46,25.674477
4822,21.34,25.674477
4823,21.29,25.674477
4824,21.25,25.674477
4825,21.23,25.672646
4826,21.23,25.669712
4827,21.27,25.668222
4828,21.32,25.66988
4829,21.33,25.674416
4830,21.97,25.674477
4831,22.86,25.674477
4832,23.59,25.674477
4833,24.18,25.674477
4834,24.68,25.674477
4835,25.4,25.674477
4836,25.900002,25.674477
4837,25.45,25.674477
4838,25.599998,25.674477
4839,25.8,25.697586
4840,26.1,25.731922
4841,26.8,25.806368
4842,26.3,25.902027
4843,26.320002,25.988953
4844,26.46,26.077242
4845,26.529999,26.146656
4846,26.579998,26.200535
4847,26.55,26.224945
4848,26.470001,26.260632
4849,26.41,26.293056
4850,26.369999,26.326096
4851,26.36,26.351254
4852,26.36,26.35957
4853,26.38,26.359444
4854,26.39,26.35714
4855,26.39,26.34119
4856,26.39,26.342762
4857,26.42,26.343197
4858,26.449999,26.34319
4859,26.470001,26.344082
4860,26.470001,26.34558
4861,26.5,26.348303
4862,26.529999,26.356506
4863,26.54,26.366657
4864,26.91,26.66386
4865,26.91,26.66698
4866,26.94,26.669847
4867,26.919998,26.673534
4868,26.919998,26.676277
4869,26.919998,26.679945
4870,26.93,26.682247
4871,26.93,26.684708
4872,26.94,26.685627
4873,26.95,26.687881
4874,26.95,26.690481
4875,26.95,26.694199
4876,26.96,26.6972
4877,26.97,26.7009
4878,26.98,26.70391
4879,26.990002,26.707773
4880,26.990002,26.711548
4881,27.0,26.716137
4882,26.990002,26.721245
4883,26.98,26.724728
4884,26.990002,26.726543
4885,26.990002,26.727852
4886,27.099998,26.72867
4887,27.099998,26.73787
4888,27.099998,26.747835
4889,27.099998,26.761847
4890,27.3,26.773958
4891,27.3,26.801813
4892,27.3,26.820463
4893,27.2,26.846045
4894,27.2,26.858006
4895,27.3,26.873577
4896,27.3,26.879295
4897,27.3,26.886631
4898,27.400002,26.891182
4899,27.3,26.915768
4900,27.2,26.929686
4901,27.099998,26.942177
4902,27.099998,26.939415
4903,27.0,26.924355
4904,27.0,26.908283
4905,27.2,26.876522
4906,27.2,26.84969
4907,27.099998,26.858456
4908,27.0,26.85075
4909,26.98,26.842976
4910,26.98,26.833858
4911,26.96,26.823055
4912,26.97,26.794697
4913,26.95,26.768166
4914,26.93,26.758026
4915,26.919998,26.751492
4916,26.919998,26.741547
4917,26.919998,26.732035
4918,26.9,26.725681
4919,27.3,26.714048
4920,27.8,26.731207
4921,27.26,26.796242
4922,27.32,26.831448
4923,27.34,26.885805
4924,27.330002,26.9188
4925,27.29,26.931656
4926,27.27,26.938438
4927,27.23,26.905432
4928,27.21,26.917225
4929,27.21,26.93829
4930,27.23,26.926346
4931,27.27,26.928677
4932,27.3,26.931774
4933,27.330002,26.934978
4934,27.39,26.926262
4935,27.43,26.940823
4936,27.48,26.956657
4937,27.53,26.974129
4938,27.619999,26.993832
4939,27.68,27.020592
4940,27.779999,27.049843
4941,27.829998,27.087868
4942,27.88,27.126825
4943,27.939999,27.169384
4944,27.43,27.209705
4945,26.64,27.227104
4946,25.25,27.221992
4947,24.8,27.139133
4948,23.400002,26.941164
4949,22.53,26.704037
4950,22.4,26.378315
4951,21.58,26.28584
4952,22.8,26.196457
4953,21.99,26.055916
4954,21.830002,26.003109
4955,21.86,25.916586
4956,21.68,25.811447
4957,21.41,25.682156
4958,21.26,25.674477
4959,21.9,25.674477
4960,21.3,25.674477
4961,20.9,25.674477
4962,20.73,25.673199
4963,20.61,25.623562
4964,20.539999,25.606304
4965,20.48,25.597046
4966,20.32,25.589697
4967,20.9,25.579285
4968,19.97,25.59433
4969,19.89,25.584099
4970,20.11,25.544094
4971,20.9,25.521795
4972,19.99,25.57531
4973,19.849998,25.586369
4974,19.66,25.545713
4975,19.65,25.50101
4976,19.630001,25.496445
4977,19.49,25.492207
4978,19.32,25.486946
4979,19.36,25.471664
4980,19.34,25.460985
4981,19.57,25.463688
4982,19.9,25.471275
4983,19.3,25.497078
4984,18.79,25.495392
4985,18.64,25.454159
4986,18.67,25.408394
4987,18.82,25.400284
4988,18.84,25.380363
4989,18.74,25.331348
4990,18.74,25.32595
4991,19.4,25.292233
4992,20.4,25.253622
4993,20.8,25.330515
4994,21.9,25.424969
4995,22.3,25.517254
4996,22.52,25.567032
4997,22.970001,25.657108
4998,23.599998,25.658718
4999,23.779999,25.669441
5000,24.6,25.730879
5001,24.400002,25.732536
5002,24.62,25.727932
5003,25.95,25.707703
5004,25.95,25.674911
5005,25.95,25.674477
5006,25.95,25.699902
5007,25.95,25.763103
5008,24.89,25.872723
5009,23.59,25.904211
5010,22.52,25.856857
5011,21.64,25.770489
5012,21.4,25.774078
5013,20.76,25.740116
5014,20.529999,25.675388
5015,20.32,25.660574
5016,20.31,25.664265
5017,19.97,25.607735
5018,19.79,25.55093
5019,19.75,25.526485
5020,19.52,25.50723
5021,19.44,25.494778
5022,19.4,25.479652
5023,19.32,25.468739
5024,19.7,25.46374
5025,19.2,25.475313
5026,19.9,25.4738
5027,19.1,25.485191
5028,18.96,25.47477
5029,18.9,25.44571
5030,18.970001,25.418821
5031,19.0,25.43024
5032,18.94,25.417969
5033,18.86,25.382502
5034,18.75,25.378782
5035,18.82,25.34479
5036,18.87,25.30769
5037,18.93,25.296074
5038,18.73,25.300201
5039,18.72,25.298187
5040,18.67,25.297981
5041,19.6,25.282562
5042,18.99,25.321753
5043,18.89,25.329798
5044,18.59,25.31456
5045,18.47,25.280544
5046,18.46,25.273697
5047,18.48,25.285633
5048,18.49,25.226131
5049,18.529999,25.227448
5050,18.41,25.23943
5051,18.47,25.186922
5052,18.32,25.15379
5053,18.27,25.126879
5054,18.31,25.113228
5055,18.28,25.11555
5056,18.31,25.11639
5057,18.7,25.119295
5058,18.5,25.122227
5059,18.2,25.127048
5060,17.94,25.102802
5061,17.93,25.062634
5062,17.84,25.058537
5063,17.9,25.048138
5064,17.86,25.005999
5065,17.89,24.99527
5066,17.869999,24.984415
5067,17.91,24.93774
5068,17.74,24.909153
5069,17.69,24.892212
5070,17.69,24.879429
5071,17.73,24.881378
5072,17.74,24.884834
5073,17.84,24.881683
5074,17.77,24.878624
5075,17.77,24.87372
5076,17.779999,24.858578
5077,17.710001,24.853077
5078,17.7,24.85823
5079,17.64,24.860447
5080,17.49,24.85707
5081,17.49,24.856766
5082,17.53,24.845078
5083,17.41,24.828093
5084,17.39,24.810837
5085,17.44,24.785557
5086,17.99,24.766174
5087,18.82,24.780943
5088,19.51,24.83154
5089,20.11,24.914282
5090,20.66,24.990837
5091,21.7,25.067123
5092,21.740002,25.214624
5093,22.4,25.351643
5094,22.49,25.499702
5095,22.82,25.562876
5096,23.2,25.668552
5097,23.7,25.787447
5098,23.390001,25.7716
5099,23.570002,25.740746
5100,23.689999,25.707298
5101,23.779999,25.678574
5102,23.869999,25.674477
5103,23.99,25.674477
5104,24.6,25.674477
5105,24.8,25.674477
5106,24.220001,25.674477
5107,24.279999,25.674477
5108,24.52,25.674477
5109,24.6,25.674477
5110,24.58,25.674477
5111,24.57,25.674477
5112,24.59,25.674477
5113,24.62,25.674477
5114,24.68,25.674477
5115,24.73,25.674477
5116,24.78,25.674477
5117,24.830002,25.674477
5118,24.91,25.674477
5119,24.94,25.674477
5120,25.39,25.699669
5121,25.4,25.703157
5122,25.42,25.706516
5123,25.43,25.71044
5124,25.439999,25.714062
5125,25.45,25.717731
5126,25.47,25.721493
5127,25.48,25.72527
5128,25.5,25.728783
5129,25.52,25.732891
5130,25.529999,25.73687
5131,25.54,25.741156
5132,25.55,25.745386
5133,25.56,25.749472
5134,25.58,25.75317
5135,25.599998,25.757015
5136,25.599998,25.760897
5137,25.61,25.764622
5138,25.619999,25.7714
5139,25.650002,25.778008
5140,25.630001,25.78616
5141,25.66,25.79126
5142,25.66,25.798977
5143,25.67,25.80397
5144,25.67,25.810434
5145,25.67,25.81387
5146,25.689999,25.820114
5147,25.689999,25.824678
5148,25.689999,25.830296
5149,25.71,25.833788
5150,25.71,25.839504
5151,25.73,25.844543
5152,25.73,25.850513
5153,25.740002,25.855247
5154,25.75,25.8615
5155,25.75,25.8665
5156,25.77,25.871948
5157,25.76,25.876854
5158,25.76,25.881403
5159,25.77,25.88536
5160,25.779999,25.888866
5161,25.779999,25.892982
5162,25.779999,25.89596
5163,25.79,25.89959
5164,25.779999,25.90334
5165,25.79,25.905848
5166,25.79,25.90841
5167,25.8,25.90997
5168,25.810001,25.912453
5169,25.810001,25.915218
5170,25.82,25.918564
5171,25.82,25.92207
5172,25.83,25.926014
5173,25.83,25.929497
5174,25.83,25.932144
5175,25.83,25.93484
5176,25.85,25.936756
5177,25.85,25.940289
5178,25.86,25.943085
5179,25.86,25.947346
5180,26.2,25.951015
5181,26.9,25.982147
5182,26.240002,26.066963
5183,26.260002,26.110603
5184,26.310001,26.17297
5185,26.369999,26.209091
5186,26.399998,26.234627
5187,26.5,26.242805
5188,26.529999,26.23927
5189,26.509998,26.271353
5190,26.54,26.319843
5191,26.61,26.348587
5192,26.71,26.381395
5193,26.75,26.411543
5194,26.789999,26.440672
5195,26.810001,26.455532
5196,26.9,26.490171
5197,26.94,26.528439
5198,26.93,26.559769
5199,26.94,26.587082
5200,26.75,26.610935
5201,26.3,26.623516
5202,25.15,26.628502
5203,24.5,26.589169
5204,23.400002,26.454685
5205,22.6,26.2697
5206,22.6,26.111607
5207,21.75,26.058668
5208,21.47,25.983803
5209,21.31,25.905249
5210,21.9,25.88535
5211,20.73,25.825771
5212,20.56,25.735771
5213,20.25,25.626762
5214,20.7,25.57153
5215,19.95,25.581821
5216,19.720001,25.56976
5217,19.69,25.531998
5218,19.68,25.496277
5219,19.61,25.496845
5220,19.4,25.495064
5221,19.4,25.482399
5222,18.98,25.4693
5223,18.76,25.447514
5224,18.84,25.41718
5225,18.79,25.398863
5226,18.7,25.375305
5227,18.8,25.33703
5228,18.71,25.320204
5229,18.85,25.300741
5230,18.75,25.272446
5231,18.58,25.246296
5232,18.94,25.241453
5233,18.91,25.251991
5234,18.71,25.272171
5235,18.68,25.283081
5236,18.64,25.270004
5237,18.619999,25.265606
5238,18.56,25.266956
5239,18.47,25.253029
5240,18.34,25.235054
5241,18.28,25.221409
5242,18.33,25.191858
5243,18.3,25.166225
5244,18.25,25.145035
5245,18.18,25.117699
5246,18.21,25.096693
5247,18.619999,25.082174
5248,19.76,25.084911
5249,20.42,25.14629
5250,20.95,25.248482
5251,21.4,25.328278
5252,21.85,25.386694
5253,22.279999,25.469807
5254,22.68,25.581112
5255,23.5,25.590523
5256,23.36,25.651978
5257,23.66,25.758423
5258,23.880001,25.75526
5259,24.6,25.736881
5260,24.29,25.704369
5261,24.46,25.674477
5262,24.54,25.674477
5263,24.1,25.674477
5264,23.480001,25.674477
5265,22.36,25.674477
5266,21.49,25.674477
5267,20.73,25.674477
5268,20.5,25.66367
5269,19.869999,25.603916
5270,19.53,25.556444
5271,19.33,25.509968
5272,19.3,25.470827
5273,18.96,25.457392
5274,18.81,25.440386
5275,18.8,25.416653
5276,18.7,25.394825
5277,18.58,25.363308
5278,18.42,25.323475
5279,18.49,25.278484
5280,18.36,25.235378
5281,18.33,25.185055
5282,18.27,25.158882
5283,18.7,25.137539
5284,18.6,25.138405
5285,18.0,25.139126
5286,18.0,25.114468
5287,17.779999,25.072876
5288,17.74,25.050735
5289,17.720001,25.041388
5290,17.62,24.978935
5291,17.630001,24.953972
5292,17.57,24.932516
5293,17.57,24.862953
5294,17.41,24.825796
5295,17.39,24.794708
5296,17.36,24.76636
5297,17.44,24.75903
5298,17.48,24.75694
5299,17.54,24.748919
5300,17.5,24.748451
5301,17.54,24.741688
5302,17.52,24.732029
5303,17.58,24.734898
5304,17.61,24.747667
5305,17.62,24.76156
5306,17.42,24.776155
5307,17.33,24.780941
5308,17.23,24.774895
5309,17.2,24.76779
5310,17.77,24.747793
5311,18.9,24.746815
5312,19.6,24.811134
5313,19.92,24.90702
5314,20.45,24.956484
5315,20.91,24.993473
5316,21.7,25.106815
5317,21.650002,25.301533
5318,21.99,25.46928
5319,22.5,25.540012
5320,22.57,25.6629
5321,22.76,25.797241
5322,22.98,25.779045
5323,23.5,25.743053
5324,23.310001,25.7062
5325,23.490002,25.681797
5326,23.64,25.674477
5327,23.8,25.674477
5328,23.939999,25.674477
5329,24.400002,25.674477
5330,24.900002,25.674477
5331,24.29,25.674477
5332,24.36,25.674477
5333,24.46,25.674477
5334,24.53,25.674477
5335,24.61,25.674477
5336,24.68,25.674477
5337,24.740002,25.674477
5338,24.46,25.674477
5339,24.1,25.674477
5340,22.9,25.674477
5341,21.77,25.674477
5342,21.1,25.674477
5343,20.7,25.674477
5344,19.88,25.633528
5345,19.56,25.573385
5346,19.5,25.512445
5347,19.4,25.477802
5348,18.83,25.4716
5349,18.63,25.443964
5350,18.46,25.402334
5351,18.400002,25.372204
5352,18.33,25.32735
5353,18.15,25.260357
5354,18.15,25.208832
5355,18.6,25.149576
5356,17.97,25.092918
5357,18.77,25.057438
5358,19.6,25.060036
5359,20.1,25.112972
5360,20.65,25.20428
5361,21.12,25.28194
5362,21.52,25.370104
5363,21.85,25.466042
5364,22.7,25.565678
5365,22.38,25.61375
5366,22.6,25.65142
5367,22.82,25.740093
5368,23.0,25.748974
5369,23.8,25.74102
5370,23.26,25.70702
5371,23.380001,25.67701
5372,23.490002,25.674477
5373,23.570002,25.674477
5374,23.64,25.674477
5375,23.689999,25.674477
5376,24.97,25.674477
5377,25.0,25.674477
5378,25.3,25.674477
5379,25.7,25.674477
5380,25.900002,25.674477
5381,25.900002,25.694
5382,25.900002,25.717556
5383,25.13,25.79602
5384,25.13,25.81427
5385,25.14,25.818434
5386,25.15,25.778088
5387,25.15,25.76344
5388,25.169998,25.741192
5389,25.169998,25.725258
5390,25.189999,25.718903
5391,25.21,25.733974
5392,25.220001,25.720606
5393,25.220001,25.696232
5394,25.220001,25.683798
5395,25.23,25.676603
5396,25.24,25.674477
5397,25.25,25.674477
5398,25.259998,25.674477
5399,25.279999,25.67514
5400,25.29,25.676533
5401,25.29,25.678486
5402,25.3,25.680805
5403,25.32,25.683037
5404,25.33,25.685516
5405,25.34,25.687998
5406,25.369999,25.690676
5407,25.369999,25.694096
5408,25.4,25.697617
5409,25.4,25.701977
5410,25.4,25.705685
5411,25.4,25.709469
5412,25.4,25.712326
5413,25.4,25.715107
5414,25.4,25.716587
5415,25.41,25.718304
5416,25.41,25.719635
5417,25.42,25.720867
5418,25.41,25.7224
5419,25.41,25.723434
5420,25.43,25.724306
5421,25.42,25.725203
5422,25.42,25.725754
5423,25.41,25.726276
5424,25.41,25.726679
5425,25.4,25.726765
5426,25.41,25.727074
5427,25.41,25.726524
5428,25.4,25.726324
5429,25.4,25.726261
5430,25.41,25.725655
5431,25.42,25.72538
5432,25.439999,25.725445
5433,25.439999,25.72591
5434,25.46,25.726675
5435,25.48,25.728573
5436,25.48,25.730785
5437,25.5,25.733387
5438,25.5,25.736124
5439,25.54,25.738956
5440,25.57,25.742496
5441,25.59,25.74642
5442,25.619999,25.751522
5443,25.64,25.75697
5444,25.650002,25.767097
5445,25.68,25.778618
5446,25.689999,25.79132
5447,25.720001,25.803288
5448,25.75,25.815762
5449,25.79,25.828312
5450,25.84,25.8433
5451,25.87,25.860062
5452,25.93,25.880917
5453,25.99,25.905151
5454,26.2,25.932034
5455,26.5,25.97322
5456,25.720001,26.035078
5457,25.189999,26.051498
5458,24.0,26.063675
5459,22.82,26.0066
5460,22.3,25.875853
5461,21.800001,25.851795
5462,20.84,25.833519
5463,20.509998,25.78433
5464,20.9,25.728655
5465,19.92,25.704762
5466,19.81,25.657602
5467,19.65,25.547188
5468,19.31,25.496788
5469,19.3,25.481342
5470,18.93,25.459637
5471,18.65,25.437405
5472,18.52,25.408438
5473,18.49,25.375263
5474,18.3,25.32623
5475,18.9,25.27509
5476,18.6,25.248613
5477,18.2,25.208496
5478,17.89,25.16195
5479,17.779999,25.085445
5480,17.710001,25.055477
5481,17.69,25.036999
5482,17.57,24.976372
5483,17.47,24.953287
5484,17.36,24.918434
5485,17.29,24.839592
5486,17.16,24.7794
5487,17.9,24.73386
5488,17.9,24.72668
5489,17.0,24.752121
5490,16.9,24.729784
5491,17.1,24.659046
5492,17.8,24.640766
5493,17.14,24.71062
5494,17.19,24.658623
5495,17.18,24.65455
5496,17.22,24.65708
5497,17.16,24.605278
5498,17.13,24.634033
5499,17.8,24.597635
5500,16.94,24.621624
5501,16.8,24.666306
5502,16.8,24.630486
5503,17.2,24.588116
5504,18.8,24.619072
5505,18.91,24.664295
5506,19.7,24.749556
5507,20.27,24.835419
5508,20.74,24.84334
5509,21.800001,24.96884
5510,21.5,25.159283
5511,21.740002,25.330818
5512,21.939999,25.47682
5513,22.5,25.609976
5514,22.4,25.758186
5515,22.58,25.796932
5516,22.73,25.763039
5517,22.880001,25.721085
5518,22.960001,25.700943
5519,22.630001,25.674477
5520,22.259998,25.674477
5521,21.9,25.674477
5522,20.509998,25.674477
5523,19.76,25.674477
5524,19.5,25.570805
5525,18.84,25.49057
5526,18.56,25.44585
5527,18.29,25.399467
5528,18.6,25.360321
5529,17.9,25.324661
5530,17.68,25.24052
5531,17.550001,25.163357
5532,17.5,25.067902
5533,17.42,24.968496
5534,17.35,24.871647
5535,17.21,24.801052
5536,17.9,24.77184
5537,17.8,24.74659
5538,17.8,24.73845
5539,16.960001,24.74572
5540,16.93,24.697891
5541,16.970001,24.654728
5542,16.970001,24.677383
5543,16.970001,24.661777
5544,16.94,24.618649
5545,16.880001,24.617302
5546,16.84,24.586063
5547,16.85,24.522068
5548,16.77,24.498917
5549,16.68,24.47667
5550,16.63,24.473675
5551,16.67,24.479412
5552,16.7,24.480679
5553,16.7,24.466022
5554,16.66,24.452162
5555,16.73,24.442457
5556,16.69,24.433155
5557,16.6,24.426828
5558,16.550001,24.426987
5559,16.59,24.422024
5560,16.57,24.419737
5561,16.58,24.421532
5562,16.67,24.416939
5563,16.75,24.414936
5564,16.82,24.415972
5565,16.9,24.415886
5566,17.47,24.421864
5567,18.3,24.455368
5568,19.0,24.53042
5569,19.6,24.636127
5570,20.5,24.733807
5571,20.57,24.849964
5572,20.99,24.987625
5573,21.6,25.147314
5574,21.58,25.347313
5575,21.79,25.509195
5576,22.0,25.610489
5577,22.7,25.727577
5578,22.34,25.795761
5579,22.43,25.7644
5580,22.5,25.7308
5581,22.630001,25.69836
5582,22.74,25.674477
5583,22.84,25.674477
5584,22.880001,25.674477
5585,22.59,25.674477
5586,22.9,25.674477
5587,21.3,25.674477
5588,20.41,25.674477
5589,19.78,25.66121
5590,19.3,25.545795
5591,18.93,25.487246
5592,18.69,25.440094
5593,18.39,25.405197
5594,18.25,25.375881
5595,18.6,25.314617
5596,18.3,25.262455
5597,17.81,25.226875
5598,17.73,25.145359
5599,17.48,25.045422
5600,17.34,24.973806
5601,17.3,24.912285
5602,17.9,24.84835
5603,18.8,24.846422
5604,18.89,24.873821
5605,19.59,24.894676
5606,20.2,24.915768
5607,20.59,24.955032
5608,20.94,25.082958
5609,21.7,25.234837
5610,21.43,25.415709
5611,21.58,25.54142
5612,21.73,25.638561
5613,21.88,25.740679
5614,22.199999,25.77602
5615,22.9,25.749096
5616,22.24,25.722496
5617,22.34,25.703747
5618,22.41,25.676271
5619,22.49,25.674477
5620,22.57,25.674477
5621,22.630001,25.674477
5622,22.68,25.674477
5623,22.73,25.674477
5624,22.779999,25.674477
5625,22.85,25.674477
5626,22.9,25.674477
5627,22.93,25.674477
5628,22.960001,25.674477
5629,23.0,25.674477
5630,23.400002,25.674477
5631,23.7,25.674477
