,Truth,Prediction
4536,32.72,32.364933
4537,32.68,32.33766
4538,32.670002,32.295185
4539,32.72,32.245033
4540,32.75,32.182026
4541,32.81,32.10813
4542,32.81,32.087555
4543,32.710003,32.081436
4544,32.710003,32.037895
4545,32.710003,32.01644
4546,32.760002,31.987305
4547,32.89,31.956299
4548,32.940002,31.93893
4549,32.920002,31.952225
4550,32.72,31.970703
4551,32.640003,31.98194
4552,32.56,31.987381
4553,32.480003,31.975647
4554,32.390003,31.951534
4555,32.2,31.9208
4556,32.800003,31.883305
4557,32.4,31.857288
4558,31.940002,31.850357
4559,31.87,31.822914
4560,31.740002,31.7692
4561,31.740002,31.709827
4562,31.590002,31.651543
4563,31.54,31.551126
4564,31.490002,31.461765
4565,31.470001,31.42437
4566,31.390003,31.36037
4567,31.340002,31.297657
4568,31.27,31.23891
4569,31.240002,31.18557
4570,31.900002,31.122574
4571,31.400002,31.102089
4572,30.960001,31.081585
4573,30.940002,31.066196
4574,30.940002,31.030495
4575,30.93,30.9848
4576,30.920002,30.953285
4577,30.940002,30.875082
4578,30.91,30.822243
4579,30.900002,30.825603
4580,30.890001,30.795837
4581,30.86,30.764042
4582,30.820002,30.743021
4583,30.740002,30.719658
4584,30.650002,30.680317
4585,30.61,30.65356
4586,30.630001,30.633005
4587,30.66,30.608341
4588,30.59,30.585987
4589,30.570002,30.56672
4590,30.53,30.545765
4591,30.54,30.52819
4592,30.550001,30.509745
4593,30.52,30.489273
4594,30.500002,30.469124
4595,30.52,30.453865
4596,30.470001,30.441074
4597,30.460001,30.43217
4598,30.460001,30.422094
4599,30.400002,30.410381
4600,30.340002,30.401814
4601,30.320002,30.389194
4602,30.320002,30.37155
4603,30.280003,30.356335
4604,30.27,30.342777
4605,30.250002,30.322704
4606,30.29,30.306118
4607,30.280003,30.292744
4608,29.750002,29.89755
4609,29.7,29.891472
4610,29.67,29.888287
4611,29.630001,29.87975
4612,29.650002,29.870384
4613,29.630001,29.859962
4614,29.67,29.85005
4615,29.66,29.837818
4616,29.640001,29.83295
4617,29.630001,29.829933
4618,30.960001,29.824356
4619,30.960001,29.916737
4620,30.960001,30.007868
4621,30.78,30.141943
4622,30.900002,30.24601
4623,30.500002,30.366112
4624,29.900002,30.405722
4625,29.830002,30.418552
4626,29.77,30.355797
4627,29.760002,30.32341
4628,29.760002,30.289455
4629,29.720001,30.228012
4630,29.720001,30.173851
4631,29.750002,30.160711
4632,29.720001,30.098568
4633,29.66,30.033012
4634,29.7,29.980234
4635,29.720001,29.93007
4636,29.7,29.890404
4637,29.690002,29.867807
4638,29.680002,29.856382
4639,29.66,29.850843
4640,29.7,29.849937
4641,29.680002,29.844074
4642,29.680002,29.83908
4643,29.66,29.837025
4644,29.680002,29.835175
4645,29.640001,29.832874
4646,29.640001,29.83149
4647,29.620003,29.827103
4648,29.6,29.822762
4649,29.61,29.817625
4650,29.6,29.811138
4651,29.61,29.805096
4652,29.620003,29.799652
4653,29.640001,29.796318
4654,29.650002,29.795073
4655,31.500002,29.795097
4656,31.500002,29.933323
4657,31.500002,30.070915
4658,31.500002,30.267792
4659,30.680002,30.439041
4660,30.100002,30.553947
4661,29.91,30.618782
4662,29.620003,30.559725
4663,29.550003,30.462618
4664,29.54,30.40942
4665,29.53,30.30597
4666,29.570002,30.239983
4667,29.53,30.198196
4668,29.500002,30.13276
4669,29.53,30.034111
4670,29.580002,29.947525
4671,29.61,29.868822
4672,29.7,29.805527
4673,29.690002,29.780592
4674,29.640001,29.776978
4675,29.7,29.779833
4676,29.78,29.790104
4677,29.86,29.803883
4678,29.91,29.820702
4679,30.400002,29.84509
4680,30.6,29.907646
4681,30.230001,29.985226
4682,30.250002,30.047432
4683,30.330002,30.101704
4684,30.36,30.1434
4685,30.440002,30.165382
4686,30.460001,30.187479
4687,30.560001,30.207653
4688,30.400002,30.255474
4689,29.260002,30.292833
4690,27.970001,30.316002
4691,26.95,30.244694
4692,26.150002,30.07135
4693,25.900002,29.81521
4694,24.86,29.468464
4695,24.600002,29.094452
4696,24.7,28.736149
4697,23.84,28.57137
4698,23.64,28.381886
4699,23.470001,28.15112
4700,23.7,27.979874
4701,22.85,27.805609
4702,22.77,27.638458
4703,22.59,27.522963
4704,22.53,27.513546
4705,22.51,27.513546
4706,22.300001,27.513546
4707,22.230001,27.513546
4708,22.400002,27.513546
4709,22.100002,27.513546
4710,21.970001,27.513546
4711,21.93,27.513546
4712,21.84,27.513546
4713,21.78,27.513546
4714,21.730001,27.513546
4715,21.67,27.513546
4716,21.640001,27.513546
4717,21.66,27.513546
4718,21.62,27.513546
4719,21.58,27.513546
4720,21.6,27.513546
4721,21.650002,27.513546
4722,21.69,27.513546
4723,21.76,27.513546
4724,21.830002,27.513546
4725,21.890001,27.513546
4726,21.93,27.513546
4727,21.95,27.513546
4728,21.980001,27.513546
4729,22.400002,27.513546
4730,21.970001,27.513546
4731,21.82,27.513546
4732,21.730001,27.513546
4733,21.69,27.513546
4734,21.69,27.513546
4735,22.320002,27.513546
4736,23.52,27.513546
4737,24.45,27.513546
4738,25.800003,27.513546
4739,25.890001,27.513546
4740,26.420002,27.513546
4741,26.89,27.513546
4742,27.5,27.513546
4743,27.64,27.586304
4744,27.870003,27.714191
4745,28.7,27.894648
4746,28.45,28.103867
4747,28.720001,28.267174
4748,28.91,28.433697
4749,29.6,28.576553
4750,29.260002,28.7533
4751,28.53,28.877953
4752,27.400002,29.001245
4753,26.18,29.087887
4754,25.210001,29.056683
4755,24.580002,28.913414
4756,24.2,28.645014
4757,23.64,28.353622
4758,23.460001,28.29833
4759,23.800001,28.182644
4760,23.800001,28.040998
4761,22.94,27.951067
4762,22.670002,27.820004
4763,22.400002,27.645561
4764,22.310001,27.52147
4765,22.26,27.513546
4766,22.800001,27.513546
4767,22.7,27.513546
4768,22.900002,27.513546
4769,22.100002,27.513546
4770,21.91,27.513546
4771,21.800001,27.513546
4772,21.730001,27.513546
4773,21.68,27.513546
4774,21.62,27.513546
4775,21.630001,27.513546
4776,21.66,27.513546
4777,21.67,27.513546
4778,21.59,27.513546
4779,21.42,27.513546
4780,21.42,27.513546
4781,21.37,27.513546
4782,21.52,27.508682
4783,21.53,27.513546
4784,21.6,27.513546
4785,21.710001,27.513546
4786,21.720001,27.513546
4787,21.66,27.513546
4788,21.6,27.513546
4789,21.560001,27.513546
4790,21.7,27.513546
4791,21.710001,27.513546
4792,21.640001,27.513546
4793,21.630001,27.513546
4794,21.66,27.513546
4795,21.75,27.513546
4796,22.100002,27.513546
4797,22.25,27.513546
4798,22.490002,27.513546
4799,23.300001,27.513546
4800,23.710001,27.513546
4801,24.16,27.513546
4802,24.470001,27.513546
4803,24.730001,27.513546
4804,24.920002,27.513546
4805,25.500002,27.513546
4806,25.500002,27.513546
4807,25.28,27.513546
4808,25.37,27.513546
4809,25.420002,27.513546
4810,25.400002,27.513546
4811,25.330002,27.513546
4812,25.420002,27.513546
4813,25.52,27.513546
4814,25.550001,27.513546
4815,25.52,27.513546
4816,25.560001,27.513546
4817,25.64,27.513546
4818,25.670002,27.513546
4819,25.68,27.513546
4820,25.690002,27.513546
4821,25.71,27.513546
4822,25.51,27.513546
4823,25.550001,27.513546
4824,25.550001,27.513546
4825,25.720001,27.513546
4826,25.82,27.513546
4827,25.960001,27.513546
4828,26.900002,27.513546
4829,26.240002,27.513546
4830,26.45,27.522137
4831,26.640001,27.540558
4832,26.760002,27.559864
4833,26.91,27.625217
4834,27.0,27.640835
4835,27.5,27.718115
4836,27.220001,27.798763
4837,27.43,27.863045
4838,27.43,27.952599
4839,27.5,28.008095
4840,27.5,28.075356
4841,27.53,28.120415
4842,27.670002,28.163994
4843,27.620003,28.209435
4844,27.54,28.26685
4845,27.59,28.298439
4846,27.68,28.328823
4847,27.7,28.355871
4848,27.740002,28.378662
4849,27.740002,28.39422
4850,27.71,28.418194
4851,27.71,28.437418
4852,27.720001,28.451376
4853,27.71,28.45734
4854,27.68,28.46106
4855,27.690002,28.465702
4856,27.68,28.464355
4857,27.690002,28.466888
4858,27.690002,28.469639
4859,27.690002,28.469479
4860,27.690002,28.468876
4861,27.690002,28.468126
4862,27.7,28.466694
4863,27.720001,28.465239
4864,27.75,28.511578
4865,27.75,28.51008
4866,27.75,28.50837
4867,27.760002,28.507122
4868,27.77,28.506733
4869,27.77,28.507994
4870,27.77,28.508543
4871,27.780003,28.510002
4872,27.800003,28.51189
4873,27.780003,28.515068
4874,27.780003,28.516651
4875,27.79,28.518753
4876,27.780003,28.520657
4877,27.780003,28.522161
4878,27.780003,28.523558
4879,27.77,28.523077
4880,27.780003,28.523863
4881,27.780003,28.52448
4882,27.780003,28.523678
4883,27.780003,28.523998
4884,27.780003,28.52418
4885,27.780003,28.52441
4886,27.780003,28.52386
4887,27.79,28.523949
4888,27.800003,28.524311
4889,27.79,28.525522
4890,27.760002,28.526653
4891,27.760002,28.527342
4892,27.760002,28.526068
4893,27.77,28.524702
4894,27.75,28.522678
4895,27.760002,28.520412
4896,27.760002,28.51738
4897,27.760002,28.517052
4898,27.760002,28.516464
4899,27.740002,28.514427
4900,27.740002,28.512754
4901,27.740002,28.510712
4902,27.720001,28.50816
4903,27.720001,28.505266
4904,27.740002,28.502228
4905,27.740002,28.498848
4906,27.720001,28.498386
4907,27.720001,28.496883
4908,27.720001,28.494032
4909,27.7,28.492922
4910,27.68,28.491669
4911,27.68,28.486988
4912,27.7,28.48149
4913,27.7,28.478394
4914,27.71,28.47601
4915,27.71,28.473663
4916,27.720001,28.474163
4917,27.7,28.475956
4918,27.690002,28.475023
4919,27.630001,28.473843
4920,27.630001,28.471573
4921,27.560001,28.465244
4922,27.6,28.459389
4923,27.6,28.447966
4924,27.620003,28.439766
4925,27.52,28.432743
4926,27.560001,28.4276
4927,27.670002,28.415842
4928,27.780003,28.414421
4929,27.880001,28.424782
4930,27.960001,28.437237
4931,28.6,28.470612
4932,28.7,28.550653
4933,28.320002,28.636597
4934,28.45,28.7048
4935,28.48,28.771515
4936,30.310001,28.82371
4937,30.310001,28.983444
4938,30.310001,29.135536
4939,30.310001,29.356295
4940,30.310001,29.556973
4941,29.86,29.76974
4942,29.550003,29.849783
4943,29.42,29.896149
4944,29.6,29.873142
4945,28.130001,29.877869
4946,26.940002,29.884995
4947,26.000002,29.772346
4948,24.94,29.582443
4949,24.45,29.342924
4950,23.920002,28.943005
4951,23.57,28.592812
4952,23.400002,28.44376
4953,22.730001,28.26986
4954,22.400002,28.064356
4955,22.800001,27.937508
4956,22.300001,27.781347
4957,21.960001,27.610302
4958,21.830002,27.513546
4959,21.59,27.513546
4960,21.44,27.513546
4961,21.27,27.513546
4962,21.160002,27.506989
4963,21.900002,27.492819
4964,21.7,27.513546
4965,20.960001,27.513546
4966,20.910002,27.513546
4967,20.900002,27.469036
4968,20.86,27.452085
4969,20.84,27.456244
4970,20.76,27.453625
4971,20.78,27.448606
4972,20.720001,27.445179
4973,20.68,27.4423
4974,20.730001,27.438774
4975,20.660002,27.437191
4976,20.69,27.436745
4977,20.640001,27.435747
4978,20.62,27.433313
4979,20.69,27.431229
4980,20.69,27.431612
4981,20.710001,27.435352
4982,20.810001,27.43786
4983,20.78,27.442223
4984,20.84,27.446697
4985,20.960001,27.44948
4986,21.900002,27.455801
4987,21.900002,27.50138
4988,21.230001,27.513546
4989,21.220001,27.513546
4990,21.900002,27.499937
4991,21.800001,27.512268
4992,22.86,27.513546
4993,23.75,27.513546
4994,24.430002,27.513546
4995,25.130001,27.513546
4996,25.690002,27.513546
4997,26.7,27.513546
4998,26.560001,27.513546
4999,26.89,27.513546
5000,27.5,27.534376
5001,27.390001,27.638798
5002,27.690002,27.77015
5003,27.95,27.893225
5004,28.400002,28.03376
5005,28.320002,28.175055
5006,28.460001,28.28769
5007,27.64,28.421759
5008,26.7,28.464657
5009,25.7,28.539057
5010,24.490002,28.507015
5011,23.73,28.344627
5012,23.11,28.1137
5013,22.740002,28.064411
5014,22.560001,28.002678
5015,22.300001,27.91511
5016,22.5,27.858791
5017,21.810001,27.789598
5018,21.58,27.665869
5019,21.42,27.535656
5020,21.27,27.513546
5021,21.800001,27.505924
5022,21.7,27.513546
5023,20.980001,27.513546
5024,20.970001,27.513546
5025,20.890001,27.473488
5026,20.93,27.455265
5027,20.83,27.459618
5028,20.77,27.456085
5029,20.810001,27.450089
5030,20.890001,27.445995
5031,20.810001,27.451006
5032,20.85,27.453453
5033,20.890001,27.452183
5034,20.95,27.45337
5035,20.99,27.45953
5036,21.400002,27.464745
5037,21.300001,27.484177
5038,21.800001,27.501942
5039,20.960001,27.513546
5040,20.880001,27.51149
5041,20.85,27.475952
5042,20.720001,27.447512
5043,20.730001,27.447361
5044,20.720001,27.44109
5045,20.75,27.438717
5046,20.79,27.440903
5047,20.810001,27.443768
5048,20.84,27.44741
5049,20.83,27.450226
5050,20.86,27.451431
5051,20.880001,27.452557
5052,20.730001,27.45442
5053,20.7,27.4502
5054,21.300001,27.441257
5055,22.400002,27.460316
5056,22.720001,27.513546
5057,23.800001,27.513546
5058,23.490002,27.513546
5059,23.880001,27.513546
5060,23.93,27.513546
5061,24.7,27.513546
5062,24.28,27.513546
5063,24.62,27.513546
5064,24.670002,27.513546
5065,24.69,27.513546
5066,24.76,27.513546
5067,24.710001,27.513546
5068,24.78,27.513546
5069,24.900002,27.513546
5070,25.600002,27.513546
5071,25.900002,27.513546
5072,25.140001,27.513546
5073,25.600002,27.513546
5074,25.000002,27.513546
5075,25.100002,27.513546
5076,25.100002,27.513546
5077,25.300001,27.513546
5078,25.000002,27.513546
5079,24.970001,27.513546
5080,24.94,27.513546
5081,25.400002,27.513546
5082,25.900002,27.513546
5083,25.7,27.513546
5084,25.300001,27.513546
5085,25.600002,27.513546
5086,25.220001,27.513546
5087,25.390001,27.513546
5088,25.62,27.513546
5089,25.800003,27.513546
5090,26.6,27.513546
5091,26.380001,27.513546
5092,26.480001,27.513546
5093,26.79,27.529423
5094,26.980003,27.552608
5095,27.900002,27.636158
5096,27.190002,27.751286
5097,27.250002,27.838326
5098,27.300001,27.935312
5099,27.300001,27.98705
5100,27.320002,28.042103
5101,27.320002,28.0698
5102,27.330002,28.070393
5103,27.330002,28.113451
5104,27.36,28.159904
5105,27.34,28.181458
5106,27.370003,28.205765
5107,27.330002,28.220892
5108,27.330002,28.227983
5109,27.34,28.2143
5110,27.330002,28.218306
5111,27.320002,28.219103
5112,27.320002,28.21971
5113,27.320002,28.218287
5114,27.29,28.217192
5115,27.29,28.217777
5116,27.28,28.212776
5117,27.27,28.20927
5118,27.27,28.205212
5119,27.29,28.199795
5120,27.6,28.514421
5121,27.6,28.51818
5122,27.7,28.509197
5123,27.800003,28.484402
5124,27.11,28.479519
5125,27.900002,28.481329
5126,27.11,28.454214
5127,27.11,28.449858
5128,27.800003,28.413166
5129,27.900002,28.364006
5130,27.900002,28.40983
5131,27.900002,28.397541
5132,27.900002,28.457174
5133,27.900002,28.492388
5134,27.800003,28.522549
5135,27.800003,28.52953
5136,27.7,28.511353
5137,27.800003,28.509262
5138,27.7,28.526562
5139,27.7,28.522549
5140,27.800003,28.526857
5141,27.7,28.535843
5142,27.800003,28.53487
5143,27.7,28.52579
5144,27.7,28.518276
5145,27.6,28.510416
5146,27.6,28.505798
5147,27.5,28.484158
5148,27.5,28.474098
5149,27.5,28.452925
5150,27.6,28.432985
5151,27.6,28.418121
5152,27.800003,28.409603
5153,27.800003,28.424187
5154,27.900002,28.432785
5155,27.900002,28.464813
5156,27.900002,28.482214
5157,27.900002,28.507103
5158,27.900002,28.518417
5159,27.120003,28.536606
5160,27.900002,28.543514
5161,27.900002,28.502003
5162,27.900002,28.512627
5163,27.900002,28.536037
5164,27.900002,28.522408
5165,27.900002,28.581617
5166,27.900002,28.584517
5167,27.800003,28.598427
5168,27.7,28.575157
5169,27.5,28.56799
5170,27.300001,28.558945
5171,27.300001,28.534054
5172,27.300001,28.487473
5173,27.300001,28.460058
5174,27.300001,28.414167
5175,27.2,28.370373
5176,27.0,28.334751
5177,26.960001,28.302826
5178,26.940002,28.251831
5179,26.960001,28.197079
5180,26.95,28.146032
5181,26.960001,28.0978
5182,27.1,28.059113
5183,27.2,28.049997
5184,27.2,28.053965
5185,26.95,28.055523
5186,27.0,28.049421
5187,27.800003,28.041855
5188,27.210001,28.08155
5189,27.29,28.08145
5190,27.36,28.112778
5191,27.460001,28.138092
5192,27.550003,28.183193
5193,27.64,28.203733
5194,27.690002,28.235909
5195,27.77,28.264744
5196,27.850002,28.323757
5197,27.95,28.368359
5198,27.990002,28.412294
5199,28.1,28.458145
5200,27.64,28.516026
5201,26.730001,28.524832
5202,25.660002,28.541492
5203,24.77,28.472836
5204,24.7,28.31689
5205,23.900002,28.093811
5206,23.300001,28.018318
5207,22.720001,27.955074
5208,22.900002,27.865643
5209,22.11,27.812527
5210,21.59,27.752686
5211,20.95,27.647015
5212,20.53,27.523697
5213,20.320002,27.44882
5214,20.800001,27.409767
5215,20.7,27.415329
5216,20.210001,27.436169
5217,20.26,27.423685
5218,20.24,27.393051
5219,20.26,27.38533
5220,20.36,27.391033
5221,20.28,27.395164
5222,20.310001,27.397833
5223,20.37,27.39679
5224,20.310001,27.398054
5225,20.33,27.400238
5226,20.43,27.398884
5227,20.41,27.402056
5228,20.5,27.407528
5229,20.5,27.418701
5230,20.43,27.421139
5231,20.34,27.419592
5232,20.27,27.41034
5233,20.300001,27.400269
5234,20.220001,27.397076
5235,20.210001,27.393957
5236,20.220001,27.390236
5237,20.26,27.387985
5238,20.2,27.389038
5239,20.15,27.388817
5240,20.4,27.384422
5241,20.900002,27.390137
5242,20.7,27.422827
5243,20.7,27.447899
5244,20.5,27.448132
5245,20.900002,27.43251
5246,20.6,27.440739
5247,20.900002,27.44698
5248,21.970001,27.453518
5249,22.970001,27.501537
5250,23.75,27.520996
5251,24.380001,27.520464
5252,24.93,27.513546
5253,25.43,27.513546
5254,25.84,27.513546
5255,26.400002,27.513546
5256,26.470001,27.513546
5257,26.800001,27.513546
5258,27.2,27.530888
5259,27.6,27.594486
5260,27.45,27.730198
5261,27.670002,27.838974
5262,27.77,27.971275
5263,26.980003,28.06798
5264,25.670002,28.113537
5265,24.7,28.137276
5266,23.900002,28.010782
5267,22.94,27.840824
5268,22.6,27.847332
5269,21.94,27.817139
5270,21.640001,27.761902
5271,21.36,27.751389
5272,21.7,27.723598
5273,20.720001,27.633213
5274,20.61,27.51469
5275,20.52,27.449785
5276,20.49,27.415945
5277,20.45,27.4174
5278,20.5,27.413383
5279,20.48,27.41354
5280,20.51,27.414799
5281,20.49,27.416426
5282,20.37,27.416271
5283,20.29,27.411251
5284,20.18,27.40102
5285,20.7,27.390028
5286,20.2,27.404581
5287,19.95,27.410248
5288,19.94,27.386265
5289,19.92,27.35682
5290,19.810001,27.355087
5291,19.810001,27.3519
5292,19.86,27.345798
5293,19.800001,27.345636
5294,19.82,27.346947
5295,19.87,27.349411
5296,19.93,27.3488
5297,19.9,27.35418
5298,19.94,27.356773
5299,20.0,27.370934
5300,19.98,27.379326
5301,20.900002,27.384377
5302,20.900002,27.423105
5303,20.18,27.471977
5304,20.4,27.462938
5305,20.4,27.424557
5306,20.300001,27.42099
5307,20.0,27.427177
5308,19.880001,27.406166
5309,19.92,27.382366
5310,20.7,27.371624
5311,21.900002,27.403954
5312,22.51,27.485313
5313,23.2,27.513546
5314,23.710001,27.513546
5315,24.900002,27.513546
5316,24.740002,27.517185
5317,25.7,27.513937
5318,25.45,27.5183
5319,25.650002,27.525764
5320,25.95,27.532885
5321,25.980001,27.527065
5322,26.7,27.513546
5323,26.2,27.513546
5324,26.310001,27.517332
5325,26.480001,27.533745
5326,26.570002,27.544151
5327,26.7,27.572697
5328,26.920002,27.579842
5329,26.95,27.64206
5330,26.93,27.691286
5331,27.6,27.744665
5332,27.6,27.840702
5333,27.6,27.924088
5334,27.260002,28.014671
5335,27.28,28.068586
5336,27.390001,28.113499
5337,27.400002,28.149616
5338,27.300001,28.169146
5339,27.7,28.179237
5340,27.1,28.224308
5341,26.970001,28.246914
5342,26.830002,28.254957
5343,26.560001,28.231747
5344,26.310001,28.190414
5345,26.6,28.126564
5346,25.93,28.016064
5347,25.730001,27.953617
5348,25.580002,27.881088
5349,25.44,27.805336
5350,25.32,27.755981
5351,25.220001,27.70119
5352,25.7,27.647024
5353,25.900002,27.590298
5354,25.600002,27.56689
5355,25.2,27.533789
5356,24.980001,27.519772
5357,25.900002,27.513546
5358,25.210001,27.513546
5359,25.350002,27.513546
5360,25.54,27.513546
5361,25.660002,27.513546
5362,25.78,27.513546
5363,25.91,27.513546
5364,26.400002,27.513546
5365,26.900002,27.513546
5366,26.18,27.522005
5367,26.28,27.535683
5368,26.35,27.55135
5369,26.400002,27.566406
5370,26.440002,27.5767
5371,26.470001,27.582342
5372,26.480001,27.585285
5373,26.5,27.592169
5374,26.510002,27.60017
5375,26.510002,27.613396
5376,26.830002,27.880863
5377,26.84,27.880075
5378,26.84,27.879467
5379,26.85,27.880335
5380,26.84,27.880882
5381,26.84,27.881542
5382,26.86,27.881817
5383,26.870003,27.882761
5384,26.84,27.883377
5385,26.830002,27.882805
5386,26.810001,27.882793
5387,26.810001,27.882004
5388,26.79,27.879932
5389,26.78,27.877129
5390,26.77,27.87152
5391,28.310001,27.866915
5392,28.310001,27.973217
5393,28.310001,28.081272
5394,28.310001,28.237698
5395,28.310001,28.376335
5396,27.870003,28.519306
5397,27.440002,28.568531
5398,27.800003,28.590647
5399,27.5,28.540634
5400,26.960001,28.562572
5401,26.89,28.555279
5402,26.85,28.488464
5403,26.84,28.439213
5404,26.830002,28.408802
5405,26.82,28.28901
5406,26.800001,28.182106
5407,26.79,28.130638
5408,26.78,28.06421
5409,26.78,27.993767
5410,26.79,27.948685
5411,26.78,27.915714
5412,26.760002,27.88042
5413,26.77,27.858055
5414,26.75,27.849878
5415,26.740002,27.845036
5416,26.730001,27.839935
5417,26.730001,27.833511
5418,26.720001,27.827824
5419,26.720001,27.823856
5420,26.710001,27.818336
5421,26.7,27.813778
5422,26.710001,27.810127
5423,26.69,27.805233
5424,26.68,27.801117
5425,26.670002,27.796295
5426,26.66,27.791386
5427,26.66,27.786102
5428,26.650002,27.78128
5429,26.670002,27.775635
5430,26.7,27.770538
5431,26.68,27.770327
5432,26.730001,27.76926
5433,26.640001,27.772354
5434,26.69,27.771435
5435,26.710001,27.771938
5436,26.68,27.770756
5437,26.69,27.77037
5438,26.69,27.770933
5439,26.740002,27.77253
5440,26.940002,27.777103
5441,26.990002,27.796604
5442,27.7,27.820467
5443,27.6,27.902456
5444,27.250002,27.976196
5445,27.240002,28.04372
5446,27.29,28.084301
5447,27.43,28.119053
5448,27.480003,28.134892
5449,27.6,28.143282
5450,27.720001,28.178947
5451,27.740002,28.24511
5452,27.84,28.30882
5453,27.940002,28.366074
5454,28.500002,28.415527
5455,28.900002,28.499752
5456,27.740002,28.596786
5457,26.900002,28.627733
5458,25.720001,28.67589
5459,24.75,28.617443
5460,23.970001,28.462744
5461,23.900002,28.219316
5462,22.85,28.07638
5463,22.550001,28.027533
5464,22.800001,27.950806
5465,21.830002,27.871883
5466,21.470001,27.813961
5467,21.800001,27.701725
5468,20.980001,27.565306
5469,20.52,27.51167
5470,20.230001,27.460876
5471,20.7,27.40419
5472,20.800001,27.406084
5473,19.92,27.433094
5474,19.86,27.416046
5475,19.79,27.36494
5476,19.68,27.339066
5477,19.480001,27.338444
5478,19.43,27.323744
5479,19.41,27.309574
5480,19.34,27.295479
5481,19.27,27.27211
5482,19.24,27.246964
5483,19.19,27.22283
5484,19.800001,27.192808
5485,19.800001,27.191605
5486,19.7,27.221348
5487,19.0,27.228352
5488,19.9,27.185068
5489,19.34,27.193619
5490,19.32,27.236988
5491,19.6,27.24027
5492,19.630001,27.223408
5493,19.6,27.27377
5494,19.54,27.28762
5495,19.5,27.260178
5496,19.45,27.246506
5497,19.49,27.23069
5498,19.5,27.265163
5499,19.28,27.261515
5500,19.4,27.255068
5501,19.57,27.260021
5502,19.640001,27.262978
5503,20.6,27.265747
5504,20.86,27.300539
5505,21.640001,27.356728
5506,22.800001,27.41885
5507,22.960001,27.4527
5508,23.6,27.498167
5509,23.87,27.498442
5510,24.7,27.512001
5511,24.430002,27.55627
5512,24.660002,27.557087
5513,24.900002,27.551624
5514,25.100002,27.53807
5515,25.900002,27.520164
5516,25.300001,27.513546
5517,25.470001,27.513546
5518,25.53,27.513546
5519,25.400002,27.513546
5520,24.500002,27.513546
5521,23.900002,27.513546
5522,22.470001,27.513546
5523,21.87,27.513546
5524,21.7,27.513546
5525,20.85,27.513546
5526,20.560001,27.503447
5527,20.5,27.449528
5528,19.880001,27.415316
5529,19.61,27.389523
5530,19.7,27.34776
5531,19.1,27.324463
5532,19.300001,27.305485
5533,19.630001,27.286644
5534,20.1,27.258472
5535,19.99,27.287457
5536,19.42,27.299923
5537,18.95,27.241703
5538,19.7,27.169228
5539,19.810001,27.179647
5540,20.6,27.256681
5541,20.130001,27.284058
5542,19.69,27.334835
5543,19.5,27.33741
5544,19.54,27.250298
5545,19.91,27.284931
5546,20.6,27.290014
5547,20.300001,27.315407
5548,19.460001,27.419449
5549,18.95,27.391743
5550,19.4,27.289307
5551,19.79,27.26464
5552,19.99,27.292141
5553,20.300001,27.26532
5554,19.4,27.317856
5555,18.98,27.30928
5556,19.43,27.18618
5557,19.800001,27.183914
5558,20.1,27.23784
5559,20.6,27.235386
5560,20.26,27.314693
5561,19.85,27.37782
5562,19.16,27.293522
5563,19.33,27.254524
5564,19.800001,27.228348
5565,20.4,27.245674
5566,20.800001,27.339884
5567,21.62,27.407394
5568,22.900002,27.467379
5569,22.95,27.45065
5570,23.6,27.448952
5571,23.84,27.458555
5572,24.900002,27.464336
5573,24.420002,27.517147
5574,24.630001,27.551998
5575,24.810001,27.558191
5576,24.960001,27.54226
5577,25.7,27.520603
5578,25.230001,27.513546
5579,25.300001,27.513546
5580,25.380001,27.513546
5581,25.51,27.513546
5582,25.62,27.513546
5583,25.720001,27.513546
5584,25.730001,27.513546
5585,25.720001,27.513546
5586,25.550001,27.513546
5587,25.410002,27.513546
5588,25.240002,27.513546
5589,25.7,27.513546
5590,24.880001,27.513546
5591,24.77,27.513546
5592,24.7,27.513546
5593,24.77,27.513546
5594,24.79,27.513546
5595,24.69,27.513546
5596,24.61,27.513546
5597,24.52,27.513546
5598,24.420002,27.513546
5599,24.320002,27.513546
5600,24.2,27.513546
5601,24.800001,27.513546
5602,24.600002,27.513546
5603,24.600002,27.513546
5604,24.36,27.513546
5605,24.480001,27.513546
5606,24.53,27.513546
5607,24.650002,27.513546
5608,24.79,27.513546
5609,24.910002,27.513546
5610,24.95,27.513546
5611,25.7,27.513546
5612,25.300001,27.513546
5613,25.900002,27.513546
5614,25.11,27.513546
5615,25.140001,27.513546
5616,25.140001,27.513546
5617,25.150002,27.513546
5618,25.170002,27.513546
5619,25.18,27.513546
5620,25.170002,27.513546
5621,25.18,27.513546
5622,25.170002,27.513546
5623,25.190002,27.513546
5624,25.18,27.513546
5625,25.190002,27.513546
5626,25.2,27.513546
5627,25.18,27.513546
5628,25.18,27.513546
5629,25.18,27.513546
5630,25.190002,27.513546
5631,25.190002,27.513546
