,Truth,Prediction
1214,24.778,22.164885
1215,25.276001,22.657713
1216,25.23,23.180399
1217,27.304,23.551798
1218,27.304,24.484001
1219,27.304,25.288397
1220,27.304,25.844412
1221,27.304,26.192947
1222,26.924,26.399818
1223,26.632,26.39096
1224,26.557999,26.237804
1225,26.536,26.06894
1226,26.55,25.935104
1227,26.57,25.850267
1228,26.614,25.806238
1229,26.657999,25.79804
1230,26.706001,25.814999
1231,26.758,25.848347
1232,26.802,25.89405
1233,26.845999,25.944836
1234,26.880001,25.997665
1235,27.046,26.047955
1236,27.38,26.139713
1237,27.142,26.327703
1238,27.158,26.406443
1239,27.13,26.444426
1240,27.144001,26.45349
1241,27.112,26.458244
1242,27.58,26.450003
1243,27.09,26.597729
1244,26.956,26.576334
1245,26.91,26.477709
1246,26.859999,26.37314
1247,26.826,26.278978
1248,26.796,26.201424
1249,26.768,26.138647
1250,26.734001,26.08683
1251,26.708,26.040352
1252,26.678,25.998987
1253,26.644,25.960005
1254,26.624,25.920778
1255,26.594,25.885498
1256,26.567999,25.850492
1257,26.546001,25.81662
1258,26.524,25.784832
1259,26.512,25.754797
1260,26.492,25.729332
1261,26.47,25.705133
1262,26.457998,25.680445
1263,26.443998,25.658356
1264,26.443998,25.638187
1265,26.434,25.623953
1266,26.432001,25.61159
1267,26.42,25.602354
1268,26.402,25.592318
1269,26.388,25.578808
1270,26.376,25.563503
1271,26.366,25.547949
1272,26.355999,25.533222
1273,26.346,25.519346
1274,26.344,25.506094
1275,26.34,25.495928
1276,26.33,25.487888
1277,26.32,25.479168
1278,26.324,25.469313
1279,26.31,25.463236
1280,26.128,25.239601
1281,26.122,25.231087
1282,26.114,25.222506
1283,26.105999,25.213564
1284,26.108,25.204298
1285,26.104,25.198154
1286,26.42,25.19305
1287,26.74,25.29562
1288,26.84,25.501831
1289,26.84,25.7087
1290,26.74,25.85932
1291,26.699999,25.92268
1292,26.78,25.935686
1293,26.64,25.960619
1294,26.66,25.934517
1295,26.56,25.910719
1296,26.599998,25.860407
1297,26.5,25.831238
1298,26.48,25.781256
1299,26.466667,25.733494
1300,26.42,25.694666
1301,26.26,25.65272
1302,26.2,25.567833
1303,26.14,25.476284
1304,26.1,25.388088
1305,26.019999,25.311264
1306,26.06,25.231052
1307,26.08,25.185432
1308,25.998001,25.16674
1309,26.0,25.131716
1310,26.0,25.1032
1311,26.019999,25.08397
1312,26.016,25.078783
1313,25.998001,25.076836
1314,26.019999,25.07012
1315,26.078,25.071596
1316,26.16,25.093987
1317,26.1,25.142529
1318,26.16,25.163599
1319,26.06,25.19289
1320,26.019999,25.182457
1321,26.037998,25.152481
1322,25.991999,25.132345
1323,26.058,25.104462
1324,25.994,25.104591
1325,25.996,25.08951
1326,26.018,25.075779
1327,25.987999,25.073492
1328,25.991999,25.064325
1329,25.991999,25.05743
1330,25.996,25.052908
1331,25.99,25.05153
1332,25.98,25.049194
1333,25.977999,25.043964
1334,25.984001,25.038834
1335,25.982,25.037128
1336,25.984001,25.036007
1337,25.984001,25.035963
1338,25.99,25.03621
1339,25.987999,25.038458
1340,26.04,25.039864
1341,26.04,25.05817
1342,26.22,25.075293
1343,26.68,25.147903
1344,26.566,25.367548
1345,26.13,25.522232
1346,26.156,25.473812
1347,26.188,25.401518
1348,26.237999,25.354301
1349,26.316,25.342394
1350,26.392,25.367863
1351,26.468,25.420311
1352,26.528,25.490038
1353,26.578001,25.564775
1354,26.624,25.63702
1355,26.664,25.704441
1356,26.699999,25.765743
1357,26.717999,25.820887
1358,26.786,25.865759
1359,26.876,25.919014
1360,26.754,25.989729
1361,26.218,26.004208
1362,25.386,25.822285
1363,24.816,25.36621
1364,24.439999,24.780905
1365,24.15,24.199419
1366,23.803999,23.679613
1367,23.568,23.198805
1368,23.422,22.778284
1369,23.306,22.436762
1370,23.279999,22.167032
1371,23.322,21.97826
1372,22.954,21.873362
1373,23.300001,21.691761
1374,23.04,21.659224
1375,22.963999,21.581596
1376,22.91,21.489532
1377,22.803999,21.401175
1378,22.83,21.302015
1379,22.848,21.236286
1380,22.752,21.202179
1381,22.646,21.152115
1382,22.61,21.076328
1383,22.578001,21.003279
1384,22.564001,20.939959
1385,22.543999,20.891352
1386,22.582,20.8527
1387,22.662,20.839483
1388,22.608,20.86277
1389,22.588,20.86968
1390,22.529999,20.86427
1391,22.532001,20.837997
1392,22.429998,20.814842
1393,22.374,20.764254
1394,22.306,20.702398
1395,22.302,20.631927
1396,22.342,20.577383
1397,22.297998,20.554821
1398,22.318,20.530754
1399,22.396,20.519674
1400,22.406,20.540876
1401,22.434,20.566923
1402,22.42,20.596447
1403,22.352,20.613974
1404,22.25,20.60106
1405,22.25,20.550344
1406,22.246,20.504982
1407,22.28,20.471851
1408,22.52,20.462017
1409,23.237999,20.541176
1410,23.710001,20.861189
1411,24.286001,21.307444
1412,24.543999,21.854565
1413,24.880001,22.36208
1414,25.31,22.835388
1415,25.442,23.316582
1416,25.696,23.712732
1417,25.89,24.06708
1418,26.411999,24.380594
1419,26.272001,24.774649
1420,26.446001,25.03244
1421,26.596,25.247581
1422,26.706001,25.444693
1423,26.598,25.620665
1424,26.07,25.707626
1425,25.5,25.573534
1426,24.806002,25.234686
1427,24.388,24.708574
1428,24.178,24.142818
1429,23.802,23.651636
1430,23.618,23.184385
1431,23.418001,22.787842
1432,23.324,22.447748
1433,23.212,22.18153
1434,23.262001,21.966686
1435,23.48,21.838848
1436,23.232,21.839018
1437,22.858,21.784374
1438,22.772,21.606216
1439,22.74,21.419903
1440,22.706001,21.271933
1441,22.664001,21.161516
1442,22.64,21.075502
1443,22.564001,21.010443
1444,22.568,20.94219
1445,22.584,20.893229
1446,22.51,20.867374
1447,22.432001,20.828812
1448,22.411999,20.771523
1449,22.374,20.718811
1450,22.32,20.6688
1451,22.254,20.614887
1452,22.214,20.552479
1453,22.246,20.491657
1454,22.264,20.458605
1455,22.214,20.446917
1456,22.19,20.426336
1457,22.162,20.40128
1458,22.543999,20.372578
1459,22.406,20.479925
1460,22.358002,20.542068
1461,22.38,20.560863
1462,22.374,20.572203
1463,22.088,20.576752
1464,22.38,20.481918
1465,22.36,20.489223
1466,23.126001,20.510809
1467,23.550001,20.788353
1468,24.119999,21.190939
1469,24.364,21.70409
1470,24.662,22.184416
1471,24.9,22.626717
1472,25.336,23.019808
1473,25.284,23.441406
1474,25.496,23.736977
1475,25.684,23.994802
1476,25.91,24.237019
1477,26.21,24.485699
1478,26.234,24.768612
1479,26.308,24.990211
1480,26.425999,25.162117
1481,26.522,25.315517
1482,26.592001,25.454988
1483,26.617998,25.576773
1484,26.622,25.670015
1485,26.67,25.732706
1486,26.752,25.787392
1487,26.838001,25.852943
1488,26.888,25.931816
1489,26.924,26.008911
1490,26.894001,26.0766
1491,26.918,26.113588
1492,26.934,26.141653
1493,26.908,26.165394
1494,26.904,26.172947
1495,26.94,26.173431
1496,27.005999,26.184244
1497,27.179998,26.216555
1498,27.24,26.303183
1499,26.958,26.398521
1500,26.954,26.375364
1501,26.954,26.330431
1502,26.914,26.292845
1503,26.916,26.253748
1504,27.074,26.225653
1505,27.480001,26.26062
1506,27.119999,26.436205
1507,27.133999,26.475128
1508,27.116,26.477287
1509,27.562,26.464542
1510,27.6,26.601192
1511,27.2,26.746944
1512,27.005999,26.721148
1513,26.932,26.598822
1514,26.863998,26.46325
1515,26.766,26.33886
1516,26.674,26.218065
1517,26.617998,26.100157
1518,26.539999,25.996206
1519,26.484,25.89746
1520,26.438,25.808214
1521,26.411999,25.729946
1522,26.392,25.66678
1523,26.38,25.617363
1524,26.358,25.580547
1525,26.34,25.549377
1526,26.325998,25.521946
1527,26.31,25.498135
1528,26.288,25.476276
1529,26.274,25.453459
1530,26.255,25.431967
1531,27.805,25.41026
1532,27.805,25.913805
1533,27.805,26.398449
1534,27.805,26.746649
1535,27.464,26.962345
1536,25.976,25.074146
1537,25.958,25.055119
1538,25.962,25.037016
1539,25.946,25.025448
1540,25.946,25.013115
1541,25.938,25.003994
1542,25.938,24.995405
1543,25.935999,24.989298
1544,25.92,24.984737
1545,25.924,24.976452
1546,25.92,24.97089
1547,25.914,24.966135
1548,25.914,24.96084
1549,25.906,24.956867
1550,25.91,24.951593
1551,25.918,24.948807
1552,25.914,24.95003
1553,25.914,24.950481
1554,25.912,24.950636
1555,25.903334,24.95001
1556,25.906,24.946472
1557,25.906,24.944134
1558,25.896,24.94271
1559,25.896,24.938519
1560,25.894001,24.934847
1561,25.9,24.931625
1562,25.904,24.931396
1563,25.902,24.93325
1564,25.894001,24.934395
1565,25.896,24.932379
1566,25.896,24.930872
1567,25.898,24.929893
1568,25.902,24.929972
1569,25.902,24.931614
1570,25.894001,24.933157
1571,25.896,24.931572
1572,25.89,24.930387
1573,25.884,24.9276
1574,25.89,24.923199
1575,25.89,24.921646
1576,25.894001,24.921156
1577,25.896,24.922386
1578,25.896,24.924341
1579,25.894001,24.925924
1580,25.891998,24.926323
1581,25.9,24.92567
1582,25.898,24.927649
1583,25.902,24.929007
1584,25.906,24.9312
1585,25.912,24.934326
1586,25.904,24.938831
1587,25.907999,24.939728
1588,25.91,24.940908
1589,25.9,24.942507
1590,25.906,24.940401
1591,25.914,24.94005
1592,25.904,24.942877
1593,25.904,24.942291
1594,25.914,24.9411
1595,25.921999,24.943447
1596,25.92,24.948643
1597,25.93,24.952394
1598,25.93,24.958149
1599,25.932,24.962788
1600,25.932,24.966585
1601,25.938,24.969154
1602,25.958,24.972765
1603,25.99,24.982344
1604,26.016,25.001398
1605,26.22,25.02612
1606,26.4,25.113873
1607,26.64,25.25231
1608,26.269999,25.444927
1609,26.142,25.473135
1610,26.162,25.413612
1611,26.182,25.357258
1612,26.21,25.323702
1613,26.248,25.313824
1614,26.283998,25.324728
1615,26.316,25.349422
1616,26.306,25.381226
1617,26.279999,25.402597
1618,26.251999,25.407063
1619,26.22,25.397032
1620,26.165998,25.375698
1621,26.392,25.33945
1622,26.439999,25.385729
1623,26.012001,25.454094
1624,25.952,25.365135
1625,25.906,25.244795
1626,25.872,25.134739
1627,25.84,25.045578
1628,25.8,24.974678
1629,25.734,24.913776
1630,25.706001,24.84957
1631,25.716,24.79272
1632,25.72,24.756397
1633,25.72,24.735954
1634,25.699999,24.72468
1635,25.678,24.711737
1636,25.661999,24.694572
1637,25.689999,24.67592
1638,25.736,24.671383
1639,25.831999,24.686728
1640,25.882,24.734625
1641,25.934,24.793604
1642,25.976,24.856474
1643,26.38,24.9172
1644,26.66,25.096504
1645,26.268,25.347567
1646,26.13,25.414862
1647,26.147999,25.37605
1648,26.146,25.32996
1649,26.132,25.294128
1650,26.112001,25.26568
1651,26.109999,25.23992
1652,26.128,25.221106
1653,26.156,25.215
1654,26.188,25.222818
1655,26.244,25.242376
1656,26.272001,25.278034
1657,26.264,25.316862
1658,26.246,25.343094
1659,26.228,25.35348
1660,26.22,25.35141
1661,26.208,25.344383
1662,26.206,25.334135
1663,26.218,25.325281
1664,26.22,25.32319
1665,26.236,25.323866
1666,26.29,25.330341
1667,26.36,25.354471
1668,26.421999,25.399487
1669,26.488,25.457724
1670,26.557999,25.525206
1671,26.622,25.599855
1672,26.696,25.677242
1673,26.774,25.758965
1674,26.83,25.845533
1675,26.902,25.92837
1676,26.958,26.01191
1677,27.014,26.091599
1678,27.22,26.167458
1679,27.56,26.290762
1680,27.64,26.504944
1681,27.82,26.707973
1682,27.699999,26.908619
1683,27.679998,27.014456
1684,27.279999,27.064226
1685,27.018,26.958889
1686,26.984,26.761543
1687,26.963999,26.580725
1688,26.902,26.447636
1689,26.828,26.340792
1690,26.754,26.244179
1691,26.696,26.15139
1692,26.638,26.065248
1693,26.606,25.984554
1694,26.594,25.916376
1695,26.566,25.86553
1696,26.553999,25.823133
1697,26.546001,25.790165
1698,26.524,25.765766
1699,26.496,25.742603
1700,26.48,25.716618
1701,26.471998,25.691711
1702,26.462,25.671177
1703,26.460001,25.653889
1704,26.474,25.641388
1705,26.474,25.63808
1706,26.47,25.63776
1707,26.448,25.63686
1708,26.432001,25.628695
1709,26.43,25.615759
1710,26.45,25.6046
1711,26.478,25.6036
1712,26.532,25.614557
1713,26.598,25.643343
1714,26.666,25.690437
1715,26.736,25.751621
1716,26.8,25.822773
1717,26.836,25.89823
1718,26.855999,25.966146
1719,26.858,26.020554
1720,26.845999,26.057756
1721,26.848,26.076925
1722,26.84,26.087473
1723,26.848,26.090523
1724,26.863998,26.093723
1725,26.882,26.101437
1726,26.908,26.114084
1727,26.91,26.133093
1728,26.91,26.14901
1729,26.905998,26.159876
1730,26.896,26.16529
1731,26.894001,26.164642
1732,26.89,26.162136
1733,26.886,26.158554
1734,26.886,26.154371
1735,26.891998,26.151188
1736,26.876,26.151115
1737,26.872,26.146395
1738,26.852001,26.14057
1739,26.842,26.129375
1740,26.824,26.116667
1741,26.8,26.10105
1742,26.778,26.080992
1743,26.76,26.058025
1744,26.75,26.034636
1745,26.726,26.014172
1746,26.716,25.991903
1747,26.706001,25.971947
1748,26.696,25.954596
1749,26.703999,25.939209
1750,26.688,25.931149
1751,26.668,25.921572
1752,26.657999,25.907564
1753,26.644,25.893024
1754,26.628,25.87764
1755,26.624,25.860899
1756,26.617998,25.847078
1757,26.608,25.835676
1758,26.61,25.824574
1759,26.606,25.817244
1760,26.608,25.81142
1761,26.606,25.808199
1762,26.606,25.80577
1763,26.612,25.80418
1764,26.606,25.805233
1765,26.606,25.804586
1766,26.606,25.803732
1767,26.602,25.803068
1768,26.612,25.801292
1769,26.612,25.8031
1770,26.606,25.805223
1771,26.612,25.804832
1772,26.617998,25.805988
1773,26.62,25.809195
1774,26.614,25.812654
1775,26.61,25.813221
1776,26.608,25.811638
1777,26.616,25.809328
1778,26.614,25.810173
1779,26.616,25.810822
1780,26.622,25.811924
1781,26.614,25.814842
1782,26.63,25.814684
1783,26.63,25.819244
1784,26.63,25.823627
1785,26.63,25.82677
1786,26.638,25.828777
1787,26.65,25.832664
1788,26.648,25.839941
1789,26.656,25.845327
1790,26.652,25.851503
1791,26.657999,25.85483
1792,26.692001,25.884348
1793,26.684,25.89167
1794,26.694,25.895023
1795,26.68,25.899921
1796,26.68,25.89914
1797,26.688,25.897291
1798,26.698,25.898384
1799,26.702,25.903198
1800,26.702,25.90888
1801,26.699999,25.913208
1802,26.698,25.915379
1803,26.708,25.9158
1804,26.706001,25.919064
1805,26.706001,25.92141
1806,26.706001,25.922903
1807,26.71,25.923801
1808,26.722,25.925657
1809,26.713999,25.931253
1810,26.71,25.933481
1811,26.716665,25.933
1812,26.722,25.934273
1813,26.724,25.937382
1814,26.722,25.940725
1815,26.720001,25.942543
1816,26.726,25.942852
1817,26.724,25.944744
1818,26.73,25.945807
1819,26.726,25.948406
1820,26.726,25.9493
1821,26.726,25.949566
1822,26.742,25.949614
1823,26.742,25.954967
1824,26.742,25.960058
1825,26.731998,25.963701
1826,26.74,25.962667
1827,26.75,25.963547
1828,26.742,25.96797
1829,26.75,25.969305
1830,26.766,25.972258
1831,26.758,25.980137
1832,26.76,25.984293
1833,26.76,25.987152
1834,26.76,25.988937
1835,26.758,25.989992
1836,26.758,25.989922
1837,26.756,25.989618
1838,26.762,25.988672
1839,26.754,25.989855
1840,26.762,25.988512
1841,26.77,25.989641
1842,26.772,25.99371
1843,26.764,25.997995
1844,26.768,25.998476
1845,26.76,25.999313
1846,26.766,25.997322
1847,26.768,25.997246
1848,26.766,25.998291
1849,26.758,25.998636
1850,26.758,25.996046
1851,26.77,25.993504
1852,26.762,25.995682
1853,26.774,25.995655
1854,26.778,25.999155
1855,26.786,26.003836
1856,26.798,26.01019
1857,26.83,26.019213
1858,26.876,26.037102
1859,26.924,26.06753
1860,26.98,26.108578
1861,27.22,26.15959
1862,27.58,26.279331
1863,27.116,26.50243
1864,27.161999,26.532705
1865,27.204,26.526623
1866,27.232,26.528086
1867,27.256,26.540224
1868,27.286001,26.559494
1869,27.307999,26.58516
1870,27.34,26.61263
1871,27.386,26.643724
1872,27.45,26.682543
1873,27.544,26.733932
1874,27.646,26.804947
1875,27.774,26.892378
1876,27.906,27.00128
1877,28.354,27.128082
1878,28.136,27.368444
1879,28.24,27.49884
1880,28.354,27.602245
1881,28.463999,27.70414
1882,28.567999,27.808353
1883,28.649998,27.916487
1884,28.714,28.012558
1885,28.77,28.086128
1886,28.81,28.150885
1887,28.839998,28.19254
1888,28.849998,28.223635
1889,30.56,28.24628
1890,30.56,28.479935
1891,30.56,28.562542
1892,30.56,28.59251
1893,30.154,28.611244
1894,29.735998,28.611746
1895,29.503998,28.5973
1896,29.39,28.577642
1897,29.344,28.559423
1898,29.303999,28.54545
1899,29.292,28.53529
1900,29.3,28.528502
1901,29.302,28.511776
1902,29.316,28.5012
1903,29.32,28.49679
1904,29.331999,28.49553
1905,29.364002,28.496708
1906,29.378002,28.501816
1907,29.404,28.508085
1908,29.425999,28.515947
1909,29.460001,28.52457
1910,29.471998,28.530144
1911,29.485998,28.532177
1912,29.499998,28.533949
1913,29.506,28.535528
1914,29.528,28.536776
1915,29.538,28.538176
1916,29.556,28.539469
1917,29.584,28.540844
1918,29.605999,28.542582
1919,29.598,28.544474
1920,29.604,28.545664
1921,29.61,28.546518
1922,29.616,28.547216
1923,29.63,28.547842
1924,29.637999,28.548634
1925,29.651999,28.54945
1926,29.679998,28.550406
1927,29.693998,28.551847
1928,29.716002,28.553354
1929,29.721998,28.555021
1930,29.738,28.55641
1931,29.740002,28.55776
1932,29.738,28.558775
1933,29.758001,28.559381
1934,29.773998,28.560246
1935,29.791998,28.56134
1936,29.798,28.562641
1937,29.804,28.563778
1938,29.802,28.564714
1939,29.82,28.56529
1940,29.83,28.566097
1941,29.848,28.56698
1942,29.854,28.568104
1943,29.858,28.569117
1944,29.866,28.569925
1945,29.874,28.57067
1946,29.883999,28.571396
1947,29.894,28.572176
1948,29.883999,28.573006
1949,29.888,28.573353
1950,29.895,28.5736
1951,31.457998,28.573942
1952,31.457998,28.614683
1953,31.457998,28.648462
1954,31.457998,28.66874
1955,31.457998,28.681448
1956,30.762,28.68894
1957,30.436,28.679552
1958,30.259998,28.66274
1959,30.17,28.645586
1960,30.126,28.630257
1961,30.262,28.616531
1962,30.422,28.611275
1963,30.62,28.613485
1964,30.74,28.621822
1965,30.72,28.63222
1966,30.74,28.638523
1967,30.640001,28.642462
1968,30.519999,28.642965
1969,30.539999,28.640226
1970,30.5,28.637957
1971,31.586666,28.635645
1972,31.586666,28.655275
1973,31.586666,28.674156
1974,31.586666,28.687557
1975,31.183998,28.695992
1976,30.67,28.693092
1977,30.44,28.678463
1978,30.292002,28.660887
1979,30.188,28.644712
1980,30.361998,28.630161
1981,30.012001,28.6228
1982,29.896,28.610678
1983,29.832,28.597912
1984,29.763998,28.586943
1985,29.71,28.57766
1986,29.644,28.569962
1987,29.582,28.56306
1988,29.51,28.556665
1989,29.449999,28.550318
1990,29.404,28.544216
1991,29.366,28.538689
1992,29.34,28.533857
1993,29.32,28.529861
1994,29.284,28.520525
1995,29.238,28.506319
1996,29.218,28.490835
1997,29.196001,28.47697
1998,29.161999,28.464703
1999,29.126,28.452215
2000,29.542,28.43892
2001,29.6,28.47709
2002,29.38,28.523212
2003,29.2,28.529913
2004,29.056,28.511518
2005,28.988,28.471941
2006,28.974,28.431236
2007,28.968,28.399723
2008,28.960001,28.378176
2009,28.955997,28.36382
2010,28.936,28.35448
2011,28.927998,28.3458
2012,28.934,28.338806
2013,28.909998,28.334864
2014,28.904001,28.32958
2015,28.887999,28.324043
2016,28.877998,28.316992
2017,28.866001,28.310074
2018,28.844002,28.30312
2019,28.825998,28.294449
2020,28.803999,28.284811
2021,28.796,28.273975
2022,28.802,28.26451
2023,28.789999,28.258911
2024,28.764,28.253752
2025,28.756,28.245844
2026,28.744,28.238153
2027,28.73,28.230652
2028,28.72,28.22294
2029,28.718,28.215647
2030,28.71,28.210108
2031,28.694,28.205164
2032,28.684,28.199064
2033,28.67,28.192724
2034,28.668001,28.185757
2035,28.652,28.180218
2036,28.646,28.173872
2037,28.638,28.168095
2038,28.626001,28.162703
2039,28.624,28.15504
2040,28.621998,28.14845
2041,28.624,28.14356
2042,28.613998,28.140848
2043,28.606,28.137041
2044,28.595999,28.132164
2045,28.589998,28.126047
2046,28.585999,28.119919
2047,28.574001,28.114525
2048,28.468,28.008413
2049,28.46,28.007614
2050,28.46,28.004663
2051,28.458,28.002035
