,Truth,Prediction
1219,25.406,22.538084
1220,25.628,23.105642
1221,25.842001,23.558609
1222,26.094,23.933685
1223,26.166,24.273022
1224,26.32,24.535799
1225,26.462,24.761026
1226,26.578001,24.963726
1227,26.638,25.144756
1228,26.696001,25.291496
1229,26.730001,25.409548
1230,26.744001,25.50012
1231,26.78,25.564352
1232,26.798,25.617008
1233,26.804,25.658756
1234,26.800001,25.688597
1235,26.786001,25.706238
1236,26.754002,25.7116
1237,26.714,25.702078
1238,26.670002,25.678423
1239,26.642,25.643343
1240,26.632002,25.605898
1241,26.632002,25.574795
1242,26.630001,25.553589
1243,26.6,25.539728
1244,26.580002,25.521301
1245,26.562,25.50019
1246,26.564001,25.47823
1247,26.6,25.462736
1248,26.674002,25.464926
1249,26.736,25.495178
1250,26.79,25.54418
1251,26.836,25.602049
1252,26.880001,25.661474
1253,26.888,25.71971
1254,26.898,25.764463
1255,26.906,25.797304
1256,26.906,25.821173
1257,26.92,25.836521
1258,26.932001,25.850431
1259,26.938002,25.864223
1260,26.935,25.876226
1261,28.52,25.883535
1262,28.52,26.41511
1263,28.52,26.919827
1264,28.52,27.28079
1265,28.148,27.51093
1266,27.737999,27.525272
1267,27.558,27.35076
1268,27.488,27.12137
1269,27.444,26.918861
1270,27.442,26.762976
1271,27.438,26.659424
1272,27.44,26.594564
1273,27.448,26.556774
1274,27.436,26.538054
1275,27.442,26.524178
1276,27.46,26.517414
1277,27.472,26.520094
1278,27.482,26.528164
1279,27.494,26.53871
1280,27.73,26.867714
1281,27.732,26.866163
1282,27.732,26.86559
1283,27.726,26.865385
1284,27.732,26.863325
1285,27.734,26.863405
1286,27.727999,26.864609
1287,27.722,26.863745
1288,27.727999,26.860655
1289,27.734,26.8599
1290,27.736,26.861876
1291,27.75,26.864592
1292,27.764,26.871393
1293,27.764,26.881918
1294,27.76,26.89041
1295,27.76,26.894798
1296,27.754,26.897066
1297,27.744,26.896244
1298,27.751999,26.89162
1299,27.744,26.89006
1300,27.751999,26.88696
1301,27.758,26.88702
1302,27.754,26.889767
1303,27.76,26.891039
1304,27.77,26.89363
1305,27.768,26.899128
1306,27.764,26.903118
1307,27.765999,26.904352
1308,27.778,26.905293
1309,27.774,26.909903
1310,27.784,26.912756
1311,27.786,26.917763
1312,27.789999,26.922548
1313,27.789999,26.927315
1314,27.786,26.930777
1315,27.793999,26.931664
1316,27.8,26.934397
1317,27.792,26.93879
1318,27.796,26.9397
1319,27.792,26.940905
1320,27.792,26.940521
1321,27.792,26.93988
1322,27.788,26.939356
1323,27.789999,26.93767
1324,27.786,26.936844
1325,27.788,26.93511
1326,27.793999,26.934305
1327,27.798,26.935928
1328,27.789999,26.938986
1329,27.792,26.938868
1330,27.792,26.938732
1331,27.788,26.938633
1332,27.792,26.937235
1333,27.786,26.93726
1334,27.784,26.935602
1335,27.786,26.93335
1336,27.788,26.932247
1337,27.782,26.932365
1338,27.793999,26.930735
1339,27.792,26.933144
1340,27.817999,26.935137
1341,27.807999,26.945143
1342,27.828,26.950903
1343,27.866,26.960783
1344,27.89,26.98154
1345,27.960001,27.007065
1346,28.560001,27.049982
1347,28.108002,27.284485
1348,28.128,27.348082
1349,28.390001,27.362429
1350,28.146002,27.44883
1351,28.194,27.446865
1352,28.276001,27.441439
1353,28.36,27.463972
1354,28.448,27.51456
1355,28.506,27.586914
1356,28.524,27.663696
1357,28.586,27.72651
1358,28.6,27.789633
1359,28.498001,27.84024
1360,27.788,27.840166
1361,26.944,27.593021
1362,26.368,27.076584
1363,25.682001,26.448162
1364,25.392,25.737072
1365,25.230001,25.104311
1366,24.894,24.607592
1367,24.67,24.164669
1368,24.539999,23.779736
1369,24.436,23.469364
1370,24.344,23.225658
1371,24.358,23.03265
1372,23.944,22.90839
1373,23.824001,22.695017
1374,23.718,22.479824
1375,23.668001,22.287632
1376,23.618,22.136381
1377,23.564,22.019024
1378,23.5,21.923227
1379,23.484,21.837002
1380,23.416,21.771187
1381,23.328,21.705177
1382,23.262,21.627668
1383,23.204,21.546618
1384,23.142,21.46747
1385,23.434,21.38955
1386,23.56,21.431131
1387,23.26,21.530474
1388,23.38,21.515253
1389,23.22,21.518572
1390,23.1,21.471586
1391,23.48,21.385885
1392,23.642,21.442162
1393,23.122,21.569324
1394,23.124,21.503597
1395,23.164,21.413025
1396,23.182,21.354998
1397,23.236,21.32617
1398,23.234,21.329887
1399,23.25,21.339132
1400,23.213999,21.352463
1401,23.174,21.351141
1402,23.146,21.33339
1403,23.68,21.307474
1404,22.972,21.46568
1405,22.924,21.384884
1406,22.884,21.256182
1407,23.03,21.138622
1408,23.784,21.104494
1409,24.46,21.35102
1410,25.220001,21.81976
1411,25.594,22.464785
1412,26.192,23.098518
1413,26.39,23.756454
1414,26.720001,24.306465
1415,27.176,24.79218
1416,27.288,25.282883
1417,27.52,25.67799
1418,27.746,26.021357
1419,28.02,26.334536
1420,28.296001,26.646635
1421,28.326,26.965055
1422,28.412,27.207792
1423,27.782,27.39572
1424,26.976,27.310522
1425,26.072,26.918716
1426,25.85,26.263115
1427,25.656,25.652704
1428,25.424,25.15406
1429,25.308,24.738977
1430,25.576,24.41718
1431,25.506,24.293612
1432,25.264,24.224989
1433,24.924,24.10655
1434,24.638,23.895504
1435,24.446,23.625565
1436,24.286,23.351734
1437,24.294,23.098427
1438,24.322,22.921696
1439,24.484,22.81999
1440,24.146,22.817062
1441,23.864,22.724134
1442,23.748001,22.541935
1443,23.648,22.350496
1444,23.56,22.175608
1445,23.48,22.022745
1446,23.355999,21.889824
1447,23.278,21.756205
1448,23.192,21.6328
1449,23.244,21.516573
1450,23.7,21.451117
1451,23.539999,21.567661
1452,23.48,21.63982
1453,23.42,21.662134
1454,23.78,21.64719
1455,23.68,21.74854
1456,23.48,21.814962
1457,23.032,21.788424
1458,22.866001,21.598122
1459,22.738,21.367228
1460,22.66,21.147318
1461,22.592001,20.963737
1462,22.54,20.815641
1463,22.502,20.698473
1464,22.398,20.607342
1465,22.358,20.512194
1466,22.262001,20.428686
1467,22.316,20.338408
1468,22.362001,20.2892
1469,22.5,20.27819
1470,22.194,20.325111
1471,22.762001,20.269802
1472,22.746,20.396978
1473,22.578001,20.52523
1474,22.51,20.562412
1475,22.452002,20.546152
1476,22.432001,20.502861
1477,22.404001,20.458593
1478,22.388,20.416826
1479,22.358,20.38165
1480,22.332,20.347523
1481,22.300001,20.314192
1482,22.288,20.279394
1483,22.198,20.249695
1484,22.179998,20.199194
1485,22.442001,20.151503
1486,21.98,20.205402
1487,21.894,20.112608
1488,21.824,19.98323
1489,21.76,19.857454
1490,21.69,19.745338
1491,21.632,19.64341
1492,21.602,19.552126
1493,21.56,19.47809
1494,21.508,19.414055
1495,21.386,19.3523
1496,21.140001,19.266973
1497,21.142,19.117092
1498,21.482,18.994242
1499,21.539999,19.025007
1500,21.316,19.101635
1501,20.948,19.092466
1502,20.864,18.942978
1503,20.765999,18.774508
1504,20.74,18.614864
1505,21.318,18.492052
1506,22.112,18.60505
1507,22.6,19.006699
1508,23.262,19.527388
1509,23.58,20.154705
1510,24.152,20.741474
1511,24.262001,21.35049
1512,24.562,21.835075
1513,24.803999,22.259827
1514,25.12,22.636265
1515,25.19,23.00487
1516,25.344,23.294537
1517,25.452,23.538881
1518,25.552,23.742445
1519,25.644001,23.914488
1520,25.72,24.063034
1521,25.796,24.191097
1522,25.862,24.304827
1523,25.91,24.40633
1524,26.014,24.493263
1525,26.4,24.587963
1526,26.406,24.787273
1527,26.157999,24.957766
1528,26.223999,24.992456
1529,26.272,25.009125
1530,26.322,25.033165
1531,26.382,25.06897
1532,26.439999,25.117655
1533,26.48,25.175287
1534,26.512,25.232544
1535,26.562,25.284756
1536,27.242,26.222948
1537,27.256,26.238121
1538,27.262001,26.254143
1539,27.27,26.268059
1540,27.282,26.280497
1541,27.29,26.293139
1542,27.302,26.305037
1543,27.314001,26.317516
1544,27.332,26.330717
1545,27.342001,26.34647
1546,27.356,26.36183
1547,27.363333,26.37757
1548,27.374,26.391537
1549,27.37,26.404852
1550,27.376,26.41305
1551,27.380001,26.419855
1552,27.39,26.425821
1553,27.398,26.4333
1554,27.408,26.441738
1555,27.412,26.45142
1556,27.43,26.460073
1557,27.438,26.47212
1558,27.446,26.484304
1559,27.45,26.495863
1560,27.466,26.505455
1561,27.476,26.517313
1562,27.48,26.529774
1563,27.496,26.540304
1564,27.492,26.552856
1565,27.504,26.561104
1566,27.51,26.570127
1567,27.514,26.578857
1568,27.522,26.586475
1569,27.526,26.59442
1570,27.53,26.6016
1571,27.53,26.607983
1572,27.536,26.612444
1573,27.544,26.61725
1574,27.544,26.62348
1575,27.552,26.628334
1576,27.56,26.634214
1577,27.564,26.64138
1578,27.58,26.648216
1579,27.584,26.658432
1580,27.584,26.667955
1581,27.59,26.674725
1582,27.612,26.681023
1583,27.614,26.69282
1584,27.605999,26.7033
1585,27.612,26.707966
1586,27.622,26.712044
1587,27.63,26.7182
1588,27.638,26.725815
1589,27.642,26.734333
1590,27.644,26.742067
1591,27.646,26.748178
1592,27.648,26.752918
1593,27.642,26.756723
1594,27.648,26.757284
1595,27.662,26.758957
1596,27.668,26.765072
1597,27.66,26.77252
1598,27.65,26.775581
1599,27.644,26.773487
1600,27.638,26.768805
1601,27.638,26.762817
1602,27.636,26.758165
1603,27.638,26.75442
1604,27.636,26.752565
1605,27.642,26.750975
1606,27.656,26.751873
1607,27.67,26.757748
1608,27.68,26.767796
1609,27.704,26.77937
1610,27.712,26.796114
1611,27.732,26.812122
1612,27.742,26.830257
1613,27.768,26.847254
1614,27.788,26.868006
1615,27.798,26.890598
1616,27.812,26.910774
1617,27.836,26.929554
1618,27.854,26.950888
1619,27.878,26.97296
1620,27.904,26.997158
1621,27.932,27.02388
1622,27.960001,27.053194
1623,28.028002,27.084402
1624,28.34,27.130133
1625,28.640001,27.270346
1626,28.426,27.49326
1627,28.140001,27.602964
1628,28.196001,27.562212
1629,28.226002,27.517263
1630,28.27,27.4936
1631,28.294,27.495796
1632,28.334002,27.51119
1633,28.378,27.538641
1634,28.402,27.57594
1635,28.438,27.613249
1636,28.476,27.652342
1637,28.508001,27.693779
1638,28.554,27.734972
1639,28.594,27.780096
1640,28.638,27.827204
1641,28.678,27.876595
1642,28.722,27.926247
1643,28.778,27.977022
1644,28.822,28.032785
1645,28.86,28.087423
1646,28.9,28.139124
1647,28.938,28.188942
1648,28.948,28.236898
1649,28.976,28.274555
1650,29.119999,28.308565
1651,29.38,28.37847
1652,29.6,28.5102
1653,29.682001,28.671331
1654,29.128,28.815203
1655,29.152,28.772995
1656,29.182,28.705158
1657,29.202,28.656878
1658,29.244,28.632032
1659,29.274,28.630621
1660,29.317999,28.643007
1661,29.34,28.667051
1662,29.372,28.693134
1663,29.39,28.721245
1664,29.418001,28.746569
1665,29.448002,28.770884
1666,29.482,28.796225
1667,29.504002,28.823605
1668,29.536001,28.849783
1669,29.566002,28.87668
1670,29.602001,28.904083
1671,29.618,28.933352
1672,29.648,28.959158
1673,29.684,28.984827
1674,29.712002,29.012676
1675,29.736,29.0406
1676,29.78,29.066442
1677,29.806002,29.095053
1678,29.848001,29.122972
1679,29.874,29.153303
1680,29.91,29.18222
1681,29.938,29.211672
1682,29.960001,29.240002
1683,29.988,29.265696
1684,30.160002,29.290579
1685,30.539999,29.350128
1686,30.62,29.4928
1687,30.11,29.615015
1688,30.144,29.60149
1689,30.178001,29.571074
1690,30.204,29.544228
1691,30.214,29.533321
1692,30.224,29.53167
1693,30.217999,29.534967
1694,30.206001,29.537037
1695,30.224,29.535368
1696,30.222,29.537647
1697,30.208002,29.53971
1698,30.214,29.537745
1699,30.206001,29.536774
1700,30.198002,29.534382
1701,30.204,29.530535
1702,30.216002,29.528782
1703,30.224,29.530867
1704,30.214,29.535177
1705,30.212,29.536417
1706,30.21,29.536133
1707,30.212,29.535107
1708,30.216002,29.534674
1709,30.206001,29.535452
1710,30.204,29.533886
1711,30.216002,29.531734
1712,30.226002,29.532925
1713,30.224,29.53696
1714,30.222,29.540064
1715,30.226002,29.541628
1716,30.22,29.543379
1717,30.21,29.543251
1718,30.216002,29.540323
1719,30.214,29.539007
1720,30.222,29.537928
1721,30.217999,29.539127
1722,30.208002,29.539549
1723,30.196001,29.537271
1724,30.184,29.53211
1725,30.189999,29.524805
1726,30.186,29.520443
1727,30.161999,29.516972
1728,30.142002,29.50886
1729,30.140001,29.497082
1730,30.132002,29.487194
1731,30.272001,29.478493
1732,30.105999,29.506168
1733,30.42,29.494545
1734,30.82,29.552853
1735,30.72,29.654839
1736,30.659998,29.713587
1737,30.699999,29.74326
1738,30.659998,29.763428
1739,30.460001,29.770819
1740,30.38,29.747606
1741,30.06,29.713528
1742,30.016,29.645111
1743,29.996,29.570303
1744,29.994,29.482529
1745,29.976,29.423903
1746,29.956,29.383755
1747,29.935999,29.353731
1748,29.914001,29.329268
1749,29.906002,29.307455
1750,29.874,29.290247
1751,29.858,29.270996
1752,29.844,29.252659
1753,29.824001,29.236174
1754,29.812,29.219746
1755,29.808,29.20497
1756,29.79,29.193588
1757,29.78,29.181713
1758,29.754002,29.170534
1759,29.752,29.15626
1760,29.726002,29.144686
1761,29.714,29.130579
1762,29.702002,29.116829
1763,29.678001,29.103994
1764,29.67,29.089052
1765,29.662,29.075756
1766,29.644001,29.064516
1767,29.640001,29.05224
1768,29.638,29.041744
1769,29.632002,29.034101
1770,29.628,29.027653
1771,29.614,29.022207
1772,29.606,29.014898
1773,29.598001,29.007103
1774,29.588001,28.999287
1775,29.576,28.991034
1776,29.564001,28.98186
1777,29.558,28.97191
1778,29.550001,28.96296
1779,29.548,28.954622
1780,29.542002,28.948187
1781,29.532001,28.942398
1782,29.526001,28.935772
1783,29.528002,28.929226
1784,29.514002,28.924994
1785,29.502,28.918856
1786,29.490002,28.91089
1787,29.484001,28.901611
1788,29.480001,28.893026
1789,29.464,28.885914
1790,29.456001,28.87698
1791,29.448002,28.868017
1792,29.25,28.672813
1793,29.258,28.66628
1794,29.248,28.663387
1795,29.254,28.659399
1796,29.246,28.657879
1797,29.24,28.655159
1798,29.244,28.651281
1799,29.246,28.649288
1800,29.236,28.648804
1801,29.227999,28.64608
1802,29.218,28.641426
1803,29.216667,28.634892
1804,29.212,28.629356
1805,29.202,28.62429
1806,29.194,28.618
1807,29.194,28.610973
1808,29.182,28.6057
1809,29.176,28.599
1810,29.161999,28.592184
1811,29.156,28.5834
1812,29.146,28.574938
1813,29.152,28.566143
1814,29.146,28.561298
1815,29.133999,28.55704
1816,29.136,28.55082
1817,29.133999,28.546396
1818,29.138,28.54304
1819,29.126,28.541927
1820,29.126,28.538368
1821,29.126,28.535229
1822,29.11,28.533043
1823,29.11,28.527327
1824,29.108,28.522377
1825,29.262,28.518404
1826,29.560001,28.557505
1827,29.800001,28.676443
1828,29.740002,28.83989
1829,29.580002,28.95191
1830,29.52,28.981663
1831,29.480001,28.969393
1832,29.54,28.94074
1833,29.42,28.931532
1834,29.38,28.898525
1835,29.34,28.858889
1836,29.26,28.81831
1837,29.279999,28.768084
1838,29.199999,28.73401
1839,29.018,28.690382
1840,29.016,28.607384
1841,29.014,28.537546
1842,28.99,28.489214
1843,28.986,28.452435
1844,28.976,28.422737
1845,28.968,28.400984
1846,28.956,28.384377
1847,28.952,28.369667
1848,28.948,28.358114
1849,28.948,28.349154
1850,28.954,28.343239
1851,28.95,28.34152
1852,28.928,28.339972
1853,28.926,28.331903
1854,28.922,28.3239
1855,28.912,28.316813
1856,28.908,28.308676
1857,28.912,28.301239
1858,28.912,28.297268
1859,28.908,28.295162
1860,28.92,28.292776
1861,28.928,28.294807
1862,28.932,28.299843
1863,28.942,28.305456
1864,28.968,28.312868
1865,28.987999,28.326971
1866,28.978,28.345139
1867,28.898,28.356077
1868,28.96,28.336847
1869,29.359999,28.335857
1870,29.398,28.464808
1871,29.119999,28.581448
1872,29.15,28.592093
1873,29.194,28.58407
1874,29.265999,28.585958
1875,29.282,28.609093
1876,29.354,28.635052
1877,29.42,28.674088
1878,29.452002,28.723322
1879,29.488,28.768372
1880,29.512001,28.809248
1881,29.608002,28.844412
1882,29.696001,28.893236
1883,29.732,28.95426
1884,29.754002,29.010675
1885,29.802,29.056303
1886,29.834002,29.097162
1887,29.862001,29.134087
1888,29.866001,29.166847
1889,29.91,29.190723
1890,29.94,29.21674
1891,29.973999,29.243414
1892,30.26,29.271214
1893,30.519999,29.36089
1894,30.880001,29.5026
1895,30.102001,29.65328
1896,30.12,29.63867
1897,30.133999,29.598135
1898,30.142002,29.555695
1899,30.170002,29.520752
1900,30.194,29.50648
1901,30.199999,29.506538
1902,31.84,29.511272
1903,31.84,29.763136
1904,31.84,29.864552
1905,31.84,29.894407
1906,31.448002,29.913118
1907,31.184002,29.913418
1908,30.803999,29.902388
1909,30.686,29.881605
1910,30.613998,29.861298
1911,30.57,29.84483
1912,30.547998,29.824743
1913,30.542,29.783028
1914,30.555998,29.755943
1915,30.564001,29.74134
1916,30.565998,29.734331
1917,30.575998,29.731304
1918,30.588,29.731287
1919,30.6,29.733494
1920,30.621998,29.7372
1921,30.636,29.743073
1922,30.658,29.749672
1923,30.674,29.757458
1924,30.71,29.765448
1925,30.737999,29.775936
1926,30.755999,29.787727
1927,30.778,29.79891
1928,30.788,29.809736
1929,30.812,29.818813
1930,30.846,29.828106
1931,30.872002,29.836575
1932,30.896,29.839046
1933,30.916,29.841513
1934,30.930002,29.843832
1935,32.579998,29.84585
1936,32.579998,29.892399
1937,32.579998,29.935543
1938,32.579998,29.963884
1939,32.28,29.97847
1940,31.751999,29.980753
1941,31.508,29.968596
1942,31.37,29.949858
1943,31.286001,29.928818
1944,31.242002,29.91162
1945,31.212002,29.89889
1946,31.198,29.889881
1947,31.188,29.883837
1948,31.192001,29.879856
1949,31.188,29.877518
1950,31.19,29.876097
1951,31.198,29.875332
1952,31.2,29.875143
1953,31.214003,29.875196
1954,31.222002,29.875677
1955,31.218,29.876339
1956,31.228,29.876741
1957,31.234,29.877254
1958,31.254,29.877806
1959,31.266,29.878763
1960,31.264,29.879868
1961,31.279999,29.880636
1962,31.302,29.881557
1963,31.312,29.882854
1964,31.312,29.884142
1965,31.316002,29.885065
1966,31.308002,29.88576
1967,31.31,29.88599
1968,31.304,29.886108
1969,31.298002,29.886005
1970,31.3,29.88572
1971,31.296001,29.885529
1972,31.292,29.8853
1973,31.304,29.88502
1974,31.296001,29.885136
1975,31.296001,29.885086
1976,31.289999,29.885012
1977,31.294,29.88479
1978,31.298002,29.884708
1979,31.294,29.88479
1980,31.288002,29.884773
1981,31.289999,29.884577
1982,31.294,29.884453
1983,31.289999,29.88449
1984,31.294,29.884436
1985,31.292,29.884491
1986,31.282,29.884499
1987,31.282,29.884222
1988,31.266,29.883957
1989,31.254,29.883335
1990,31.251999,29.88248
1991,31.226,29.881762
1992,31.222002,29.880558
1993,31.206,29.879482
1994,31.184002,29.878298
1995,31.172,29.876816
1996,31.156002,29.87536
1997,31.152,29.873882
1998,31.134,29.872704
1999,31.108002,29.871426
2000,31.7,29.869778
2001,31.66,29.884724
2002,31.5,29.897984
2003,31.36,29.90277
2004,31.2,29.90053
2005,31.018,29.893011
2006,30.99,29.88147
2007,30.974,29.871529
2008,30.964,29.864296
2009,30.942,29.859411
2010,30.940002,29.855806
2011,30.946001,29.85344
2012,30.928001,29.852169
2013,30.904,29.851004
2014,30.890001,29.849516
2015,30.864,29.848
2016,30.858,29.846193
2017,30.828001,29.84467
2018,30.818,29.842813
2019,30.793999,29.841137
2020,30.793999,29.839314
2021,30.78,29.837967
2022,30.76,29.836721
2023,30.745998,29.834099
2024,30.732,29.827122
2025,30.722,29.82022
2026,30.727999,29.813936
2027,30.702,29.810274
2028,30.696001,29.804865
2029,30.697998,29.799765
2030,30.686,29.796381
2031,30.676,29.792768
2032,30.669998,29.788805
2033,30.659998,29.785072
2034,30.651999,29.781122
2035,30.658,29.777174
2036,30.638,29.775074
2037,30.626,29.771395
2038,30.618,29.766819
2039,30.608,29.762262
2040,30.612001,29.757664
2041,30.6,29.754826
2042,30.6,29.751617
2043,30.59,29.749199
2044,30.59,29.746332
2045,30.578,29.744146
2046,30.565998,29.741169
2047,30.562,29.737284
2048,30.338001,29.629807
2049,30.330002,29.627
2050,30.328001,29.623934
2051,30.348001,29.62139
2052,30.334,29.622227
2053,30.330002,29.6218
2054,30.324,29.620691
