,Truth,Prediction
1218,25.336,23.8221
1219,25.474,24.092522
1220,25.614,24.310648
1221,25.702,24.504162
1222,25.748,24.668747
1223,25.756,24.797104
1224,25.75,24.884758
1225,25.742,24.937178
1226,25.710001,24.96469
1227,25.672,24.968256
1228,25.622002,24.952835
1229,25.586,24.920582
1230,25.568,24.88124
1231,25.572,24.84498
1232,25.536001,24.820667
1233,25.514002,24.793617
1234,25.498001,24.765955
1235,25.478,24.740349
1236,25.482,24.71551
1237,25.48,24.69895
1238,25.476,24.688105
1239,25.476,24.680176
1240,25.482,24.675074
1241,25.476,24.674007
1242,25.47,24.672155
1243,25.484,24.668634
1244,25.502,24.670366
1245,25.52,24.678812
1246,25.5,24.692484
1247,25.472,24.696943
1248,25.482,24.688772
1249,25.486,24.683321
1250,25.472,24.6813
1251,25.472,24.67593
1252,25.48,24.671274
1253,25.486,24.670712
1254,25.486,24.673225
1255,25.476,24.675755
1256,25.462,24.67426
1257,25.47,24.667591
1258,25.494,24.664236
1259,25.488,24.670544
1260,25.474,24.675322
1261,25.438,24.67379
1262,25.416,24.659237
1263,25.404001,24.638374
1264,25.392,24.617779
1265,25.388,24.59885
1266,25.392,24.584116
1267,25.382,24.575678
1268,25.383999,24.567625
1269,25.376,24.562521
1270,25.383999,24.556812
1271,25.388,24.555183
1272,25.396,24.556244
1273,25.396,24.5603
1274,25.396,24.563929
1275,25.4,24.566484
1276,25.4,24.569437
1277,25.402,24.571678
1278,25.4,24.573814
1279,25.396,24.57468
1280,25.48,24.670279
1281,25.482,24.670145
1282,25.486,24.671583
1283,25.484,24.674316
1284,25.482,24.675928
1285,25.488,24.67618
1286,25.486,24.678057
1287,25.486,24.679123
1288,25.498001,24.679714
1289,25.496,24.684038
1290,25.498001,24.687359
1291,25.494,24.690214
1292,25.506,24.690857
1293,25.5,24.694828
1294,25.502,24.696463
1295,25.516,24.697794
1296,25.514002,24.703358
1297,25.51,24.707699
1298,25.522001,24.709246
1299,25.528,24.713741
1300,25.538,24.719677
1301,25.542,24.727655
1302,25.546,24.735252
1303,25.54,24.742027
1304,25.544,24.744768
1305,25.546,24.747189
1306,25.54,24.749542
1307,25.536001,24.749239
1308,25.534,24.747084
1309,25.542,24.744429
1310,25.532,24.745054
1311,25.529999,24.742918
1312,25.532,24.740063
1313,25.529999,24.738493
1314,25.534,24.736975
1315,25.536001,24.737211
1316,25.54,24.738447
1317,25.548,24.740908
1318,25.550001,24.74564
1319,25.564001,24.750261
1320,25.560001,24.758268
1321,25.558,24.763527
1322,25.566,24.766062
1323,25.57,24.76996
1324,25.574001,24.77444
1325,25.574001,24.779165
1326,25.572,24.782654
1327,25.584,24.78425
1328,25.59,24.788982
1329,25.592,24.795134
1330,25.59,24.800596
1331,25.598001,24.803743
1332,25.598001,24.80818
1333,25.604,24.811691
1334,25.604,24.816046
1335,25.604,24.819399
1336,25.612001,24.821613
1337,25.614,24.825632
1338,25.618,24.82963
1339,25.632,24.833868
1340,25.632,24.841673
1341,25.626,24.848152
1342,25.637999,24.850565
1343,25.678,24.855406
1344,25.732,24.87281
1345,25.814001,24.906303
1346,25.907999,24.961636
1347,26.212,25.038136
1348,26.424,25.199835
1349,26.196001,25.407272
1350,26.31,25.492592
1351,26.44,25.565063
1352,26.564,25.658173
1353,26.652,25.771828
1354,26.728,25.88843
1355,26.782,25.999205
1356,26.840002,26.096432
1357,26.938,26.18339
1358,27.178001,26.276903
1359,27.366,26.426163
1360,26.696,26.607231
1361,25.958,26.528326
1362,24.84,26.163618
1363,23.722,25.46165
1364,22.736,24.501122
1365,22.064,23.413828
1366,21.383999,22.36894
1367,20.89,21.390257
1368,20.657999,20.527424
1369,20.976,19.848015
1370,21.366001,19.501944
1371,21.421999,19.456242
1372,20.712,19.509418
1373,21.27,19.33201
1374,21.43,19.338596
1375,21.418001,19.43875
1376,21.094,19.528933
1377,20.826,19.483765
1378,21.258001,19.330612
1379,21.622,19.339996
1380,21.562,19.505756
1381,21.369999,19.6415
1382,21.354,19.669037
1383,21.552,19.659157
1384,21.821999,19.709898
1385,21.718,19.851095
1386,21.416,19.93956
1387,21.038,19.89037
1388,21.188,19.696722
1389,21.35,19.573692
1390,21.534,19.554619
1391,21.704,19.625961
1392,21.515999,19.75507
1393,21.294,19.798857
1394,21.438,19.737045
1395,21.294,19.716675
1396,21.48,19.662859
1397,21.602,19.678514
1398,21.804,19.746435
1399,21.723999,19.875463
1400,21.31,19.956345
1401,21.286,19.865486
1402,21.553999,19.752525
1403,21.56,19.755285
1404,21.706001,19.785353
1405,21.794,19.86232
1406,21.286,19.95849
1407,20.834002,19.86237
1408,21.364,19.597284
1409,22.354,19.544382
1410,23.112,19.885738
1411,23.738,20.476877
1412,24.256,21.172668
1413,24.638,21.875683
1414,25.026001,22.516495
1415,25.278,23.09814
1416,25.52,23.591925
1417,25.726,24.012085
1418,25.880001,24.369772
1419,26.214,24.667208
1420,26.216,24.981464
1421,26.362001,25.214628
1422,26.494,25.4143
1423,26.354,25.595676
1424,25.6,25.676788
1425,24.397999,25.461903
1426,23.198,24.837536
1427,22.256,23.889475
1428,21.458,22.811039
1429,21.326,21.729403
1430,21.175999,20.897497
1431,21.432,20.29828
1432,21.678,20.000753
1433,21.76,19.934792
1434,21.494,19.966566
1435,21.352,19.92241
1436,21.57,19.825502
1437,21.869999,19.816366
1438,21.558,19.930405
1439,21.314,19.936764
1440,21.248,19.835468
1441,21.661999,19.715534
1442,21.82,19.76317
1443,21.442001,19.888523
1444,20.880001,19.87042
1445,21.024,19.63615
1446,21.268,19.46533
1447,21.492498,19.437313
1448,21.618,19.52456
1449,21.824,19.656116
1450,21.443998,19.830797
1451,21.236,19.84001
1452,21.182,19.739758
1453,21.416,19.62409
1454,21.539999,19.61501
1455,21.624,19.673878
1456,21.388,19.760199
1457,20.93,19.750141
1458,21.194,19.567507
1459,21.172,19.484257
1460,21.31,19.438667
1461,21.314,19.460262
1462,21.282001,19.492441
1463,21.308,19.507439
1464,21.308,19.523369
1465,21.637999,19.535183
1466,22.432,19.653574
1467,23.072,20.029907
1468,23.524,20.576235
1469,23.982,21.163269
1470,24.218,21.752787
1471,24.4475,22.261215
1472,24.689999,22.689322
1473,24.897999,23.063707
1474,25.252,23.393358
1475,25.228,23.741264
1476,25.348,23.99047
1477,25.396,24.189518
1478,25.406,24.33903
1479,25.406,24.439838
1480,25.394001,24.501955
1481,25.376,24.534307
1482,25.35,24.545063
1483,25.328001,24.539248
1484,25.314001,24.523924
1485,25.294,24.505915
1486,25.286,24.485483
1487,25.284,24.467361
1488,25.268,24.45394
1489,25.25,24.439962
1490,25.246,24.423613
1491,25.236,24.40985
1492,25.228,24.39709
1493,25.213999,24.385365
1494,25.213999,24.372398
1495,25.215,24.362692
1496,25.212,24.356709
1497,25.213999,24.352196
1498,25.210001,24.349915
1499,25.210001,24.347425
1500,25.23,24.345572
1501,25.248001,24.351036
1502,25.268,24.362677
1503,25.288,24.379213
1504,25.298,24.399021
1505,25.306002,24.417505
1506,25.332,24.433329
1507,25.368002,24.452915
1508,25.392,24.480022
1509,25.434,24.509445
1510,25.460001,24.545382
1511,25.47,24.581665
1512,25.488,24.611477
1513,25.486,24.637709
1514,25.484,24.655308
1515,25.466002,24.665497
1516,25.446,24.66523
1517,25.414001,24.656002
1518,25.4,24.636595
1519,25.4025,24.615507
1520,25.388,24.600613
1521,25.382,24.586329
1522,25.374,24.57407
1523,25.37,24.562927
1524,25.364,24.553736
1525,25.366001,24.545488
1526,25.362,24.540365
1527,25.362,24.53601
1528,25.362,24.533016
1529,25.364,24.53115
1530,25.372,24.53072
1531,25.368002,24.533407
1532,25.364,24.53473
1533,25.366001,24.53405
1534,25.37,24.533773
1535,25.368002,24.535
1536,27.048,25.631197
1537,27.048,26.012236
1538,27.048,26.255363
1539,26.324,26.40115
1540,26.220001,26.244484
1541,25.796,26.02761
1542,25.672,25.71502
1543,25.592,25.424652
1544,25.54,25.19174
1545,25.5,25.017908
1546,25.478,24.891417
1547,25.464,24.802734
1548,25.462,24.741478
1549,25.458,24.70269
1550,25.436,24.678207
1551,25.43,24.656284
1552,25.434,24.638914
1553,25.43,24.628897
1554,25.426,24.621862
1555,25.424,24.616219
1556,25.42,24.611736
1557,25.424,24.607418
1558,25.414001,24.60565
1559,25.424,24.60161
1560,25.43,24.601498
1561,25.434,24.604303
1562,25.448,24.608335
1563,25.444,24.616217
1564,25.444,24.621492
1565,25.444,24.624739
1566,25.45,24.626642
1567,25.448,24.62973
1568,25.438,24.631573
1569,25.438,24.6293
1570,25.43,24.626719
1571,25.442001,24.6221
1572,25.436,24.622288
1573,25.432,24.621502
1574,25.432,24.619377
1575,25.438,24.617525
1576,25.44,24.61824
1577,25.45,24.620008
1578,25.456,24.624866
1579,25.452002,24.6311
1580,25.448,24.63461
1581,25.454,24.635212
1582,25.452002,24.637003
1583,25.458,24.637905
1584,25.468,24.640362
1585,25.462,24.645834
1586,25.466002,24.648495
1587,25.466002,24.65113
1588,25.468,24.653046
1589,25.468,24.654938
1590,25.47,24.656311
1591,25.472,24.657854
1592,25.48,24.659685
1593,25.48,24.663752
1594,25.478,24.667213
1595,25.478,24.668928
1596,25.48,24.669779
1597,25.48,24.670872
1598,25.482,24.671717
1599,25.496,24.672949
1600,25.502,24.678596
1601,25.532,24.685703
1602,25.54,24.701204
1603,25.558,24.717047
1604,25.576,24.73465
1605,25.59,24.753855
1606,25.614,24.772852
1607,25.646,24.794632
1608,25.704,24.821772
1609,25.748,24.862062
1610,25.78,24.909006
1611,25.816,24.955326
1612,25.85,25.00088
1613,25.886,25.045174
1614,25.938002,25.089113
1615,26.006,25.138315
1616,26.34,25.197954
1617,26.574999,25.354927
1618,27.59,25.569292
1619,27.59,26.075556
1620,27.59,26.509672
1621,27.59,26.79925
1622,27.59,26.980137
1623,27.204,27.08741
1624,26.796,27.02541
1625,26.647999,26.811436
1626,26.572,26.573965
1627,26.536001,26.36473
1628,26.508001,26.208097
1629,26.492,26.096855
1630,26.466,26.020723
1631,26.470001,25.964571
1632,26.482,25.929228
1633,26.501999,25.91236
1634,26.51,25.91091
1635,27.96,25.916
1636,27.96,26.40295
1637,27.96,26.853977
1638,27.96,27.173594
1639,27.534,27.377596
1640,27.21,27.363853
1641,26.896,27.201046
1642,26.778002,26.9484
1643,26.706001,26.706438
1644,26.630001,26.508108
1645,26.602,26.344936
1646,26.584002,26.22612
1647,26.542,26.143688
1648,26.464,26.077946
1649,26.366001,26.007414
1650,26.331999,25.92262
1651,26.342001,25.8464
1652,26.368,25.796207
1653,26.392,25.774372
1654,26.418,25.77292
1655,26.41,25.78518
1656,26.458,25.794523
1657,26.460001,25.816645
1658,26.48,25.836304
1659,26.477999,25.856705
1660,26.474,25.871054
1661,26.488,25.878807
1662,26.5,25.887642
1663,26.556,25.898329
1664,26.588,25.925154
1665,26.626,25.958946
1666,26.634,25.99774
1667,26.604,26.029749
1668,26.618,26.041517
1669,26.632,26.05018
1670,26.626,26.06042
1671,26.65,26.066238
1672,26.694,26.077448
1673,26.722,26.10146
1674,26.730001,26.131134
1675,26.764,26.156652
1676,26.788,26.185585
1677,26.817999,26.215372
1678,26.85,26.247204
1679,26.874,26.28146
1680,26.878,26.31491
1681,26.87,26.340408
1682,26.900002,26.354494
1683,27.133999,26.37214
1684,27.29,26.463558
1685,27.2,26.596478
1686,27.212,26.671795
1687,27.208,26.718071
1688,27.286001,26.743923
1689,27.78,26.78307
1690,27.6,26.972523
1691,27.18,27.086798
1692,27.038,27.018637
1693,26.926,26.88238
1694,26.878,26.731987
1695,26.854,26.60398
1696,26.838001,26.50665
1697,26.842,26.436497
1698,26.832,26.393354
1699,26.808,26.36479
1700,26.802,26.339298
1701,26.822,26.319454
1702,26.884,26.312912
1703,26.906,26.331604
1704,26.924002,26.358353
1705,26.886002,26.385735
1706,26.878,26.393154
1707,26.87,26.391407
1708,26.87,26.38541
1709,26.852001,26.380089
1710,26.816002,26.370386
1711,26.822,26.350365
1712,26.817999,26.33547
1713,26.836,26.324469
1714,26.840002,26.323324
1715,26.876001,26.326036
1716,26.92,26.340832
1717,26.944,26.36895
1718,26.914,26.400389
1719,26.882,26.414053
1720,26.878,26.409346
1721,26.886002,26.400448
1722,26.896,26.395687
1723,26.898,26.39649
1724,26.908,26.399
1725,26.926,26.40453
1726,26.946001,26.41522
1727,27.072,26.430803
1728,27.36,26.485123
1729,27.54,26.625904
1730,27.7,26.803867
1731,27.7,26.993399
1732,27.72,27.133953
1733,27.7,27.231577
1734,27.58,27.28654
1735,27.640001,27.278547
1736,27.58,27.277687
1737,27.5,27.259499
1738,27.36,27.216764
1739,27.36,27.135344
1740,27.42,27.06734
1741,27.26,27.040033
1742,27.032001,26.97809
1743,26.970001,26.852201
1744,26.962002,26.72626
1745,26.956,26.63206
1746,26.954,26.568743
1747,26.936,26.52833
1748,26.916,26.497938
1749,26.904,26.47157
1750,26.882,26.449335
1751,26.864,26.4268
1752,26.842,26.404387
1753,26.836,26.380777
1754,26.822,26.36131
1755,26.812,26.343493
1756,26.816002,26.327635
1757,26.816002,26.317856
1758,26.817999,26.312107
1759,26.814001,26.309498
1760,26.81,26.30698
1761,26.802,26.303843
1762,26.798,26.298765
1763,26.792,26.293304
1764,26.786001,26.287258
1765,26.778002,26.280731
1766,26.774,26.273226
1767,26.766,26.266205
1768,26.766,26.258554
1769,26.774,26.252848
1770,26.78,26.25179
1771,26.774,26.254066
1772,26.78,26.254478
1773,26.784,26.256353
1774,26.778002,26.25938
1775,26.772,26.259848
1776,26.772,26.257616
1777,26.77,26.255386
1778,26.774,26.2531
1779,26.778002,26.252754
1780,26.776001,26.254272
1781,26.782,26.255135
1782,26.786001,26.257608
1783,26.793999,26.261099
1784,26.79,26.266525
1785,26.786001,26.269585
1786,26.784,26.269941
1787,26.778002,26.268929
1788,26.78,26.265888
1789,26.782,26.263887
1790,26.776001,26.263327
1791,26.776001,26.261253
1792,26.832,26.32468
1793,26.834,26.324194
1794,26.842,26.324823
1795,26.840002,26.328196
1796,26.840002,26.330605
1797,26.838001,26.33214
1798,26.838001,26.332396
1799,26.852001,26.332287
1800,26.858,26.336784
1801,26.855999,26.34309
1802,26.854,26.347418
1803,26.852001,26.349457
1804,26.864,26.349756
1805,26.862001,26.353579
1806,26.866,26.356483
1807,26.855999,26.359722
1808,26.854,26.358826
1809,26.866667,26.356575
1810,26.866,26.358847
1811,26.866,26.361298
1812,26.866,26.363121
1813,26.876001,26.364298
1814,26.884,26.368338
1815,26.874,26.374582
1816,26.88,26.376299
1817,26.884,26.378521
1818,26.900002,26.381575
1819,26.904,26.38931
1820,26.900002,26.39732
1821,26.896667,26.401884
1822,28.402,26.40332
1823,28.402,26.890036
1824,28.402,27.348902
1825,28.402,27.655077
1826,27.748001,27.824385
1827,27.414,27.757656
1828,27.232,27.567438
1829,27.284,27.309515
1830,27.54,27.129059
1831,27.08,27.097992
1832,26.978,26.961962
1833,26.963999,26.806583
1834,26.95,26.684664
1835,26.946001,26.599009
1836,26.936,26.542883
1837,26.934,26.504545
1838,26.926,26.480423
1839,26.926,26.46342
1840,26.92,26.45289
1841,26.918,26.444714
1842,26.922,26.438648
1843,26.926,26.435991
1844,26.924002,26.436075
1845,26.924002,26.436296
1846,26.926,26.436451
1847,26.932001,26.437202
1848,26.93,26.439884
1849,26.94,26.4416
1850,26.934,26.445963
1851,26.932001,26.447737
1852,26.934,26.447783
1853,26.942,26.448088
1854,26.952,26.451029
1855,26.956,26.45709
1856,26.963999,26.46353
1857,26.978,26.470957
1858,27.02,26.481243
1859,27.36,26.503326
1860,27.740002,26.631674
1861,27.12,26.869347
1862,27.17,26.869047
1863,27.216002,26.831062
1864,27.278002,26.809649
1865,27.334,26.817646
1866,27.382,26.848019
1867,27.434,26.890524
1868,27.478,26.940828
1869,27.514,26.993267
1870,27.552,27.043419
1871,27.6,27.091553
1872,27.674,27.141457
1873,27.75,27.201721
1874,27.886,27.272123
1875,28.072,27.369373
1876,28.428001,27.505505
1877,28.236,27.69498
1878,28.349998,27.791107
1879,28.45,27.871756
1880,28.586,27.949701
1881,28.714,28.037998
1882,28.85,28.135792
1883,28.932001,28.22093
1884,29.047998,28.275928
1885,29.036,28.294287
1886,28.992,28.304506
1887,28.978003,28.309214
1888,28.971998,28.310873
1889,29.076002,28.311176
1890,29.5,28.314968
1891,29.152,28.328663
1892,29.241999,28.331635
1893,29.302002,28.333824
1894,29.308002,28.336784
1895,29.24,28.339235
1896,29.326,28.339119
1897,29.374,28.34071
1898,29.435999,28.343466
1899,29.464003,28.34731
1900,29.495998,28.351036
1901,29.418001,28.354519
1902,29.476002,28.354946
1903,29.533998,28.356089
1904,29.552,28.358566
1905,29.608,28.361109
1906,29.628,28.364403
1907,29.670002,28.367447
1908,29.699999,28.370674
1909,31.016,28.373808
1910,31.016,28.410091
1911,31.016,28.43962
1912,31.016,28.457243
1913,31.016,28.46826
1914,30.394001,28.474743
1915,30.127998,28.46624
1916,29.940002,28.45165
1917,31.960001,28.43616
1918,31.960001,28.464365
1919,31.960001,28.494137
1920,31.960001,28.515867
1921,31.960001,28.52974
1922,31.960001,28.538
1923,31.960001,28.542694
1924,31.960001,28.545305
1925,31.960001,28.546728
1926,31.960001,28.547497
1927,31.960001,28.547901
1928,31.652002,28.548126
1929,31.022001,28.542236
1930,30.508001,28.52436
1931,30.350002,28.498804
1932,30.251999,28.475683
1933,30.18,28.45767
1934,30.144,28.444424
1935,30.264002,28.435232
1936,30.680002,28.431856
1937,30.620003,28.438848
1938,30.419998,28.444954
1939,30.460001,28.445227
1940,30.400002,28.44494
1941,30.419998,28.443438
1942,30.32,28.442492
1943,30.32,28.439978
1944,30.400002,28.437836
1945,30.419998,28.437944
1946,30.58,28.438906
1947,30.44,28.442915
1948,30.419998,28.44372
1949,30.38,28.443205
1950,30.400002,28.441757
1951,30.359999,28.44091
1952,30.359999,28.439651
1953,30.340002,28.438656
1954,30.340002,28.437607
1955,30.38,28.43684
1956,30.2,28.437136
1957,30.18,28.434052
1958,30.38,28.430704
1959,30.38,28.432161
1960,30.44,28.434254
1961,30.38,28.437073
1962,30.359999,28.438082
1963,30.32,28.43802
1964,30.419998,28.436958
1965,30.359999,28.437943
1966,30.26,28.437916
1967,30.22,28.435715
1968,30.22,28.432878
1969,30.019999,28.4307
1970,29.994001,28.424578
1971,29.962002,28.417927
1972,29.886002,28.4124
1973,29.812,28.406706
1974,29.734,28.400656
1975,29.656,28.39421
1976,29.59,28.387474
1977,29.528,28.380854
1978,29.478,28.374512
1979,29.44,28.368723
1980,29.407999,28.363695
1981,29.37,28.359419
1982,29.352001,28.35552
1983,29.332,28.352337
1984,29.317999,28.349688
1985,29.294,28.347536
1986,29.276001,28.345474
1987,29.268,28.343548
1988,29.262,28.341984
1989,29.236,28.340786
1990,29.225998,28.339329
1991,29.21,28.337967
1992,29.202,28.336596
1993,29.192,28.3354
1994,29.168001,28.334318
1995,29.138,28.332943
1996,29.126001,28.331118
1997,29.407999,28.329391
1998,29.78,28.335487
1999,29.359999,28.351215
2000,29.074,28.353727
2001,28.962002,28.345238
2002,28.932001,28.33384
2003,28.906,28.324234
2004,28.878,28.317047
2005,28.854002,28.309952
2006,28.835999,28.30401
2007,28.814,28.299463
2008,28.793999,28.295671
2009,28.78,28.292355
2010,28.76,28.289545
2011,28.746002,28.286875
2012,28.724003,28.284452
2013,28.712,28.281956
2014,28.708002,28.279694
2015,28.7,28.273638
2016,28.694,28.268572
2017,28.676,28.264355
2018,28.664,28.259178
2019,28.656,28.253656
2020,28.656,28.248219
2021,28.644001,28.24426
2022,28.631998,28.24007
2023,28.618,28.235296
2024,28.619999,28.229738
2025,28.618,28.225796
2026,28.608,28.223015
2027,28.596,28.219856
2028,28.596,28.2158
2029,28.596,28.212643
2030,28.590002,28.21055
2031,28.586,28.208431
2032,28.578,28.206327
2033,28.581999,28.203684
2034,28.588,28.202194
2035,28.586,28.20221
2036,28.571999,28.202286
2037,28.57,28.200397
2038,28.562002,28.198301
2039,28.568,28.195612
2040,28.568,28.19436
2041,28.568,28.193777
2042,28.556,28.1935
2043,28.556,28.191582
2044,28.564001,28.188972
2045,28.564001,28.188862
2046,28.57,28.189417
2047,28.558,28.19122
2048,28.495998,28.136059
2049,28.5,28.134275
2050,28.504002,28.13386
