,Truth,Prediction
1215,23.298,20.100035
1216,23.512001,20.786875
1217,23.8,21.35563
1218,24.298,21.839914
1219,24.262,22.34112
1220,24.438002,22.697395
1221,24.592001,22.983194
1222,24.742,23.227116
1223,24.856,23.445545
1224,25.114,23.636822
1225,25.426,23.856558
1226,25.242,24.12773
1227,25.342001,24.274548
1228,25.444,24.386885
1229,25.526,24.495026
1230,25.596,24.600334
1231,25.722,24.699778
1232,25.89,24.813023
1233,25.872,24.955082
1234,25.892,25.05881
1235,25.928,25.132315
1236,25.956,25.191044
1237,25.972,25.239828
1238,25.984,25.278376
1239,26.157999,25.308067
1240,26.480001,25.386234
1241,26.720001,25.56207
1242,26.424,25.792526
1243,26.126,25.873188
1244,26.17,25.79802
1245,26.188,25.722912
1246,26.207998,25.6743
1247,26.231998,25.651651
1248,26.25,25.649075
1249,26.266,25.65776
1250,26.318,25.671988
1251,26.43,25.701044
1252,26.508001,25.763117
1253,26.614,25.841846
1254,26.656,25.938353
1255,26.556,26.026628
1256,26.516,26.055597
1257,26.506,26.04993
1258,26.502,26.03458
1259,26.502,26.019886
1260,26.506,26.009338
1261,26.51,26.003935
1262,26.528,26.002504
1263,26.538,26.008392
1264,26.568,26.01767
1265,26.584,26.035213
1266,26.602001,26.0552
1267,26.624,26.076307
1268,26.65,26.099297
1269,26.68,26.12521
1270,26.698,26.154787
1271,26.710001,26.183165
1272,28.47,26.207565
1273,28.47,26.802626
1274,28.47,27.353523
1275,28.47,27.687325
1276,28.137999,27.875141
1277,27.604,27.899416
1278,27.284,27.771257
1279,27.344,27.539354
1280,25.84,25.19887
1281,25.838,25.1905
1282,25.828,25.184435
1283,25.826,25.177187
1284,25.831999,25.170975
1285,25.831999,25.16871
1286,25.828,25.167953
1287,25.817999,25.166403
1288,25.816,25.161734
1289,25.822,25.156965
1290,25.807999,25.155493
1291,25.802,25.150461
1292,25.806,25.143982
1293,25.803999,25.14029
1294,25.81,25.137556
1295,25.8,25.137804
1296,25.8,25.135298
1297,25.8,25.132853
1298,25.803999,25.131084
1299,25.82,25.131296
1300,25.817999,25.137276
1301,25.812,25.142258
1302,25.807999,25.143639
1303,25.812,25.142488
1304,25.82,25.142426
1305,25.814,25.145317
1306,25.802,25.146067
1307,25.802,25.1421
1308,25.796,25.138145
1309,25.806,25.13326
1310,25.802,25.132853
1311,25.8,25.132227
1312,25.8,25.131044
1313,25.807999,25.130054
1314,25.8,25.13207
1315,25.796,25.131529
1316,25.8,25.129211
1317,25.8,25.12847
1318,25.802,25.12828
1319,25.802,25.128946
1320,25.803999,25.129625
1321,25.803999,25.130795
1322,25.806,25.131754
1323,25.814,25.133074
1324,25.807999,25.136808
1325,25.806,25.138056
1326,25.812,25.137724
1327,25.822,25.139143
1328,25.826,25.143936
1329,25.822,25.149529
1330,25.817999,25.15243
1331,25.816,25.15259
1332,25.822,25.151419
1333,25.828,25.152277
1334,25.82,25.15538
1335,25.817999,25.155453
1336,25.822,25.154152
1337,25.828,25.154234
1338,25.831999,25.15663
1339,25.84,25.160234
1340,25.854,25.165817
1341,25.866,25.17503
1342,25.886,25.186579
1343,25.911999,25.202234
1344,25.935999,25.223286
1345,25.96,25.247883
1346,26.01,25.27464
1347,26.22,25.311388
1348,26.6,25.410913
1349,26.68,25.625027
1350,26.390001,25.833483
1351,26.406,25.886557
1352,26.24,25.89548
1353,26.294,25.8363
1354,26.342001,25.796
1355,26.462,25.787052
1356,26.622,25.827883
1357,26.746,25.922493
1358,26.85,26.045042
1359,26.902,26.175371
1360,26.776001,26.289368
1361,25.778,26.326307
1362,24.828001,26.000725
1363,24.152,25.362513
1364,23.458,24.599981
1365,23.042,23.78299
1366,22.595999,23.035904
1367,22.292,22.357414
1368,22.237999,21.776512
1369,21.78,21.357647
1370,21.592001,20.934534
1371,21.356,20.562159
1372,21.252,20.22285
1373,20.944,19.948292
1374,20.854,19.658957
1375,20.762,19.415037
1376,20.675999,19.216896
1377,20.612,19.05407
1378,20.52,18.922064
1379,20.504,18.80188
1380,20.496,18.711807
1381,20.382,18.650415
1382,20.292,18.57358
1383,20.334,18.483883
1384,20.355999,18.429974
1385,20.246,18.40634
1386,20.28,18.358707
1387,20.418,18.330267
1388,19.992,18.360647
1389,19.866001,18.251684
1390,19.894001,18.098343
1391,19.894001,17.986322
1392,19.754,17.91419
1393,19.61,17.823256
1394,19.584002,17.704077
1395,19.592001,17.602264
1396,19.560001,17.534857
1397,19.538,17.48271
1398,19.54,17.440763
1399,19.562,17.413277
1400,19.566,17.403973
1401,19.574001,17.402613
1402,19.488,17.406303
1403,19.415998,17.380953
1404,19.359999,17.33154
1405,19.317999,17.271206
1406,19.286,17.210676
1407,19.232,17.155798
1408,19.439999,17.09884
1409,20.404,17.127443
1410,21.106,17.4942
1411,21.892,18.074911
1412,22.396,18.811506
1413,22.978,19.552862
1414,23.362,20.289885
1415,23.73,20.95471
1416,24.16,21.546284
1417,24.265999,22.105146
1418,24.492,22.540054
1419,24.722,22.904648
1420,25.07,23.231524
1421,25.328,23.578005
1422,25.334,23.921227
1423,25.282,24.171871
1424,24.376001,24.315725
1425,23.33,24.091057
1426,22.48,23.49159
1427,22.142,22.68366
1428,21.632,21.934517
1429,21.314001,21.230215
1430,21.156,20.62026
1431,21.052,20.144388
1432,20.764,19.793198
1433,20.608,19.468275
1434,20.472,19.184938
1435,20.344,18.942125
1436,20.234,18.73133
1437,20.148,18.547985
1438,20.506,18.392006
1439,20.44,18.406248
1440,19.976,18.432764
1441,19.896,18.297586
1442,19.854,18.135853
1443,19.794,17.998053
1444,19.756,17.882898
1445,19.726,17.791382
1446,19.658,17.720066
1447,19.59,17.649721
1448,19.506,17.57575
1449,19.458,17.492693
1450,19.468,17.41399
1451,19.458,17.361135
1452,19.442,17.324987
1453,19.38,17.29712
1454,19.317999,17.257858
1455,19.244,17.205677
1456,19.237999,17.139736
1457,19.174,17.086662
1458,19.174,17.02927
1459,19.136,16.986563
1460,19.33,16.94595
1461,19.33,16.98266
1462,19.5,17.026804
1463,19.043999,17.118204
1464,18.93,17.040745
1465,19.119999,16.907715
1466,19.832,16.862875
1467,20.608,17.091476
1468,21.304,17.582272
1469,21.86,18.234015
1470,22.286,18.932474
1471,22.684,19.595146
1472,23.224,20.203629
1473,23.334,20.816483
1474,23.584,21.30033
1475,23.798,21.707619
1476,24.174,22.058784
1477,24.166,22.428596
1478,24.314,22.699091
1479,24.444,22.923265
1480,24.568,23.119492
1481,24.694,23.297548
1482,24.798,23.4653
1483,24.914,23.619947
1484,25.174,23.768488
1485,25.37,23.96262
1486,25.176,24.179949
1487,25.25,24.278053
1488,25.312,24.347347
1489,25.384,24.412098
1490,25.44,24.482294
1491,25.494,24.55349
1492,25.55,24.623613
1493,25.58,24.6932
1494,25.542,24.753761
1495,25.486,24.782986
1496,25.602,24.778322
1497,25.68,24.806269
1498,25.722,24.86011
1499,25.764,24.919205
1500,25.803999,24.977596
1501,25.831999,25.033312
1502,25.88,25.082638
1503,25.934,25.133198
1504,25.935999,25.188396
1505,25.91,25.230263
1506,26.008,25.248964
1507,26.154,25.290266
1508,26.68,25.374474
1509,26.508001,25.62198
1510,26.146,25.781128
1511,26.185999,25.755444
1512,26.206,25.708483
1513,26.223999,25.676239
1514,26.27,25.66213
1515,26.282001,25.671398
1516,26.244,25.687426
1517,26.266,25.68784
1518,26.312,25.692017
1519,26.362001,25.711353
1520,26.386002,25.745586
1521,26.424,25.781872
1522,26.444,25.821321
1523,26.462,25.85759
1524,26.484001,25.889404
1525,26.512001,25.918861
1526,26.536001,25.949152
1527,26.58,25.979427
1528,26.604,26.016197
1529,26.598,26.052471
1530,26.578001,26.076752
1531,26.536001,26.08499
1532,26.498001,26.073261
1533,26.44,26.047459
1534,26.37,26.00605
1535,26.282001,25.948898
1536,25.628,24.933214
1537,25.638,24.927002
1538,25.632,24.926046
1539,25.638,24.924517
1540,25.638,24.925297
1541,25.644,24.92639
1542,25.652,24.929274
1543,25.65,24.934467
1544,25.642,24.938093
1545,25.638,24.93769
1546,25.642,24.935144
1547,25.642,24.934156
1548,25.638,24.933788
1549,25.633999,24.932316
1550,25.638,24.929651
1551,25.642,24.928785
1552,25.638,24.92991
1553,25.636665,24.929829
1554,25.642,24.92905
1555,25.64,24.930119
1556,25.644,24.930635
1557,25.65,24.932236
1558,25.652,24.935663
1559,25.657999,24.939241
1560,25.657999,24.943897
1561,25.647999,24.947525
1562,25.646,24.946571
1563,25.647999,24.944174
1564,25.642,24.942774
1565,25.624,24.939962
1566,25.614,24.931551
1567,25.61,24.920801
1568,25.608,24.91111
1569,25.61,24.903625
1570,25.598,24.89935
1571,25.598,24.892927
1572,25.598,24.887768
1573,25.6,24.884298
1574,25.608,24.88283
1575,25.61,24.884907
1576,25.614,24.887888
1577,25.612,24.891605
1578,25.616,24.893805
1579,25.61,24.896414
1580,25.614,24.896389
1581,25.614,24.89712
1582,25.616,24.897823
1583,25.614,24.899
1584,25.626,24.899296
1585,25.618,24.903343
1586,25.619999,24.904446
1587,25.624,24.905254
1588,25.632,24.907118
1589,25.63,24.911404
1590,25.632,24.914392
1591,25.628,24.91695
1592,25.633999,24.917366
1593,25.65,24.919207
1594,25.656,24.926243
1595,25.652,24.934551
1596,25.647999,24.939537
1597,25.647999,24.941072
1598,25.647999,24.941404
1599,25.644,24.941383
1600,25.646,24.939938
1601,25.64,24.939238
1602,25.657999,24.936876
1603,25.676,24.940838
1604,25.69,24.951195
1605,25.692,24.964882
1606,25.699999,24.976261
1607,25.713999,24.9867
1608,25.734,24.998793
1609,25.736,25.014687
1610,25.744,25.027782
1611,25.758,25.039366
1612,25.772,25.052158
1613,25.772,25.066444
1614,25.778,25.077175
1615,25.784,25.086195
1616,25.723999,25.094383
1617,24.886,25.079983
1618,24.074,24.782516
1619,23.408,24.228645
1620,22.718,23.543146
1621,22.366,22.781712
1622,22.331999,22.091627
1623,21.89,21.594223
1624,21.624,21.126345
1625,21.458,20.702642
1626,21.362001,20.348225
1627,21.256,20.073557
1628,21.156,19.855864
1629,21.460001,19.67651
1630,20.973999,19.657629
1631,20.928,19.51584
1632,20.83,19.369576
1633,20.762,19.229124
1634,20.688,19.105392
1635,20.646,18.994127
1636,20.626,18.90174
1637,20.616,18.832176
1638,20.64,18.783365
1639,20.592,18.760693
1640,20.501999,18.733839
1641,20.538,18.682905
1642,20.534,18.652647
1643,20.572,18.63382
1644,20.632,18.635798
1645,20.644,18.66219
1646,20.636,18.69098
1647,20.622,18.709759
1648,20.574,18.716436
1649,20.539999,18.702314
1650,20.518,18.675835
1651,20.539999,18.646341
1652,20.558,18.631653
1653,20.53,18.630423
1654,20.501999,18.623104
1655,20.512,18.606894
1656,20.52,18.596495
1657,20.553999,18.59294
1658,20.548,18.603395
1659,20.546,18.612131
1660,20.548,18.617422
1661,20.496,18.621178
1662,20.486,18.605965
1663,20.432,18.587238
1664,20.504,18.554543
1665,21.324001,18.551987
1666,22.06,18.834602
1667,22.522,19.353514
1668,23.114,19.940435
1669,23.47,20.582724
1670,23.802,21.182625
1671,24.251999,21.721481
1672,24.314,22.251469
1673,24.53,22.655909
1674,24.708,22.994596
1675,24.858,23.286148
1676,25.15,23.538126
1677,25.178,23.810833
1678,25.318,24.023283
1679,25.354,24.211063
1680,24.566,24.354084
1681,23.732,24.182709
1682,23.232,23.705788
1683,22.686,23.121096
1684,22.354,22.486929
1685,22.218,21.902065
1686,22.212,21.441792
1687,21.912,21.132963
1688,21.806,20.840958
1689,21.674,20.596449
1690,21.576,20.384565
1691,21.514,20.20467
1692,21.422,20.060003
1693,21.33,19.931591
1694,21.246,19.811
1695,21.206001,19.696796
1696,21.230001,19.601679
1697,21.172,19.545042
1698,21.150002,19.492924
1699,21.460001,19.448578
1700,21.72,19.522997
1701,21.52,19.692003
1702,21.12,19.768557
1703,21.094002,19.668018
1704,20.946,19.546188
1705,20.862,19.402678
1706,20.845999,19.264984
1707,20.826,19.160744
1708,20.812,19.085707
1709,20.77,19.03297
1710,20.722,18.985397
1711,20.678,18.935728
1712,20.702,18.884228
1713,20.699999,18.854368
1714,20.699999,18.836807
1715,20.696,18.82692
1716,20.694,18.820215
1717,20.638,18.815325
1718,20.647999,18.793264
1719,20.68,18.77674
1720,20.675999,18.776802
1721,20.966,18.779234
1722,21.49,18.879753
1723,22.176,19.152382
1724,22.702002,19.62159
1725,23.18,20.185032
1726,23.546,20.7776
1727,23.83,21.338785
1728,24.202,21.835764
1729,24.25,22.308268
1730,24.412,22.662653
1731,24.54,22.948439
1732,24.648,23.183992
1733,24.74,23.3804
1734,24.818,23.545446
1735,24.892,23.684607
1736,24.944,23.804775
1737,24.960001,23.905254
1738,24.962,23.979214
1739,24.948,24.027617
1740,24.936,24.052296
1741,24.926,24.06081
1742,24.924,24.059902
1743,24.932001,24.056484
1744,24.936,24.05607
1745,24.944,24.057774
1746,24.958,24.062164
1747,24.960001,24.070662
1748,24.954,24.078428
1749,24.958,24.08188
1750,24.960001,24.084757
1751,24.968,24.087395
1752,24.986,24.091957
1753,24.992,24.101776
1754,25.24,24.112125
1755,25.48,24.203247
1756,25.74,24.368502
1757,25.88,24.592861
1758,25.72,24.816467
1759,25.102001,24.925192
1760,25.12,24.770521
1761,25.124,24.604618
1762,25.138,24.482752
1763,25.14,24.408728
1764,25.162,24.366335
1765,25.174,24.350027
1766,25.18,24.348078
1767,25.196001,24.35192
1768,25.226,24.361315
1769,25.238,24.37945
1770,25.252,24.3986
1771,25.262001,24.417458
1772,25.278,24.434559
1773,25.29,24.452183
1774,25.308,24.46906
1775,25.318,24.487226
1776,25.322,24.504095
1777,25.338,24.517418
1778,25.364,24.531689
1779,25.388,24.551031
1780,25.406,24.574316
1781,25.418,24.5982
1782,25.424,24.619736
1783,25.438,24.636894
1784,25.452,24.653093
1785,25.458,24.669373
1786,25.464,24.683245
1787,25.468,24.694813
1788,25.48,24.704048
1789,25.484,24.714275
1790,25.49,24.723286
1791,25.48,24.731579
1792,25.744,25.030607
1793,25.75,25.040518
1794,25.754,25.049934
1795,25.768,25.058012
1796,25.77,25.068295
1797,25.779999,25.076942
1798,25.792,25.086224
1799,25.798,25.097149
1800,25.8,25.107475
1801,25.8,25.115528
1802,25.8,25.120876
1803,25.796,25.124153
1804,25.817999,25.12472
1805,25.831999,25.13192
1806,25.824,25.143353
1807,25.814,25.149939
1808,25.82,25.150272
1809,25.823334,25.15112
1810,25.838,25.152971
1811,25.842,25.159473
1812,25.842,25.166592
1813,25.858,25.17191
1814,25.873999,25.18075
1815,25.883999,25.193352
1816,25.907999,25.206732
1817,25.914,25.224703
1818,25.928,25.240826
1819,25.93,25.256838
1820,25.939999,25.26914
1821,25.944,25.280615
1822,25.942,25.290115
1823,25.938,25.295914
1824,25.944,25.297945
1825,25.942,25.300592
1826,25.944,25.301985
1827,25.938,25.303381
1828,25.953999,25.302378
1829,25.949999,25.306482
1830,25.949999,25.309267
1831,25.96,25.311
1832,25.966,25.315378
1833,25.963999,25.321177
1834,25.963999,25.32504
1835,25.976,25.327415
1836,25.984,25.332838
1837,25.984,25.340162
1838,25.996,25.345919
1839,25.99,25.35378
1840,25.996,25.357964
1841,26.015999,25.362192
1842,26.08,25.37199
1843,26.259998,25.401878
1844,26.300001,25.488602
1845,26.300001,25.577944
1846,26.400002,25.643528
1847,26.5,25.719454
1848,26.58,25.810585
1849,26.58,25.907158
1850,26.58,25.978642
1851,26.6,26.02499
1852,26.78,26.059744
1853,26.720001,26.142794
1854,26.560001,26.193989
1855,26.42,26.170372
1856,26.58,26.089314
1857,26.109999,26.07101
1858,26.142,25.914125
1859,26.165998,25.779446
1860,26.179998,25.694502
1861,26.192,25.6486
1862,26.216,25.628023
1863,26.231998,25.626839
1864,26.251999,25.635721
1865,26.266,25.651165
1866,26.28,25.66852
1867,26.310001,25.686327
1868,26.326,25.709507
1869,26.344,25.732977
1870,26.362001,25.756084
1871,26.392,25.779049
1872,26.428001,25.805708
1873,26.45,25.838017
1874,26.480001,25.87018
1875,26.496,25.903612
1876,26.542,25.933582
1877,26.57,25.97004
1878,26.6,26.007418
1879,26.636,26.04488
1880,26.674,26.084229
1881,26.704,26.12602
1882,26.736,26.167038
1883,26.712,26.207432
1884,26.702,26.228632
1885,26.710001,26.236357
1886,26.732,26.24162
1887,26.754,26.252264
1888,26.782,26.268593
1889,26.808,26.291143
1890,26.822,26.31766
1891,26.846,26.342535
1892,26.854,26.368301
1893,26.848,26.389927
1894,26.858,26.402706
1895,26.87,26.413353
1896,26.892,26.424637
1897,26.9,26.440376
1898,26.918,26.455517
1899,26.946001,26.472424
1900,26.97,26.494503
1901,26.960001,26.519775
1902,26.954,26.5352
1903,26.976,26.542233
1904,27.058,26.55261
1905,27.22,26.587368
1906,27.44,26.670418
1907,27.68,26.812693
1908,27.74,27.006926
1909,27.58,27.179335
1910,27.108,27.248335
1911,27.12,27.123077
1912,27.12,26.991888
1913,27.122,26.895079
1914,27.122,26.833023
1915,27.122,26.79571
1916,27.108,26.774141
1917,27.266,26.757475
1918,27.581999,26.797379
1919,27.42,26.941
1920,27.58,27.016695
1921,27.262,27.107933
1922,27.421999,27.075394
1923,27.266,27.07538
1924,27.124,27.032587
1925,27.132,26.945913
1926,27.134,26.8755
1927,27.144,26.828575
1928,27.154,26.802954
1929,27.164,26.792341
1930,27.162,26.791235
1931,27.178,26.791874
1932,27.182,26.79781
1933,27.188,26.804718
1934,27.186,26.811821
1935,27.186,26.816525
1936,27.188,26.819302
1937,27.188,26.821613
1938,27.198,26.823214
1939,27.206,26.827421
1940,27.204,26.833652
1941,27.21,26.837992
1942,27.216,26.842659
1943,27.22,26.848063
1944,27.23,26.853453
1945,27.236,26.86059
1946,27.25,26.868114
1947,27.258,26.878193
1948,27.298,26.888685
1949,27.328,26.909307
1950,27.41,26.936277
1951,27.484,26.983768
1952,27.578,27.046808
1953,27.67,27.126484
1954,27.698,27.217865
1955,27.713999,27.296026
1956,27.698,27.355074
1957,27.71,27.38858
1958,27.73,27.411003
1959,27.765999,27.430477
1960,27.782,27.453604
1961,27.859999,27.473988
1962,27.929998,27.508966
1963,27.977999,27.55591
1964,28.117998,27.605228
1965,28.339998,27.678013
1966,28.48,27.789299
1967,28.64,27.898787
1968,28.565998,27.992586
1969,28.136,28.035202
1970,28.154,28.003944
1971,28.185999,27.95906
1972,28.227999,27.926067
1973,28.255999,27.913496
1974,28.245998,27.913935
1975,28.249998,27.915401
1976,28.262,27.917406
1977,28.282,27.921118
1978,28.251999,27.927734
1979,28.206,27.927847
1980,28.188,27.918276
1981,28.197998,27.905905
1982,28.203999,27.898064
1983,28.193998,27.894526
1984,28.188,27.891106
1985,28.192,27.88757
1986,28.206,27.885677
1987,28.217999,27.887154
1988,28.223999,27.891132
1989,28.245998,27.895655
1990,28.263998,27.902977
1991,28.273998,27.912142
1992,28.282,27.92101
1993,28.268,27.928827
1994,28.262,27.931795
1995,28.262,27.93179
1996,28.282,27.931116
1997,28.277998,27.934025
1998,28.265999,27.936247
1999,28.272,27.935574
2000,28.269999,27.935493
2001,28.277998,27.935211
2002,28.282,27.936382
2003,28.296,27.938272
2004,28.291998,27.942293
2005,28.262,27.944992
2006,28.255999,27.941332
2007,28.258,27.936161
2008,28.262,27.932411
2009,28.251999,27.930716
2010,28.241999,27.92816
2011,28.211998,27.924335
2012,28.151999,27.915932
2013,28.543999,27.898115
2014,28.48,27.95265
2015,28.117998,27.994741
2016,27.976,27.963358
2017,27.939999,27.895563
2018,27.907999,27.820808
2019,27.891998,27.750889
2020,27.883999,27.698587
2021,27.866,27.661722
2022,27.848,27.634087
2023,27.831999,27.611387
2024,27.824,27.591822
2025,27.814,27.576216
2026,27.802,27.563171
2027,27.802,27.551012
2028,27.786,27.542435
2029,27.769999,27.532932
2030,27.769999,27.521645
2031,27.762,27.51302
2032,27.751999,27.505268
2033,27.746,27.497223
2034,27.736,27.489744
2035,27.748,27.481829
2036,27.748,27.479095
2037,27.74,27.478273
2038,27.744,27.476034
2039,27.746,27.475122
2040,27.75,27.47528
2041,27.741999,27.476677
2042,27.736,27.475897
2043,27.727999,27.47328
2044,27.727999,27.468884
2045,27.717999,27.465277
2046,27.722,27.460238
2047,27.72,27.457283
2048,27.698,27.418825
2049,27.699999,27.42161
