,Truth,Prediction
1223,26.526001,24.944504
1224,26.608002,25.23856
1225,26.654001,25.455484
1226,26.656,25.611378
1227,26.6,25.711693
1228,26.449999,25.753008
1229,26.302,25.71877
1230,26.19,25.626587
1231,26.122,25.50845
1232,26.460001,25.393536
1233,26.096,25.42486
1234,26.276001,25.357471
1235,26.49,25.347109
1236,26.636,25.424673
1237,26.718,25.550259
1238,26.772,25.680132
1239,26.754,25.793823
1240,26.762001,25.86681
1241,26.755999,25.913458
1242,26.75,25.939472
1243,26.738,25.95175
1244,26.748,25.95355
1245,26.796,25.955875
1246,26.834,25.973764
1247,26.890001,26.003305
1248,26.938,26.046213
1249,27.033998,26.096598
1250,27.720001,26.167328
1251,27.01,26.45481
1252,26.874,26.473349
1253,26.854,26.380226
1254,26.768,26.28054
1255,26.754,26.177507
1256,26.755999,26.097054
1257,26.694,26.044292
1258,26.644,25.991209
1259,26.605999,25.93561
1260,26.644,25.88175
1261,26.662,25.855776
1262,26.646,25.849247
1263,26.644,25.843447
1264,26.816,25.83848
1265,26.918,25.89351
1266,27.276001,25.98146
1267,27.264,26.17369
1268,27.234001,26.333052
1269,27.298,26.43144
1270,27.397999,26.510862
1271,27.464,26.59813
1272,27.501999,26.685665
1273,27.552,26.762232
1274,27.592001,26.83231
1275,27.618,26.895317
1276,27.66,26.948343
1277,27.684,26.998827
1278,27.710001,27.043015
1279,27.736,27.082499
1280,27.97,27.510002
1281,27.964,27.49412
1282,27.944,27.482563
1283,27.934002,27.468323
1284,27.938,27.453947
1285,27.94,27.444855
1286,27.944,27.440098
1287,27.949999,27.439009
1288,27.948,27.441078
1289,27.94,27.44264
1290,27.944,27.440962
1291,27.954,27.440353
1292,27.944,27.443525
1293,27.949999,27.44332
1294,27.942501,27.444427
1295,27.942,27.443003
1296,27.949999,27.441236
1297,27.942,27.44257
1298,27.93,27.441536
1299,27.93,27.43621
1300,27.934002,27.431364
1301,27.926,27.429293
1302,27.918001,27.425718
1303,27.92,27.420084
1304,27.916,27.416193
1305,27.914001,27.412403
1306,27.922,27.408998
1307,27.916,27.409304
1308,27.912,27.40834
1309,27.916,27.406006
1310,27.936,27.405346
1311,27.92,27.411983
1312,27.914001,27.413073
1313,27.928,27.41059
1314,27.922,27.412691
1315,27.918001,27.41324
1316,27.910002,27.41194
1317,27.912,27.407877
1318,27.92,27.404978
1319,27.918001,27.405827
1320,27.914001,27.40661
1321,27.907999,27.40582
1322,27.904,27.402872
1323,27.890001,27.398888
1324,27.894001,27.39103
1325,27.887999,27.385798
1326,27.894001,27.380556
1327,27.890001,27.378761
1328,27.886,27.376886
1329,27.896,27.374157
1330,27.904,27.375353
1331,27.894001,27.3798
1332,27.9,27.3804
1333,27.907999,27.381989
1334,27.910002,27.386068
1335,27.904,27.390274
1336,27.912,27.39134
1337,27.906,27.394108
1338,27.92,27.39448
1339,27.896,27.39893
1340,27.914001,27.394999
1341,27.83,27.396313
1342,27.836,27.370148
1343,27.858,27.34692
1344,27.856,27.338104
1345,28.038002,27.334267
1346,28.182,27.393932
1347,28.248,27.500185
1348,28.208,27.610231
1349,28.227999,27.677685
1350,28.318,27.72388
1351,28.424002,27.783016
1352,28.518,27.864653
1353,28.602001,27.960785
1354,28.710001,28.062263
1355,28.806,28.173685
1356,28.902,28.289286
1357,29.09,28.406628
1358,29.394001,28.55189
1359,29.088001,28.761711
1360,28.289999,28.830238
1361,27.088,28.589506
1362,25.958,27.934946
1363,25.102,26.981054
1364,24.378,25.930944
1365,23.932,24.899979
1366,23.386,24.003029
1367,23.088001,23.195526
1368,22.756,22.527107
1369,22.492,21.95952
1370,22.258,21.479715
1371,22.126001,21.070972
1372,21.73,20.744753
1373,21.47,20.39171
1374,21.312,20.04075
1375,21.334,19.73256
1376,21.388,19.525717
1377,21.411999,19.416601
1378,21.278,19.36754
1379,21.184,19.29991
1380,21.380001,19.214706
1381,20.906,19.215408
1382,20.798,19.074263
1383,20.708,18.902937
1384,20.684,18.740973
1385,20.674,18.617125
1386,20.632,18.532356
1387,20.594,18.465254
1388,20.619999,18.407526
1389,20.734001,18.376457
1390,20.844,18.398611
1391,20.943998,18.464117
1392,21.218,18.555582
1393,21.344,18.72111
1394,21.374,18.900942
1395,21.133999,19.045372
1396,21.212,19.060852
1397,21.314001,19.069563
1398,21.310001,19.109041
1399,21.221998,19.143337
1400,21.442001,19.137213
1401,21.001999,19.198416
1402,20.872,19.108566
1403,20.812,18.964918
1404,20.758001,18.827892
1405,20.746,18.71134
1406,20.742,18.627008
1407,21.19,18.571568
1408,22.664,18.690042
1409,23.698,19.316223
1410,24.626001,20.23697
1411,25.344,21.28767
1412,25.855999,22.324425
1413,26.435999,23.24872
1414,26.996,24.091738
1415,27.394,24.876034
1416,27.836,25.567663
1417,28.304,26.198986
1418,28.52,26.802399
1419,28.72,27.307833
1420,28.862,27.720768
1421,29.168,28.04795
1422,29.218,28.369104
1423,28.008,28.611898
1424,26.742,28.375566
1425,25.484,27.661106
1426,24.776001,26.60953
1427,24.288,25.528534
1428,23.758,24.569956
1429,23.37,23.720446
1430,23.242,22.995314
1431,22.764,22.452305
1432,22.414,21.93614
1433,22.314001,21.447844
1434,21.894001,21.064941
1435,21.716002,20.667446
1436,21.532,20.314564
1437,21.402,20.005865
1438,21.283998,19.747375
1439,21.171999,19.530828
1440,21.356,19.34476
1441,21.067999,19.278893
1442,20.926,19.160316
1443,20.901999,19.013968
1444,20.824,18.89309
1445,20.758001,18.784544
1446,20.702,18.685987
1447,20.678,18.597496
1448,20.599998,18.527374
1449,20.553999,18.453989
1450,20.56,18.384277
1451,20.61,18.336456
1452,21.128,18.32363
1453,21.26,18.498299
1454,21.302,18.712399
1455,21.224,18.891418
1456,21.188,18.987225
1457,21.522,19.025911
1458,21.154,19.154703
1459,20.948,19.143665
1460,20.859999,19.034082
1461,20.804,18.902258
1462,20.859999,18.782337
1463,20.904001,18.716839
1464,20.814,18.696411
1465,20.665998,18.661093
1466,20.502,18.581553
1467,20.428,18.457998
1468,20.51,18.333057
1469,20.694,18.26978
1470,21.132,18.300217
1471,22.188002,18.492237
1472,23.132,19.02731
1473,24.014,19.814348
1474,24.412,20.74281
1475,24.83,21.584978
1476,25.236,22.319712
1477,25.345999,22.96744
1478,25.504,23.456293
1479,25.608,23.829594
1480,25.674,24.110329
1481,25.57,24.316013
1482,25.480001,24.413496
1483,25.364,24.429502
1484,25.27,24.383383
1485,25.174,24.30369
1486,25.138,24.205467
1487,25.622,24.117466
1488,25.254,24.219526
1489,24.996,24.212044
1490,24.934,24.094458
1491,24.814001,23.963112
1492,24.698,23.823788
1493,24.58,23.68133
1494,24.462,23.537
1495,24.402,23.391657
1496,24.442,23.265377
1497,24.482,23.191387
1498,24.496,23.162926
1499,24.516,23.15725
1500,24.529999,23.16503
1501,24.518002,23.178291
1502,24.52,23.185318
1503,24.504,23.18974
1504,24.482,23.186928
1505,24.69,23.175835
1506,25.066,23.23638
1507,25.196,23.423937
1508,25.404,23.63306
1509,25.594,23.860453
1510,25.754002,24.094263
1511,25.95,24.319925
1512,26.406,24.548544
1513,26.196,24.869665
1514,26.303999,25.053185
1515,26.416,25.19215
1516,26.526001,25.321056
1517,26.602,25.449738
1518,26.674002,25.568985
1519,26.758001,25.677853
1520,26.838,25.782976
1521,26.892,25.885643
1522,26.952002,25.977957
1523,27.118,26.063002
1524,27.428,26.179243
1525,27.144001,26.375402
1526,27.19,26.440195
1527,27.19,26.473354
1528,27.212,26.490282
1529,27.258,26.506336
1530,27.312002,26.533316
1531,27.354002,26.57362
1532,27.382,26.620104
1533,27.41,26.664742
1534,27.424002,26.706228
1535,27.452,26.740421
1536,27.904,27.375633
1537,27.898,27.382376
1538,27.898,27.384167
1539,27.92,27.384352
1540,27.93,27.391542
1541,27.932001,27.401718
1542,27.948,27.410454
1543,27.960001,27.421879
1544,27.952,27.434843
1545,27.942,27.441927
1546,27.938,27.442379
1547,27.948,27.439861
1548,27.960001,27.440727
1549,27.9525,27.446169
1550,27.9575,27.448631
1551,27.964,27.451435
1552,27.954,27.455746
1553,27.976002,27.455841
1554,27.973999,27.462372
1555,27.97,27.467909
1556,27.976002,27.470354
1557,27.99,27.473457
1558,28.02,27.480587
1559,28.16,27.49679
1560,28.119999,27.557798
1561,28.1,27.59882
1562,28.2,27.617407
1563,28.34,27.659563
1564,28.5,27.74271
1565,28.48,27.866322
1566,28.34,27.95866
1567,28.4,27.97164
1568,28.640001,27.983381
1569,28.640001,28.072449
1570,28.42,28.154696
1571,28.036,28.138935
1572,27.984001,27.976013
1573,27.973999,27.80669
1574,27.973999,27.678719
1575,27.972,27.59494
1576,27.964,27.543236
1577,27.97,27.51012
1578,27.964,27.492207
1579,27.964,27.480616
1580,27.964,27.473652
1581,27.958,27.469593
1582,27.962,27.46519
1583,27.954,27.4633
1584,27.964,27.459875
1585,27.966,27.46051
1586,27.986,27.46252
1587,27.986,27.471031
1588,27.992,27.478685
1589,27.992,27.486086
1590,27.972,27.491417
1591,27.962,27.488083
1592,27.942,27.480337
1593,27.946,27.466965
1594,27.946,27.457314
1595,27.954,27.451134
1596,27.962,27.450115
1597,27.942,27.453236
1598,27.93,27.449697
1599,27.912,27.441576
1600,27.922,27.42856
1601,27.936,27.421358
1602,27.97,27.422146
1603,28.060001,27.435982
1604,28.4,27.479326
1605,28.76,27.632046
1606,28.116,27.88903
1607,28.156,27.882706
1608,28.216002,27.832134
1609,28.288,27.805584
1610,28.322,27.815937
1611,28.364,27.843252
1612,28.414,27.881094
1613,28.468,27.927843
1614,28.542,27.98204
1615,28.602001,28.048063
1616,28.668001,28.11896
1617,28.722002,28.193825
1618,28.766,28.267256
1619,28.826,28.335089
1620,28.866,28.403656
1621,28.92,28.46657
1622,28.968,28.52742
1623,29.44,28.58718
1624,29.383999,28.78331
1625,29.150002,28.93871
1626,29.192001,28.966812
1627,29.23,28.972103
1628,29.292,28.983097
1629,29.326,29.012455
1630,29.352001,29.048964
1631,29.382,29.085556
1632,29.428001,29.12191
1633,29.576002,29.163193
1634,29.588,29.242252
1635,29.54,29.312193
1636,29.556002,29.345493
1637,29.564001,29.366476
1638,29.616,29.381645
1639,29.694,29.408272
1640,29.752,29.455425
1641,29.806,29.513138
1642,29.844,29.574984
1643,29.866001,29.62621
1644,29.896,29.66745
1645,29.926,29.70385
1646,29.972,29.737461
1647,30.014,29.773859
1648,29.988,29.812502
1649,29.98,29.833797
1650,29.986,29.842928
1651,30.32,29.84857
1652,30.560001,29.938791
1653,30.428,30.085974
1654,30.146,30.17165
1655,30.194,30.146746
1656,30.256,30.116116
1657,30.278,30.108662
1658,30.308,30.114185
1659,30.342,30.128935
1660,30.418001,30.15059
1661,30.426,30.187677
1662,30.476002,30.22025
1663,30.506,30.255455
1664,30.514,30.287926
1665,30.548,30.31319
1666,30.6,30.338242
1667,30.630001,30.369217
1668,30.646002,30.400509
1669,30.652,30.427238
1670,30.688002,30.445026
1671,30.726,30.463472
1672,30.744,30.484364
1673,30.782,30.503418
1674,30.826,30.52192
1675,30.86,30.538157
1676,30.896,30.55491
1677,30.95,30.57192
1678,30.978,30.591408
1679,31.199999,30.609802
1680,31.539999,30.651913
1681,31.44,30.732265
1682,31.126,30.78634
1683,31.156,30.778803
1684,31.208,30.763308
1685,31.268002,30.757015
1686,31.29,30.762339
1687,31.303999,30.771706
1688,31.310001,30.781256
1689,31.3,30.789028
1690,31.258,30.792978
1691,31.216,30.789503
1692,31.196,30.779818
1693,31.164001,30.768726
1694,31.13,30.756124
1695,32.676666,30.742212
1696,32.676666,30.829922
1697,32.676666,30.86667
1698,32.676666,30.892672
1699,32.33,30.909029
1700,31.754,30.909595
1701,31.504002,30.891453
1702,31.396002,30.867764
1703,31.312,30.846693
1704,31.258,30.829908
1705,31.214,30.817333
1706,31.168001,30.803915
1707,31.144001,30.793549
1708,31.124,30.76576
1709,31.12,30.744785
1710,31.264002,30.730658
1711,31.7,30.740707
1712,31.62,30.799406
1713,31.78,30.814678
1714,31.740002,30.82688
1715,31.56,30.8339
1716,31.58,30.833338
1717,31.56,30.831806
1718,31.480001,30.829971
1719,31.3,30.826485
1720,31.18,30.81889
1721,31.140001,30.805696
1722,31.140001,30.793718
1723,31.178,30.764286
1724,30.984,30.750572
1725,30.984,30.718811
1726,31.002,30.691652
1727,30.934,30.67525
1728,30.9,30.65688
1729,30.882002,30.638647
1730,30.86,30.623049
1731,30.85,30.609419
1732,30.835999,30.59865
1733,30.828001,30.58965
1734,30.820002,30.582458
1735,30.812,30.576591
1736,30.776001,30.57157
1737,30.768,30.563402
1738,30.748,30.555729
1739,30.732,30.547632
1740,30.698,30.539553
1741,30.672,30.529245
1742,30.650002,30.517841
1743,30.612,30.501312
1744,30.586,30.48143
1745,30.566,30.460527
1746,30.524,30.440693
1747,30.491999,30.415262
1748,30.464,30.387083
1749,30.44,30.35942
1750,30.42,30.333529
1751,30.387999,30.310177
1752,30.366,30.285927
1753,30.334,30.262682
1754,30.306002,30.23741
1755,30.288,30.210867
1756,30.27,30.186752
1757,30.25,30.165075
1758,30.234,30.144642
1759,30.220001,30.125896
1760,30.194,30.108995
1761,30.188,30.090347
1762,30.174,30.074825
1763,30.164,30.06059
1764,30.136002,30.047922
1765,30.136002,30.031776
1766,30.114,30.019238
1767,30.74,30.005207
1768,30.7,30.157467
1769,30.64,30.292475
1770,30.480001,30.369394
1771,30.480001,30.374325
1772,30.4,30.361626
1773,30.36,30.32883
1774,30.32,30.290613
1775,30.16,30.25177
1776,30.038,30.180023
1777,30.034,30.089102
1778,29.986,30.017567
1779,29.978,29.957375
1780,29.974,29.914045
1781,29.95,29.885098
1782,29.93,29.86111
1783,29.926,29.83958
1784,29.928,29.823086
1785,29.914,29.812563
1786,29.906,29.80254
1787,29.906,29.793169
1788,29.89,29.786507
1789,29.880001,29.777922
1790,29.876001,29.768518
1791,29.864,29.760378
1792,29.626001,29.516487
1793,29.632,29.504616
1794,29.61,29.496695
1795,29.62,29.484701
1796,29.618,29.478294
1797,29.618,29.474245
1798,29.614,29.471834
1799,29.616,29.469154
1800,29.608,29.46779
1801,29.604,29.464508
1802,29.602001,29.460392
1803,29.588,29.456564
1804,29.584,29.449306
1805,29.580002,29.441967
1806,29.575,29.43531
1807,29.57,29.429
1808,29.568,29.422878
1809,29.560001,29.417809
1810,29.544,29.411772
1811,29.544,29.40198
1812,29.52,29.394005
1813,29.514002,29.380846
1814,29.512,29.368155
1815,29.524,29.35838
1816,29.532,29.355806
1817,29.533998,29.358152
1818,29.548,29.36162
1819,29.55,29.368927
1820,29.548,29.375761
1821,29.54,29.379982
1822,29.524,29.379877
1823,29.524,29.373648
1824,29.524,29.367731
1825,29.498001,29.363499
1826,29.476,29.35239
1827,29.446,29.335627
1828,29.428001,29.312443
1829,29.42,29.288282
1830,29.414,29.267889
1831,29.412,29.251957
1832,29.404,29.240715
1833,29.396,29.231005
1834,29.388,29.221697
1835,29.386002,29.212423
1836,29.374,29.20504
1837,29.366001,29.196203
1838,29.342001,29.186857
1839,29.328001,29.172176
1840,29.314,29.15576
1841,29.31,29.138893
1842,29.31,29.125221
1843,29.308,29.115993
1844,29.296,29.109632
1845,29.286001,29.101768
1846,29.262001,29.092466
1847,29.274,29.077604
1848,29.27,29.069418
1849,29.258001,29.063673
1850,29.262001,29.05616
1851,29.254,29.05159
1852,29.251999,29.046345
1853,29.246,29.041725
1854,29.244,29.03657
1855,29.242,29.032043
1856,29.254,29.028246
1857,29.31,29.029533
1858,29.354,29.049755
1859,29.425999,29.082998
1860,29.486,29.133448
1861,29.560001,29.193466
1862,29.642,29.263262
1863,29.722,29.342808
1864,29.774,29.428785
1865,29.836,29.509638
1866,29.858002,29.58738
1867,29.78,29.640759
1868,29.818,29.655397
1869,29.906,29.66772
1870,30.039999,29.700283
1871,30.022,29.765263
1872,30.23,29.814926
1873,30.144001,29.900814
1874,30.144001,29.949024
1875,30.184,29.97574
1876,30.228,30.000727
1877,30.321999,30.029968
1878,30.344,30.076654
1879,30.424,30.120296
1880,30.464,30.172176
1881,30.557999,30.222235
1882,30.658,30.280573
1883,30.692001,30.348654
1884,30.646002,30.409054
1885,30.69,30.439087
1886,30.682,30.461687
1887,30.674,30.475458
1888,30.608,30.481655
1889,30.661999,30.471645
1890,30.7,30.471245
1891,30.744,30.480618
1892,30.804,30.498175
1893,30.778,30.522009
1894,30.734001,30.532763
1895,30.730001,30.533281
1896,30.852,30.530817
1897,30.848,30.544283
1898,31.224,30.557169
1899,31.544,30.615488
1900,31.436,30.709936
1901,31.539999,30.772753
1902,31.326,30.80378
1903,31.202002,30.805552
1904,31.258,30.799345
1905,31.24,30.795237
1906,31.316,30.786499
1907,31.308,30.788956
1908,31.342001,30.792784
1909,31.26,30.796131
1910,31.241999,30.794828
1911,31.156,30.78768
1912,31.25,30.769545
1913,31.218,30.766352
1914,31.236,30.763264
1915,31.246,30.763365
1916,31.174,30.765501
1917,31.384,30.75813
1918,30.984,30.777992
1919,31.022,30.74642
1920,31.4,30.716764
1921,31.272001,30.744944
1922,31.18,30.761814
1923,31.318,30.759546
1924,31.376001,30.771576
1925,31.442001,30.791136
1926,31.328,30.80067
1927,31.332,30.80171
1928,31.4,30.80131
1929,31.432,30.803267
1930,31.602,30.806406
1931,31.714,30.815323
1932,31.644,30.82448
1933,31.494,30.82905
1934,31.372002,30.827576
1935,31.266,30.822002
1936,31.356,30.812784
1937,31.366,30.807545
1938,31.446001,30.805418
1939,31.272001,30.80758
1940,31.364,30.803526
1941,31.506,30.802702
1942,31.448,30.808172
1943,31.322,30.811306
1944,31.29,30.808296
1945,31.444,30.803572
1946,31.598,30.805603
1947,31.704,30.814358
1948,31.724,30.823696
1949,31.746,30.830564
1950,31.698,30.83579
1951,31.816,30.837929
1952,31.918,30.841892
1953,32.174,30.847824
1954,32.55,30.85923
1955,31.844002,30.87849
1956,31.688,30.875517
1957,31.75,30.864445
1958,31.824001,30.85635
1959,31.942,30.85312
1960,32.034,30.854954
1961,32.222,30.859787
1962,32.336,30.868853
1963,31.934,30.879278
1964,31.84,30.87652
1965,31.817999,30.869196
1966,32.038,30.86236
1967,32.166,30.863321
1968,32.268,30.869066
1969,32.27,30.876932
1970,32.22,30.883097
1971,32.238003,30.885847
1972,32.17,30.887548
1973,31.921999,30.886757
1974,31.992,30.879137
1975,32.412003,30.874006
1976,32.378,30.88188
1977,32.082,30.889492
1978,31.918,30.887136
1979,31.87,30.878965
1980,31.986,30.870562
1981,32.48,30.867514
1982,32.280003,30.879452
1983,32.164,30.886053
1984,31.95,30.886587
1985,32.368,30.880035
1986,32.252,30.884754
1987,32.182,30.887566
1988,32.186,30.887327
1989,32.178,30.886585
1990,32.27,30.885742
1991,32.18,30.887533
1992,32.46,30.887032
1993,32.134003,30.893518
1994,32.149998,30.891151
1995,32.232,30.887924
1996,32.462,30.88758
1997,32.222,30.894
1998,31.912,30.893793
1999,31.95,30.88405
2000,31.984,30.875977
2001,31.916,30.87143
2002,31.854,30.867142
2003,31.802,30.862486
2004,31.94,30.85769
2005,31.992,30.857841
2006,31.886002,30.860382
2007,31.784,30.859957
2008,31.630001,30.856323
2009,31.672,30.848965
2010,31.51,30.843964
2011,31.544,30.836632
2012,31.53,30.831753
2013,31.519999,30.828407
2014,31.584,30.826073
2015,31.564001,30.826296
2016,31.47,30.82649
2017,31.418001,30.824152
2018,31.342001,30.82055
2019,31.332,30.814741
2020,31.39,30.808928
2021,31.306,30.807188
2022,31.254,30.803663
2023,31.296,30.798765
2024,31.28,30.796526
2025,31.294,30.794888
2026,31.25,30.794367
2027,31.27,30.788158
2028,31.322,30.78519
2029,31.342001,30.790577
2030,31.3,30.795778
2031,31.22,30.796131
2032,31.262,30.7893
2033,31.248001,30.783932
2034,31.198,30.779476
2035,31.258,30.76993
2036,31.232,30.76966
2037,31.324,30.768164
2038,31.544,30.778795
2039,31.394001,30.801367
2040,31.382,30.805647
2041,31.208,30.806736
2042,31.64,30.800266
2043,31.258,30.810226
2044,31.148,30.806616
2045,31.374,30.796886
2046,31.519999,30.797054
2047,31.164001,30.804853
2048,30.766,30.543716
2049,30.764,30.540302
2050,30.77,30.539465
2051,30.81,30.540226
2052,30.872,30.546368
2053,30.818,30.560154
2054,30.784,30.56486
2055,30.864,30.561808
2056,30.83,30.568262
2057,30.746,30.570671
2058,30.708002,30.560535
2059,30.776001,30.545364
2060,30.806,30.542072
2061,30.7875,30.546286
2062,30.710001,30.548618
