,Truth,Prediction
1221,24.906,20.255968
1222,25.342001,20.247425
1223,25.19,20.236479
1224,25.326,20.229986
1225,25.460001,20.224724
1226,25.526,20.219667
1227,25.586,20.215343
1228,25.642,20.211721
1229,25.675999,20.208637
1230,25.686,20.20616
1231,25.684,20.204412
1232,25.716,20.20335
1233,25.74,20.202364
1234,25.772001,20.201399
1235,25.776,20.200336
1236,25.78,20.199522
1237,25.796001,20.198942
1238,25.812,20.198395
1239,25.82,20.197826
1240,25.834,20.19732
1241,25.858,20.196812
1242,25.874,20.196167
1243,25.91,20.19549
1244,25.93,20.19458
1245,25.986,20.193645
1246,26.26,20.192318
1247,26.720001,20.188066
1248,26.144001,20.179005
1249,26.237999,20.178322
1250,26.266,20.17852
1251,26.282,20.178513
1252,26.306,20.178276
1253,26.276001,20.177776
1254,26.204,20.177717
1255,26.397999,20.17862
1256,26.318,20.17718
1257,25.944,20.1766
1258,25.882,20.180775
1259,25.808,20.185486
1260,25.758,20.18982
1261,25.702,20.19341
1262,25.654001,20.196457
1263,25.622,20.199076
1264,25.58,20.201221
1265,25.566,20.203144
1266,25.536001,20.204626
1267,25.514,20.205938
1268,25.488,20.207092
1269,25.456,20.20819
1270,25.438,20.209333
1271,25.422,20.210363
1272,25.414,20.211262
1273,25.407999,20.211966
1274,25.407999,20.212496
1275,25.392,20.212833
1276,25.38,20.213224
1277,25.372,20.213652
1278,25.364,20.214058
1279,25.355999,20.214437
1280,25.276001,20.218582
1281,25.27,20.218626
1282,25.27,20.218714
1283,25.264,20.218782
1284,25.274,20.2189
1285,25.27,20.218878
1286,25.266,20.218876
1287,25.266,20.218927
1288,25.266,20.218977
1289,25.268002,20.21901
1290,25.272,20.219006
1291,25.276001,20.21895
1292,25.272,20.218851
1293,25.272,20.218819
1294,25.27,20.21881
1295,25.278,20.218832
1296,25.273335,20.218761
1297,25.28,20.218744
1298,25.28,20.218666
1299,25.28,20.218597
1300,25.27,20.21855
1301,25.27,20.218641
1302,25.274,20.218733
1303,25.289999,20.21875
1304,25.276001,20.218561
1305,25.27,20.218546
1306,25.27,20.218641
1307,25.258001,20.218737
1308,25.26,20.218943
1309,25.262001,20.21909
1310,25.264,20.21916
1311,25.27,20.219168
1312,25.27,20.21909
1313,25.266,20.219017
1314,25.27,20.219011
1315,25.27,20.218977
1316,25.27,20.218945
1317,25.276001,20.218922
1318,25.28,20.21884
1319,25.278,20.21872
1320,25.278,20.218649
1321,25.278,20.21861
1322,25.286001,20.21859
1323,25.284,20.218485
1324,25.288,20.218416
1325,25.294,20.218327
1326,25.300001,20.21819
1327,25.292002,20.21801
1328,25.292002,20.217968
1329,25.289999,20.217968
1330,25.289999,20.217999
1331,25.292002,20.218029
1332,25.296,20.218025
1333,25.304,20.21797
1334,25.292002,20.217825
1335,25.286001,20.217842
1336,25.294,20.217962
1337,25.289999,20.217976
1338,25.292002,20.218006
1339,25.296,20.218012
1340,25.304,20.21796
1341,25.312,20.21782
1342,25.312,20.217606
1343,25.322,20.217438
1344,25.338,20.21721
1345,25.37,20.216848
1346,25.432,20.216185
1347,25.508,20.214918
1348,25.598,20.212994
1349,25.688,20.210426
1350,25.766,20.207405
1351,25.852,20.204243
1352,25.953999,20.200953
1353,26.32,20.197386
1354,26.566,20.190481
1355,26.178,20.181969
1356,26.274,20.180145
1357,26.355999,20.179146
1358,26.432,20.177643
1359,26.442001,20.17557
1360,26.342001,20.173859
1361,25.657999,20.173899
1362,24.138,20.182356
1363,22.630001,20.208076
1364,21.57,20.24783
1365,20.654,20.291582
1366,20.216,20.32528
1367,19.784,20.332531
1368,19.344,20.303223
1369,19.312,20.26607
1370,18.942,20.197123
1371,18.684,20.131945
1372,18.526001,20.07474
1373,18.422,20.027323
1374,18.184,19.99023
1375,17.896,19.953781
1376,18.314001,19.91318
1377,18.292,19.90477
1378,18.266,19.90454
1379,18.458,19.9048
1380,19.012001,19.914934
1381,19.236,19.952684
1382,18.710001,19.99702
1383,18.434,20.003113
1384,18.184,19.985151
1385,18.654,19.954382
1386,18.810001,19.95378
1387,18.968,19.967802
1388,18.342,19.989035
1389,17.866,19.973656
1390,18.014,19.930416
1391,18.73,19.901203
1392,19.1,19.920053
1393,19.359999,19.962744
1394,19.212,20.011602
1395,18.464,20.040213
1396,18.184,20.017996
1397,18.384,19.976923
1398,18.806,19.953836
1399,18.834002,19.962818
1400,19.07,19.97752
1401,19.408,20.001316
1402,19.317999,20.037594
1403,19.26,20.06156
1404,19.220001,20.073046
1405,19.156,20.076504
1406,18.588,20.073978
1407,18.446,20.041786
1408,18.826,20.005192
1409,20.088,19.997637
1410,21.406,20.063118
1411,22.152,20.194225
1412,22.884,20.29831
1413,23.352001,20.33059
1414,23.816,20.32907
1415,24.314,20.316673
1416,24.948,20.295624
1417,25.274,20.272318
1418,25.515999,20.251833
1419,25.71,20.235023
1420,25.79,20.22157
1421,25.838001,20.211782
1422,25.911999,20.205042
1423,26.263334,20.200037
1424,21.18,20.192715
1425,21.18,20.246994
1426,21.18,20.298698
1427,21.18,20.325512
1428,20.684,20.33628
1429,19.812,20.326883
1430,19.185,20.303015
1431,18.792002,20.26187
1432,18.7,20.165506
1433,18.502,20.091925
1434,18.42,20.034964
1435,18.348,19.993555
1436,18.29,19.963623
1437,18.74,19.941721
1438,19.390001,19.951067
1439,19.377998,19.997648
1440,19.074,20.038237
1441,18.390001,20.050346
1442,18.477999,20.017864
1443,18.92,19.989687
1444,19.196001,19.993166
1445,19.332,20.016567
1446,19.17,20.04449
1447,18.46,20.057095
1448,18.4,20.026426
1449,18.516,19.99221
1450,18.598001,19.97298
1451,19.074,19.966644
1452,19.434,19.989252
1453,19.388,20.030031
1454,19.442,20.06068
1455,19.312,20.083178
1456,19.366,20.09082
1457,19.35,20.095856
1458,18.946001,20.098074
1459,19.199999,20.07835
1460,18.944,20.072605
1461,19.096,20.058405
1462,19.216,20.054234
1463,19.024,20.05955
1464,19.416,20.055529
1465,19.648,20.070728
1466,20.186,20.097574
1467,21.194,20.147211
1468,22.004,20.240278
1469,22.470001,20.302729
1470,22.968,20.32782
1471,23.26,20.33344
1472,23.554,20.323563
1473,23.826,20.31525
1474,24.382,20.300957
1475,24.26,20.284561
1476,24.452002,20.273956
1477,24.596,20.26539
1478,24.744,20.258036
1479,24.864,20.251324
1480,24.952,20.24528
1481,25.42,20.240091
1482,25.12,20.231077
1483,25.176,20.22739
1484,25.24,20.225252
1485,25.298,20.223303
1486,25.34,20.221277
1487,25.388,20.219326
1488,25.412,20.217394
1489,25.449999,20.215738
1490,25.48,20.214174
1491,25.52,20.21273
1492,25.546,20.21126
1493,25.574,20.209902
1494,25.59,20.208632
1495,25.614,20.207561
1496,25.628,20.206558
1497,25.668,20.205696
1498,25.684,20.204641
1499,25.702,20.203663
1500,25.728,20.202772
1501,25.742,20.20185
1502,25.76,20.201025
1503,25.758,20.200247
1504,25.766,20.199728
1505,25.786,20.19932
1506,25.798,20.198818
1507,25.828,20.1983
1508,25.852,20.197575
1509,25.868,20.196733
1510,25.890001,20.195923
1511,25.904,20.195093
1512,25.896002,20.194336
1513,25.868,20.193907
1514,25.817999,20.194002
1515,25.746,20.194769
1516,25.69,20.196308
1517,25.638,20.198221
1518,25.59,20.200277
1519,25.53,20.202332
1520,25.5,20.204498
1521,25.460001,20.206415
1522,25.436,20.208197
1523,25.410002,20.209719
1524,25.38,20.211048
1525,25.36,20.212305
1526,25.352001,20.213423
1527,25.334002,20.21428
1528,25.318,20.215044
1529,25.308,20.215755
1530,25.304,20.21637
1531,25.296,20.216831
1532,25.278,20.217218
1533,25.27,20.217693
1534,25.258001,20.218142
1535,25.248,20.218597
1536,25.158,20.223267
1537,25.168001,20.223318
1538,25.166,20.223251
1539,25.158,20.2232
1540,25.16,20.223263
1541,25.166,20.223309
1542,25.174002,20.223267
1543,25.176,20.223122
1544,25.182001,20.222975
1545,25.18,20.2228
1546,25.182001,20.22269
1547,25.182001,20.222607
1548,25.188,20.22255
1549,25.178,20.222446
1550,25.176,20.222479
1551,25.174002,20.222557
1552,25.18,20.222645
1553,25.182001,20.222637
1554,25.184,20.22259
1555,25.184,20.222523
1556,25.19,20.222471
1557,25.19,20.222368
1558,25.18,20.222282
1559,25.178,20.222345
1560,25.182001,20.222443
1561,25.19,20.222473
1562,25.19,20.222387
1563,25.188,20.2223
1564,25.186,20.222261
1565,25.192001,20.22227
1566,25.196,20.222212
1567,25.19,20.22211
1568,25.188,20.222101
1569,25.184,20.222137
1570,25.184,20.22222
1571,25.182001,20.222288
1572,25.186,20.222357
1573,25.19,20.222359
1574,25.184,20.2223
1575,25.184,20.222313
1576,25.186,20.22234
1577,25.188,20.222338
1578,25.19,20.222307
1579,25.19,20.222254
1580,25.196,20.222214
1581,25.204,20.222116
1582,25.212,20.221941
1583,25.22,20.221704
1584,25.218,20.22143
1585,25.224,20.221249
1586,25.224,20.221071
1587,25.216002,20.220945
1588,25.212,20.22096
1589,25.213999,20.221048
1590,25.218,20.221104
1591,25.22,20.221087
1592,25.224,20.221039
1593,25.234001,20.22095
1594,25.24,20.220758
1595,25.246,20.220531
1596,25.242,20.220293
1597,25.242,20.220165
1598,25.242,20.220102
1599,25.244,20.220066
1600,25.276001,20.220026
1601,25.286001,20.21962
1602,25.308,20.219133
1603,25.328001,20.218513
1604,25.35,20.217806
1605,25.362,20.217028
1606,25.38,20.216316
1607,25.410002,20.215614
1608,25.442,20.214766
1609,25.472,20.21375
1610,25.491999,20.212645
1611,25.508,20.211601
1612,25.536001,20.210682
1613,25.558,20.20973
1614,25.592,20.208784
1615,25.622,20.207714
1616,25.646,20.206573
1617,25.662,20.205467
1618,25.678001,20.204496
1619,25.706001,20.20365
1620,25.732,20.202744
1621,25.758,20.20178
1622,25.796001,20.200777
1623,25.826,20.19961
1624,25.872002,20.198391
1625,25.904,20.196972
1626,25.922,20.195545
1627,25.948,20.194317
1628,25.97,20.19318
1629,25.97,20.192133
1630,26.006,20.191408
1631,26.26,20.190536
1632,26.5,20.186895
1633,26.8,20.180891
1634,26.104,20.17259
1635,26.742,20.174398
1636,26.106,20.170328
1637,26.128,20.173664
1638,26.152,20.177359
1639,26.174002,20.179773
1640,26.194,20.180958
1641,26.222,20.181303
1642,26.237999,20.18104
1643,26.255999,20.180534
1644,26.26,20.179914
1645,26.278,20.179403
1646,26.302,20.178852
1647,26.296,20.178171
1648,26.294,20.177723
1649,26.288,20.177485
1650,26.302,20.177425
1651,26.314,20.177258
1652,26.346,20.176975
1653,26.373999,20.17637
1654,26.394001,20.175545
1655,26.442001,20.174675
1656,26.472,20.173483
1657,26.484001,20.172213
1658,26.498,20.171154
1659,26.52,20.170282
1660,26.544,20.169443
1661,26.562,20.16857
1662,26.574,20.16773
1663,26.6,20.167
1664,26.608,20.166197
1665,26.606,20.165518
1666,26.622,20.165087
1667,26.638,20.164642
1668,26.657999,20.164137
1669,26.682,20.163528
1670,26.69,20.162792
1671,26.68,20.162148
1672,26.684,20.161827
1673,26.704,20.161621
1674,26.714,20.161264
1675,26.75,20.16086
1676,26.796001,20.160141
1677,26.856,20.15902
1678,26.886,20.15743
1679,26.91,20.15585
1680,26.912,20.154446
1681,26.946001,20.153461
1682,26.986,20.152452
1683,27.078,20.151258
1684,27.26,20.149288
1685,27.68,20.145582
1686,27.58,20.137636
1687,27.64,20.132263
1688,27.68,20.12829
1689,27.68,20.125294
1690,27.42,20.123371
1691,27.2,20.125292
1692,26.980001,20.130062
1693,26.96,20.136646
1694,26.946001,20.141947
1695,26.944,20.145605
1696,26.93,20.147879
1697,26.924,20.149364
1698,26.938002,20.150328
1699,26.934,20.150738
1700,26.964,20.150957
1701,26.968,20.150719
1702,26.977999,20.150408
1703,27.156,20.150051
1704,27.22,20.147692
1705,27.300001,20.144836
1706,27.42,20.141758
1707,27.560001,20.138113
1708,27.660002,20.133757
1709,27.560001,20.12933
1710,27.78,20.127346
1711,27.74,20.123873
1712,27.76,20.121552
1713,27.74,20.119915
1714,27.62,20.119133
1715,27.560001,20.120169
1716,27.699999,20.121998
1717,27.42,20.12182
1718,27.42,20.12456
1719,27.264,20.12713
1720,27.114,20.130754
1721,27.102,20.135323
1722,27.104,20.138908
1723,27.108,20.141224
1724,27.421999,20.142555
1725,27.42,20.139595
1726,27.26,20.136602
1727,27.859999,20.136353
1728,27.720001,20.129704
1729,27.820002,20.125256
1730,27.820002,20.121395
1731,27.68,20.11877
1732,27.699999,20.118818
1733,27.820002,20.119183
1734,27.820002,20.118097
1735,27.74,20.117016
1736,27.58,20.11719
1737,27.460001,20.119463
1738,27.22,20.122938
1739,27.240002,20.128487
1740,27.019999,20.132635
1741,26.976,20.137875
1742,26.934,20.14235
1743,26.906,20.14586
1744,26.898,20.14848
1745,26.880001,20.150246
1746,26.85,20.151531
1747,26.83,20.152697
1748,26.822,20.153736
1749,26.808,20.154541
1750,26.792,20.155226
1751,26.764,20.155876
1752,26.756,20.156658
1753,26.746,20.157337
1754,26.734,20.157915
1755,26.722,20.158443
1756,26.71,20.158953
1757,26.698,20.15945
1758,26.704,20.15994
1759,26.692,20.160221
1760,26.682,20.160513
1761,26.678001,20.160843
1762,26.672,20.16113
1763,26.668,20.1614
1764,26.664,20.16163
1765,26.656,20.161835
1766,26.648,20.16207
1767,26.644001,20.162334
1768,26.638,20.162579
1769,26.633999,20.162817
1770,26.64,20.163033
1771,26.633999,20.16311
1772,26.632,20.163208
1773,26.636002,20.163303
1774,26.626,20.163324
1775,26.62,20.16344
1776,26.618,20.163614
1777,26.636002,20.163773
1778,26.628,20.163671
1779,26.612001,20.16364
1780,26.61,20.163816
1781,26.608,20.164013
1782,26.602001,20.164179
1783,26.598,20.164362
1784,26.604,20.164543
1785,26.598,20.164598
1786,26.598,20.164684
1787,26.602001,20.164751
1788,26.596,20.164747
1789,26.604,20.164799
1790,26.596,20.164755
1791,26.592,20.164797
1792,26.556,20.166456
1793,26.552,20.166533
1794,26.556,20.166603
1795,26.55,20.166605
1796,26.544,20.166662
1797,26.542,20.166786
1798,26.552,20.166912
1799,26.562,20.166883
1800,26.560001,20.166714
1801,26.560001,20.166584
1802,26.556,20.166502
1803,26.562,20.166502
1804,26.560001,20.166447
1805,26.556,20.16642
1806,26.556,20.166456
1807,26.557999,20.166492
1808,26.560001,20.166496
1809,26.564,20.166468
1810,26.556,20.166395
1811,26.552,20.166426
1812,26.562,20.166517
1813,26.552,20.16648
1814,26.546,20.16654
1815,26.542,20.166677
1816,26.539999,20.166838
1817,26.546,20.166977
1818,26.542,20.167006
1819,26.546,20.167046
1820,26.546,20.167032
1821,26.548,20.16701
1822,26.544,20.16697
1823,26.552,20.166983
1824,26.544,20.16691
1825,26.544,20.166935
1826,26.544,20.166973
1827,26.538,20.167002
1828,26.536001,20.167093
1829,26.539999,20.167192
1830,26.536001,20.167217
1831,26.538,20.167269
1832,26.536001,20.167286
1833,26.536001,20.167315
1834,26.538,20.167337
1835,26.546,20.16733
1836,26.55,20.167221
1837,26.548,20.167078
1838,26.548,20.166992
1839,26.544,20.16694
1840,26.544,20.166962
1841,26.542,20.16699
1842,26.539999,20.167038
1843,26.536001,20.167097
1844,26.536001,20.167189
1845,26.538,20.167261
1846,26.539999,20.167286
1847,26.542,20.167269
1848,26.546,20.167225
1849,26.539999,20.16714
1850,26.534,20.167141
1851,26.539999,20.167234
1852,26.544,20.167246
1853,26.55,20.16719
1854,26.554,20.167067
1855,26.556,20.166918
1856,26.584,20.16678
1857,26.61,20.166357
1858,26.648,20.165691
1859,26.684,20.164717
1860,26.726,20.163536
1861,26.76,20.162159
1862,26.798,20.160738
1863,26.836,20.159271
1864,26.874,20.157772
1865,26.924,20.156252
1866,26.944,20.15458
1867,26.968,20.153124
1868,26.99,20.151852
1869,27.18,20.150728
1870,27.42,20.147726
1871,27.599998,20.142368
1872,27.720001,20.135942
1873,27.1,20.129738
1874,27.132,20.13267
1875,27.152,20.136324
1876,27.168,20.138834
1877,27.196,20.140188
1878,27.222,20.140574
1879,27.244,20.140335
1880,27.274,20.139776
1881,27.286,20.138958
1882,27.316,20.13818
1883,27.338,20.137285
1884,27.352001,20.136364
1885,27.362,20.135542
1886,27.372,20.134861
1887,27.358002,20.134283
1888,27.354,20.134062
1889,27.366001,20.13403
1890,27.39,20.133904
1891,27.41,20.133512
1892,27.446,20.132942
1893,27.466,20.132076
1894,27.466,20.131163
1895,27.488,20.130503
1896,27.524,20.12983
1897,27.552,20.128927
1898,27.566,20.127905
1899,27.566,20.126987
1900,27.634,20.12636
1901,27.668001,20.125175
1902,27.710001,20.123816
1903,27.728,20.122316
1904,27.741999,20.12101
1905,27.784,20.11996
1906,27.786001,20.118773
1907,27.824,20.117878
1908,27.854,20.116856
1909,27.886,20.11575
1910,27.892,20.11457
1911,27.9,20.113646
1912,27.878,20.11295
1913,27.896,20.11276
1914,27.924,20.112524
1915,27.970001,20.112017
1916,28.076,20.111057
1917,28.42,20.109032
1918,28.539999,20.103325
1919,28.44,20.09707
1920,28.460001,20.093689
1921,28.560001,20.091661
1922,28.660002,20.089333
1923,28.364,20.08644
1924,28.58,20.08774
1925,28.386,20.08702
1926,28.122002,20.088354
1927,28.128,20.092846
1928,28.144,20.09664
1929,28.142,20.098997
1930,28.152,20.100391
1931,28.136,20.101063
1932,28.124,20.101576
1933,28.142,20.102043
1934,28.164001,20.10216
1935,28.166,20.101904
1936,28.172,20.101624
1937,28.176,20.101347
1938,28.158,20.101105
1939,28.161999,20.10115
1940,28.174,20.101196
1941,28.206001,20.101088
1942,28.216002,20.100601
1943,28.182001,20.100058
1944,28.17,20.100058
1945,28.185999,20.100319
1946,28.185999,20.100368
1947,28.182001,20.100359
1948,28.176,20.100386
1949,28.184,20.100485
1950,28.184,20.100477
1951,28.172,20.100447
1952,28.142,20.100561
1953,28.148,20.101028
1954,28.158,20.101364
1955,28.16,20.101458
1956,28.174,20.101448
1957,28.19,20.101255
1958,28.196,20.100891
1959,28.196,20.100525
1960,28.208,20.100264
1961,28.202,20.09996
1962,28.194,20.099808
1963,28.206001,20.099823
1964,28.196,20.09973
1965,28.203999,20.099758
1966,28.224,20.099709
1967,28.224,20.099422
1968,28.222,20.099169
1969,28.234001,20.099018
1970,28.272,20.098795
1971,28.284,20.098171
1972,28.318,20.097502
1973,28.354,20.096619
1974,28.374,20.095522
1975,28.38,20.094461
1976,28.390001,20.093643
1977,28.426,20.092999
1978,28.48,20.092154
1979,28.514,20.090876
1980,28.532,20.089474
1981,28.542002,20.088242
1982,28.562,20.087284
1983,28.596,20.086426
1984,28.622,20.08544
1985,28.642,20.084404
1986,28.636,20.083424
1987,28.632,20.08281
1988,28.628,20.082497
1989,28.614,20.082388
1990,28.602001,20.082516
1991,28.61,20.0828
1992,28.602001,20.082941
1993,28.608,20.083105
1994,28.588,20.083157
1995,28.560001,20.083403
1996,28.554,20.083948
1997,28.514,20.084473
1998,28.452,20.085308
1999,28.382002,20.086699
2000,28.332,20.088627
2001,28.29,20.0907
2002,28.272,20.092697
2003,28.237999,20.094313
2004,28.232,20.095778
2005,28.218,20.096859
2006,28.194,20.097712
2007,28.176,20.098549
2008,28.164001,20.099354
2009,28.138,20.100058
2010,28.116001,20.100843
2011,28.386,20.101679
2012,28.820002,20.099108
2013,28.720001,20.091455
2014,28.64,20.086107
2015,28.58,20.083742
2016,28.5,20.0834
2017,28.560001,20.084528
2018,28.5,20.084936
2019,28.400002,20.085775
2020,28.22,20.08764
2021,28.279999,20.0913
2022,28.400002,20.093578
2023,28.240002,20.093489
2024,28.140001,20.094805
2025,28.16,20.097218
2026,28.058,20.098932
2027,27.982,20.1012
2028,27.974,20.10382
2029,27.986,20.105854
2030,27.974,20.107033
2031,27.952,20.107828
2032,27.948,20.108572
2033,27.95,20.109137
2034,27.956001,20.109474
2035,27.964,20.109598
2036,27.954,20.109545
2037,27.956001,20.109587
2038,27.952,20.109613
2039,27.958,20.109676
2040,27.948,20.109657
2041,27.946001,20.109743
2042,27.964,20.10985
2043,27.948,20.10972
2044,27.922,20.109764
2045,27.935999,20.11014
2046,27.93,20.110312
2047,27.912,20.11046
2048,27.858,20.11393
2049,27.858,20.113836
2050,27.848,20.113754
2051,27.842,20.11382
2052,27.838001,20.113966
2053,27.844,20.114132
2054,27.85,20.114187
2055,27.862001,20.114132
2056,27.85,20.113926
2057,27.838001,20.113892
2058,27.858,20.11404
2059,27.842,20.113953
2060,27.842,20.114029
2061,27.844,20.114115
2062,27.824,20.114157
2063,27.824,20.114412
