,Truth,Prediction
1216,23.746,22.144798
1217,24.2,22.213753
1218,24.22,22.28479
1219,24.428,22.334595
1220,24.597998,22.36694
1221,24.712002,22.382301
1222,24.712002,22.391275
1223,24.758,22.397245
1224,24.798,22.401487
1225,24.822,22.404034
1226,24.831999,22.405949
1227,24.886,22.40729
1228,24.944,22.408735
1229,25.154001,22.410448
1230,25.58,22.414122
1231,25.112,22.41988
1232,25.144001,22.419395
1233,25.164,22.41949
1234,25.185999,22.419594
1235,25.196,22.419565
1236,25.204,22.419472
1237,25.21,22.419353
1238,25.207998,22.419237
1239,25.2,22.419163
1240,25.21,22.419157
1241,25.228,22.41912
1242,25.264,22.419006
1243,25.266,22.418743
1244,25.25,22.418516
1245,25.236,22.418432
1246,25.234,22.41847
1247,25.221998,22.418533
1248,25.21,22.418636
1249,25.202,22.418776
1250,25.162,22.418919
1251,25.154001,22.419205
1252,25.142,22.419477
1253,25.122,22.419722
1254,25.272,22.419983
1255,25.740002,22.419483
1256,25.42,22.416815
1257,25.58,22.415909
1258,25.62,22.414917
1259,25.84,22.414007
1260,25.82,22.41237
1261,25.109999,22.411135
1262,25.58,22.413605
1263,25.380001,22.414011
1264,25.262,22.414764
1265,25.108,22.415922
1266,25.118002,22.41754
1267,25.262,22.418745
1268,25.102001,22.418852
1269,25.800001,22.419426
1270,25.7,22.41673
1271,25.800001,22.41456
1272,25.72,22.412674
1273,25.76,22.411758
1274,25.779999,22.411135
1275,25.7,22.410662
1276,25.779999,22.410723
1277,25.582,22.410511
1278,25.722,22.41122
1279,25.800001,22.411276
1280,25.206001,22.419418
1281,25.214,22.419308
1282,25.206001,22.419188
1283,25.192001,22.419138
1284,25.21,22.419182
1285,25.202,22.41915
1286,25.216,22.419147
1287,25.21,22.419088
1288,25.218,22.419062
1289,25.204,22.419012
1290,25.2,22.419037
1291,25.234,22.41909
1292,25.234,22.418976
1293,25.226,22.41886
1294,25.207998,22.418814
1295,25.214,22.418877
1296,25.216,22.41892
1297,25.216,22.418936
1298,25.194002,22.418941
1299,25.198,22.419044
1300,25.21,22.41912
1301,25.207998,22.419113
1302,25.216665,22.4191
1303,25.232,22.41905
1304,25.234,22.418934
1305,25.234,22.418829
1306,25.242,22.418756
1307,25.24,22.418676
1308,25.218,22.418625
1309,25.218,22.418697
1310,25.223999,22.418776
1311,25.228,22.418804
1312,25.21,22.418795
1313,25.214,22.418863
1314,25.237999,22.418911
1315,25.24,22.418829
1316,25.252,22.418736
1317,25.245998,22.41861
1318,25.256,22.418541
1319,25.268002,22.418459
1320,25.245998,22.41834
1321,25.245998,22.418352
1322,25.244001,22.418388
1323,25.230001,22.418427
1324,25.242,22.41852
1325,25.262,22.418543
1326,25.268002,22.418451
1327,25.274,22.418335
1328,25.268002,22.418219
1329,25.27,22.418163
1330,25.278,22.418129
1331,25.262,22.418072
1332,25.254,22.418098
1333,25.244001,22.418175
1334,25.244001,22.418283
1335,25.236,22.41837
1336,25.254,22.41846
1337,25.272,22.418446
1338,25.29,22.41833
1339,25.304,22.41814
1340,25.31,22.417927
1341,25.296001,22.417742
1342,25.306002,22.41768
1343,25.320002,22.417618
1344,25.314,22.41751
1345,25.335999,22.417448
1346,25.349998,22.417316
1347,25.352,22.417141
1348,25.362,22.416998
1349,25.404,22.416857
1350,25.402,22.416565
1351,25.387999,22.416332
1352,25.404,22.416245
1353,25.408,22.416142
1354,25.404,22.416044
1355,25.397999,22.415997
1356,25.402,22.415998
1357,25.422,22.415995
1358,25.425999,22.415897
1359,25.404,22.41579
1360,25.266,22.415812
1361,24.808,22.41649
1362,24.244,22.41922
1363,23.59,22.41123
1364,22.717999,22.39076
1365,22.134,22.343102
1366,21.718,22.234095
1367,21.438,22.128052
1368,21.368,22.03939
1369,21.314,21.976004
1370,21.218,21.933231
1371,21.078,21.901964
1372,20.674,21.874628
1373,20.66,21.834448
1374,20.652,21.802217
1375,20.7,21.780476
1376,20.64,21.769747
1377,20.57,21.761267
1378,20.53,21.751987
1379,20.518,21.743061
1380,20.542,21.736126
1381,20.602,21.732872
1382,20.588,21.734526
1383,20.49,21.736017
1384,20.298,21.731842
1385,20.21,21.717434
1386,20.312,21.700275
1387,20.332,21.692833
1388,20.272,21.690662
1389,20.119999,21.68705
1390,20.148,21.676077
1391,20.174,21.668154
1392,20.564,21.664524
1393,20.55,21.68356
1394,20.172,21.701311
1395,20.094,21.693619
1396,20.064,21.67851
1397,19.81,21.664555
1398,19.68,21.641369
1399,19.642,21.615911
1400,19.696,21.595203
1401,19.614,21.584278
1402,19.746,21.574224
1403,19.844,21.574223
1404,19.826,21.58157
1405,19.794,21.587446
1406,19.852,21.589617
1407,20.204,21.593456
1408,20.449999,21.615236
1409,21.218,21.6477
1410,21.86,21.71405
1411,22.552,21.802925
1412,23.186,21.908073
1413,23.381998,22.02044
1414,23.614,22.11275
1415,23.984,22.186785
1416,24.293999,22.255047
1417,24.688,22.319706
1418,24.915998,22.369488
1419,24.915998,22.38927
1420,24.884,22.400469
1421,24.862001,22.40542
1422,24.904,22.407904
1423,24.884,22.409624
1424,24.397999,22.410458
1425,23.508,22.405294
1426,22.952,22.386192
1427,22.118,22.344679
1428,21.463999,22.239079
1429,20.84,22.118757
1430,20.643333,21.997904
1431,20.594,21.900913
1432,20.482,21.834063
1433,20.394,21.786776
1434,20.346,21.752485
1435,20.213999,21.728199
1436,20.14,21.70596
1437,20.154,21.68656
1438,20.134,21.67407
1439,20.38,21.665602
1440,20.502,21.673454
1441,20.56,21.689112
1442,20.374,21.705069
1443,20.444,21.706667
1444,20.426,21.708443
1445,19.982,21.708797
1446,20.024,21.685146
1447,19.98,21.665339
1448,19.888,21.649687
1449,19.838001,21.634508
1450,19.710001,21.621105
1451,19.692001,21.605114
1452,19.654001,21.592169
1453,19.807999,21.581543
1454,19.694,21.582605
1455,19.55,21.57983
1456,19.466,21.569395
1457,19.560001,21.555828
1458,19.55,21.550442
1459,19.826,21.547836
1460,20.31,21.56119
1461,20.16,21.599827
1462,20.168001,21.624933
1463,20.264,21.640398
1464,20.154,21.654482
1465,20.251999,21.658428
1466,20.902,21.664267
1467,21.514,21.703394
1468,22.172,21.77107
1469,22.526001,21.860558
1470,22.970001,21.948042
1471,23.217999,22.033749
1472,23.498,22.107836
1473,23.73,22.173187
1474,23.914,22.23019
1475,24.264,22.278854
1476,24.192001,22.329649
1477,24.328001,22.354355
1478,24.426,22.373861
1479,24.514,22.380442
1480,24.61,22.386066
1481,24.689999,22.391325
1482,24.76,22.39617
1483,24.794,22.400562
1484,24.836,22.40349
1485,24.877998,22.405756
1486,24.934,22.407747
1487,24.98,22.409746
1488,25.118002,22.411692
1489,25.24,22.414639
1490,25.7,22.418339
1491,25.539999,22.418112
1492,25.44,22.416157
1493,25.119999,22.415506
1494,25.038,22.416798
1495,25.28,22.418514
1496,25.602,22.418716
1497,25.114,22.417051
1498,25.109999,22.417702
1499,25.119999,22.418688
1500,25.118002,22.419418
1501,25.131998,22.419888
1502,25.131998,22.420105
1503,25.119999,22.420202
1504,25.396002,22.420303
1505,25.194002,22.419107
1506,25.25,22.418901
1507,25.262,22.418713
1508,25.302,22.418528
1509,25.321999,22.418213
1510,25.356,22.41787
1511,25.392,22.41746
1512,25.376,22.41699
1513,25.402,22.416718
1514,25.39,22.416445
1515,25.404,22.416306
1516,25.380001,22.416174
1517,25.304,22.41619
1518,25.245998,22.416582
1519,25.204,22.417212
1520,25.171999,22.417902
1521,25.147999,22.418554
1522,25.109999,22.41912
1523,25.682,22.41968
1524,25.62,22.41745
1525,25.499998,22.41554
1526,25.460001,22.414803
1527,25.58,22.414719
1528,25.380001,22.414246
1529,25.259998,22.414743
1530,25.080002,22.415861
1531,24.988,22.417618
1532,24.984,22.419428
1533,24.96,22.419846
1534,25.056,22.41753
1535,25.24,22.417177
1536,24.934,22.413774
1537,24.92,22.413536
1538,24.928,22.413221
1539,24.928,22.413073
1540,24.934,22.413004
1541,24.936,22.41304
1542,24.942,22.41311
1543,24.962,22.413237
1544,24.965998,22.413565
1545,24.97,22.413889
1546,24.962,22.414162
1547,24.965998,22.414253
1548,24.95,22.414326
1549,24.932,22.414192
1550,24.944,22.413847
1551,24.98,22.413694
1552,24.958,22.41404
1553,24.97,22.414137
1554,24.98,22.414291
1555,24.996,22.414526
1556,25.080002,22.414894
1557,25.1,22.416143
1558,25.1,22.417444
1559,25.06,22.418379
1560,25.16,22.418509
1561,25.1,22.419573
1562,25.078001,22.419842
1563,24.978,22.419613
1564,24.988,22.4182
1565,25.119999,22.417065
1566,25.28,22.417826
1567,25.24,22.42045
1568,25.06,22.419662
1569,25.0,22.42
1570,25.056,22.419773
1571,25.3,22.418858
1572,25.4,22.420202
1573,25.320002,22.418789
1574,25.24,22.418049
1575,25.140001,22.418037
1576,25.2,22.418644
1577,25.24,22.418936
1578,25.140001,22.418892
1579,25.364,22.419245
1580,25.386,22.418556
1581,25.562002,22.417738
1582,25.223999,22.416319
1583,25.72,22.416729
1584,25.245998,22.415144
1585,25.501999,22.415756
1586,25.68,22.415497
1587,25.68,22.414303
1588,25.62,22.41325
1589,25.52,22.412807
1590,25.52,22.413084
1591,25.499998,22.413437
1592,25.48,22.413797
1593,25.539999,22.414146
1594,25.740002,22.414118
1595,25.499998,22.413095
1596,25.24,22.413256
1597,25.28,22.41482
1598,25.259998,22.416054
1599,25.259998,22.416954
1600,25.380001,22.41752
1601,25.320002,22.417301
1602,25.499998,22.41725
1603,25.740002,22.416422
1604,25.126,22.414564
1605,25.128,22.415836
1606,25.130001,22.417414
1607,25.136,22.418592
1608,25.136,22.419317
1609,25.142,22.419735
1610,25.146,22.419937
1611,25.157999,22.420015
1612,25.162,22.41999
1613,25.176,22.419931
1614,25.162,22.419819
1615,25.2,22.41979
1616,25.220001,22.419613
1617,25.2175,22.419365
1618,25.236,22.419182
1619,25.252,22.418982
1620,25.230001,22.418762
1621,25.228,22.418703
1622,25.226,22.418703
1623,25.248,22.418726
1624,25.294,22.418648
1625,25.318,22.418358
1626,25.316,22.417995
1627,25.346,22.41773
1628,25.356,22.417425
1629,25.37,22.417154
1630,25.394001,22.416904
1631,25.42,22.41662
1632,25.418001,22.41629
1633,25.424,22.416058
1634,25.414,22.415882
1635,25.410002,22.415817
1636,25.435999,22.415813
1637,25.434002,22.415705
1638,25.44,22.415613
1639,25.463999,22.415525
1640,25.461998,22.415352
1641,25.49,22.415222
1642,25.499998,22.415007
1643,25.568,22.414791
1644,25.62,22.414326
1645,25.61,22.413702
1646,25.61,22.413267
1647,25.608,22.413
1648,25.616,22.412857
1649,25.638,22.412743
1650,25.672,22.412569
1651,25.710001,22.412273
1652,25.741999,22.411865
1653,25.79,22.411402
1654,25.822,22.41084
1655,25.876001,22.41017
1656,25.882,22.40928
1657,25.894,22.408588
1658,25.892002,22.408066
1659,25.905998,22.407742
1660,25.898,22.407467
1661,25.902,22.407335
1662,25.91,22.407244
1663,25.926,22.407139
1664,25.928001,22.406961
1665,25.946,22.406807
1666,25.957998,22.40659
1667,25.966002,22.406347
1668,25.972,22.406118
1669,25.980001,22.405922
1670,26.088,22.405739
1671,26.18,22.404934
1672,26.18,22.40365
1673,26.320002,22.40264
1674,26.24,22.401098
1675,26.212,22.400398
1676,26.256,22.400259
1677,26.3,22.400002
1678,26.362,22.399515
1679,26.425999,22.39825
1680,26.49,22.396254
1681,26.57,22.393948
1682,26.634,22.391264
1683,26.698,22.388489
1684,26.744,22.385714
1685,26.778002,22.383177
1686,26.82,22.381006
1687,26.878,22.379028
1688,26.96,22.37695
1689,27.220001,22.374445
1690,27.400002,22.369385
1691,27.339998,22.363037
1692,27.439999,22.358988
1693,27.6,22.355373
1694,27.439999,22.350933
1695,27.439999,22.349564
1696,27.03,22.349243
1697,26.912,22.354265
1698,26.831999,22.360422
1699,26.768,22.366018
1700,26.696,22.370663
1701,26.674,22.374645
1702,26.656,22.377607
1703,26.641998,22.379717
1704,26.648,22.381208
1705,26.622,22.382063
1706,26.596,22.382854
1707,26.603998,22.383724
1708,26.608,22.38426
1709,26.614,22.384521
1710,26.6,22.384571
1711,26.588001,22.384733
1712,26.574001,22.385021
1713,26.564001,22.385424
1714,26.558,22.385855
1715,26.57,22.386242
1716,26.592,22.386362
1717,26.632,22.386118
1718,26.644,22.385378
1719,26.66,22.3846
1720,26.672,22.38384
1721,26.706,22.383158
1722,26.748,22.382273
1723,26.740002,22.381084
1724,26.717999,22.380274
1725,26.704,22.380049
1726,26.728,22.380182
1727,26.717999,22.38006
1728,26.7,22.380043
1729,26.708,22.380272
1730,26.714,22.38039
1731,26.716002,22.380377
1732,26.744,22.380316
1733,26.755999,22.37992
1734,26.744,22.379416
1735,26.740002,22.379185
1736,26.72,22.379128
1737,26.684,22.37937
1738,26.648,22.380045
1739,26.608,22.381062
1740,26.574001,22.382345
1741,26.508,22.383734
1742,26.513998,22.38555
1743,26.486,22.38686
1744,26.462002,22.388027
1745,26.437998,22.389122
1746,26.43,22.390177
1747,26.410002,22.39102
1748,26.394001,22.391817
1749,26.372002,22.39257
1750,26.348001,22.393368
1751,26.33,22.394238
1752,26.310001,22.39509
1753,26.282001,22.39594
1754,26.289999,22.396887
1755,26.288,22.397482
1756,26.302,22.397856
1757,26.292,22.3979
1758,26.292,22.397985
1759,26.278,22.398054
1760,26.273998,22.398272
1761,26.272001,22.398508
1762,26.276,22.398703
1763,26.260002,22.398785
1764,26.260002,22.399014
1765,26.262,22.39921
1766,26.260002,22.399292
1767,26.258001,22.399332
1768,26.244001,22.39937
1769,26.235998,22.399487
1770,26.254,22.399635
1771,26.272001,22.399633
1772,26.254,22.399487
1773,26.251999,22.399467
1774,26.251999,22.399492
1775,26.254,22.399517
1776,26.234001,22.399525
1777,26.232,22.399652
1778,26.222002,22.399778
1779,26.237999,22.399933
1780,26.237999,22.399946
1781,26.220001,22.399927
1782,26.226,22.400019
1783,26.218,22.40007
1784,26.213999,22.400146
1785,26.218,22.400232
1786,26.218,22.40027
1787,26.216,22.400288
1788,26.216,22.400307
1789,26.218,22.400322
1790,26.222002,22.400318
1791,26.199999,22.400286
1792,26.289999,22.398098
1793,26.289999,22.398102
1794,26.273998,22.398144
1795,26.276,22.398378
1796,26.286,22.398561
1797,26.262,22.398558
1798,26.25,22.39881
1799,26.254,22.39919
1800,26.260002,22.399357
1801,26.268,22.399393
1802,26.272001,22.399351
1803,26.264,22.399279
1804,26.276,22.399271
1805,26.272001,22.39915
1806,26.27,22.399082
1807,26.278,22.39907
1808,26.273998,22.398977
1809,26.273998,22.398941
1810,26.292,22.39893
1811,26.289999,22.398705
1812,26.273998,22.398523
1813,26.276,22.398602
1814,26.283333,22.398687
1815,26.286,22.398659
1816,26.296001,22.398582
1817,26.296001,22.398396
1818,26.316,22.398237
1819,26.318,22.397888
1820,26.296001,22.397573
1821,26.294,22.397627
1822,26.288,22.397768
1823,26.292,22.39796
1824,26.302,22.39806
1825,26.284,22.397987
1826,26.282001,22.39812
1827,26.294,22.398281
1828,26.294,22.398256
1829,26.292,22.3982
1830,26.289999,22.398176
1831,26.289999,22.398191
1832,26.294,22.39821
1833,26.314,22.398174
1834,26.320002,22.397894
1835,26.316,22.397568
1836,26.310001,22.397375
1837,26.314,22.39734
1838,26.316,22.3973
1839,26.318,22.397245
1840,26.320002,22.397179
1841,26.294,22.397104
1842,26.3,22.397371
1843,26.308,22.397556
1844,26.292,22.397575
1845,26.289999,22.397749
1846,26.278,22.397928
1847,26.262,22.398207
1848,26.266,22.39862
1849,26.273998,22.398895
1850,26.272001,22.398962
1851,26.260002,22.398989
1852,26.254,22.399149
1853,26.262,22.399315
1854,26.266,22.39935
1855,26.264,22.399332
1856,26.27,22.39932
1857,26.273998,22.399277
1858,26.292,22.399166
1859,26.294,22.398848
1860,26.304,22.398558
1861,26.304,22.398233
1862,26.320002,22.397995
1863,26.338,22.39765
1864,26.338,22.39716
1865,26.348001,22.39678
1866,26.368,22.396412
1867,26.39,22.395905
1868,26.394001,22.395247
1869,26.410002,22.3947
1870,26.410002,22.394135
1871,26.416,22.39373
1872,26.434,22.393404
1873,26.466,22.392967
1874,26.472,22.39224
1875,26.501999,22.39159
1876,26.512001,22.390774
1877,26.52,22.390038
1878,26.526001,22.389431
1879,26.524,22.388956
1880,26.551998,22.38867
1881,26.588001,22.388163
1882,26.58,22.387316
1883,26.608,22.386736
1884,26.616,22.38604
1885,26.6,22.385422
1886,26.608,22.385195
1887,26.616,22.38502
1888,26.603998,22.384808
1889,26.598,22.384794
1890,26.619999,22.384903
1891,26.654,22.384735
1892,26.656,22.38414
1893,26.668,22.383602
1894,26.686,22.383085
1895,26.717999,22.382502
1896,26.764,22.38168
1897,26.807999,22.38048
1898,26.831999,22.379007
1899,26.826,22.37761
1900,26.869999,22.376703
1901,26.919998,22.375624
1902,26.924,22.374208
1903,26.933998,22.37308
1904,26.926,22.372217
1905,26.944002,22.371758
1906,26.954,22.371296
1907,26.96,22.370846
1908,26.986,22.370453
1909,27.098,22.36987
1910,27.5,22.36804
1911,27.66,22.361546
1912,27.702,22.353973
1913,27.258001,22.347847
1914,27.137999,22.349243
1915,27.164,22.35331
1916,27.188,22.35645
1917,27.196001,22.358187
1918,27.211998,22.359026
1919,27.251999,22.359236
1920,27.232,22.35876
1921,27.216,22.358522
1922,27.236002,22.3586
1923,27.26,22.358479
1924,27.236002,22.358059
1925,27.244,22.357988
1926,27.282,22.357918
1927,27.339998,22.357397
1928,27.352,22.356218
1929,27.336,22.355097
1930,27.332,22.354506
1931,27.314,22.35425
1932,27.278,22.354357
1933,27.249998,22.354954
1934,27.226,22.355825
1935,27.226,22.356796
1936,27.218,22.35751
1937,27.246,22.358059
1938,27.26,22.35807
1939,27.27,22.357794
1940,27.284,22.357412
1941,27.300001,22.356949
1942,27.310001,22.356405
1943,27.346,22.355879
1944,27.346,22.355068
1945,27.344,22.35443
1946,27.314,22.354036
1947,27.294,22.354177
1948,27.28,22.354637
1949,27.268,22.355204
1950,27.264,22.355774
1951,27.289999,22.356232
1952,27.301998,22.356213
1953,27.32,22.355951
1954,27.339998,22.355494
1955,27.358,22.354881
1956,27.382,22.354193
1957,27.38,22.353392
1958,27.38,22.352825
1959,27.396,22.35247
1960,27.400002,22.352068
1961,27.386002,22.351723
1962,27.352,22.35166
1963,27.355999,22.352093
1964,27.37,22.352457
1965,28.960001,22.35253
1966,28.960001,22.333044
1967,28.960001,22.31502
1968,28.960001,22.302526
1969,28.53,22.294825
1970,28.262001,22.295628
1971,28.052,22.301294
1972,27.888,22.308928
1973,27.859999,22.31678
1974,27.856,22.322752
1975,27.864,22.326647
1976,27.858002,22.328875
1977,27.852,22.33018
1978,27.888,22.330982
1979,27.932001,22.33102
1980,27.972002,22.330338
1981,27.99,22.329212
1982,28.099998,22.328096
1983,28.340002,22.325953
1984,28.424,22.321272
1985,28.112,22.316372
1986,28.124,22.316664
1987,28.102,22.317833
1988,28.113998,22.319117
1989,28.124,22.319906
1990,28.118,22.32024
1991,28.265999,22.320456
1992,28.56,22.31877
1993,28.42,22.313566
1994,28.580002,22.310833
1995,28.32,22.307457
1996,28.058,22.308104
1997,27.956001,22.312632
1998,27.896002,22.317926
1999,27.842001,22.322586
2000,27.79,22.326424
2001,27.764,22.329615
2002,27.722,22.332066
2003,27.693998,22.334164
2004,27.668,22.335924
2005,27.63,22.337425
2006,27.605999,22.338903
2007,27.588001,22.340244
2008,27.57,22.341387
2009,27.56,22.342379
2010,27.542,22.34317
2011,27.528002,22.343912
2012,27.498001,22.3446
2013,27.48,22.345446
2014,27.474,22.3463
2015,27.466,22.346985
2016,27.460001,22.347532
2017,27.466,22.347965
2018,27.448,22.348175
2019,27.432,22.348497
2020,27.42,22.348948
2021,27.422,22.349442
2022,27.418,22.349775
2023,27.426,22.35003
2024,27.42,22.350096
2025,27.42,22.350174
2026,27.414001,22.350235
2027,27.42,22.350346
2028,27.432,22.350363
2029,27.439999,22.350206
2030,27.429998,22.349962
2031,27.424002,22.349892
2032,27.412,22.34995
2033,27.42,22.350168
2034,27.422,22.35026
2035,27.412,22.350271
2036,27.415998,22.350386
2037,27.428,22.350441
2038,27.424002,22.350319
2039,27.414001,22.350246
2040,27.412,22.350325
2041,27.422,22.35044
2042,27.422,22.350405
2043,27.426,22.350348
