,Truth,Prediction
1216,25.426,21.508844
1217,25.657999,21.549131
1218,25.826,21.566153
1219,26.118,21.576696
1220,26.286001,21.585781
1221,26.268,21.58996
1222,26.372002,21.587122
1223,26.464,21.584858
1224,26.558,21.582874
1225,26.647999,21.581017
1226,26.693998,21.579237
1227,26.726,21.577745
1228,26.74,21.576576
1229,26.772001,21.57574
1230,26.8,21.575048
1231,26.880001,21.574434
1232,26.92,21.573576
1233,27.012,21.572702
1234,27.5,21.571573
1235,27.48,21.565832
1236,27.56,21.559994
1237,27.779999,21.555239
1238,27.8,21.549673
1239,27.262,21.54533
1240,27.132,21.548433
1241,27.168001,21.553648
1242,27.164,21.557394
1243,27.133999,21.559784
1244,27.4,21.561525
1245,27.62,21.559692
1246,27.34,21.555212
1247,27.1,21.554556
1248,27.199999,21.55755
1249,27.18,21.559347
1250,27.28,21.560585
1251,27.38,21.560244
1252,27.56,21.558567
1253,27.660002,21.555107
1254,27.8,21.551174
1255,27.86,21.546745
1256,27.424,21.542833
1257,27.680002,21.544971
1258,27.46,21.544952
1259,27.1,21.546904
1260,26.97,21.55267
1261,26.939999,21.558998
1262,26.916,21.563942
1263,26.888,21.567415
1264,26.87,21.569881
1265,26.836,21.57099
1266,26.802,21.571697
1267,26.768,21.572357
1268,26.728,21.572998
1269,26.668,21.573668
1270,26.646,21.574474
1271,26.616,21.575197
1272,26.612,21.575853
1273,26.594,21.576324
1274,26.594,21.576714
1275,26.602,21.576977
1276,26.582,21.577087
1277,26.542,21.577246
1278,26.534,21.577587
1279,26.529999,21.577911
1280,26.456,21.57993
1281,26.456,21.579935
1282,26.444,21.579927
1283,26.442,21.579985
1284,26.444,21.58005
1285,26.452,21.580086
1286,26.45,21.580061
1287,26.456,21.580044
1288,26.456,21.579998
1289,26.446,21.57996
1290,26.44,21.57999
1291,26.433334,21.58006
1292,26.432,21.58015
1293,26.454,21.58023
1294,26.460001,21.580162
1295,26.432,21.580048
1296,26.45,21.580114
1297,26.448,21.5801
1298,26.44,21.580082
1299,26.436,21.580114
1300,26.436,21.580168
1301,26.428,21.580212
1302,26.43,21.580284
1303,26.442,21.58033
1304,26.452,21.580292
1305,26.438,21.58019
1306,26.432,21.580185
1307,26.44,21.58023
1308,26.452,21.580233
1309,26.442,21.580158
1310,26.454,21.580145
1311,26.480001,21.580082
1312,26.484,21.579884
1313,26.490002,21.579693
1314,26.487999,21.579527
1315,26.5,21.579428
1316,26.496,21.579302
1317,26.494,21.579233
1318,26.482,21.579205
1319,26.467999,21.579262
1320,26.458,21.579395
1321,26.444,21.579561
1322,26.428,21.579762
1323,26.442,21.580002
1324,26.444,21.5801
1325,26.442,21.580128
1326,26.442,21.580145
1327,26.428,21.580154
1328,26.418001,21.580236
1329,26.404001,21.580366
1330,26.421999,21.580542
1331,26.424,21.58058
1332,26.434,21.580563
1333,26.426,21.580488
1334,26.424,21.580463
1335,26.428,21.580471
1336,26.428,21.58046
1337,26.44,21.580448
1338,26.460001,21.580374
1339,26.460001,21.580196
1340,26.464,21.58005
1341,26.464,21.579933
1342,26.466,21.579853
1343,26.512001,21.579796
1344,26.58,21.579508
1345,26.656,21.578878
1346,26.736,21.577948
1347,26.84,21.576782
1348,26.939999,21.57534
1349,27.156,21.573713
1350,27.454002,21.571337
1351,27.18,21.565504
1352,27.244001,21.563087
1353,27.310001,21.56164
1354,27.4,21.560091
1355,27.488,21.557976
1356,27.556002,21.555387
1357,27.624,21.552704
1358,27.674002,21.550028
1359,27.724,21.547583
1360,27.421999,21.545345
1361,25.984001,21.547129
1362,24.75,21.565092
1363,23.882,21.582676
1364,22.954,21.577747
1365,22.382,21.518826
1366,21.954,21.377905
1367,21.652,21.252447
1368,21.276,21.15281
1369,21.092,21.06751
1370,20.828001,21.000126
1371,20.59,20.942148
1372,20.316,20.89034
1373,20.226,20.840443
1374,19.9,20.800566
1375,19.916,20.757353
1376,20.244,20.726645
1377,20.424,20.724451
1378,20.708,20.738354
1379,21.506,20.766474
1380,20.88,20.831049
1381,20.486,20.852428
1382,20.274,20.837982
1383,20.036,20.809006
1384,19.882,20.772865
1385,20.392,20.73754
1386,20.594,20.739004
1387,20.942,20.75841
1388,21.342,20.79418
1389,21.098001,20.843985
1390,20.618,20.86985
1391,20.254,20.858255
1392,20.133999,20.823048
1393,20.388,20.786615
1394,20.706,20.773586
1395,20.958,20.785816
1396,21.356,20.813036
1397,20.848,20.85635
1398,20.352,20.864323
1399,20.36,20.836657
1400,20.336,20.809711
1401,20.69,20.789381
1402,20.906,20.794662
1403,21.39,20.81515
1404,21.194,20.858177
1405,20.716,20.883537
1406,20.398,20.873024
1407,20.189999,20.841314
1408,20.792,20.803339
1409,21.803999,20.806168
1410,22.807999,20.869474
1411,23.626,20.979662
1412,24.293999,21.110706
1413,24.744,21.243368
1414,25.256,21.362957
1415,25.498,21.47276
1416,25.778,21.542274
1417,26.282,21.565825
1418,26.22,21.58179
1419,26.406,21.590973
1420,26.608,21.587013
1421,26.784,21.583208
1422,27.1,21.57962
1423,26.77,21.575396
1424,25.248,21.574093
1425,23.738,21.582176
1426,22.896,21.579329
1427,22.104,21.521036
1428,21.56,21.364925
1429,21.278,21.219498
1430,20.73,21.105608
1431,20.372,21.002474
1432,20.178,20.912529
1433,20.140001,20.84098
1434,20.338,20.791876
1435,20.47,20.771894
1436,20.788,20.770699
1437,21.554,20.790392
1438,21.212,20.848763
1439,21.331999,20.88097
1440,21.428,20.9046
1441,21.198,20.924646
1442,20.798,20.926258
1443,20.51,20.902685
1444,20.406,20.865532
1445,20.63,20.83071
1446,20.896,20.817993
1447,21.244,20.827461
1448,21.28,20.857027
1449,21.317999,20.884295
1450,21.356,20.90523
1451,21.218,20.92077
1452,20.678001,20.92357
1453,20.727999,20.894781
1454,20.896,20.87007
1455,21.56,20.86205
1456,21.326,20.8944
1457,21.234,20.913975
1458,21.23,20.920425
1459,21.22,20.922009
1460,21.248001,20.921574
1461,21.258001,20.922281
1462,21.292,20.923553
1463,21.373999,20.92635
1464,21.404,20.932915
1465,21.557999,20.939976
1466,22.484,20.953123
1467,23.362,21.011812
1468,23.949999,21.108973
1469,24.38,21.217024
1470,24.748001,21.319231
1471,25.168001,21.411146
1472,25.302,21.496433
1473,25.506,21.542599
1474,25.662,21.560719
1475,25.776,21.571781
1476,25.907999,21.578932
1477,26.174,21.584694
1478,26.256,21.5908
1479,26.212,21.588377
1480,26.272,21.586588
1481,26.332,21.585253
1482,26.39,21.58408
1483,26.444,21.582966
1484,26.51,21.581892
1485,26.51,21.580782
1486,26.552,21.57999
1487,26.588001,21.579268
1488,26.676,21.578575
1489,26.73,21.577608
1490,26.758,21.576567
1491,26.776,21.575666
1492,26.81,21.57496
1493,26.824001,21.574314
1494,26.82,21.573793
1495,26.802,21.573477
1496,26.814001,21.573393
1497,26.821999,21.573318
1498,26.804,21.573223
1499,26.76,21.573252
1500,26.736,21.573538
1501,26.7,21.573929
1502,26.664001,21.574423
1503,26.678,21.574995
1504,26.652,21.575335
1505,26.65,21.575672
1506,26.61,21.575918
1507,26.582,21.576294
1508,26.588001,21.57674
1509,26.562,21.577038
1510,26.546001,21.57736
1511,26.529999,21.57768
1512,26.538,21.577993
1513,26.534,21.578169
1514,26.528,21.578287
1515,26.473999,21.57839
1516,26.446,21.578758
1517,26.418001,21.579227
1518,26.388,21.579735
1519,26.358,21.580265
1520,26.342001,21.58081
1521,26.326,21.581285
1522,26.300001,21.581696
1523,26.293999,21.582115
1524,26.278,21.582445
1525,26.278,21.582748
1526,26.28,21.582956
1527,27.72,21.58307
1528,27.72,21.575214
1529,27.72,21.56587
1530,27.72,21.555803
1531,27.432,21.54961
1532,27.024,21.549208
1533,26.710001,21.554642
1534,26.564,21.563192
1535,26.466,21.570986
1536,26.26,21.583832
1537,26.262,21.583757
1538,26.25,21.583677
1539,26.248,21.583685
1540,26.232,21.58372
1541,26.24,21.583838
1542,26.251999,21.583895
1543,26.25,21.583857
1544,26.258,21.58382
1545,26.262,21.583752
1546,26.258,21.583673
1547,26.27,21.58364
1548,26.258,21.583557
1549,26.258,21.583555
1550,26.258,21.583572
1551,26.264,21.583586
1552,26.278,21.583563
1553,26.28,21.583462
1554,26.296001,21.583364
1555,26.288,21.583206
1556,26.28,21.583128
1557,26.282,21.58313
1558,26.282,21.58314
1559,26.282,21.583149
1560,26.282,21.583155
1561,26.282,21.583158
1562,26.276001,21.58316
1563,26.28,21.583193
1564,26.28,21.583202
1565,26.283998,21.583202
1566,26.292,21.58318
1567,26.274,21.583115
1568,26.258,21.583158
1569,26.264,21.5833
1570,26.276001,21.58339
1571,26.282,21.583374
1572,26.282,21.58331
1573,26.27,21.583252
1574,26.27,21.583279
1575,26.264,21.583317
1576,26.264,21.583378
1577,26.272,21.583426
1578,26.276001,21.583414
1579,26.292,21.583368
1580,26.283998,21.583244
1581,26.274,21.583183
1582,26.288,21.583208
1583,26.303999,21.583166
1584,26.308,21.583035
1585,26.303999,21.582901
1586,26.32,21.582829
1587,26.328,21.582703
1588,26.326,21.582556
1589,26.336,21.582462
1590,26.35,21.58235
1591,26.359999,21.58219
1592,26.368,21.582012
1593,26.359999,21.581839
1594,26.355999,21.581762
1595,26.382,21.581749
1596,26.376,21.581612
1597,26.374,21.58152
1598,26.364,21.581476
1599,26.344,21.581512
1600,26.35,21.581661
1601,26.369999,21.58176
1602,26.401999,21.581707
1603,26.448,21.581465
1604,26.482,21.580997
1605,26.492,21.580435
1606,26.502,21.57996
1607,26.534,21.57959
1608,26.584,21.579174
1609,26.642,21.578594
1610,26.671999,21.577833
1611,26.686,21.577091
1612,26.710001,21.576496
1613,26.718,21.575972
1614,26.756,21.575575
1615,26.77,21.57511
1616,26.782001,21.574694
1617,26.82,21.574343
1618,26.85,21.573898
1619,26.890001,21.5734
1620,26.912,21.572819
1621,26.956001,21.572268
1622,27.015999,21.571644
1623,27.4,21.570858
1624,27.680002,21.566044
1625,27.586,21.558296
1626,27.148,21.553343
1627,27.185999,21.555248
1628,27.204,21.557632
1629,27.199999,21.559227
1630,27.202,21.560232
1631,27.226,21.5608
1632,27.268,21.560848
1633,27.316,21.560308
1634,27.352001,21.55927
1635,27.358,21.558035
1636,27.374,21.557049
1637,27.366001,21.55623
1638,27.38,21.555773
1639,27.396,21.555368
1640,27.434002,21.554914
1641,27.462,21.554165
1642,27.496,21.55326
1643,27.537998,21.552214
1644,27.586,21.550976
1645,27.644001,21.549532
1646,27.722,21.547823
1647,27.779999,21.545696
1648,27.842001,21.543459
1649,27.858,21.541166
1650,27.877998,21.539352
1651,27.918,21.537945
1652,27.970001,21.536592
1653,28.218,21.535074
1654,28.346,21.531229
1655,28.141998,21.5266
1656,28.17,21.525394
1657,28.210001,21.524958
1658,28.244001,21.52437
1659,28.268,21.523546
1660,28.298,21.522648
1661,28.326,21.521666
1662,28.328001,21.520641
1663,28.36,21.519884
1664,28.363998,21.519053
1665,28.407999,21.5184
1666,28.43,21.517494
1667,28.461998,21.516556
1668,28.481998,21.51553
1669,28.498,21.514563
1670,28.538,21.513714
1671,28.548,21.512697
1672,28.586,21.511827
1673,28.616,21.510826
1674,28.64,21.509756
1675,28.67,21.50872
1676,28.694,21.50766
1677,28.698,21.50664
1678,28.78,21.50588
1679,28.832,21.504496
1680,28.878,21.502806
1681,28.93,21.501038
1682,28.973999,21.499195
1683,29.034,21.497387
1684,29.38,21.495453
1685,29.76,21.490246
1686,29.114,21.481682
1687,29.128,21.481995
1688,29.144001,21.48395
1689,29.128,21.485504
1690,29.679998,21.486698
1691,29.54,21.4814
1692,29.16,21.4778
1693,29.02,21.47979
1694,28.991999,21.483927
1695,28.982002,21.487623
1696,28.986002,21.490261
1697,28.973999,21.491865
1698,28.932001,21.49292
1699,28.924,21.494015
1700,28.93,21.494884
1701,28.924,21.49539
1702,28.918001,21.495735
1703,28.973999,21.496014
1704,29.01,21.495584
1705,28.987999,21.494734
1706,29.038,21.494278
1707,29.26,21.493488
1708,29.439999,21.49042
1709,29.48,21.485775
1710,29.36,21.481709
1711,29.439999,21.480265
1712,29.38,21.478916
1713,29.199999,21.47864
1714,29.036001,21.480648
1715,28.984,21.484362
1716,28.957998,21.48793
1717,28.97,21.490717
1718,28.927998,21.492397
1719,28.882,21.493816
1720,28.824001,21.495275
1721,28.78,21.496958
1722,28.720001,21.498684
1723,28.668,21.500578
1724,28.603998,21.50253
1725,28.532,21.504631
1726,28.491999,21.506947
1727,28.456001,21.509071
1728,28.414,21.510937
1729,28.377998,21.512667
1730,28.332,21.514263
1731,28.31,21.515871
1732,28.288,21.51726
1733,28.250002,21.518438
1734,28.228,21.51965
1735,28.204,21.520758
1736,28.168,21.521786
1737,28.156002,21.522894
1738,28.140001,21.52383
1739,28.146002,21.524633
1740,28.112001,21.52511
1741,28.76,21.525751
1742,28.156002,21.519112
1743,27.948,21.5195
1744,27.907999,21.523561
1745,27.864,21.52766
1746,27.83,21.531057
1747,27.798002,21.533693
1748,27.788002,21.535755
1749,27.776001,21.537209
1750,27.74,21.53824
1751,27.714,21.539282
1752,27.699999,21.540308
1753,27.678,21.54119
1754,27.651999,21.542023
1755,27.634,21.542898
1756,27.628,21.543718
1757,27.612,21.544355
1758,27.578,21.544945
1759,27.553999,21.545729
1760,27.564,21.546589
1761,27.588,21.547106
1762,27.592,21.547136
1763,27.614,21.547009
1764,27.59,21.546644
1765,27.556002,21.546598
1766,27.552002,21.547009
1767,27.557999,21.54744
1768,27.536001,21.547686
1769,27.537998,21.54806
1770,27.532001,21.548332
1771,27.532001,21.54857
1772,27.53,21.54873
1773,27.537998,21.548851
1774,27.504,21.54884
1775,27.526001,21.549177
1776,27.512001,21.54925
1777,27.46,21.549398
1778,27.43,21.550095
1779,27.416,21.551033
1780,27.414,21.551905
1781,27.412,21.552532
1782,27.414,21.552946
1783,27.406,21.553173
1784,27.406,21.553381
1785,27.402,21.553528
1786,27.42,21.553661
1787,27.408,21.553555
1788,27.388,21.55356
1789,27.378,21.553808
1790,27.396,21.554148
1791,27.394001,21.554207
1792,27.312,21.55515
1793,27.306,21.556063
1794,27.302,21.556677
1795,27.28,21.557095
1796,27.274,21.557594
1797,27.28,21.558031
1798,27.266,21.558262
1799,27.25,21.558537
1800,27.24,21.558916
1801,27.231998,21.559319
1802,27.224,21.559696
1803,27.21,21.560047
1804,27.222,21.560446
1805,27.234001,21.560604
1806,27.222,21.560535
1807,27.222,21.56057
1808,27.214,21.560616
1809,27.206,21.56074
1810,27.212,21.560932
1811,27.218,21.561016
1812,27.218,21.560987
1813,27.204,21.560942
1814,27.182001,21.561062
1815,27.174,21.561422
1816,27.18,21.561821
1817,27.18,21.562042
1818,27.178,21.562164
1819,27.182001,21.562248
1820,27.194,21.562258
1821,27.199999,21.562119
1822,27.196,21.56192
1823,27.204,21.561811
1824,27.204,21.561663
1825,27.194,21.561552
1826,27.19,21.561592
1827,27.182001,21.561693
1828,27.184,21.561869
1829,27.182001,21.561985
1830,27.175999,21.562078
1831,27.174,21.562204
1832,27.184,21.562325
1833,27.199999,21.562298
1834,27.204,21.56207
1835,27.188,21.561823
1836,27.198,21.561821
1837,27.218,21.56176
1838,27.202,21.561483
1839,27.174,21.56142
1840,27.16,21.561726
1841,27.152,21.562178
1842,27.16,21.562614
1843,27.16,21.562836
1844,27.16,21.562946
1845,27.16,21.563002
1846,27.15,21.563028
1847,27.146,21.563152
1848,27.162,21.563303
1849,27.17,21.563242
1850,27.166,21.563063
1851,27.166,21.562958
1852,27.175999,21.562899
1853,27.19,21.562754
1854,27.192001,21.562479
1855,27.208,21.562237
1856,27.218,21.561893
1857,27.246,21.56152
1858,27.296,21.56094
1859,27.334,21.559933
1860,27.39,21.558708
1861,27.421999,21.557178
1862,27.442,21.555674
1863,27.476,21.554394
1864,27.536001,21.553158
1865,27.56,21.55163
1866,27.567999,21.550219
1867,27.61,21.549154
1868,27.612,21.54801
1869,27.628,21.54716
1870,27.645998,21.54644
1871,27.688,21.545763
1872,27.712,21.544825
1873,27.744001,21.543842
1874,27.8,21.542784
1875,27.854,21.5414
1876,27.881998,21.539753
1877,27.911999,21.538221
1878,27.942,21.53683
1879,27.978,21.535542
1880,28.074,21.534254
1881,28.460001,21.532282
1882,28.76,21.52649
1883,28.362001,21.518269
1884,28.106,21.5163
1885,28.116001,21.51905
1886,28.146002,21.521889
1887,28.132002,21.52359
1888,28.122002,21.52471
1889,28.144,21.525492
1890,28.182,21.525732
1891,28.210001,21.525373
1892,28.240002,21.52468
1893,28.278,21.523788
1894,28.328001,21.522697
1895,28.324,21.521334
1896,28.426,21.52035
1897,28.444,21.518608
1898,28.396,21.517015
1899,28.460001,21.516441
1900,28.584002,21.515549
1901,28.602001,21.513483
1902,28.646,21.511568
1903,28.696001,21.50976
1904,28.756002,21.507948
1905,28.819998,21.506002
1906,28.845999,21.50389
1907,28.922,21.502068
1908,28.946001,21.500004
1909,28.947998,21.49822
1910,28.966002,21.496994
1911,28.878,21.496044
1912,28.79,21.496397
1913,28.822,21.49789
1914,28.859999,21.49884
1915,28.9,21.498981
1916,28.957998,21.49847
1917,28.92,21.497332
1918,28.859999,21.496809
1919,28.892,21.497229
1920,28.876,21.497375
1921,28.829998,21.497597
1922,28.869999,21.498276
1923,28.873999,21.498415
1924,28.912,21.498356
1925,28.960001,21.497852
1926,29.070002,21.496872
1927,29.46,21.494867
1928,29.138,21.48894
1929,29.162,21.48744
1930,29.142,21.487055
1931,29.134,21.487234
1932,29.112,21.48757
1933,29.104002,21.488083
1934,29.112,21.488573
1935,29.262001,21.488827
1936,29.76,21.487307
1937,29.8,21.48038
1938,29.76,21.473875
1939,29.58,21.469791
1940,29.439999,21.469389
1941,29.18,21.471422
1942,29.18,21.476236
1943,29.199999,21.480244
1944,29.119999,21.482693
1945,28.991999,21.484982
1946,29.01,21.487978
1947,28.996,21.49006
1948,28.973999,21.491495
1949,28.953999,21.49262
1950,28.957998,21.493576
1951,28.976002,21.494175
1952,28.972002,21.494324
1953,28.952002,21.494377
1954,28.946001,21.494616
1955,28.942001,21.494888
1956,28.998,21.495134
1957,28.973999,21.494686
1958,28.967999,21.494484
1959,28.967999,21.494461
1960,28.942001,21.49448
1961,28.924,21.494791
1962,28.92,21.495268
1963,28.922,21.495687
1964,28.926,21.49595
1965,28.932001,21.496061
1966,28.926,21.496042
1967,28.918001,21.496065
1968,28.916,21.49618
1969,28.904,21.496302
1970,28.88,21.496523
1971,28.852,21.496962
1972,28.855999,21.497631
1973,28.868002,21.498108
1974,28.854002,21.498276
1975,28.845999,21.498482
1976,28.848001,21.498724
1977,28.848001,21.498882
1978,28.844002,21.498976
1979,28.822,21.499075
1980,28.829998,21.499386
1981,28.814001,21.499565
1982,28.816,21.49984
1983,28.818,21.500032
1984,28.828001,21.50013
1985,28.848001,21.500069
1986,28.838001,21.499771
1987,28.832,21.49962
1988,28.794,21.49961
1989,28.756002,21.500051
1990,28.724,21.500877
1991,28.726002,21.501898
1992,28.727999,21.50264
1993,28.730001,21.503086
1994,28.724,21.503319
1995,28.696001,21.503504
1996,28.688,21.503935
1997,28.674,21.50438
1998,28.672,21.50485
1999,28.646,21.505217
2000,28.613998,21.505735
2001,28.598001,21.50649
2002,28.592001,21.507252
2003,28.576,21.50786
2004,28.568,21.508434
2005,28.546,21.508923
2006,28.532,21.509493
2007,28.534,21.510069
2008,28.505999,21.510458
2009,28.485998,21.511002
2010,28.480001,21.51164
2011,28.480001,21.51218
2012,28.471998,21.51254
2013,28.470001,21.512846
2014,28.484001,21.513075
2015,28.505999,21.513065
2016,28.501999,21.512768
2017,28.500002,21.512537
2018,28.498,21.512413
2019,28.487999,21.512367
2020,28.485998,21.512463
2021,28.480001,21.51258
2022,28.484001,21.512735
2023,28.474,21.51281
2024,28.464,21.512955
2025,28.454,21.513184
2026,28.466002,21.513474
2027,28.460001,21.51356
2028,28.464,21.513643
2029,28.470001,21.513659
2030,28.458,21.51359
2031,28.470001,21.513655
2032,28.480001,21.513596
2033,28.471998,21.513418
2034,28.460001,21.513357
2035,28.474,21.513468
2036,28.460001,21.51343
2037,28.45,21.513525
2038,28.444,21.513731
2039,28.432,21.513968
2040,28.442,21.514273
2041,28.436,21.514393
2042,28.428,21.514507
2043,28.436,21.514675
