,Truth,Prediction
1215,23.298,22.399313
1216,23.512001,22.963472
1217,23.8,23.429438
1218,24.298,23.824375
1219,24.262,24.218603
1220,24.438002,24.497837
1221,24.592001,24.72162
1222,24.742,24.91263
1223,24.856,25.083769
1224,25.114,25.233639
1225,25.426,25.406248
1226,25.242,25.619549
1227,25.342001,25.734184
1228,25.444,25.821833
1229,25.526,25.906424
1230,25.596,25.98891
1231,25.722,26.0649
1232,25.89,26.145782
1233,25.872,26.247375
1234,25.892,26.321247
1235,25.928,26.373425
1236,25.956,26.415092
1237,25.972,26.449715
1238,25.984,26.477058
1239,26.157999,26.498108
1240,26.480001,26.554108
1241,26.720001,26.680258
1242,26.424,26.844864
1243,26.126,26.901592
1244,26.17,26.846958
1245,26.188,26.792992
1246,26.207998,26.758236
1247,26.231998,26.74219
1248,26.25,26.740536
1249,26.266,26.746897
1250,26.318,26.757162
1251,26.43,26.777994
1252,26.508001,26.822369
1253,26.614,26.878529
1254,26.656,26.947302
1255,26.556,27.010057
1256,26.516,27.030293
1257,26.506,27.025883
1258,26.502,27.014729
1259,26.502,27.004171
1260,26.506,26.996645
1261,26.51,26.992823
1262,26.528,26.991837
1263,26.538,26.996084
1264,26.568,27.002722
1265,26.584,27.015259
1266,26.602001,27.029507
1267,26.624,27.044529
1268,26.65,27.06088
1269,26.68,27.07931
1270,26.698,27.100342
1271,26.710001,27.1205
1272,28.47,27.1378
1273,28.47,27.570955
1274,28.47,27.849989
1275,28.47,28.012163
1276,28.137999,28.114832
1277,27.604,28.131718
1278,27.284,28.05335
1279,27.344,27.932108
1280,25.84,26.41955
1281,25.838,26.413599
1282,25.828,26.409298
1283,25.826,26.404133
1284,25.831999,26.39971
1285,25.831999,26.398125
1286,25.828,26.397612
1287,25.817999,26.396511
1288,25.816,26.393164
1289,25.822,26.389751
1290,25.807999,26.388718
1291,25.802,26.385113
1292,25.806,26.380472
1293,25.803999,26.377848
1294,25.81,26.37591
1295,25.8,26.376112
1296,25.8,26.37432
1297,25.8,26.37257
1298,25.803999,26.371311
1299,25.82,26.371479
1300,25.817999,26.375792
1301,25.812,26.379362
1302,25.807999,26.380331
1303,25.812,26.379484
1304,25.82,26.379436
1305,25.814,26.381516
1306,25.802,26.382044
1307,25.802,26.379179
1308,25.796,26.37634
1309,25.806,26.372839
1310,25.802,26.372572
1311,25.8,26.372135
1312,25.8,26.371294
1313,25.807999,26.37059
1314,25.8,26.37205
1315,25.796,26.371655
1316,25.8,26.36999
1317,25.8,26.369461
1318,25.802,26.369333
1319,25.802,26.369816
1320,25.803999,26.370304
1321,25.803999,26.371141
1322,25.806,26.371828
1323,25.814,26.372774
1324,25.807999,26.375456
1325,25.806,26.376337
1326,25.812,26.376087
1327,25.822,26.377104
1328,25.826,26.380548
1329,25.822,26.384554
1330,25.817999,26.386616
1331,25.816,26.386707
1332,25.822,26.385849
1333,25.828,26.386467
1334,25.82,26.388697
1335,25.817999,26.388739
1336,25.822,26.387793
1337,25.828,26.387856
1338,25.831999,26.389578
1339,25.84,26.392168
1340,25.854,26.396172
1341,25.866,26.402779
1342,25.886,26.411053
1343,25.911999,26.422264
1344,25.935999,26.43734
1345,25.96,26.454937
1346,26.01,26.474066
1347,26.22,26.500364
1348,26.6,26.571802
1349,26.68,26.725443
1350,26.390001,26.87397
1351,26.406,26.910934
1352,26.24,26.916637
1353,26.294,26.873861
1354,26.342001,26.844982
1355,26.462,26.838694
1356,26.622,26.868034
1357,26.746,26.935724
1358,26.85,27.023165
1359,26.902,27.115948
1360,26.776001,27.196894
1361,25.778,27.222662
1362,24.828001,26.988953
1363,24.152,26.530941
1364,23.458,25.978636
1365,23.042,25.335312
1366,22.595999,24.747757
1367,22.292,24.214375
1368,22.237999,23.755444
1369,21.78,23.413898
1370,21.592001,23.067554
1371,21.356,22.762695
1372,21.252,22.484722
1373,20.944,22.26003
1374,20.854,22.022581
1375,20.762,21.822586
1376,20.675999,21.660269
1377,20.612,21.526901
1378,20.52,21.418818
1379,20.504,21.320282
1380,20.496,21.246569
1381,20.382,21.196468
1382,20.292,21.132793
1383,20.334,21.05762
1384,20.355999,21.012758
1385,20.246,20.993372
1386,20.28,20.95347
1387,20.418,20.929811
1388,19.992,20.955849
1389,19.866001,20.863653
1390,19.894001,20.73437
1391,19.894001,20.640491
1392,19.754,20.5804
1393,19.61,20.504223
1394,19.584002,20.40413
1395,19.592001,20.318863
1396,19.560001,20.26271
1397,19.538,20.219316
1398,19.54,20.184408
1399,19.562,20.161621
1400,19.566,20.154108
1401,19.574001,20.153185
1402,19.488,20.156418
1403,19.415998,20.134987
1404,19.359999,20.093275
1405,19.317999,20.042465
1406,19.286,19.991617
1407,19.232,19.94561
1408,19.439999,19.897846
1409,20.404,19.922567
1410,21.106,20.233202
1411,21.892,20.723091
1412,22.396,21.338535
1413,22.978,21.949385
1414,23.362,22.555569
1415,23.73,23.101252
1416,24.16,23.585758
1417,24.265999,24.033749
1418,24.492,24.375002
1419,24.722,24.660843
1420,25.07,24.917135
1421,25.328,25.189217
1422,25.334,25.458715
1423,25.282,25.654898
1424,24.376001,25.76682
1425,23.33,25.587345
1426,22.48,25.112074
1427,22.142,24.473032
1428,21.632,23.882051
1429,21.314001,23.306686
1430,21.156,22.806635
1431,21.052,22.417223
1432,20.764,22.130396
1433,20.608,21.864426
1434,20.472,21.632336
1435,20.344,21.433382
1436,20.234,21.260601
1437,20.148,21.109114
1438,20.506,20.979042
1439,20.44,20.992723
1440,19.976,21.015882
1441,19.896,20.901712
1442,19.854,20.765543
1443,19.794,20.649982
1444,19.756,20.553654
1445,19.726,20.477268
1446,19.658,20.417837
1447,19.59,20.35906
1448,19.506,20.297134
1449,19.458,20.227486
1450,19.468,20.161547
1451,19.458,20.117493
1452,19.442,20.087477
1453,19.38,20.064331
1454,19.317999,20.03142
1455,19.244,19.987574
1456,19.237999,19.932129
1457,19.174,19.88767
1458,19.174,19.839544
1459,19.136,19.803867
1460,19.33,19.769903
1461,19.33,19.801395
1462,19.5,19.838814
1463,19.043999,19.91604
1464,18.93,19.84993
1465,19.119999,19.737347
1466,19.832,19.700016
1467,20.608,19.89414
1468,21.304,20.308891
1469,21.86,20.857862
1470,22.286,21.438416
1471,22.684,21.98378
1472,23.224,22.483648
1473,23.334,22.986883
1474,23.584,23.383066
1475,23.798,23.715715
1476,24.174,23.994934
1477,24.166,24.285711
1478,24.314,24.497736
1479,24.444,24.673363
1480,24.568,24.827143
1481,24.694,24.966757
1482,24.798,25.09837
1483,24.914,25.219698
1484,25.174,25.336273
1485,25.37,25.489006
1486,25.176,25.659956
1487,25.25,25.73633
1488,25.312,25.79022
1489,25.384,25.840763
1490,25.44,25.89576
1491,25.494,25.95159
1492,25.55,26.006596
1493,25.58,26.059732
1494,25.542,26.102901
1495,25.486,26.123518
1496,25.602,26.119848
1497,25.68,26.139845
1498,25.722,26.178473
1499,25.764,26.220787
1500,25.803999,26.26252
1501,25.831999,26.30229
1502,25.88,26.337452
1503,25.934,26.373516
1504,25.935999,26.412926
1505,25.91,26.442717
1506,26.008,26.455866
1507,26.154,26.485384
1508,26.68,26.545753
1509,26.508001,26.723444
1510,26.146,26.836563
1511,26.185999,26.817205
1512,26.206,26.783163
1513,26.223999,26.759954
1514,26.27,26.749886
1515,26.282001,26.756641
1516,26.244,26.768187
1517,26.266,26.768444
1518,26.312,26.771416
1519,26.362001,26.78525
1520,26.386002,26.80971
1521,26.424,26.83557
1522,26.444,26.86366
1523,26.462,26.889435
1524,26.484001,26.912003
1525,26.512001,26.932892
1526,26.536001,26.954391
1527,26.58,26.975887
1528,26.604,27.002035
1529,26.598,27.027807
1530,26.578001,27.04498
1531,26.536001,27.050694
1532,26.498001,27.042173
1533,26.44,27.023674
1534,26.37,26.994085
1535,26.282001,26.953308
1536,25.628,26.230053
1537,25.638,26.225624
1538,25.632,26.22498
1539,25.638,26.223906
1540,25.638,26.224485
1541,25.644,26.225277
1542,25.652,26.227354
1543,25.65,26.231083
1544,25.642,26.233673
1545,25.638,26.23336
1546,25.642,26.231518
1547,25.642,26.230806
1548,25.638,26.230545
1549,25.633999,26.22949
1550,25.638,26.227577
1551,25.642,26.226965
1552,25.638,26.227785
1553,25.636665,26.227728
1554,25.642,26.227169
1555,25.64,26.227938
1556,25.644,26.228312
1557,25.65,26.229462
1558,25.652,26.231924
1559,25.657999,26.234486
1560,25.657999,26.237818
1561,25.647999,26.240406
1562,25.646,26.239697
1563,25.647999,26.237959
1564,25.642,26.236956
1565,25.624,26.234934
1566,25.614,26.228888
1567,25.61,26.221178
1568,25.608,26.21425
1569,25.61,26.208918
1570,25.598,26.205894
1571,25.598,26.201307
1572,25.598,26.197634
1573,25.6,26.195173
1574,25.608,26.194147
1575,25.61,26.195662
1576,25.614,26.197813
1577,25.612,26.200483
1578,25.616,26.202051
1579,25.61,26.203915
1580,25.614,26.20388
1581,25.614,26.204397
1582,25.616,26.204897
1583,25.614,26.20574
1584,25.626,26.205946
1585,25.618,26.208857
1586,25.619999,26.209637
1587,25.624,26.210205
1588,25.632,26.21154
1589,25.63,26.214619
1590,25.632,26.216753
1591,25.628,26.218573
1592,25.633999,26.218855
1593,25.65,26.220171
1594,25.656,26.225227
1595,25.652,26.231182
1596,25.647999,26.234734
1597,25.647999,26.235802
1598,25.647999,26.236017
1599,25.644,26.235987
1600,25.646,26.23494
1601,25.64,26.234436
1602,25.657999,26.23274
1603,25.676,26.235601
1604,25.69,26.243053
1605,25.692,26.252874
1606,25.699999,26.261003
1607,25.713999,26.268456
1608,25.734,26.277094
1609,25.736,26.288467
1610,25.744,26.29781
1611,25.758,26.306063
1612,25.772,26.315191
1613,25.772,26.325396
1614,25.778,26.333033
1615,25.784,26.339449
1616,25.723999,26.345276
1617,24.886,26.334843
1618,24.074,26.120493
1619,23.408,25.690525
1620,22.718,25.14958
1621,22.366,24.549084
1622,22.331999,24.005709
1623,21.89,23.607088
1624,21.624,23.224155
1625,21.458,22.877193
1626,21.362001,22.58713
1627,21.256,22.362633
1628,21.156,22.184782
1629,21.460001,22.038202
1630,20.973999,22.024328
1631,20.928,21.907635
1632,20.83,21.787285
1633,20.762,21.671785
1634,20.688,21.570131
1635,20.646,21.478746
1636,20.626,21.402962
1637,20.616,21.34601
1638,20.64,21.306147
1639,20.592,21.287838
1640,20.501999,21.265886
1641,20.538,21.223856
1642,20.534,21.199057
1643,20.572,21.18371
1644,20.632,21.185562
1645,20.644,21.207579
1646,20.636,21.231434
1647,20.622,21.246891
1648,20.574,21.252293
1649,20.539999,21.240461
1650,20.518,21.218475
1651,20.539999,21.194082
1652,20.558,21.182049
1653,20.53,21.181168
1654,20.501999,21.175161
1655,20.512,21.16176
1656,20.52,21.153147
1657,20.553999,21.150242
1658,20.548,21.159098
1659,20.546,21.166344
1660,20.548,21.1707
1661,20.496,21.17378
1662,20.486,21.161106
1663,20.432,21.145386
1664,20.504,21.117826
1665,21.324001,21.11587
1666,22.06,21.351364
1667,22.522,21.780901
1668,23.114,22.265154
1669,23.47,22.794048
1670,23.802,23.286858
1671,24.251999,23.728178
1672,24.314,24.148272
1673,24.53,24.465649
1674,24.708,24.731182
1675,24.858,24.959671
1676,25.15,25.157087
1677,25.178,25.371168
1678,25.318,25.537554
1679,25.354,25.684614
1680,24.566,25.796413
1681,23.732,25.659452
1682,23.232,25.281416
1683,22.686,24.819338
1684,22.354,24.318886
1685,22.218,23.8581
1686,22.212,23.483213
1687,21.912,23.231432
1688,21.806,22.992702
1689,21.674,22.792812
1690,21.576,22.619501
1691,21.514,22.472338
1692,21.422,22.354073
1693,21.33,22.248983
1694,21.246,22.150146
1695,21.206001,22.056452
1696,21.230001,21.978493
1697,21.172,21.932335
1698,21.150002,21.889717
1699,21.460001,21.853436
1700,21.72,21.9156
1701,21.52,22.055702
1702,21.12,22.118515
1703,21.094002,22.03448
1704,20.946,21.933483
1705,20.862,21.814915
1706,20.845999,21.701458
1707,20.826,21.615875
1708,20.812,21.554447
1709,20.77,21.511387
1710,20.722,21.472454
1711,20.678,21.431679
1712,20.702,21.389334
1713,20.699999,21.36496
1714,20.699999,21.350708
1715,20.696,21.342726
1716,20.694,21.337303
1717,20.638,21.333342
1718,20.647999,21.31508
1719,20.68,21.301474
1720,20.675999,21.301647
1721,20.966,21.30373
1722,21.49,21.387222
1723,22.176,21.613136
1724,22.702002,22.001108
1725,23.18,22.465868
1726,23.546,22.953588
1727,23.83,23.4145
1728,24.202,23.820675
1729,24.25,24.192371
1730,24.412,24.470333
1731,24.54,24.69423
1732,24.648,24.878672
1733,24.74,25.032417
1734,24.818,25.161596
1735,24.892,25.270504
1736,24.944,25.364576
1737,24.960001,25.443216
1738,24.962,25.500992
1739,24.948,25.538685
1740,24.936,25.557749
1741,24.926,25.56417
1742,24.924,25.563267
1743,24.932001,25.56047
1744,24.936,25.560112
1745,24.944,25.561451
1746,24.958,25.564919
1747,24.960001,25.57163
1748,24.954,25.577747
1749,24.958,25.580437
1750,24.960001,25.582684
1751,24.968,25.58475
1752,24.986,25.58834
1753,24.992,25.59609
1754,25.24,25.60424
1755,25.48,25.676348
1756,25.74,25.806856
1757,25.88,25.983723
1758,25.72,26.149355
1759,25.102001,26.226397
1760,25.12,26.113934
1761,25.124,25.98954
1762,25.138,25.893642
1763,25.14,25.835749
1764,25.162,25.802794
1765,25.174,25.790333
1766,25.18,25.789074
1767,25.196001,25.792265
1768,25.226,25.799774
1769,25.238,25.814142
1770,25.252,25.82925
1771,25.262001,25.844093
1772,25.278,25.857521
1773,25.29,25.87135
1774,25.308,25.884586
1775,25.318,25.89885
1776,25.322,25.912083
1777,25.338,25.922512
1778,25.364,25.933708
1779,25.388,25.948915
1780,25.406,25.967234
1781,25.418,25.986
1782,25.424,26.002897
1783,25.438,26.01633
1784,25.452,26.029022
1785,25.458,26.041784
1786,25.464,26.051918
1787,25.468,26.06015
1788,25.48,26.066715
1789,25.484,26.074009
1790,25.49,26.08043
1791,25.48,26.08634
1792,25.744,26.29978
1793,25.75,26.306852
1794,25.754,26.313564
1795,25.768,26.319319
1796,25.77,26.326666
1797,25.779999,26.332827
1798,25.792,26.33945
1799,25.798,26.347258
1800,25.8,26.35463
1801,25.8,26.36036
1802,25.8,26.36415
1803,25.796,26.366463
1804,25.817999,26.366837
1805,25.831999,26.372
1806,25.824,26.380201
1807,25.814,26.384886
1808,25.82,26.385078
1809,25.823334,26.385664
1810,25.838,26.386982
1811,25.842,26.39165
1812,25.842,26.396748
1813,25.858,26.400537
1814,25.873999,26.406866
1815,25.883999,26.415894
1816,25.907999,26.425463
1817,25.914,26.438328
1818,25.928,26.449835
1819,25.93,26.46126
1820,25.939999,26.470013
1821,25.944,26.478182
1822,25.942,26.484938
1823,25.938,26.489037
1824,25.944,26.49044
1825,25.942,26.492313
1826,25.944,26.493288
1827,25.938,26.494276
1828,25.953999,26.493542
1829,25.949999,26.496492
1830,25.949999,26.498484
1831,25.96,26.499714
1832,25.966,26.502851
1833,25.963999,26.507006
1834,25.963999,26.509756
1835,25.976,26.511438
1836,25.984,26.515324
1837,25.984,26.520567
1838,25.996,26.524668
1839,25.99,26.530293
1840,25.996,26.533257
1841,26.015999,26.536264
1842,26.08,26.543285
1843,26.259998,26.564754
1844,26.300001,26.627045
1845,26.300001,26.69099
1846,26.400002,26.737715
1847,26.5,26.791758
1848,26.58,26.856607
1849,26.58,26.925282
1850,26.58,26.975935
1851,26.6,27.008638
1852,26.78,27.033138
1853,26.720001,27.092302
1854,26.560001,27.128551
1855,26.42,27.111277
1856,26.58,27.053116
1857,26.109999,27.040209
1858,26.142,26.92797
1859,26.165998,26.832045
1860,26.179998,26.771812
1861,26.192,26.739452
1862,26.216,26.72514
1863,26.231998,26.724602
1864,26.251999,26.73116
1865,26.266,26.742325
1866,26.28,26.754791
1867,26.310001,26.767532
1868,26.326,26.784052
1869,26.344,26.800753
1870,26.362001,26.817177
1871,26.392,26.833487
1872,26.428001,26.852446
1873,26.45,26.875439
1874,26.480001,26.898304
1875,26.496,26.922064
1876,26.542,26.943336
1877,26.57,26.969257
1878,26.6,26.995823
1879,26.636,27.022434
1880,26.674,27.050388
1881,26.704,27.08008
1882,26.736,27.109207
1883,26.712,27.13788
1884,26.702,27.15281
1885,26.710001,27.158152
1886,26.732,27.161797
1887,26.754,27.169346
1888,26.782,27.180964
1889,26.808,27.197023
1890,26.822,27.215893
1891,26.846,27.233564
1892,26.854,27.251867
1893,26.848,27.267193
1894,26.858,27.276197
1895,26.87,27.283709
1896,26.892,27.291697
1897,26.9,27.302883
1898,26.918,27.313633
1899,26.946001,27.325642
1900,26.97,27.341349
1901,26.960001,27.359316
1902,26.954,27.370451
1903,26.976,27.375551
1904,27.058,27.38318
1905,27.22,27.408936
1906,27.44,27.470497
1907,27.68,27.575838
1908,27.74,27.700987
1909,27.58,27.776257
1910,27.108,27.804377
1911,27.12,27.751724
1912,27.12,27.689848
1913,27.122,27.633787
1914,27.122,27.588434
1915,27.122,27.561222
1916,27.108,27.545584
1917,27.266,27.533466
1918,27.581999,27.563313
1919,27.42,27.662413
1920,27.58,27.70538
1921,27.262,27.746212
1922,27.421999,27.732323
1923,27.266,27.732218
1924,27.124,27.712786
1925,27.132,27.663574
1926,27.134,27.61988
1927,27.144,27.585442
1928,27.154,27.56678
1929,27.164,27.55917
1930,27.162,27.558521
1931,27.178,27.559095
1932,27.182,27.563557
1933,27.188,27.568693
1934,27.186,27.573952
1935,27.186,27.577402
1936,27.188,27.579435
1937,27.188,27.581121
1938,27.198,27.582287
1939,27.206,27.585394
1940,27.204,27.59
1941,27.21,27.59319
1942,27.216,27.596628
1943,27.22,27.600609
1944,27.23,27.60458
1945,27.236,27.609848
1946,27.25,27.615396
1947,27.258,27.622835
1948,27.298,27.630571
1949,27.328,27.643332
1950,27.41,27.65898
1951,27.484,27.686571
1952,27.578,27.720709
1953,27.67,27.753716
1954,27.698,27.791529
1955,27.713999,27.823774
1956,27.698,27.84806
1957,27.71,27.861742
1958,27.73,27.8709
1959,27.765999,27.87921
1960,27.782,27.88987
1961,27.859999,27.90027
1962,27.929998,27.918205
1963,27.977999,27.94227
1964,28.117998,27.967516
1965,28.339998,28.004818
1966,28.48,28.064232
1967,28.64,28.130877
1968,28.565998,28.202173
1969,28.136,28.24505
1970,28.154,28.212425
1971,28.185999,28.174261
1972,28.227999,28.149614
1973,28.255999,28.140373
1974,28.245998,28.14085
1975,28.249998,28.14203
1976,28.262,28.14357
1977,28.282,28.14637
1978,28.251999,28.15133
1979,28.206,28.151392
1980,28.188,28.14419
1981,28.197998,28.134924
1982,28.203999,28.129095
1983,28.193998,28.126495
1984,28.188,28.123966
1985,28.192,28.121344
1986,28.206,28.119957
1987,28.217999,28.12109
1988,28.223999,28.124083
1989,28.245998,28.12747
1990,28.263998,28.13295
1991,28.273998,28.139793
1992,28.282,28.146402
1993,28.268,28.152216
1994,28.262,28.154379
1995,28.262,28.154335
1996,28.282,28.153805
1997,28.277998,28.155983
1998,28.265999,28.157639
1999,28.272,28.157116
2000,28.269999,28.157047
2001,28.277998,28.156834
2002,28.282,28.157715
2003,28.296,28.159128
2004,28.291998,28.162142
2005,28.262,28.16415
2006,28.255999,28.161377
2007,28.258,28.157495
2008,28.262,28.154701
2009,28.251999,28.153454
2010,28.241999,28.151554
2011,28.211998,28.148699
2012,28.151999,28.142412
2013,28.543999,28.129066
2014,28.48,28.170124
2015,28.117998,28.203537
2016,27.976,28.177744
2017,27.939999,28.126808
2018,27.907999,28.079432
2019,27.891998,28.041553
2020,27.883999,28.014067
2021,27.866,27.99539
2022,27.848,27.981405
2023,27.831999,27.969902
2024,27.824,27.959974
2025,27.814,27.952057
2026,27.802,27.945435
2027,27.802,27.939255
2028,27.786,27.934906
2029,27.769999,27.930061
2030,27.769999,27.924294
2031,27.762,27.919895
2032,27.751999,27.915947
2033,27.746,27.911844
2034,27.736,27.908028
2035,27.748,27.903986
2036,27.748,27.902618
2037,27.74,27.902222
2038,27.744,27.90108
2039,27.746,27.900625
2040,27.75,27.900715
2041,27.741999,27.901442
2042,27.736,27.901035
2043,27.727999,27.899687
2044,27.727999,27.897425
2045,27.717999,27.89558
2046,27.722,27.892996
2047,27.72,27.891493
2048,27.698,27.873957
2049,27.699999,27.87517
