,Truth,Prediction
1217,24.934,25.536318
1218,25.439999,25.752794
1219,25.150002,26.013577
1220,25.276001,26.141584
1221,25.386002,26.236868
1222,25.484,26.325668
1223,25.582,26.412601
1224,25.656,26.499113
1225,25.706,26.579758
1226,25.716,26.649176
1227,25.712002,26.699419
1228,25.7,26.730597
1229,25.672,26.745975
1230,25.644,26.746729
1231,25.630001,26.737127
1232,25.640001,26.724302
1233,25.650002,26.716848
1234,25.654,26.715025
1235,25.661999,26.715933
1236,25.651999,26.719143
1237,25.658,26.719528
1238,25.676,26.720638
1239,25.68,26.726006
1240,25.702002,26.731836
1241,25.692001,26.741552
1242,25.693998,26.747032
1243,25.706,26.750553
1244,25.702002,26.75561
1245,25.724,26.758648
1246,25.72,26.765774
1247,25.7,26.770884
1248,25.702002,26.769245
1249,25.670002,26.76703
1250,25.641998,26.757471
1251,25.598001,26.742035
1252,25.548,26.71874
1253,25.532001,26.687838
1254,25.534002,26.659788
1255,25.528,26.640564
1256,25.518,26.627125
1257,25.52,26.616217
1258,25.528,26.609358
1259,25.544,26.607244
1260,25.542,26.610697
1261,25.548,26.61396
1262,25.546,26.617754
1263,25.528,26.620144
1264,25.528,26.61716
1265,25.526,26.6138
1266,25.53,26.610794
1267,25.524002,26.60967
1268,25.536,26.607807
1269,25.534002,26.609228
1270,25.53,26.610506
1271,25.54,26.610422
1272,25.538,26.612503
1273,25.536,26.614004
1274,25.534002,26.614477
1275,25.52,26.614098
1276,25.504,26.610203
1277,25.51,26.602678
1278,25.524002,26.59787
1279,25.534002,26.59842
1280,25.630001,26.714155
1281,25.634,26.709854
1282,25.640001,26.706705
1283,25.646,26.706146
1284,25.658,26.70779
1285,25.656,26.71241
1286,25.658,26.715939
1287,25.668001,26.718744
1288,25.666,26.72307
1289,25.668001,26.726053
1290,25.668001,26.728415
1291,25.658,26.72998
1292,25.645002,26.728497
1293,25.647501,26.723555
1294,25.648,26.719809
1295,25.648,26.717478
1296,25.658,26.7161
1297,25.656,26.717766
1298,25.661999,26.71916
1299,25.660002,26.721582
1300,25.661999,26.723082
1301,25.672,26.72445
1302,25.656,26.727861
1303,25.651999,26.726877
1304,25.646,26.724201
1305,25.638,26.720415
1306,25.651999,26.71546
1307,25.654,26.71503
1308,25.658,26.71622
1309,25.661999,26.718426
1310,25.674,26.72123
1311,25.678,26.726336
1312,25.674,26.731535
1313,25.674,26.734354
1314,25.69,26.73586
1315,25.674,26.740576
1316,25.678,26.740805
1317,25.670002,26.740944
1318,25.682001,26.739067
1319,25.688,26.740192
1320,25.69,26.743147
1321,25.698,26.746187
1322,25.696,26.750372
1323,25.704002,26.753176
1324,25.698,26.756853
1325,25.7,26.758253
1326,25.718,26.759247
1327,25.706,26.764282
1328,25.702002,26.765898
1329,25.7,26.765333
1330,25.710001,26.763947
1331,25.706,26.7652
1332,25.716,26.76572
1333,25.718,26.768381
1334,25.716,26.771278
1335,25.724,26.772943
1336,25.716,26.775837
1337,25.712002,26.776249
1338,25.73,26.775019
1339,25.727999,26.778158
1340,25.73,26.780922
1341,25.732,26.783339
1342,25.74,26.785503
1343,25.766,26.788973
1344,25.834,26.798143
1345,25.905998,26.822704
1346,25.968002,26.861578
1347,26.3,26.908146
1348,26.344,27.02474
1349,26.16,27.135765
1350,26.242,27.17017
1351,26.294,27.197985
1352,26.336,27.229378
1353,26.392002,27.263208
1354,26.435999,27.30196
1355,26.474,27.341911
1356,26.504,27.380434
1357,26.538002,27.415373
1358,26.568,27.448195
1359,26.614002,27.478838
1360,26.25,27.511784
1361,25.150002,27.447401
1362,23.96,27.109915
1363,23.066,26.51096
1364,22.154001,25.794699
1365,21.492,24.938467
1366,21.306,24.107218
1367,20.592001,23.443668
1368,20.23,22.798727
1369,20.178,22.230392
1370,20.32,21.820211
1371,20.518,21.598717
1372,20.482,21.537159
1373,20.596,21.518335
1374,20.628,21.547857
1375,20.93,21.58955
1376,21.268,21.709518
1377,21.668001,21.91182
1378,21.812,22.19236
1379,21.6,22.454924
1380,21.644,22.580276
1381,21.894001,22.653358
1382,21.784,22.766685
1383,21.56,22.826204
1384,21.364,22.792767
1385,21.598,22.691187
1386,21.654,22.669706
1387,21.376001,22.688145
1388,21.16,22.63036
1389,21.09,22.509026
1390,21.238,22.386541
1391,21.302,22.340033
1392,21.026001,22.341757
1393,21.168,22.2743
1394,21.544,22.250786
1395,21.676,22.351883
1396,21.358,22.491194
1397,21.342,22.509228
1398,21.54,22.49058
1399,21.708,22.525814
1400,21.435999,22.611843
1401,21.324001,22.607346
1402,21.32,22.551561
1403,21.652,22.49846
1404,21.466,22.55616
1405,21.226,22.569223
1406,21.33,22.499619
1407,21.766,22.460527
1408,22.208,22.564533
1409,22.766,22.79924
1410,23.372,23.159273
1411,23.654,23.622385
1412,24.148,24.062143
1413,24.286001,24.511925
1414,24.528,24.870335
1415,24.758001,25.179117
1416,25.01,25.455044
1417,25.298,25.716763
1418,25.23,25.964428
1419,25.335999,26.121914
1420,25.429998,26.24393
1421,25.534002,26.347538
1422,25.628,26.44409
1423,25.396002,26.535322
1424,24.388,26.543432
1425,23.176,26.282381
1426,22.404001,25.726086
1427,21.506,24.998642
1428,20.984001,24.187412
1429,20.657999,23.413181
1430,20.550001,22.77109
1431,20.387999,22.303574
1432,20.462,21.956745
1433,20.556,21.753525
1434,21.154001,21.66539
1435,21.466,21.799816
1436,21.828,22.037067
1437,22.376,22.336472
1438,22.486,22.725552
1439,22.66,23.05971
1440,22.456001,23.339891
1441,21.842001,23.472603
1442,22.246,23.35929
1443,22.32,23.338276
1444,21.926,23.364975
1445,21.556,23.281696
1446,21.27,23.090073
1447,21.19,22.844372
1448,20.952,22.630798
1449,21.382,22.414406
1450,21.276001,22.38071
1451,21.254,22.36649
1452,21.148,22.35422
1453,21.574,22.31516
1454,22.284,22.403702
1455,21.722,22.701054
1456,21.42,22.801523
1457,21.387999,22.743357
1458,21.806,22.656563
1459,21.91,22.707672
1460,21.477999,22.805593
1461,21.248001,22.762667
1462,21.38,22.633766
1463,21.628,22.558912
1464,21.322,22.588253
1465,21.528,22.544674
1466,22.364,22.556128
1467,22.736,22.817287
1468,23.344,23.169388
1469,23.518,23.619915
1470,23.812,24.018646
1471,24.254,24.380344
1472,24.222,24.746065
1473,24.376,25.006508
1474,24.473999,25.214325
1475,24.553999,25.38021
1476,24.642,25.513048
1477,24.736,25.626087
1478,24.817999,25.72953
1479,24.878,25.82227
1480,24.928001,25.897438
1481,24.962002,25.961922
1482,25.054,26.014576
1483,25.300001,26.072824
1484,25.5,26.176868
1485,25.660002,26.311735
1486,25.262,26.455853
1487,25.128,26.464533
1488,25.152,26.407492
1489,25.162,26.357306
1490,25.17,26.324877
1491,25.184002,26.30729
1492,25.19,26.301281
1493,25.2,26.30099
1494,25.214,26.304516
1495,25.226002,26.311369
1496,25.236002,26.320023
1497,25.269999,26.329117
1498,25.28,26.34416
1499,25.288,26.358845
1500,25.301998,26.371508
1501,25.312002,26.383675
1502,25.338,26.39483
1503,25.355999,26.4091
1504,25.374,26.424578
1505,25.397999,26.4405
1506,25.426,26.45806
1507,25.446001,26.47805
1508,25.468,26.49799
1509,25.5,26.517809
1510,25.51,26.540005
1511,25.534002,26.559086
1512,25.548,26.57811
1513,25.557999,26.595333
1514,25.57,26.609869
1515,25.574001,26.622753
1516,25.58,26.632706
1517,25.572,26.640738
1518,25.572,26.644173
1519,25.552,26.645634
1520,25.532001,26.64135
1521,25.524002,26.632053
1522,25.512001,26.622227
1523,25.494,26.612028
1524,25.470001,26.60014
1525,25.463999,26.58525
1526,25.466,26.572306
1527,25.468,26.563835
1528,25.452,26.559177
1529,25.439999,26.552736
1530,25.436,26.544722
1531,25.434,26.537577
1532,25.432,26.532095
1533,25.434,26.528004
1534,25.434,26.525843
1535,25.428001,26.524708
1536,25.446001,26.5319
1537,25.460001,26.531872
1538,25.466,26.535934
1539,25.466,26.541271
1540,25.466,26.545427
1541,25.466,26.548176
1542,25.480001,26.549856
1543,25.488,26.554268
1544,25.496,26.560038
1545,25.492002,26.56649
1546,25.480001,26.570347
1547,25.488,26.569626
1548,25.485,26.57004
1549,25.490002,26.569855
1550,25.498001,26.57081
1551,25.515999,26.573717
1552,25.512001,26.58067
1553,25.518,26.585644
1554,25.528,26.590277
1555,25.526,26.596014
1556,25.524002,26.59993
1557,25.524002,26.601873
1558,25.518,26.60284
1559,25.526,26.601856
1560,25.524002,26.602665
1561,25.532001,26.60316
1562,25.532001,26.605413
1563,25.532001,26.607435
1564,25.536,26.608852
1565,25.528,26.61072
1566,25.526,26.610224
1567,25.51,26.608839
1568,25.5,26.603716
1569,25.494,26.596712
1570,25.498001,26.589739
1571,25.522001,26.58567
1572,25.538,26.589243
1573,25.567999,26.597462
1574,25.56,26.611816
1575,25.56,26.621645
1576,25.564001,26.627766
1577,25.556002,26.63235
1578,25.556002,26.63338
1579,25.546,26.63333
1580,25.544,26.6306
1581,25.54,26.627537
1582,25.546,26.62426
1583,25.562,26.623302
1584,25.567999,26.627043
1585,25.578,26.632275
1586,25.578,26.638853
1587,25.576002,26.643917
1588,25.578,26.646774
1589,25.58,26.648838
1590,25.58,26.650648
1591,25.574001,26.651905
1592,25.574001,26.651224
1593,25.572,26.650301
1594,25.592,26.649084
1595,25.598001,26.653032
1596,25.596,26.658522
1597,25.592,26.66236
1598,25.599998,26.66379
1599,25.606,26.666248
1600,25.608002,26.669731
1601,25.641998,26.672981
1602,25.641998,26.683605
1603,25.636,26.692966
1604,25.650002,26.69801
1605,25.654,26.704128
1606,25.674,26.709787
1607,25.688,26.718687
1608,25.7,26.729292
1609,25.718,26.740301
1610,25.724,26.752792
1611,25.736002,26.76365
1612,25.74,26.774103
1613,25.744001,26.78257
1614,25.756,26.789251
1615,25.764,26.796623
1616,25.772,26.804089
1617,25.776001,26.811487
1618,25.789999,26.817812
1619,25.802,26.825588
1620,25.8,26.834482
1621,25.808,26.840702
1622,25.820002,26.846565
1623,25.85,26.853674
1624,25.872002,26.866447
1625,25.880001,26.882362
1626,25.888,26.896568
1627,25.896,26.908453
1628,25.926003,26.918507
1629,25.974,26.932724
1630,25.998001,26.955706
1631,26.016,26.98021
1632,26.060001,27.002726
1633,26.24,27.029364
1634,26.360003,27.093575
1635,26.32,27.177862
1636,26.158,27.233759
1637,25.982,27.228418
1638,25.97,27.167835
1639,26.136002,27.108559
1640,26.053999,27.106386
1641,25.986,27.097576
1642,25.984,27.073076
1643,25.982,27.051281
1644,25.982,27.035585
1645,25.97,27.025562
1646,25.964,27.016613
1647,25.964,27.008858
1648,25.964,27.003487
1649,25.956001,27.000143
1650,25.956001,26.996258
1651,25.972,26.993338
1652,25.968002,26.995333
1653,25.98,26.996864
1654,25.991999,27.000835
1655,26.08,27.007212
1656,26.3,27.033861
1657,26.400002,27.111458
1658,26.42,27.20357
1659,26.6,27.27854
1660,26.699999,27.372972
1661,26.88,27.470215
1662,26.560001,27.585218
1663,26.106,27.594746
1664,26.136002,27.467304
1665,26.168001,27.351427
1666,26.213999,27.277744
1667,26.24,27.244951
1668,26.248,27.23666
1669,26.255999,27.238064
1670,26.288,27.243162
1671,26.342,27.255499
1672,26.33,27.279253
1673,26.33,27.296078
1674,26.366001,27.306728
1675,26.432001,27.321823
1676,26.448,27.349964
1677,26.442001,27.377289
1678,26.442001,27.395412
1679,26.466002,27.4065
1680,26.476002,27.41881
1681,26.508001,27.430454
1682,26.550001,27.446556
1683,26.548,27.469473
1684,26.526001,27.487135
1685,26.518002,27.493402
1686,26.538002,27.493456
1687,26.578001,27.496977
1688,26.59,27.510046
1689,26.560001,27.524578
1690,26.556,27.528145
1691,26.532,27.527304
1692,26.502,27.519861
1693,26.5,27.505661
1694,26.518002,27.493357
1695,26.492,27.489231
1696,26.467999,27.481726
1697,26.448,27.469677
1698,26.428,27.455046
1699,26.43,27.438976
1700,26.428,27.42747
1701,26.422,27.41965
1702,26.414,27.413338
1703,26.408,27.407154
1704,26.444002,27.401234
1705,26.454,27.405775
1706,26.454,27.41386
1707,26.458,27.420519
1708,26.458,27.426
1709,26.484001,27.429722
1710,26.464,27.438374
1711,26.474,27.440878
1712,26.5,27.443762
1713,26.536001,27.452272
1714,26.595999,27.468485
1715,26.630001,27.496597
1716,26.66,27.527946
1717,26.708002,27.558725
1718,26.736,27.592611
1719,26.754,27.62472
1720,26.768,27.652002
1721,26.82,27.674122
1722,26.848,27.701677
1723,26.854,27.729694
1724,26.866001,27.751596
1725,26.900002,27.769033
1726,26.958,27.788952
1727,26.974,27.818064
1728,26.992,27.845125
1729,26.994001,27.868681
1730,27.06,27.88547
1731,27.140001,27.91217
1732,27.34,27.953203
1733,27.52,28.034758
1734,27.36,28.141281
1735,27.054,28.186598
1736,27.014002,28.138184
1737,26.998,28.072462
1738,26.992,28.013165
1739,26.968,27.97123
1740,26.952002,27.938843
1741,26.914,27.913591
1742,26.894,27.887623
1743,26.869999,27.863752
1744,26.854,27.841047
1745,26.828,27.820929
1746,26.822,27.800539
1747,26.814001,27.784203
1748,26.792002,27.771366
1749,26.768,27.757542
1750,26.756,27.74142
1751,26.744,27.72629
1752,26.740002,27.71261
1753,26.718,27.70204
1754,26.706001,27.689713
1755,26.708002,27.67746
1756,26.712,27.669071
1757,26.726,27.66483
1758,26.718,27.666088
1759,26.718,27.666294
1760,26.706001,27.666204
1761,26.722,27.663153
1762,26.720001,27.664175
1763,26.708002,27.665348
1764,26.698002,27.66331
1765,26.688002,27.658678
1766,26.682,27.652302
1767,26.686,27.645828
1768,26.696001,27.642078
1769,26.71,27.642408
1770,26.712,27.646967
1771,26.716,27.651705
1772,26.706001,27.656164
1773,26.708002,27.656898
1774,26.708002,27.657087
1775,26.708002,27.657097
1776,26.708002,27.657066
1777,26.696001,27.657038
1778,26.682,27.654097
1779,26.696001,27.647903
1780,26.712,27.64609
1781,26.726,27.64965
1782,26.731998,27.656841
1783,26.736,27.664331
1784,26.734,27.670813
1785,26.731998,27.674799
1786,26.726,27.676647
1787,26.726,27.67605
1788,26.726,27.67507
1789,26.71,27.674269
1790,26.714,27.669834
1791,26.718,27.666779
1792,26.800001,27.73986
1793,26.788,27.739239
1794,26.782001,27.735998
1795,26.798,27.731606
1796,26.804,27.732048
1797,26.802,27.734913
1798,26.808,27.737047
1799,26.800001,27.73989
1800,26.808,27.74016
1801,26.808,27.74173
1802,26.806,27.74316
1803,26.808,27.743677
1804,26.81,27.744339
1805,26.81,27.745338
1806,26.81,27.746138
1807,26.814001,27.746675
1808,26.808,27.747982
1809,26.817999,27.747637
1810,26.834002,27.749449
1811,26.84,27.755146
1812,26.84,27.761602
1813,26.85,27.766464
1814,26.854,27.772066
1815,26.866001,27.77727
1816,26.874,27.783875
1817,26.872,27.79093
1818,26.864,27.795662
1819,26.864,27.79663
1820,26.882,27.796492
1821,26.872,27.800516
1822,26.866001,27.801943
1823,26.866001,27.800932
1824,26.866001,27.799648
1825,26.866001,27.798655
1826,26.868002,27.798
1827,26.866001,27.798088
1828,26.862,27.797829
1829,26.866001,27.796589
1830,26.862,27.79644
1831,26.868002,27.795609
1832,26.869999,27.79631
1833,26.866001,27.797647
1834,26.876001,27.797787
1835,26.869999,27.800053
1836,26.868002,27.800714
1837,26.882,27.800352
1838,26.896,27.803259
1839,26.924,27.809515
1840,26.928001,27.821608
1841,26.936,27.832668
1842,26.942001,27.842405
1843,26.962002,27.850637
1844,26.98,27.861135
1845,26.970001,27.873636
1846,26.953999,27.88073
1847,26.95,27.88077
1848,26.943998,27.878246
1849,26.948,27.874386
1850,26.948,27.872252
1851,26.952002,27.871092
1852,26.952002,27.871437
1853,26.958,27.872019
1854,26.963999,27.873955
1855,26.962002,27.87712
1856,26.968,27.879208
1857,26.982,27.881933
1858,27.06,27.887455
1859,27.18,27.911058
1860,27.28,27.961393
1861,27.36,28.02819
1862,27.480001,28.098112
1863,27.74,28.173717
1864,27.7,28.274376
1865,27.7,28.342834
1866,27.74,28.386738
1867,27.419998,28.420404
1868,27.12,28.384085
1869,27.146,28.287077
1870,27.162,28.207123
1871,27.182001,28.145344
1872,27.217999,28.112791
1873,27.258001,28.103739
1874,27.312002,28.111366
1875,27.37,28.132696
1876,27.416,28.164185
1877,27.466,28.199541
1878,27.528,28.232248
1879,27.594,28.266493
1880,27.628,28.304157
1881,27.674,28.338556
1882,27.748,28.371235
1883,27.816,28.408062
1884,27.855999,28.448154
1885,27.905998,28.485296
1886,28.326,28.520723
1887,28.166,28.622557
1888,28.248,28.677143
1889,28.3275,28.703974
1890,29.4025,28.716105
1891,29.4025,28.776138
1892,29.4025,28.82975
1893,29.104,28.863005
1894,28.678001,28.869646
1895,28.616,28.854319
1896,28.536001,28.831926
1897,28.492,28.810215
1898,28.458,28.79294
1899,28.386,28.779856
1900,28.380001,28.76789
1901,28.41,28.759258
1902,28.390001,28.755203
1903,28.380001,28.752329
1904,28.372,28.749994
1905,28.396,28.74807
1906,28.386,28.747923
1907,28.425999,28.74774
1908,28.44,28.749529
1909,28.48,28.75191
1910,28.566,28.755667
1911,28.604002,28.762787
1912,28.612001,28.770458
1913,28.6,28.776484
1914,28.598,28.779882
1915,28.714,28.781652
1916,28.812,28.788124
1917,28.82,28.798487
1918,28.806,28.80717
1919,28.778,28.812378
1920,28.740002,28.814032
1921,28.738,28.812624
1922,28.731998,28.810854
1923,28.736,28.80921
1924,28.728,28.808243
1925,28.720001,28.807312
1926,28.718,28.806273
1927,28.756,28.8054
1928,28.752,28.80663
1929,28.728,28.807777
1930,28.721998,28.807432
1931,28.706001,28.806572
1932,28.718,28.80508
1933,28.752,28.804443
1934,28.77,28.805798
1935,28.788,28.808065
1936,28.792002,28.810759
1937,28.807999,28.812975
1938,28.817999,28.815231
1939,28.822,28.817343
1940,28.848,28.81902
1941,28.852,28.821371
1942,28.869999,28.8234
1943,28.884,28.825653
1944,28.908,28.82799
1945,28.916,28.830835
1946,28.938,28.833374
1947,28.960001,28.836184
1948,28.948,28.83931
1949,28.94,28.841059
1950,28.932001,28.84163
1951,28.935999,28.841406
1952,28.953999,28.84126
1953,28.952002,28.84203
1954,28.960001,28.84269
1955,28.982,28.843523
1956,29.18,28.845205
1957,29.460001,28.8546
1958,29.640001,28.872158
1959,29.62,28.8933
1960,29.460001,28.899662
1961,29.080002,28.90031
1962,28.98,28.897383
1963,29.18,28.881958
1964,29.74,28.876179
1965,29.266,28.894728
1966,29.138,28.896208
1967,29.146,28.888922
1968,29.152,28.882069
1969,29.175999,28.87746
1970,29.202,28.875498
1971,29.22,28.875603
1972,29.228,28.876774
1973,29.254,28.878141
1974,29.266,28.880112
1975,29.260002,28.882101
1976,29.234001,28.883316
1977,29.244,28.883072
1978,29.274,28.882927
1979,29.268002,28.88395
1980,29.254,28.884722
1981,29.248001,28.884714
1982,29.264,28.884317
1983,29.282,28.88453
1984,29.302002,28.885466
1985,29.34,28.887016
1986,29.316,28.889639
1987,29.288,28.89089
1988,29.276001,28.890474
1989,29.251999,28.88938
1990,29.249998,28.887579
1991,29.228,28.88606
1992,29.21,28.884232
1993,29.198,28.882198
1994,29.172,28.880264
1995,29.142002,28.87795
1996,29.11,28.87512
1997,29.58,28.871819
1998,29.24,28.886343
1999,28.962002,28.888361
2000,28.884,28.877024
2001,28.814001,28.863144
2002,28.758,28.850088
2003,28.712,28.835377
2004,28.684,28.823027
2005,28.647999,28.813345
2006,28.622002,28.805244
2007,28.586,28.79852
2008,28.560001,28.792263
2009,28.548,28.786621
2010,28.526001,28.782124
2011,28.501999,28.778065
2012,28.486002,28.774115
2013,28.486002,28.770538
2014,28.487999,28.768047
2015,28.482,28.766588
2016,28.474,28.76548
2017,28.466002,28.764374
2018,28.456001,28.763197
2019,28.454,28.761858
2020,28.452,28.760765
2021,28.45,28.75994
2022,28.444002,28.759306
2023,28.434002,28.758606
2024,28.43,28.75761
2025,28.432001,28.75664
2026,28.42,28.75604
2027,28.42,28.755117
2028,28.428,28.754383
2029,28.418,28.754278
2030,28.408,28.753862
2031,28.398,28.753016
2032,28.390001,28.751835
2033,28.396,28.75053
2034,28.392002,28.749853
2035,28.386,28.749308
2036,28.390001,28.748661
2037,28.390001,28.748363
2038,28.394,28.748226
2039,28.394,28.748354
2040,28.394,28.748507
2041,28.396,28.748615
