,Truth,Prediction
1216,25.426,24.659922
1217,25.657999,25.053576
1218,25.826,25.382458
1219,26.118,25.630545
1220,26.286001,25.87199
1221,26.268,26.08796
1222,26.372002,26.234356
1223,26.464,26.351274
1224,26.558,26.452494
1225,26.647999,26.54136
1226,26.693998,26.624048
1227,26.726,26.693838
1228,26.74,26.749046
1229,26.772001,26.78906
1230,26.8,26.822208
1231,26.880001,26.85126
1232,26.92,26.890188
1233,27.012,26.929981
1234,27.5,26.980629
1235,27.48,27.134218
1236,27.56,27.263977
1237,27.779999,27.371479
1238,27.8,27.472868
1239,27.262,27.552063
1240,27.132,27.504065
1241,27.168001,27.416277
1242,27.164,27.342949
1243,27.133999,27.288525
1244,27.4,27.248215
1245,27.62,27.284449
1246,27.34,27.37938
1247,27.1,27.392696
1248,27.199999,27.333824
1249,27.18,27.294765
1250,27.28,27.266863
1251,27.38,27.272507
1252,27.56,27.307562
1253,27.660002,27.381474
1254,27.8,27.450453
1255,27.86,27.52884
1256,27.424,27.59907
1257,27.680002,27.56652
1258,27.46,27.567787
1259,27.1,27.535036
1260,26.97,27.436127
1261,26.939999,27.311316
1262,26.916,27.200346
1263,26.888,27.120378
1264,26.87,27.062708
1265,26.836,27.021614
1266,26.802,26.987501
1267,26.768,26.956322
1268,26.728,26.92635
1269,26.668,26.895477
1270,26.646,26.858892
1271,26.616,26.825787
1272,26.612,26.79558
1273,26.594,26.773434
1274,26.594,26.754934
1275,26.602,26.742323
1276,26.582,26.736378
1277,26.542,26.728857
1278,26.534,26.713646
1279,26.529999,26.699009
1280,26.456,26.605124
1281,26.456,26.604694
1282,26.444,26.604973
1283,26.442,26.60251
1284,26.444,26.59964
1285,26.452,26.59794
1286,26.45,26.598852
1287,26.456,26.599634
1288,26.456,26.60158
1289,26.446,26.603249
1290,26.44,26.602043
1291,26.433334,26.599115
1292,26.432,26.59504
1293,26.454,26.591513
1294,26.460001,26.59425
1295,26.432,26.59905
1296,26.45,26.59641
1297,26.448,26.597063
1298,26.44,26.597805
1299,26.436,26.59648
1300,26.436,26.594109
1301,26.428,26.59216
1302,26.43,26.588955
1303,26.442,26.586823
1304,26.452,26.58834
1305,26.438,26.592611
1306,26.432,26.593033
1307,26.44,26.59106
1308,26.452,26.590975
1309,26.442,26.594166
1310,26.454,26.594856
1311,26.480001,26.597624
1312,26.484,26.606213
1313,26.490002,26.61469
1314,26.487999,26.622227
1315,26.5,26.627014
1316,26.496,26.632694
1317,26.494,26.63607
1318,26.482,26.637531
1319,26.467999,26.635345
1320,26.458,26.62965
1321,26.444,26.622375
1322,26.428,26.61345
1323,26.442,26.602842
1324,26.444,26.598059
1325,26.442,26.596361
1326,26.442,26.595348
1327,26.428,26.594769
1328,26.418001,26.591152
1329,26.404001,26.585491
1330,26.421999,26.577633
1331,26.424,26.575678
1332,26.434,26.576054
1333,26.426,26.579203
1334,26.424,26.580227
1335,26.428,26.580027
1336,26.428,26.58055
1337,26.44,26.581087
1338,26.460001,26.584303
1339,26.460001,26.591946
1340,26.464,26.59848
1341,26.464,26.603916
1342,26.466,26.607615
1343,26.512001,26.610384
1344,26.58,26.622997
1345,26.656,26.650349
1346,26.736,26.691359
1347,26.84,26.742973
1348,26.939999,26.807224
1349,27.156,26.880146
1350,27.454002,26.985676
1351,27.18,27.139366
1352,27.244001,27.197441
1353,27.310001,27.233162
1354,27.4,27.269537
1355,27.488,27.31716
1356,27.556002,27.374832
1357,27.624,27.423943
1358,27.674002,27.472008
1359,27.724,27.516243
1360,27.421999,27.556845
1361,25.984001,27.528877
1362,24.75,27.183428
1363,23.882,26.536705
1364,22.954,25.751198
1365,22.382,24.872545
1366,21.954,24.036749
1367,21.652,23.326982
1368,21.276,22.741396
1369,21.092,22.230803
1370,20.828001,21.825096
1371,20.59,21.476364
1372,20.316,21.165884
1373,20.226,20.868284
1374,19.9,20.628828
1375,19.916,20.372124
1376,20.244,20.186993
1377,20.424,20.165916
1378,20.708,20.240717
1379,21.506,20.400331
1380,20.88,20.77068
1381,20.486,20.901655
1382,20.274,20.826775
1383,20.036,20.66379
1384,19.882,20.455574
1385,20.392,20.248894
1386,20.594,20.250294
1387,20.942,20.35752
1388,21.342,20.561792
1389,21.098001,20.849653
1390,20.618,21.00499
1391,20.254,20.946249
1392,20.133999,20.748138
1393,20.388,20.537619
1394,20.706,20.45756
1395,20.958,20.522684
1396,21.356,20.676807
1397,20.848,20.925983
1398,20.352,20.978012
1399,20.36,20.824934
1400,20.336,20.670424
1401,20.69,20.550888
1402,20.906,20.576557
1403,21.39,20.691565
1404,21.194,20.937906
1405,20.716,21.088127
1406,20.398,21.034437
1407,20.189999,20.855846
1408,20.792,20.636852
1409,21.803999,20.646877
1410,22.807999,21.003899
1411,23.626,21.636118
1412,24.293999,22.396305
1413,24.744,23.16678
1414,25.256,23.836876
1415,25.498,24.449446
1416,25.778,24.948574
1417,26.282,25.363346
1418,26.22,25.75151
1419,26.406,26.01628
1420,26.608,26.228245
1421,26.784,26.421322
1422,27.1,26.592999
1423,26.77,26.786013
1424,25.248,26.854073
1425,23.738,26.516798
1426,22.896,25.774109
1427,22.104,24.885458
1428,21.56,23.96521
1429,21.278,23.144716
1430,20.73,22.468243
1431,20.372,21.852968
1432,20.178,21.315247
1433,20.140001,20.885191
1434,20.338,20.586105
1435,20.47,20.457014
1436,20.788,20.44036
1437,21.554,20.547518
1438,21.212,20.879416
1439,21.331999,21.06971
1440,21.428,21.211493
1441,21.198,21.33193
1442,20.798,21.346712
1443,20.51,21.215736
1444,20.406,21.003197
1445,20.63,20.80012
1446,20.896,20.721163
1447,21.244,20.770218
1448,21.28,20.937077
1449,21.317999,21.095028
1450,21.356,21.218708
1451,21.218,21.311768
1452,20.678001,21.331896
1453,20.727999,21.170687
1454,20.896,21.027962
1455,21.56,20.978294
1456,21.326,21.159119
1457,21.234,21.272802
1458,21.23,21.313063
1459,21.22,21.324593
1460,21.248001,21.32353
1461,21.258001,21.328136
1462,21.292,21.33573
1463,21.373999,21.351927
1464,21.404,21.389782
1465,21.557999,21.430971
1466,22.484,21.507147
1467,23.362,21.842878
1468,23.949999,22.402325
1469,24.38,23.030153
1470,24.748001,23.604342
1471,25.168001,24.116777
1472,25.302,24.592505
1473,25.506,24.966883
1474,25.662,25.272804
1475,25.776,25.511662
1476,25.907999,25.69457
1477,26.174,25.850737
1478,26.256,26.025324
1479,26.212,26.176556
1480,26.272,26.269764
1481,26.332,26.339437
1482,26.39,26.399817
1483,26.444,26.456142
1484,26.51,26.507465
1485,26.51,26.55855
1486,26.552,26.595884
1487,26.588001,26.629736
1488,26.676,26.661963
1489,26.73,26.705658
1490,26.758,26.752594
1491,26.776,26.793901
1492,26.81,26.826843
1493,26.824001,26.856876
1494,26.82,26.881283
1495,26.802,26.896782
1496,26.814001,26.901796
1497,26.821999,26.905895
1498,26.804,26.910538
1499,26.76,26.909801
1500,26.736,26.89772
1501,26.7,26.88077
1502,26.664001,26.858906
1503,26.678,26.833477
1504,26.652,26.81752
1505,26.65,26.801954
1506,26.61,26.79027
1507,26.582,26.773258
1508,26.588001,26.753143
1509,26.562,26.739271
1510,26.546001,26.724483
1511,26.529999,26.70979
1512,26.538,26.69539
1513,26.534,26.686901
1514,26.528,26.681124
1515,26.473999,26.676138
1516,26.446,26.66
1517,26.418001,26.6392
1518,26.388,26.616484
1519,26.358,26.592512
1520,26.342001,26.567787
1521,26.326,26.54592
1522,26.300001,26.526922
1523,26.293999,26.507666
1524,26.278,26.49223
1525,26.278,26.478119
1526,26.28,26.46757
1527,27.72,26.461334
1528,27.72,26.797203
1529,27.72,27.11627
1530,27.72,27.344154
1531,27.432,27.467258
1532,27.024,27.482756
1533,26.710001,27.394814
1534,26.564,27.216106
1535,26.466,27.033274
1536,26.26,26.422775
1537,26.262,26.426067
1538,26.25,26.429853
1539,26.248,26.429672
1540,26.232,26.428148
1541,26.24,26.422699
1542,26.251999,26.419888
1543,26.25,26.421467
1544,26.258,26.423092
1545,26.262,26.426304
1546,26.258,26.429998
1547,26.27,26.43178
1548,26.258,26.435677
1549,26.258,26.435942
1550,26.258,26.43532
1551,26.264,26.43467
1552,26.278,26.43571
1553,26.28,26.440382
1554,26.296001,26.445091
1555,26.288,26.452555
1556,26.28,26.456564
1557,26.282,26.456682
1558,26.282,26.456396
1559,26.282,26.4561
1560,26.282,26.455883
1561,26.282,26.455742
1562,26.276001,26.455658
1563,26.28,26.454096
1564,26.28,26.45364
1565,26.283998,26.453556
1566,26.292,26.454586
1567,26.274,26.457603
1568,26.258,26.455687
1569,26.264,26.449158
1570,26.276001,26.444899
1571,26.282,26.445353
1572,26.282,26.448248
1573,26.27,26.450897
1574,26.27,26.449736
1575,26.264,26.448034
1576,26.264,26.44517
1577,26.272,26.442827
1578,26.276001,26.443264
1579,26.292,26.445215
1580,26.283998,26.45101
1581,26.274,26.454058
1582,26.288,26.453133
1583,26.303999,26.455101
1584,26.308,26.46122
1585,26.303999,26.467598
1586,26.32,26.471273
1587,26.328,26.477327
1588,26.326,26.483849
1589,26.336,26.48829
1590,26.35,26.493406
1591,26.359999,26.500559
1592,26.368,26.508558
1593,26.359999,26.516432
1594,26.355999,26.520237
1595,26.382,26.521145
1596,26.376,26.527271
1597,26.374,26.53147
1598,26.364,26.533615
1599,26.344,26.532358
1600,26.35,26.52597
1601,26.369999,26.521603
1602,26.401999,26.523594
1603,26.448,26.53399
1604,26.482,26.55424
1605,26.492,26.579134
1606,26.502,26.600586
1607,26.534,26.617735
1608,26.584,26.636738
1609,26.642,26.662691
1610,26.671999,26.696718
1611,26.686,26.730263
1612,26.710001,26.757786
1613,26.718,26.782045
1614,26.756,26.800795
1615,26.77,26.822084
1616,26.782001,26.841383
1617,26.82,26.857752
1618,26.85,26.877892
1619,26.890001,26.900393
1620,26.912,26.92664
1621,26.956001,26.95168
1622,27.015999,26.979895
1623,27.4,27.015144
1624,27.680002,27.132326
1625,27.586,27.301226
1626,27.148,27.406626
1627,27.185999,27.37937
1628,27.204,27.330902
1629,27.199999,27.296715
1630,27.202,27.27417
1631,27.226,27.260876
1632,27.268,27.258926
1633,27.316,27.269888
1634,27.352001,27.291979
1635,27.358,27.318924
1636,27.374,27.340954
1637,27.366001,27.3595
1638,27.38,27.370275
1639,27.396,27.379683
1640,27.434002,27.388084
1641,27.462,27.401371
1642,27.496,27.417383
1643,27.537998,27.435993
1644,27.586,27.457954
1645,27.644001,27.483643
1646,27.722,27.513987
1647,27.779999,27.551655
1648,27.842001,27.591497
1649,27.858,27.63251
1650,27.877998,27.665527
1651,27.918,27.691444
1652,27.970001,27.716143
1653,28.218,27.74352
1654,28.346,27.81035
1655,28.141998,27.891594
1656,28.17,27.915674
1657,28.210001,27.925564
1658,28.244001,27.937029
1659,28.268,27.952045
1660,28.298,27.96821
1661,28.326,27.985796
1662,28.328001,28.001127
1663,28.36,28.011429
1664,28.363998,28.022608
1665,28.407999,28.031467
1666,28.43,28.043505
1667,28.461998,28.055977
1668,28.481998,28.069336
1669,28.498,28.074142
1670,28.538,28.078384
1671,28.548,28.08343
1672,28.586,28.087759
1673,28.616,28.092728
1674,28.64,28.098028
1675,28.67,28.103182
1676,28.694,28.10844
1677,28.698,28.113516
1678,28.78,28.117329
1679,28.832,28.124147
1680,28.878,28.132452
1681,28.93,28.141178
1682,28.973999,28.150295
1683,29.034,28.159256
1684,29.38,28.168837
1685,29.76,28.19418
1686,29.114,28.228312
1687,29.128,28.227673
1688,29.144001,28.2206
1689,29.128,28.214811
1690,29.679998,28.210276
1691,29.54,28.230179
1692,29.16,28.24392
1693,29.02,28.236685
1694,28.991999,28.22115
1695,28.982002,28.207064
1696,28.986002,28.19594
1697,28.973999,28.187834
1698,28.932001,28.18244
1699,28.924,28.176918
1700,28.93,28.172539
1701,28.924,28.169945
1702,28.918001,28.168154
1703,28.973999,28.166723
1704,29.01,28.168722
1705,28.987999,28.172827
1706,29.038,28.175076
1707,29.26,28.178942
1708,29.439999,28.19383
1709,29.48,28.213049
1710,29.36,28.22867
1711,29.439999,28.23445
1712,29.38,28.239779
1713,29.199999,28.241018
1714,29.036001,28.233559
1715,28.984,28.21953
1716,28.957998,28.205896
1717,28.97,28.19372
1718,28.927998,28.185232
1719,28.882,28.178068
1720,28.824001,28.170767
1721,28.78,28.162407
1722,28.720001,28.15384
1723,28.668,28.144457
1724,28.603998,28.134789
1725,28.532,28.124382
1726,28.491999,28.112926
1727,28.456001,28.102354
1728,28.414,28.09305
1729,28.377998,28.084408
1730,28.332,28.076435
1731,28.31,28.068407
1732,28.288,28.050018
1733,28.250002,28.033976
1734,28.228,28.017654
1735,28.204,28.00269
1736,28.168,27.987684
1737,28.156002,27.967758
1738,28.140001,27.950777
1739,28.146002,27.936129
1740,28.112001,27.927143
1741,28.76,27.915545
1742,28.156002,28.018639
1743,27.948,28.015768
1744,27.907999,27.95615
1745,27.864,27.885334
1746,27.83,27.824978
1747,27.798002,27.777155
1748,27.788002,27.739267
1749,27.776001,27.712124
1750,27.74,27.692595
1751,27.714,27.673384
1752,27.699999,27.654644
1753,27.678,27.638527
1754,27.651999,27.623304
1755,27.634,27.607456
1756,27.628,27.59261
1757,27.612,27.580925
1758,27.578,27.570147
1759,27.553999,27.556162
1760,27.564,27.540794
1761,27.588,27.53121
1762,27.592,27.530048
1763,27.614,27.531847
1764,27.59,27.537943
1765,27.556002,27.538836
1766,27.552002,27.531942
1767,27.557999,27.52445
1768,27.536001,27.520002
1769,27.537998,27.513338
1770,27.532001,27.508377
1771,27.532001,27.504034
1772,27.53,27.50103
1773,27.537998,27.498774
1774,27.504,27.498802
1775,27.526001,27.492952
1776,27.512001,27.49152
1777,27.46,27.488838
1778,27.43,27.476866
1779,27.416,27.460474
1780,27.414,27.444956
1781,27.412,27.433514
1782,27.414,27.425753
1783,27.406,27.421318
1784,27.406,27.417345
1785,27.402,27.414566
1786,27.42,27.412066
1787,27.408,27.413689
1788,27.388,27.41355
1789,27.378,27.40929
1790,27.396,27.403406
1791,27.394001,27.402157
1792,27.312,27.386965
1793,27.306,27.367956
1794,27.302,27.353662
1795,27.28,27.343779
1796,27.274,27.332394
1797,27.28,27.322407
1798,27.266,27.316885
1799,27.25,27.310596
1800,27.24,27.302113
1801,27.231998,27.293123
1802,27.224,27.284615
1803,27.21,27.276684
1804,27.222,27.267788
1805,27.234001,27.263933
1806,27.222,27.265072
1807,27.222,27.264208
1808,27.214,27.26313
1809,27.206,27.260431
1810,27.212,27.256235
1811,27.218,27.254257
1812,27.218,27.254732
1813,27.204,27.255627
1814,27.182001,27.25309
1815,27.174,27.245323
1816,27.18,27.236645
1817,27.18,27.231552
1818,27.178,27.228655
1819,27.182001,27.226576
1820,27.194,27.226192
1821,27.199999,27.229105
1822,27.196,27.233366
1823,27.204,27.23582
1824,27.204,27.23907
1825,27.194,27.241608
1826,27.19,27.240944
1827,27.182001,27.238811
1828,27.184,27.235065
1829,27.182001,27.23245
1830,27.175999,27.23034
1831,27.174,27.227512
1832,27.184,27.224833
1833,27.199999,27.225267
1834,27.204,27.230026
1835,27.188,27.235386
1836,27.198,27.235659
1837,27.218,27.237059
1838,27.202,27.243017
1839,27.174,27.244612
1840,27.16,27.23823
1841,27.152,27.228529
1842,27.16,27.218874
1843,27.16,27.213753
1844,27.16,27.211054
1845,27.16,27.20964
1846,27.15,27.208899
1847,27.146,27.206163
1848,27.162,27.202795
1849,27.17,27.203966
1850,27.166,27.207705
1851,27.166,27.210049
1852,27.175999,27.211443
1853,27.19,27.214594
1854,27.192001,27.220554
1855,27.208,27.225975
1856,27.218,27.23354
1857,27.246,27.24185
1858,27.296,27.254608
1859,27.334,27.276579
1860,27.39,27.303488
1861,27.421999,27.337233
1862,27.442,27.370735
1863,27.476,27.39578
1864,27.536001,27.418182
1865,27.56,27.445509
1866,27.567999,27.470943
1867,27.61,27.490477
1868,27.612,27.511204
1869,27.628,27.526886
1870,27.645998,27.540134
1871,27.688,27.55257
1872,27.712,27.569277
1873,27.744001,27.586855
1874,27.8,27.60579
1875,27.854,27.630322
1876,27.881998,27.659489
1877,27.911999,27.686932
1878,27.942,27.712065
1879,27.978,27.735401
1880,28.074,27.75867
1881,28.460001,27.79349
1882,28.76,27.893448
1883,28.362001,28.025517
1884,28.106,28.054718
1885,28.116001,28.022814
1886,28.146002,27.985813
1887,28.132002,27.955944
1888,28.122002,27.935568
1889,28.144,27.921028
1890,28.182,27.915897
1891,28.210001,27.921377
1892,28.240002,27.932964
1893,28.278,27.94834
1894,28.328001,27.967424
1895,28.324,27.991385
1896,28.426,28.004852
1897,28.444,28.027678
1898,28.396,28.048904
1899,28.460001,28.057236
1900,28.584002,28.069235
1901,28.602001,28.07936
1902,28.646,28.088812
1903,28.696001,28.09779
1904,28.756002,28.106783
1905,28.819998,28.116432
1906,28.845999,28.126898
1907,28.922,28.135965
1908,28.946001,28.146204
1909,28.947998,28.155083
1910,28.966002,28.161263
1911,28.878,28.166067
1912,28.79,28.164557
1913,28.822,28.157423
1914,28.859999,28.152777
1915,28.9,28.152002
1916,28.957998,28.154406
1917,28.92,28.159899
1918,28.859999,28.162493
1919,28.892,28.16054
1920,28.876,28.159847
1921,28.829998,28.158773
1922,28.869999,28.155481
1923,28.873999,28.154755
1924,28.912,28.155006
1925,28.960001,28.157421
1926,29.070002,28.162169
1927,29.46,28.171913
1928,29.138,28.200659
1929,29.162,28.206724
1930,29.142,28.208422
1931,29.134,28.207891
1932,29.112,28.206697
1933,29.104002,28.204788
1934,29.112,28.20293
1935,29.262001,28.201946
1936,29.76,28.20765
1937,29.8,28.233814
1938,29.76,28.258642
1939,29.58,28.263573
1940,29.439999,28.263887
1941,29.18,28.261559
1942,29.18,28.25094
1943,29.199999,28.235655
1944,29.119999,28.226143
1945,28.991999,28.217255
1946,29.01,28.205708
1947,28.996,28.196875
1948,28.973999,28.189611
1949,28.953999,28.183905
1950,28.957998,28.17907
1951,28.976002,28.176
1952,28.972002,28.175142
1953,28.952002,28.1748
1954,28.946001,28.173607
1955,28.942001,28.172256
1956,28.998,28.171038
1957,28.973999,28.17316
1958,28.967999,28.17414
1959,28.967999,28.174282
1960,28.942001,28.174196
1961,28.924,28.172709
1962,28.92,28.17038
1963,28.922,28.16832
1964,28.926,28.166998
1965,28.932001,28.166426
1966,28.926,28.166494
1967,28.918001,28.166365
1968,28.916,28.165806
1969,28.904,28.165203
1970,28.88,28.164124
1971,28.852,28.161972
1972,28.855999,28.158709
1973,28.868002,28.156338
1974,28.854002,28.155468
1975,28.845999,28.154428
1976,28.848001,28.153215
1977,28.848001,28.152416
1978,28.844002,28.15193
1979,28.822,28.15144
1980,28.829998,28.149916
1981,28.814001,28.149027
1982,28.816,28.147673
1983,28.818,28.146708
1984,28.828001,28.146208
1985,28.848001,28.146479
1986,28.838001,28.147903
1987,28.832,28.148647
1988,28.794,28.148712
1989,28.756002,28.146597
1990,28.724,28.142584
1991,28.726002,28.137596
1992,28.727999,28.133907
1993,28.730001,28.13165
1994,28.724,28.130445
1995,28.696001,28.12949
1996,28.688,28.127375
1997,28.674,28.125174
1998,28.672,28.122835
1999,28.646,28.121017
2000,28.613998,28.118446
2001,28.598001,28.114735
2002,28.592001,28.110977
2003,28.576,28.10795
2004,28.568,28.105085
2005,28.546,28.102642
2006,28.532,28.099808
2007,28.534,28.096943
2008,28.505999,28.094986
2009,28.485998,28.092293
2010,28.480001,28.089136
2011,28.480001,28.086449
2012,28.471998,28.084623
2013,28.470001,28.083075
2014,28.484001,28.081917
2015,28.505999,28.081917
2016,28.501999,28.083336
2017,28.500002,28.08445
2018,28.498,28.085077
2019,28.487999,28.08532
2020,28.485998,28.084875
2021,28.480001,28.0843
2022,28.484001,28.083544
2023,28.474,28.083176
2024,28.464,28.082458
2025,28.454,28.08134
2026,28.466002,28.079918
2027,28.460001,28.07947
2028,28.464,28.079039
2029,28.470001,28.078947
2030,28.458,28.079271
2031,28.470001,28.07896
2032,28.480001,28.079231
2033,28.471998,28.080088
2034,28.460001,28.080404
2035,28.474,28.079876
2036,28.460001,28.08006
2037,28.45,28.079601
2038,28.444,28.0786
2039,28.432,28.077446
2040,28.442,28.075945
2041,28.436,28.075323
2042,28.428,28.07475
2043,28.436,28.073923
