,Truth,Prediction
1221,24.906,26.868176
1222,25.342001,27.00891
1223,25.19,27.172266
1224,25.326,27.272573
1225,25.460001,27.343838
1226,25.526,27.397875
1227,25.586,27.44411
1228,25.642,27.482891
1229,25.675999,27.515915
1230,25.686,27.542538
1231,25.684,27.551235
1232,25.716,27.555637
1233,25.74,27.559666
1234,25.772001,27.563572
1235,25.776,27.567816
1236,25.78,27.571106
1237,25.796001,27.573458
1238,25.812,27.57567
1239,25.82,27.577957
1240,25.834,27.579983
1241,25.858,27.582018
1242,25.874,27.584583
1243,25.91,27.587269
1244,25.93,27.590874
1245,25.986,27.594578
1246,26.26,27.59982
1247,26.720001,27.616436
1248,26.144001,27.64474
1249,26.237999,27.645905
1250,26.266,27.645676
1251,26.282,27.645733
1252,26.306,27.64613
1253,26.276001,27.646929
1254,26.204,27.647032
1255,26.397999,27.64563
1256,26.318,27.64788
1257,25.944,27.648413
1258,25.882,27.642273
1259,25.808,27.628067
1260,25.758,27.61092
1261,25.702,27.596575
1262,25.654001,27.584347
1263,25.622,27.57381
1264,25.58,27.56514
1265,25.566,27.557394
1266,25.536001,27.551386
1267,25.514,27.546076
1268,25.488,27.537367
1269,25.456,27.525715
1270,25.438,27.513683
1271,25.422,27.502802
1272,25.414,27.493277
1273,25.407999,27.48574
1274,25.407999,27.480017
1275,25.392,27.476278
1276,25.38,27.472134
1277,25.372,27.467628
1278,25.364,27.463346
1279,25.355999,27.459349
1280,25.276001,27.41552
1281,25.27,27.415049
1282,25.27,27.414156
1283,25.264,27.413414
1284,25.274,27.412203
1285,25.27,27.412397
1286,25.266,27.412382
1287,25.266,27.411854
1288,25.266,27.411358
1289,25.268002,27.411003
1290,25.272,27.411013
1291,25.276001,27.411572
1292,25.272,27.41257
1293,25.272,27.412924
1294,25.27,27.413034
1295,25.278,27.412827
1296,25.273335,27.413544
1297,25.28,27.413725
1298,25.28,27.414518
1299,25.28,27.415228
1300,25.27,27.415728
1301,25.27,27.414865
1302,25.274,27.413937
1303,25.289999,27.413717
1304,25.276001,27.415598
1305,25.27,27.415783
1306,25.27,27.414839
1307,25.258001,27.413897
1308,25.26,27.411806
1309,25.262001,27.410267
1310,25.264,27.40951
1311,25.27,27.40937
1312,25.27,27.410112
1313,25.266,27.410849
1314,25.27,27.41091
1315,25.27,27.411276
1316,25.27,27.411608
1317,25.276001,27.411839
1318,25.28,27.412691
1319,25.278,27.413918
1320,25.278,27.414658
1321,25.278,27.415085
1322,25.286001,27.415323
1323,25.284,27.416397
1324,25.288,27.417124
1325,25.294,27.418045
1326,25.300001,27.41946
1327,25.292002,27.421303
1328,25.292002,27.421795
1329,25.289999,27.421848
1330,25.289999,27.421555
1331,25.292002,27.421263
1332,25.296,27.421288
1333,25.304,27.421846
1334,25.292002,27.42331
1335,25.286001,27.423164
1336,25.294,27.421993
1337,25.289999,27.421854
1338,25.292002,27.421515
1339,25.296,27.421457
1340,25.304,27.42195
1341,25.312,27.42337
1342,25.312,27.425547
1343,25.322,27.427294
1344,25.338,27.42964
1345,25.37,27.433355
1346,25.432,27.440115
1347,25.508,27.452978
1348,25.598,27.472595
1349,25.688,27.498896
1350,25.766,27.530016
1351,25.852,27.551811
1352,25.953999,27.564894
1353,26.32,27.579073
1354,26.566,27.606218
1355,26.178,27.639774
1356,26.274,27.642962
1357,26.355999,27.644627
1358,26.432,27.64705
1359,26.442001,27.64908
1360,26.342001,27.650131
1361,25.657999,27.650078
1362,24.138,27.639833
1363,22.630001,27.54034
1364,21.57,27.060226
1365,20.654,26.273785
1366,20.216,25.437273
1367,19.784,24.732874
1368,19.344,24.11142
1369,19.312,23.574312
1370,18.942,23.198639
1371,18.684,22.871248
1372,18.526001,22.577374
1373,18.422,22.325697
1374,18.184,22.127962
1375,17.896,21.935534
1376,18.314001,21.72334
1377,18.292,21.672983
1378,18.266,21.667074
1379,18.458,21.666134
1380,19.012001,21.716017
1381,19.236,21.906185
1382,18.710001,22.133072
1383,18.434,22.170385
1384,18.184,22.084131
1385,18.654,21.929651
1386,18.810001,21.92345
1387,18.968,21.992233
1388,18.342,22.099546
1389,17.866,22.02487
1390,18.014,21.807327
1391,18.73,21.65589
1392,19.1,21.745256
1393,19.359999,21.958975
1394,19.212,22.20842
1395,18.464,22.35918
1396,18.184,22.254133
1397,18.384,22.048738
1398,18.806,21.92896
1399,18.834002,21.969736
1400,19.07,22.042368
1401,19.408,22.162828
1402,19.317999,22.347944
1403,19.26,22.473507
1404,19.220001,22.536224
1405,19.156,22.557207
1406,18.588,22.54662
1407,18.446,22.385727
1408,18.826,22.199007
1409,20.088,22.15586
1410,21.406,22.48109
1411,22.152,23.116179
1412,22.884,23.824574
1413,23.352001,24.535084
1414,23.816,25.115808
1415,24.314,25.616318
1416,24.948,26.072742
1417,25.274,26.533407
1418,25.515999,26.91676
1419,25.71,27.179056
1420,25.79,27.36644
1421,25.838001,27.472897
1422,25.911999,27.546944
1423,26.263334,27.567533
1424,21.18,27.596802
1425,21.18,27.065226
1426,21.18,26.136368
1427,21.18,25.42245
1428,20.684,24.965258
1429,19.812,24.578405
1430,19.185,24.075508
1431,18.792002,23.538664
1432,18.7,23.044987
1433,18.502,22.673824
1434,18.42,22.370987
1435,18.348,22.14881
1436,18.29,21.987299
1437,18.74,21.868748
1438,19.390001,21.90959
1439,19.377998,22.141464
1440,19.074,22.349142
1441,18.390001,22.416115
1442,18.477999,22.257345
1443,18.92,22.114635
1444,19.196001,22.128595
1445,19.332,22.244743
1446,19.17,22.386715
1447,18.46,22.453789
1448,18.4,22.302994
1449,18.516,22.129553
1450,18.598001,22.028635
1451,19.074,21.992657
1452,19.434,22.103447
1453,19.388,22.309204
1454,19.442,22.467829
1455,19.312,22.58632
1456,19.366,22.629747
1457,19.35,22.658154
1458,18.946001,22.670801
1459,19.199999,22.573673
1460,18.944,22.543394
1461,19.096,22.47084
1462,19.216,22.447826
1463,19.024,22.473036
1464,19.416,22.452692
1465,19.648,22.52846
1466,20.186,22.664057
1467,21.194,22.903574
1468,22.004,23.34904
1469,22.470001,23.916464
1470,22.968,24.46904
1471,23.26,24.954723
1472,23.554,25.355028
1473,23.826,25.69315
1474,24.382,25.984829
1475,24.26,26.308376
1476,24.452002,26.523283
1477,24.596,26.697132
1478,24.744,26.838968
1479,24.864,26.950474
1480,24.952,27.046183
1481,25.42,27.125235
1482,25.12,27.257761
1483,25.176,27.315826
1484,25.24,27.341413
1485,25.298,27.362904
1486,25.34,27.38465
1487,25.388,27.405394
1488,25.412,27.425795
1489,25.449999,27.443373
1490,25.48,27.45992
1491,25.52,27.475204
1492,25.546,27.490692
1493,25.574,27.50501
1494,25.59,27.518415
1495,25.614,27.529755
1496,25.628,27.540396
1497,25.668,27.546442
1498,25.684,27.550648
1499,25.702,27.554558
1500,25.728,27.558128
1501,25.742,27.561808
1502,25.76,27.565115
1503,25.758,27.568233
1504,25.766,27.570343
1505,25.786,27.572002
1506,25.798,27.574013
1507,25.828,27.57608
1508,25.852,27.57895
1509,25.868,27.582285
1510,25.890001,27.585514
1511,25.904,27.588814
1512,25.896002,27.591843
1513,25.868,27.593596
1514,25.817999,27.593294
1515,25.746,27.590347
1516,25.69,27.58436
1517,25.638,27.576836
1518,25.59,27.568714
1519,25.53,27.560549
1520,25.5,27.551928
1521,25.460001,27.544258
1522,25.436,27.526365
1523,25.410002,27.51024
1524,25.38,27.496084
1525,25.36,27.482737
1526,25.352001,27.47089
1527,25.334002,27.461699
1528,25.318,27.453518
1529,25.308,27.44594
1530,25.304,27.439405
1531,25.296,27.434435
1532,25.278,27.430244
1533,25.27,27.425268
1534,25.258001,27.420546
1535,25.248,27.415771
1536,25.158,27.366302
1537,25.168001,27.365778
1538,25.166,27.366436
1539,25.158,27.366943
1540,25.16,27.366337
1541,25.166,27.365881
1542,25.174002,27.366291
1543,25.176,27.367723
1544,25.182001,27.369225
1545,25.18,27.371035
1546,25.182001,27.37218
1547,25.182001,27.373098
1548,25.188,27.373714
1549,25.178,27.374796
1550,25.176,27.374512
1551,25.174002,27.37376
1552,25.18,27.372879
1553,25.182001,27.37292
1554,25.184,27.373384
1555,25.184,27.374054
1556,25.19,27.374582
1557,25.19,27.375645
1558,25.18,27.376528
1559,25.178,27.375956
1560,25.182001,27.37498
1561,25.19,27.374653
1562,25.19,27.3755
1563,25.188,27.376377
1564,25.186,27.376787
1565,25.192001,27.376743
1566,25.196,27.377314
1567,25.19,27.378336
1568,25.188,27.378471
1569,25.184,27.37814
1570,25.184,27.377321
1571,25.182001,27.37662
1572,25.186,27.375904
1573,25.19,27.37585
1574,25.184,27.376429
1575,25.184,27.376286
1576,25.186,27.37602
1577,25.188,27.376034
1578,25.19,27.376345
1579,25.19,27.376867
1580,25.196,27.377296
1581,25.204,27.378292
1582,25.212,27.38008
1583,25.22,27.382496
1584,25.218,27.385328
1585,25.224,27.387238
1586,25.224,27.389124
1587,25.216002,27.390484
1588,25.212,27.390413
1589,25.213999,27.389572
1590,25.218,27.389025
1591,25.22,27.389162
1592,25.224,27.389652
1593,25.234001,27.390556
1594,25.24,27.392477
1595,25.246,27.394804
1596,25.242,27.397285
1597,25.242,27.39865
1598,25.242,27.399387
1599,25.244,27.399782
1600,25.276001,27.400229
1601,25.286001,27.404325
1602,25.308,27.409286
1603,25.328001,27.41566
1604,25.35,27.42295
1605,25.362,27.431025
1606,25.38,27.438463
1607,25.410002,27.445831
1608,25.442,27.454678
1609,25.472,27.465181
1610,25.491999,27.476694
1611,25.508,27.487614
1612,25.536001,27.497276
1613,25.558,27.50729
1614,25.592,27.517208
1615,25.622,27.528368
1616,25.646,27.540258
1617,25.662,27.547335
1618,25.678001,27.551218
1619,25.706001,27.554623
1620,25.732,27.558247
1621,25.758,27.562088
1622,25.796001,27.566082
1623,25.826,27.570724
1624,25.872002,27.575573
1625,25.904,27.581203
1626,25.922,27.586884
1627,25.948,27.591799
1628,25.97,27.59635
1629,25.97,27.60055
1630,26.006,27.603489
1631,26.26,27.606974
1632,26.5,27.621195
1633,26.8,27.641825
1634,26.104,27.65104
1635,26.742,27.649794
1636,26.106,27.65234
1637,26.128,27.650185
1638,26.152,27.64768
1639,26.174002,27.643885
1640,26.194,27.641998
1641,26.222,27.641426
1642,26.237999,27.641813
1643,26.255999,27.642588
1644,26.26,27.643557
1645,26.278,27.64436
1646,26.302,27.645227
1647,26.296,27.6463
1648,26.294,27.64701
1649,26.288,27.647392
1650,26.302,27.647495
1651,26.314,27.647766
1652,26.346,27.648172
1653,26.373999,27.648548
1654,26.394001,27.649063
1655,26.442001,27.649601
1656,26.472,27.650343
1657,26.484001,27.651129
1658,26.498,27.651781
1659,26.52,27.652315
1660,26.544,27.65283
1661,26.562,27.653366
1662,26.574,27.653885
1663,26.6,27.654331
1664,26.608,27.654827
1665,26.606,27.655243
1666,26.622,27.655506
1667,26.638,27.655777
1668,26.657999,27.65609
1669,26.682,27.656466
1670,26.69,27.656921
1671,26.68,27.657318
1672,26.684,27.65751
1673,26.704,27.657635
1674,26.714,27.657856
1675,26.75,27.658104
1676,26.796001,27.658554
1677,26.856,27.659252
1678,26.886,27.660242
1679,26.91,27.661219
1680,26.912,27.662083
1681,26.946001,27.662682
1682,26.986,27.663301
1683,27.078,27.664038
1684,27.26,27.665264
1685,27.68,27.667578
1686,27.58,27.672543
1687,27.64,27.67584
1688,27.68,27.67826
1689,27.68,27.68008
1690,27.42,27.681236
1691,27.2,27.679987
1692,26.980001,27.676981
1693,26.96,27.672873
1694,26.946001,27.669605
1695,26.944,27.66738
1696,26.93,27.66601
1697,26.924,27.66512
1698,26.938002,27.664545
1699,26.934,27.664309
1700,26.964,27.664183
1701,26.968,27.66434
1702,26.977999,27.664537
1703,27.156,27.66476
1704,27.22,27.666243
1705,27.300001,27.668022
1706,27.42,27.669928
1707,27.560001,27.672184
1708,27.660002,27.674881
1709,27.560001,27.677612
1710,27.78,27.678797
1711,27.74,27.680944
1712,27.76,27.682356
1713,27.74,27.683348
1714,27.62,27.68381
1715,27.560001,27.683138
1716,27.699999,27.681986
1717,27.42,27.682114
1718,27.42,27.680391
1719,27.264,27.6788
1720,27.114,27.67655
1721,27.102,27.673716
1722,27.104,27.671515
1723,27.108,27.670113
1724,27.421999,27.669317
1725,27.42,27.671213
1726,27.26,27.673086
1727,27.859999,27.673212
1728,27.720001,27.677387
1729,27.820002,27.680122
1730,27.820002,27.68249
1731,27.68,27.68408
1732,27.699999,27.684002
1733,27.820002,27.683754
1734,27.820002,27.684433
1735,27.74,27.685102
1736,27.58,27.684978
1737,27.460001,27.68354
1738,27.22,27.681372
1739,27.240002,27.677912
1740,27.019999,27.675364
1741,26.976,27.672123
1742,26.934,27.669374
1743,26.906,27.66723
1744,26.898,27.665638
1745,26.880001,27.664574
1746,26.85,27.663797
1747,26.83,27.66309
1748,26.822,27.662455
1749,26.808,27.661964
1750,26.792,27.661545
1751,26.764,27.661148
1752,26.756,27.660664
1753,26.746,27.660246
1754,26.734,27.659893
1755,26.722,27.659569
1756,26.71,27.659258
1757,26.698,27.65895
1758,26.704,27.658648
1759,26.692,27.65848
1760,26.682,27.6583
1761,26.678001,27.658098
1762,26.672,27.65792
1763,26.668,27.657757
1764,26.664,27.657616
1765,26.656,27.65749
1766,26.648,27.657345
1767,26.644001,27.657179
1768,26.638,27.65703
1769,26.633999,27.656883
1770,26.64,27.656752
1771,26.633999,27.656706
1772,26.632,27.656647
1773,26.636002,27.656588
1774,26.626,27.656574
1775,26.62,27.656504
1776,26.618,27.656393
1777,26.636002,27.656296
1778,26.628,27.656363
1779,26.612001,27.656384
1780,26.61,27.656271
1781,26.608,27.656149
1782,26.602001,27.656046
1783,26.598,27.655933
1784,26.604,27.655823
1785,26.598,27.65579
1786,26.598,27.655737
1787,26.602001,27.655697
1788,26.596,27.6557
1789,26.604,27.655668
1790,26.596,27.655695
1791,26.592,27.65567
1792,26.556,27.654646
1793,26.552,27.654598
1794,26.556,27.654554
1795,26.55,27.654554
1796,26.544,27.654518
1797,26.542,27.654442
1798,26.552,27.654364
1799,26.562,27.654385
1800,26.560001,27.654491
1801,26.560001,27.65457
1802,26.556,27.654621
1803,26.562,27.654621
1804,26.560001,27.654654
1805,26.556,27.654669
1806,26.556,27.654648
1807,26.557999,27.654625
1808,26.560001,27.654623
1809,26.564,27.65464
1810,26.556,27.654688
1811,26.552,27.654667
1812,26.562,27.654608
1813,26.552,27.654633
1814,26.546,27.654594
1815,26.542,27.654509
1816,26.539999,27.65441
1817,26.546,27.654322
1818,26.542,27.654308
1819,26.546,27.654284
1820,26.546,27.654291
1821,26.548,27.654308
1822,26.544,27.654331
1823,26.552,27.654324
1824,26.544,27.65437
1825,26.544,27.654352
1826,26.544,27.65433
1827,26.538,27.65431
1828,26.536001,27.654253
1829,26.539999,27.654192
1830,26.536001,27.654177
1831,26.538,27.654146
1832,26.536001,27.654135
1833,26.536001,27.654118
1834,26.538,27.654104
1835,26.546,27.654108
1836,26.55,27.654177
1837,26.548,27.654268
1838,26.548,27.65432
1839,26.544,27.654348
1840,26.544,27.654337
1841,26.542,27.654318
1842,26.539999,27.65429
1843,26.536001,27.654251
1844,26.536001,27.654194
1845,26.538,27.654148
1846,26.539999,27.654135
1847,26.542,27.654148
1848,26.546,27.654175
1849,26.539999,27.654228
1850,26.534,27.654226
1851,26.539999,27.65417
1852,26.544,27.654161
1853,26.55,27.654196
1854,26.554,27.654272
1855,26.556,27.654367
1856,26.584,27.65445
1857,26.61,27.654715
1858,26.648,27.655132
1859,26.684,27.655739
1860,26.726,27.656473
1861,26.76,27.657328
1862,26.798,27.658205
1863,26.836,27.659111
1864,26.874,27.660036
1865,26.924,27.660973
1866,26.944,27.662006
1867,26.968,27.662899
1868,26.99,27.66368
1869,27.18,27.664368
1870,27.42,27.666243
1871,27.599998,27.669586
1872,27.720001,27.673574
1873,27.1,27.677404
1874,27.132,27.675465
1875,27.152,27.673153
1876,27.168,27.671598
1877,27.196,27.67078
1878,27.222,27.670563
1879,27.244,27.670727
1880,27.274,27.671083
1881,27.286,27.671597
1882,27.316,27.672077
1883,27.338,27.672632
1884,27.352001,27.673199
1885,27.362,27.673704
1886,27.372,27.674122
1887,27.358002,27.674475
1888,27.354,27.674603
1889,27.366001,27.674618
1890,27.39,27.674696
1891,27.41,27.674938
1892,27.446,27.675295
1893,27.466,27.675833
1894,27.466,27.6764
1895,27.488,27.676802
1896,27.524,27.677216
1897,27.552,27.677774
1898,27.566,27.678406
1899,27.566,27.678968
1900,27.634,27.67935
1901,27.668001,27.680086
1902,27.710001,27.68093
1903,27.728,27.681854
1904,27.741999,27.682655
1905,27.784,27.683298
1906,27.786001,27.684027
1907,27.824,27.684574
1908,27.854,27.685202
1909,27.886,27.685884
1910,27.892,27.68661
1911,27.9,27.687176
1912,27.878,27.6876
1913,27.896,27.687706
1914,27.924,27.687847
1915,27.970001,27.688162
1916,28.076,27.688759
1917,28.42,27.690023
1918,28.539999,27.693594
1919,28.44,27.697468
1920,28.460001,27.699516
1921,28.560001,27.700727
1922,28.660002,27.702148
1923,28.364,27.70393
1924,28.58,27.70307
1925,28.386,27.703518
1926,28.122002,27.70267
1927,28.128,27.699854
1928,28.144,27.69751
1929,28.142,27.696077
1930,28.152,27.695244
1931,28.136,27.694849
1932,28.124,27.694546
1933,28.142,27.694263
1934,28.164001,27.6942
1935,28.166,27.694365
1936,28.172,27.694542
1937,28.176,27.694714
1938,28.158,27.694862
1939,28.161999,27.694828
1940,28.174,27.6948
1941,28.206001,27.694868
1942,28.216002,27.695171
1943,28.182001,27.695509
1944,28.17,27.695503
1945,28.185999,27.695337
1946,28.185999,27.695307
1947,28.182001,27.695312
1948,28.176,27.695295
1949,28.184,27.695234
1950,28.184,27.695242
1951,28.172,27.69526
1952,28.142,27.695187
1953,28.148,27.694895
1954,28.158,27.694687
1955,28.16,27.694633
1956,28.174,27.694643
1957,28.19,27.694765
1958,28.196,27.694992
1959,28.196,27.695219
1960,28.208,27.69538
1961,28.202,27.695566
1962,28.194,27.695658
1963,28.206001,27.695646
1964,28.196,27.695704
1965,28.203999,27.695684
1966,28.224,27.695713
1967,28.224,27.695892
1968,28.222,27.696049
1969,28.234001,27.696142
1970,28.272,27.69628
1971,28.284,27.696669
1972,28.318,27.697083
1973,28.354,27.697632
1974,28.374,27.698309
1975,28.38,27.698961
1976,28.390001,27.69946
1977,28.426,27.699854
1978,28.48,27.700375
1979,28.514,27.701164
1980,28.532,27.70203
1981,28.542002,27.702785
1982,28.562,27.70337
1983,28.596,27.703892
1984,28.622,27.704498
1985,28.642,27.705133
1986,28.636,27.705736
1987,28.632,27.706108
1988,28.628,27.706293
1989,28.614,27.706352
1990,28.602001,27.70627
1991,28.61,27.70609
1992,28.602001,27.706003
1993,28.608,27.705904
1994,28.588,27.705873
1995,28.560001,27.705719
1996,28.554,27.705378
1997,28.514,27.705055
1998,28.452,27.704536
1999,28.382002,27.703672
2000,28.332,27.702477
2001,28.29,27.701199
2002,28.272,27.69997
2003,28.237999,27.698982
2004,28.232,27.698088
2005,28.218,27.697432
2006,28.194,27.696915
2007,28.176,27.696404
2008,28.164001,27.69591
2009,28.138,27.69548
2010,28.116001,27.694996
2011,28.386,27.694483
2012,28.820002,27.696112
2013,28.720001,27.700909
2014,28.64,27.704193
2015,28.58,27.705605
2016,28.5,27.705767
2017,28.560001,27.705032
2018,28.5,27.704777
2019,28.400002,27.704252
2020,28.22,27.703089
2021,28.279999,27.700808
2022,28.400002,27.699415
2023,28.240002,27.699509
2024,28.140001,27.698694
2025,28.16,27.697193
2026,28.058,27.696144
2027,27.982,27.694744
2028,27.974,27.693125
2029,27.986,27.691881
2030,27.974,27.691174
2031,27.952,27.690695
2032,27.948,27.690245
2033,27.95,27.689903
2034,27.956001,27.689701
2035,27.964,27.689632
2036,27.954,27.689669
2037,27.956001,27.689642
2038,27.952,27.689627
2039,27.958,27.689589
2040,27.948,27.6896
2041,27.946001,27.689547
2042,27.964,27.68948
2043,27.948,27.689564
2044,27.922,27.689533
2045,27.935999,27.689299
2046,27.93,27.689194
2047,27.912,27.689102
2048,27.858,27.686974
2049,27.858,27.687033
2050,27.848,27.687084
2051,27.842,27.687042
2052,27.838001,27.68695
2053,27.844,27.686846
2054,27.85,27.686813
2055,27.862001,27.686852
2056,27.85,27.686981
2057,27.838001,27.687002
2058,27.858,27.686905
2059,27.842,27.686962
2060,27.842,27.686913
2061,27.844,27.68686
