,Truth,Prediction
1216,23.746,24.185947
1217,24.2,24.549368
1218,24.22,24.922815
1219,24.428,25.201298
1220,24.597998,25.437452
1221,24.712002,25.644436
1222,24.712002,25.812214
1223,24.758,25.92001
1224,24.798,25.99795
1225,24.822,26.057358
1226,24.831999,26.102005
1227,24.886,26.133482
1228,24.944,26.166332
1229,25.154001,26.204449
1230,25.58,26.283808
1231,25.112,26.452639
1232,25.144001,26.482887
1233,25.164,26.481428
1234,25.185999,26.478065
1235,25.196,26.48047
1236,25.204,26.485922
1237,25.21,26.492468
1238,25.207998,26.498894
1239,25.2,26.50305
1240,25.21,26.503633
1241,25.228,26.505648
1242,25.264,26.511744
1243,25.266,26.525679
1244,25.25,26.537943
1245,25.236,26.542782
1246,25.234,26.541212
1247,25.221998,26.538155
1248,25.21,26.532719
1249,25.202,26.525364
1250,25.162,26.517673
1251,25.154001,26.502409
1252,25.142,26.487722
1253,25.122,26.474314
1254,25.272,26.460064
1255,25.740002,26.485563
1256,25.42,26.625235
1257,25.58,26.675377
1258,25.62,26.730082
1259,25.84,26.78039
1260,25.82,26.868622
1261,25.109999,26.93633
1262,25.58,26.810574
1263,25.380001,26.788788
1264,25.262,26.748306
1265,25.108,26.686413
1266,25.118002,26.599733
1267,25.262,26.533699
1268,25.102001,26.52497
1269,25.800001,26.492935
1270,25.7,26.632097
1271,25.800001,26.74733
1272,25.72,26.849527
1273,25.76,26.901535
1274,25.779999,26.937641
1275,25.7,26.965237
1276,25.779999,26.964
1277,25.582,26.975906
1278,25.722,26.940046
1279,25.800001,26.936914
1280,25.206001,26.489138
1281,25.214,26.495121
1282,25.206001,26.501616
1283,25.192001,26.504515
1284,25.21,26.502447
1285,25.202,26.504156
1286,25.216,26.50432
1287,25.21,26.507456
1288,25.218,26.50896
1289,25.204,26.511606
1290,25.2,26.51042
1291,25.234,26.507732
1292,25.234,26.513618
1293,25.226,26.519802
1294,25.207998,26.522432
1295,25.214,26.519222
1296,25.216,26.51703
1297,25.216,26.516153
1298,25.194002,26.515799
1299,25.198,26.510384
1300,25.21,26.506279
1301,25.207998,26.506475
1302,25.216665,26.507103
1303,25.232,26.509735
1304,25.234,26.51578
1305,25.234,26.521399
1306,25.242,26.525385
1307,25.24,26.529835
1308,25.218,26.532686
1309,25.218,26.529112
1310,25.223999,26.525082
1311,25.228,26.523497
1312,25.21,26.523859
1313,25.214,26.520233
1314,25.237999,26.517666
1315,25.24,26.521809
1316,25.252,26.526793
1317,25.245998,26.533474
1318,25.256,26.537266
1319,25.268002,26.541767
1320,25.245998,26.54807
1321,25.245998,26.547771
1322,25.244001,26.546074
1323,25.230001,26.544052
1324,25.242,26.539148
1325,25.262,26.537827
1326,25.268002,26.542475
1327,25.274,26.548624
1328,25.268002,26.554855
1329,25.27,26.557957
1330,25.278,26.55998
1331,25.262,26.563133
1332,25.254,26.561829
1333,25.244001,26.557962
1334,25.244001,26.552187
1335,25.236,26.547567
1336,25.254,26.542555
1337,25.272,26.543158
1338,25.29,26.54917
1339,25.304,26.559057
1340,25.31,26.570463
1341,25.296001,26.580517
1342,25.306002,26.584148
1343,25.320002,26.587742
1344,25.314,26.593704
1345,25.335999,26.597122
1346,25.349998,26.604313
1347,25.352,26.613735
1348,25.362,26.621553
1349,25.404,26.629265
1350,25.402,26.644913
1351,25.387999,26.657557
1352,25.404,26.662695
1353,25.408,26.66858
1354,25.404,26.673979
1355,25.397999,26.67683
1356,25.402,26.676882
1357,25.422,26.677252
1358,25.425999,26.682394
1359,25.404,26.688147
1360,25.266,26.687178
1361,24.808,26.651846
1362,24.244,26.508463
1363,23.59,26.24413
1364,22.717999,25.86628
1365,22.134,25.315893
1366,21.718,24.718208
1367,21.438,24.165136
1368,21.368,23.69854
1369,21.314,23.360222
1370,21.218,23.120344
1371,21.078,22.944027
1372,20.674,22.791248
1373,20.66,22.572403
1374,20.652,22.39504
1375,20.7,22.273571
1376,20.64,22.211557
1377,20.57,22.163157
1378,20.53,22.111626
1379,20.518,22.062391
1380,20.542,22.023882
1381,20.602,22.005121
1382,20.588,22.01276
1383,20.49,22.020279
1384,20.298,21.998215
1385,20.21,21.92173
1386,20.312,21.82949
1387,20.332,21.787682
1388,20.272,21.774256
1389,20.119999,21.754
1390,20.148,21.695122
1391,20.174,21.651672
1392,20.564,21.630922
1393,20.55,21.730444
1394,20.172,21.825558
1395,20.094,21.787394
1396,20.064,21.708033
1397,19.81,21.632885
1398,19.68,21.50711
1399,19.642,21.366459
1400,19.696,21.250582
1401,19.614,21.187613
1402,19.746,21.13032
1403,19.844,21.127901
1404,19.826,21.166428
1405,19.794,21.198326
1406,19.852,21.210686
1407,20.204,21.231949
1408,20.449999,21.35021
1409,21.218,21.527838
1410,21.86,21.882893
1411,22.552,22.360678
1412,23.186,22.928183
1413,23.381998,23.52889
1414,23.614,24.013638
1415,23.984,24.40501
1416,24.293999,24.766752
1417,24.688,25.105158
1418,24.915998,25.450338
1419,24.915998,25.761969
1420,24.884,25.961086
1421,24.862001,26.07875
1422,24.904,26.140532
1423,24.884,26.182816
1424,24.397999,26.20422
1425,23.508,26.097492
1426,22.952,25.775705
1427,22.118,25.320143
1428,21.463999,24.740585
1429,20.84,24.117413
1430,20.643333,23.487244
1431,20.594,22.960066
1432,20.482,22.587471
1433,20.394,22.321672
1434,20.346,22.128107
1435,20.213999,21.99042
1436,20.14,21.865995
1437,20.154,21.75797
1438,20.134,21.687372
1439,20.38,21.639126
1440,20.502,21.678263
1441,20.56,21.760595
1442,20.374,21.846312
1443,20.444,21.857107
1444,20.426,21.86782
1445,19.982,21.870512
1446,20.024,21.746014
1447,19.98,21.63911
1448,19.888,21.553059
1449,19.838001,21.468187
1450,19.710001,21.39292
1451,19.692001,21.303854
1452,19.654001,21.231087
1453,19.807999,21.17104
1454,19.694,21.174454
1455,19.55,21.158443
1456,19.466,21.101324
1457,19.560001,21.026663
1458,19.55,20.995584
1459,19.826,20.980045
1460,20.31,21.051222
1461,20.16,21.260712
1462,20.168001,21.400436
1463,20.264,21.488419
1464,20.154,21.567533
1465,20.251999,21.591671
1466,20.902,21.624567
1467,21.514,21.832777
1468,22.172,22.19459
1469,22.526001,22.675562
1470,22.970001,23.149971
1471,23.217999,23.605515
1472,23.498,23.994837
1473,23.73,24.338972
1474,23.914,24.64035
1475,24.264,24.8986
1476,24.192001,25.169594
1477,24.328001,25.3498
1478,24.426,25.496477
1479,24.514,25.621443
1480,24.61,25.730497
1481,24.689999,25.824005
1482,24.76,25.90812
1483,24.794,25.984325
1484,24.836,26.045969
1485,24.877998,26.097548
1486,24.934,26.14281
1487,24.98,26.187721
1488,25.118002,26.231298
1489,25.24,26.295694
1490,25.7,26.376385
1491,25.539999,26.548925
1492,25.44,26.656271
1493,25.119999,26.695545
1494,25.038,26.631964
1495,25.28,26.543089
1496,25.602,26.531073
1497,25.114,26.61683
1498,25.109999,26.583796
1499,25.119999,26.532251
1500,25.118002,26.493113
1501,25.131998,26.467009
1502,25.131998,26.454325
1503,25.119999,26.44811
1504,25.396002,26.44207
1505,25.194002,26.504093
1506,25.25,26.515835
1507,25.262,26.526606
1508,25.302,26.537077
1509,25.321999,26.554138
1510,25.356,26.572744
1511,25.392,26.5949
1512,25.376,26.620356
1513,25.402,26.635721
1514,25.39,26.650848
1515,25.404,26.65889
1516,25.380001,26.666494
1517,25.304,26.66616
1518,25.245998,26.645828
1519,25.204,26.612751
1520,25.171999,26.575783
1521,25.147999,26.540407
1522,25.109999,26.509325
1523,25.682,26.478607
1524,25.62,26.593687
1525,25.499998,26.694935
1526,25.460001,26.736511
1527,25.58,26.743711
1528,25.380001,26.77003
1529,25.259998,26.745422
1530,25.080002,26.687368
1531,24.988,26.594547
1532,24.984,26.49731
1533,24.96,26.424822
1534,25.056,26.372005
1535,25.24,26.361172
1536,24.934,26.28259
1537,24.92,26.277346
1538,24.928,26.270472
1539,24.928,26.267042
1540,24.934,26.26533
1541,24.936,26.26592
1542,24.942,26.267351
1543,24.962,26.270023
1544,24.965998,26.277042
1545,24.97,26.284067
1546,24.962,26.290125
1547,24.965998,26.292383
1548,24.95,26.294134
1549,24.932,26.291447
1550,24.944,26.284174
1551,24.98,26.280762
1552,24.958,26.2878
1553,24.97,26.289959
1554,24.98,26.293314
1555,24.996,26.298424
1556,25.080002,26.306364
1557,25.1,26.332947
1558,25.1,26.36121
1559,25.06,26.382092
1560,25.16,26.385977
1561,25.1,26.409016
1562,25.078001,26.415607
1563,24.978,26.41142
1564,24.988,26.381935
1565,25.119999,26.357273
1566,25.28,26.372194
1567,25.24,26.430311
1568,25.06,26.472534
1569,25.0,26.456362
1570,25.056,26.417112
1571,25.3,26.39694
1572,25.4,26.44519
1573,25.320002,26.519527
1574,25.24,26.560059
1575,25.140001,26.562712
1576,25.2,26.532139
1577,25.24,26.516954
1578,25.140001,26.518976
1579,25.364,26.500248
1580,25.386,26.535776
1581,25.562002,26.579008
1582,25.223999,26.654358
1583,25.72,26.635098
1584,25.245998,26.718912
1585,25.501999,26.689047
1586,25.68,26.703344
1587,25.68,26.766329
1588,25.62,26.822927
1589,25.52,26.848188
1590,25.52,26.835499
1591,25.499998,26.817787
1592,25.48,26.799051
1593,25.539999,26.780363
1594,25.740002,26.781225
1595,25.499998,26.834133
1596,25.24,26.82673
1597,25.28,26.74531
1598,25.259998,26.67943
1599,25.259998,26.630205
1600,25.380001,26.5982
1601,25.320002,26.607666
1602,25.499998,26.60943
1603,25.740002,26.652195
1604,25.126,26.749937
1605,25.128,26.685858
1606,25.130001,26.603594
1607,25.136,26.54031
1608,25.136,26.500048
1609,25.142,26.47607
1610,25.146,26.463799
1611,25.157999,26.458445
1612,25.162,26.459
1613,25.176,26.461683
1614,25.162,26.467442
1615,25.2,26.468971
1616,25.220001,26.478212
1617,25.2175,26.49141
1618,25.236,26.50144
1619,25.252,26.512386
1620,25.230001,26.524376
1621,25.228,26.528023
1622,25.226,26.528322
1623,25.248,26.527304
1624,25.294,26.531557
1625,25.318,26.546865
1626,25.316,26.566208
1627,25.346,26.580658
1628,25.356,26.597254
1629,25.37,26.612162
1630,25.394001,26.62596
1631,25.42,26.641485
1632,25.418001,26.659369
1633,25.424,26.672386
1634,25.414,26.682192
1635,25.410002,26.68618
1636,25.435999,26.686813
1637,25.434002,26.692755
1638,25.44,26.697765
1639,25.463999,26.702631
1640,25.461998,26.711887
1641,25.49,26.7191
1642,25.499998,26.73059
1643,25.568,26.742283
1644,25.62,26.767115
1645,25.61,26.800533
1646,25.61,26.824308
1647,25.608,26.839396
1648,25.616,26.847918
1649,25.638,26.854548
1650,25.672,26.864206
1651,25.710001,26.88004
1652,25.741999,26.902014
1653,25.79,26.926996
1654,25.822,26.957296
1655,25.876001,26.988125
1656,25.882,27.023542
1657,25.894,27.051687
1658,25.892002,27.073345
1659,25.905998,27.087135
1660,25.898,27.098724
1661,25.902,27.104729
1662,25.91,27.108786
1663,25.926,27.113209
1664,25.928001,27.120317
1665,25.946,27.126554
1666,25.957998,27.13519
1667,25.966002,27.144852
1668,25.972,27.154005
1669,25.980001,27.161959
1670,26.088,27.16938
1671,26.18,27.200483
1672,26.18,27.250355
1673,26.320002,27.290735
1674,26.24,27.347391
1675,26.212,27.37181
1676,26.256,27.378174
1677,26.3,27.387468
1678,26.362,27.403591
1679,26.425999,27.429104
1680,26.49,27.462397
1681,26.57,27.500978
1682,26.634,27.54347
1683,26.698,27.586731
1684,26.744,27.630178
1685,26.778002,27.67016
1686,26.82,27.704622
1687,26.878,27.736046
1688,26.96,27.7688
1689,27.220001,27.797134
1690,27.400002,27.851946
1691,27.339998,27.921087
1692,27.439999,27.965086
1693,27.6,27.97952
1694,27.439999,27.997076
1695,27.439999,28.002829
1696,27.03,28.004389
1697,26.912,27.985233
1698,26.831999,27.960478
1699,26.768,27.899155
1700,26.696,27.847366
1701,26.674,27.802559
1702,26.656,27.767979
1703,26.641998,27.733538
1704,26.648,27.708921
1705,26.622,27.694382
1706,26.596,27.681313
1707,26.603998,27.667376
1708,26.608,27.658571
1709,26.614,27.65405
1710,26.6,27.652906
1711,26.588001,27.65026
1712,26.574001,27.645813
1713,26.564001,27.639626
1714,26.558,27.632921
1715,26.57,27.62684
1716,26.592,27.624767
1717,26.632,27.628181
1718,26.644,27.63921
1719,26.66,27.651117
1720,26.672,27.66289
1721,26.706,27.673595
1722,26.748,27.687342
1723,26.740002,27.705679
1724,26.717999,27.718563
1725,26.704,27.722664
1726,26.728,27.721119
1727,26.717999,27.723118
1728,26.7,27.723537
1729,26.708,27.72019
1730,26.714,27.718378
1731,26.716002,27.718496
1732,26.744,27.719383
1733,26.755999,27.725317
1734,26.744,27.732946
1735,26.740002,27.736664
1736,26.72,27.737751
1737,26.684,27.7343
1738,26.648,27.724197
1739,26.608,27.70879
1740,26.574001,27.689098
1741,26.508,27.667627
1742,26.513998,27.639568
1743,26.486,27.61882
1744,26.462002,27.600271
1745,26.437998,27.58291
1746,26.43,27.566177
1747,26.410002,27.552708
1748,26.394001,27.540005
1749,26.372002,27.528023
1750,26.348001,27.515465
1751,26.33,27.500925
1752,26.310001,27.486406
1753,26.282001,27.471956
1754,26.289999,27.455944
1755,26.288,27.445568
1756,26.302,27.438898
1757,26.292,27.43767
1758,26.292,27.436018
1759,26.278,27.434725
1760,26.273998,27.431093
1761,26.272001,27.427145
1762,26.276,27.423815
1763,26.260002,27.42233
1764,26.260002,27.4185
1765,26.262,27.415194
1766,26.260002,27.413315
1767,26.258001,27.411875
1768,26.244001,27.410532
1769,26.235998,27.4068
1770,26.254,27.401972
1771,26.272001,27.40179
1772,26.254,27.406271
1773,26.251999,27.406998
1774,26.251999,27.40629
1775,26.254,27.405455
1776,26.234001,27.405214
1777,26.232,27.401213
1778,26.222002,27.397068
1779,26.237999,27.392046
1780,26.237999,27.391375
1781,26.220001,27.391865
1782,26.226,27.388916
1783,26.218,27.387194
1784,26.213999,27.38463
1785,26.218,27.381784
1786,26.218,27.380453
1787,26.216,27.379827
1788,26.216,27.379135
1789,26.218,27.378618
1790,26.222002,27.378677
1791,26.199999,27.379646
1792,26.289999,27.433586
1793,26.289999,27.433626
1794,26.273998,27.432991
1795,26.276,27.429209
1796,26.286,27.42615
1797,26.262,27.426077
1798,26.25,27.421938
1799,26.254,27.415644
1800,26.260002,27.411383
1801,26.268,27.409937
1802,26.272001,27.411106
1803,26.264,27.413334
1804,26.276,27.413597
1805,26.272001,27.415728
1806,26.27,27.416903
1807,26.278,27.417143
1808,26.273998,27.418697
1809,26.273998,27.419325
1810,26.292,27.41957
1811,26.289999,27.423237
1812,26.273998,27.42627
1813,26.276,27.425154
1814,26.283333,27.42381
1815,26.286,27.424236
1816,26.296001,27.42547
1817,26.296001,27.42853
1818,26.316,27.431156
1819,26.318,27.436934
1820,26.296001,27.442226
1821,26.294,27.441597
1822,26.288,27.439419
1823,26.292,27.436302
1824,26.302,27.434616
1825,26.284,27.4357
1826,26.282001,27.433542
1827,26.294,27.430851
1828,26.294,27.431156
1829,26.292,27.432049
1830,26.289999,27.432432
1831,26.289999,27.432198
1832,26.294,27.431887
1833,26.314,27.432438
1834,26.320002,27.436996
1835,26.316,27.442396
1836,26.310001,27.445707
1837,26.314,27.446451
1838,26.316,27.44721
1839,26.318,27.448162
1840,26.320002,27.449291
1841,26.294,27.450546
1842,26.3,27.446331
1843,26.308,27.44324
1844,26.292,27.442831
1845,26.289999,27.439966
1846,26.278,27.436937
1847,26.262,27.432323
1848,26.266,27.425446
1849,26.273998,27.420744
1850,26.272001,27.419403
1851,26.260002,27.41879
1852,26.254,27.416124
1853,26.262,27.412542
1854,26.266,27.411325
1855,26.264,27.411768
1856,26.27,27.412062
1857,26.273998,27.41343
1858,26.292,27.41546
1859,26.294,27.420649
1860,26.304,27.42552
1861,26.304,27.430967
1862,26.320002,27.435051
1863,26.338,27.440874
1864,26.338,27.44906
1865,26.348001,27.455532
1866,26.368,27.461826
1867,26.39,27.470312
1868,26.394001,27.481321
1869,26.410002,27.49067
1870,26.410002,27.50025
1871,26.416,27.507252
1872,26.434,27.512926
1873,26.466,27.519772
1874,26.472,27.53095
1875,26.501999,27.541138
1876,26.512001,27.553797
1877,26.52,27.565367
1878,26.526001,27.574986
1879,26.524,27.582628
1880,26.551998,27.58736
1881,26.588001,27.595266
1882,26.58,27.608303
1883,26.608,27.617449
1884,26.616,27.62834
1885,26.6,27.638096
1886,26.608,27.641996
1887,26.616,27.64497
1888,26.603998,27.648388
1889,26.598,27.64877
1890,26.619999,27.647264
1891,26.654,27.649776
1892,26.656,27.658714
1893,26.668,27.667013
1894,26.686,27.675077
1895,26.717999,27.684172
1896,26.764,27.696856
1897,26.807999,27.715271
1898,26.831999,27.737963
1899,26.826,27.759783
1900,26.869999,27.773296
1901,26.919998,27.785357
1902,26.924,27.80098
1903,26.933998,27.813627
1904,26.926,27.823437
1905,26.944002,27.828878
1906,26.954,27.834183
1907,26.96,27.8393
1908,26.986,27.843746
1909,27.098,27.85019
1910,27.5,27.86983
1911,27.66,27.939081
1912,27.702,27.984707
1913,27.258001,28.008907
1914,27.137999,28.004183
1915,27.164,27.98881
1916,27.188,27.976664
1917,27.196001,27.96977
1918,27.211998,27.966337
1919,27.251999,27.965374
1920,27.232,27.967112
1921,27.216,27.968002
1922,27.236002,27.967703
1923,27.26,27.968168
1924,27.236002,27.96979
1925,27.244,27.970072
1926,27.282,27.970366
1927,27.339998,27.97239
1928,27.352,27.97696
1929,27.336,27.981365
1930,27.332,27.983742
1931,27.314,27.98482
1932,27.278,27.984459
1933,27.249998,27.982187
1934,27.226,27.978813
1935,27.226,27.975014
1936,27.218,27.97219
1937,27.246,27.969994
1938,27.26,27.969872
1939,27.27,27.970901
1940,27.284,27.97236
1941,27.300001,27.974163
1942,27.310001,27.976292
1943,27.346,27.978363
1944,27.346,27.981544
1945,27.344,27.984072
1946,27.314,27.985657
1947,27.294,27.98517
1948,27.28,27.983429
1949,27.268,27.98124
1950,27.264,27.979002
1951,27.289999,27.977192
1952,27.301998,27.977211
1953,27.32,27.978191
1954,27.339998,27.979954
1955,27.358,27.982338
1956,27.382,27.985035
1957,27.38,27.988174
1958,27.38,27.990438
1959,27.396,27.99187
1960,27.400002,27.993479
1961,27.386002,27.994864
1962,27.352,27.995148
1963,27.355999,27.993507
1964,27.37,27.992098
1965,28.960001,27.991795
1966,28.960001,28.065735
1967,28.960001,28.092829
1968,28.960001,28.1005
1969,28.53,28.105165
1970,28.262001,28.104517
1971,28.052,28.100891
1972,27.888,28.096102
1973,27.859999,28.09118
1974,27.856,28.087482
1975,27.864,28.085096
1976,27.858002,28.080414
1977,27.852,28.076313
1978,27.888,28.073763
1979,27.932001,28.07351
1980,27.972002,28.075422
1981,27.99,28.078701
1982,28.099998,28.081995
1983,28.340002,28.085701
1984,28.424,28.08866
1985,28.112,28.091728
1986,28.124,28.091475
1987,28.102,28.090708
1988,28.113998,28.08989
1989,28.124,28.089397
1990,28.118,28.089197
1991,28.265999,28.08907
1992,28.56,28.090147
1993,28.42,28.09345
1994,28.580002,28.09513
1995,28.32,28.09722
1996,28.058,28.096764
1997,27.956001,28.093884
1998,27.896002,28.090544
1999,27.842001,28.087637
2000,27.79,28.085257
2001,27.764,28.078167
2002,27.722,28.070723
2003,27.693998,28.064346
2004,27.668,28.058014
2005,27.63,28.051996
2006,27.605999,28.046097
2007,27.588001,28.04076
2008,27.57,28.036184
2009,27.56,28.032225
2010,27.542,28.029047
2011,27.528002,28.026085
2012,27.498001,28.02334
2013,27.48,28.019999
2014,27.474,28.016619
2015,27.466,28.013895
2016,27.460001,28.011705
2017,27.466,28.009962
2018,27.448,28.009092
2019,27.432,28.007807
2020,27.42,28.006039
2021,27.422,28.004093
2022,27.418,28.002752
2023,27.426,28.001732
2024,27.42,28.001444
2025,27.42,28.001116
2026,27.414001,28.000872
2027,27.42,28.000431
2028,27.432,28.000355
2029,27.439999,28.000946
2030,27.429998,28.001892
2031,27.424002,28.00218
2032,27.412,28.00196
2033,27.42,28.001127
2034,27.422,28.000769
2035,27.412,28.000711
2036,27.415998,28.000265
2037,27.428,28.000044
2038,27.424002,28.000504
2039,27.414001,28.000793
2040,27.412,28.000492
2041,27.422,28.000051
2042,27.422,28.000177
2043,27.426,28.000391
2044,27.408,28.000751
