,Truth,Prediction
1214,24.778,24.687483
1215,25.276001,25.080261
1216,25.23,25.496447
1217,27.304,25.791386
1218,27.304,26.533073
1219,27.304,27.130945
1220,27.304,27.529768
1221,27.304,27.77833
1222,26.924,27.911953
1223,26.632,27.905756
1224,26.557999,27.807234
1225,26.536,27.685637
1226,26.55,27.589397
1227,26.57,27.528622
1228,26.614,27.497252
1229,26.657999,27.49164
1230,26.706001,27.50406
1231,26.758,27.528215
1232,26.802,27.561182
1233,26.845999,27.597727
1234,26.880001,27.635696
1235,27.046,27.671797
1236,27.38,27.7377
1237,27.142,27.868528
1238,27.158,27.914541
1239,27.13,27.936607
1240,27.144001,27.941734
1241,27.112,27.94441
1242,27.58,27.939484
1243,27.09,28.026455
1244,26.956,28.013618
1245,26.91,27.955431
1246,26.859999,27.893927
1247,26.826,27.836077
1248,26.796,27.780676
1249,26.768,27.735828
1250,26.734001,27.698748
1251,26.708,27.66547
1252,26.678,27.635849
1253,26.644,27.607918
1254,26.624,27.57979
1255,26.594,27.554497
1256,26.567999,27.529394
1257,26.546001,27.505093
1258,26.524,27.482288
1259,26.512,27.460741
1260,26.492,27.442484
1261,26.47,27.425129
1262,26.457998,27.40741
1263,26.443998,27.391565
1264,26.443998,27.377098
1265,26.434,27.366909
1266,26.432001,27.358055
1267,26.42,27.351448
1268,26.402,27.344254
1269,26.388,27.33454
1270,26.376,27.323538
1271,26.366,27.312355
1272,26.355999,27.30178
1273,26.346,27.291817
1274,26.344,27.282305
1275,26.34,27.275015
1276,26.33,27.269257
1277,26.32,27.263
1278,26.324,27.25592
1279,26.31,27.251568
1280,26.128,27.09088
1281,26.122,27.084751
1282,26.114,27.078575
1283,26.105999,27.072142
1284,26.108,27.065475
1285,26.104,27.061068
1286,26.42,27.057404
1287,26.74,27.131594
1288,26.84,27.280342
1289,26.84,27.429213
1290,26.74,27.537285
1291,26.699999,27.582397
1292,26.78,27.591341
1293,26.64,27.609081
1294,26.66,27.59006
1295,26.56,27.572845
1296,26.599998,27.536554
1297,26.5,27.515617
1298,26.48,27.479649
1299,26.466667,27.445326
1300,26.42,27.41747
1301,26.26,27.387358
1302,26.2,27.326223
1303,26.14,27.260353
1304,26.1,27.19695
1305,26.019999,27.141777
1306,26.06,27.084103
1307,26.08,27.051437
1308,25.998001,27.038181
1309,26.0,27.013016
1310,26.0,26.992542
1311,26.019999,26.97877
1312,26.016,26.975126
1313,25.998001,26.973783
1314,26.019999,26.968962
1315,26.078,26.970062
1316,26.16,26.986279
1317,26.1,27.021362
1318,26.16,27.036486
1319,26.06,27.057573
1320,26.019999,27.049913
1321,26.037998,27.028187
1322,25.991999,27.013659
1323,26.058,26.993546
1324,25.994,26.993729
1325,25.996,26.982857
1326,26.018,26.972979
1327,25.987999,26.971378
1328,25.991999,26.964779
1329,25.991999,26.959826
1330,25.996,26.956589
1331,25.99,26.955616
1332,25.98,26.953941
1333,25.977999,26.950169
1334,25.984001,26.946472
1335,25.982,26.945257
1336,25.984001,26.94446
1337,25.984001,26.944439
1338,25.99,26.944618
1339,25.987999,26.946249
1340,26.04,26.947262
1341,26.04,26.960506
1342,26.22,26.972855
1343,26.68,27.025337
1344,26.566,27.183914
1345,26.13,27.295134
1346,26.156,27.259588
1347,26.188,27.207176
1348,26.237999,27.173115
1349,26.316,27.16463
1350,26.392,27.183119
1351,26.468,27.221004
1352,26.528,27.271267
1353,26.578001,27.325052
1354,26.624,27.37698
1355,26.664,27.425392
1356,26.699999,27.469381
1357,26.717999,27.508936
1358,26.786,27.541086
1359,26.876,27.579298
1360,26.754,27.63011
1361,26.218,27.640308
1362,25.386,27.508804
1363,24.816,27.179499
1364,24.439999,26.756815
1365,24.15,26.297659
1366,23.803999,25.884645
1367,23.568,25.502506
1368,23.422,25.168272
1369,23.306,24.896921
1370,23.279999,24.682684
1371,23.322,24.530807
1372,22.954,24.444738
1373,23.300001,24.294336
1374,23.04,24.26812
1375,22.963999,24.203953
1376,22.91,24.127657
1377,22.803999,24.054436
1378,22.83,23.972183
1379,22.848,23.917822
1380,22.752,23.889753
1381,22.646,23.84827
1382,22.61,23.785318
1383,22.578001,23.724693
1384,22.564001,23.672195
1385,22.543999,23.631958
1386,22.582,23.599981
1387,22.662,23.58919
1388,22.608,23.608763
1389,22.588,23.614546
1390,22.529999,23.610025
1391,22.532001,23.588116
1392,22.429998,23.568865
1393,22.374,23.52674
1394,22.306,23.475286
1395,22.302,23.4167
1396,22.342,23.371456
1397,22.297998,23.352896
1398,22.318,23.333
1399,22.396,23.323902
1400,22.406,23.3417
1401,22.434,23.363445
1402,22.42,23.38803
1403,22.352,23.402557
1404,22.25,23.391691
1405,22.25,23.349346
1406,22.246,23.311592
1407,22.28,23.284096
1408,22.52,23.276043
1409,23.237999,23.342209
1410,23.710001,23.609013
1411,24.286001,23.980251
1412,24.543999,24.434624
1413,24.880001,24.844807
1414,25.31,25.221752
1415,25.442,25.604658
1416,25.696,25.91934
1417,25.89,26.200575
1418,26.411999,26.449202
1419,26.272001,26.759272
1420,26.446001,26.944374
1421,26.596,27.098732
1422,26.706001,27.240093
1423,26.598,27.36627
1424,26.07,27.42826
1425,25.5,27.33082
1426,24.806002,27.08582
1427,24.388,26.703306
1428,24.178,26.253176
1429,23.802,25.86278
1430,23.618,25.491285
1431,23.418001,25.176117
1432,23.324,24.905796
1433,23.212,24.69431
1434,23.262001,24.521128
1435,23.48,24.415987
1436,23.232,24.417122
1437,22.858,24.372107
1438,22.772,24.224012
1439,22.74,24.069311
1440,22.706001,23.946674
1441,22.664001,23.85532
1442,22.64,23.78421
1443,22.564001,23.73046
1444,22.568,23.67394
1445,22.584,23.633463
1446,22.51,23.612194
1447,22.432001,23.580236
1448,22.411999,23.532633
1449,22.374,23.488888
1450,22.32,23.447393
1451,22.254,23.402637
1452,22.214,23.350792
1453,22.246,23.300297
1454,22.264,23.272985
1455,22.214,23.263447
1456,22.19,23.246407
1457,22.162,23.225609
1458,22.543999,23.201767
1459,22.406,23.291485
1460,22.358002,23.34317
1461,22.38,23.358627
1462,22.374,23.36793
1463,22.088,23.371616
1464,22.38,23.292389
1465,22.36,23.298672
1466,23.126001,23.316763
1467,23.550001,23.548285
1468,24.119999,23.88333
1469,24.364,24.30967
1470,24.662,24.703028
1471,24.9,25.055399
1472,25.336,25.368158
1473,25.284,25.703526
1474,25.496,25.938042
1475,25.684,26.142519
1476,25.91,26.334625
1477,26.21,26.531912
1478,26.234,26.754166
1479,26.308,26.913464
1480,26.425999,27.036863
1481,26.522,27.146925
1482,26.592001,27.246965
1483,26.617998,27.334286
1484,26.622,27.401056
1485,26.67,27.44585
1486,26.752,27.48497
1487,26.838001,27.531992
1488,26.888,27.588634
1489,26.924,27.64397
1490,26.894001,27.692505
1491,26.918,27.718903
1492,26.934,27.73887
1493,26.908,27.755774
1494,26.904,27.761084
1495,26.94,27.761358
1496,27.005999,27.769085
1497,27.179998,27.792248
1498,27.24,27.853704
1499,26.958,27.90972
1500,26.954,27.89585
1501,26.954,27.869291
1502,26.914,27.84644
1503,26.916,27.818443
1504,27.074,27.79838
1505,27.480001,27.823593
1506,27.119999,27.931866
1507,27.133999,27.954536
1508,27.116,27.955627
1509,27.562,27.948025
1510,27.6,28.028467
1511,27.2,28.114063
1512,27.005999,28.098545
1513,26.932,28.026373
1514,26.863998,27.946625
1515,26.766,27.873594
1516,26.674,27.792303
1517,26.617998,27.707832
1518,26.539999,27.633308
1519,26.484,27.562506
1520,26.438,27.498518
1521,26.411999,27.442415
1522,26.392,27.397171
1523,26.38,27.361805
1524,26.358,27.335482
1525,26.34,27.313175
1526,26.325998,27.293528
1527,26.31,27.276466
1528,26.288,27.260796
1529,26.274,27.244417
1530,26.255,27.228987
1531,27.805,27.2134
1532,27.805,27.57674
1533,27.805,27.911081
1534,27.805,28.115147
1535,27.464,28.245153
1536,25.976,26.97158
1537,25.958,26.957983
1538,25.962,26.94501
1539,25.946,26.936735
1540,25.946,26.927881
1541,25.938,26.921345
1542,25.938,26.91518
1543,25.935999,26.9108
1544,25.92,26.907534
1545,25.924,26.901562
1546,25.92,26.897566
1547,25.914,26.894154
1548,25.914,26.890343
1549,25.906,26.88749
1550,25.91,26.88369
1551,25.918,26.881697
1552,25.914,26.882597
1553,25.914,26.88293
1554,25.912,26.883043
1555,25.903334,26.882593
1556,25.906,26.880032
1557,25.906,26.878345
1558,25.896,26.877325
1559,25.896,26.8743
1560,25.894001,26.871656
1561,25.9,26.869335
1562,25.904,26.869183
1563,25.902,26.870533
1564,25.894001,26.87136
1565,25.896,26.8699
1566,25.896,26.868814
1567,25.898,26.868109
1568,25.902,26.86817
1569,25.902,26.869358
1570,25.894001,26.870476
1571,25.896,26.869322
1572,25.89,26.868467
1573,25.884,26.866453
1574,25.89,26.863272
1575,25.89,26.86216
1576,25.894001,26.861816
1577,25.896,26.86271
1578,25.896,26.864128
1579,25.894001,26.865273
1580,25.891998,26.865555
1581,25.9,26.86508
1582,25.898,26.86651
1583,25.902,26.867487
1584,25.906,26.869072
1585,25.912,26.87133
1586,25.904,26.874577
1587,25.907999,26.875214
1588,25.91,26.87606
1589,25.9,26.877209
1590,25.906,26.875677
1591,25.914,26.875425
1592,25.904,26.877472
1593,25.904,26.877043
1594,25.914,26.876177
1595,25.921999,26.87788
1596,25.92,26.881638
1597,25.93,26.884336
1598,25.93,26.888489
1599,25.932,26.891829
1600,25.932,26.894558
1601,25.938,26.896402
1602,25.958,26.898998
1603,25.99,26.905916
1604,26.016,26.91968
1605,26.22,26.937521
1606,26.4,27.000938
1607,26.64,27.100855
1608,26.269999,27.239622
1609,26.142,27.25943
1610,26.162,27.216087
1611,26.182,27.175316
1612,26.21,27.15115
1613,26.248,27.144123
1614,26.283998,27.15208
1615,26.316,27.169943
1616,26.306,27.192883
1617,26.279999,27.20824
1618,26.251999,27.211382
1619,26.22,27.204086
1620,26.165998,27.18867
1621,26.392,27.162521
1622,26.439999,27.196045
1623,26.012001,27.245384
1624,25.952,27.180939
1625,25.906,27.094042
1626,25.872,27.014713
1627,25.84,26.950575
1628,25.8,26.899641
1629,25.734,26.8559
1630,25.706001,26.809721
1631,25.716,26.768847
1632,25.72,26.742811
1633,25.72,26.728086
1634,25.699999,26.719246
1635,25.678,26.709028
1636,25.661999,26.69542
1637,25.689999,26.680618
1638,25.736,26.677073
1639,25.831999,26.689358
1640,25.882,26.727543
1641,25.934,26.770369
1642,25.976,26.815714
1643,26.38,26.859459
1644,26.66,26.98896
1645,26.268,27.169973
1646,26.13,27.217876
1647,26.147999,27.18934
1648,26.146,27.155863
1649,26.132,27.129974
1650,26.112001,27.109482
1651,26.109999,27.090946
1652,26.128,27.077438
1653,26.156,27.073114
1654,26.188,27.07883
1655,26.244,27.092997
1656,26.272001,27.118748
1657,26.264,27.146725
1658,26.246,27.165564
1659,26.228,27.172953
1660,26.22,27.171375
1661,26.208,27.166262
1662,26.206,27.158848
1663,26.218,27.15247
1664,26.22,27.150986
1665,26.236,27.15149
1666,26.29,27.156176
1667,26.36,27.173603
1668,26.421999,27.206074
1669,26.488,27.24803
1670,26.557999,27.296595
1671,26.622,27.350286
1672,26.696,27.405903
1673,26.774,27.464615
1674,26.83,27.526794
1675,26.902,27.58625
1676,26.958,27.6462
1677,27.014,27.703358
1678,27.22,27.757578
1679,27.56,27.84584
1680,27.64,27.972569
1681,27.82,28.09165
1682,27.699999,28.211977
1683,27.679998,28.275993
1684,27.279999,28.305893
1685,27.018,28.241177
1686,26.984,28.12126
1687,26.963999,28.015085
1688,26.902,27.93713
1689,26.828,27.874607
1690,26.754,27.810978
1691,26.696,27.744701
1692,26.638,27.682983
1693,26.606,27.62515
1694,26.594,27.57632
1695,26.566,27.53995
1696,26.553999,27.509617
1697,26.546001,27.486042
1698,26.524,27.468603
1699,26.496,27.45202
1700,26.48,27.43337
1701,26.471998,27.415503
1702,26.462,27.400778
1703,26.460001,27.388388
1704,26.474,27.379444
1705,26.474,27.377123
1706,26.47,27.37693
1707,26.448,27.376303
1708,26.432001,27.370419
1709,26.43,27.3611
1710,26.45,27.35308
1711,26.478,27.352396
1712,26.532,27.360334
1713,26.598,27.381111
1714,26.666,27.415052
1715,26.736,27.459099
1716,26.8,27.510275
1717,26.836,27.564497
1718,26.855999,27.613241
1719,26.858,27.652227
1720,26.845999,27.678822
1721,26.848,27.692451
1722,26.84,27.699924
1723,26.848,27.702026
1724,26.863998,27.70428
1725,26.882,27.709814
1726,26.908,27.718903
1727,26.91,27.732555
1728,26.91,27.743938
1729,26.905998,27.751692
1730,26.896,27.755535
1731,26.894001,27.755037
1732,26.89,27.75322
1733,26.886,27.750645
1734,26.886,27.747644
1735,26.891998,27.745367
1736,26.876,27.745321
1737,26.872,27.741938
1738,26.852001,27.737764
1739,26.842,27.729729
1740,26.824,27.720592
1741,26.8,27.709368
1742,26.778,27.694948
1743,26.76,27.67845
1744,26.75,27.661652
1745,26.726,27.646973
1746,26.716,27.63099
1747,26.706001,27.616676
1748,26.696,27.604242
1749,26.703999,27.593218
1750,26.688,27.587471
1751,26.668,27.580612
1752,26.657999,27.570549
1753,26.644,27.560106
1754,26.628,27.549055
1755,26.624,27.537033
1756,26.617998,27.52712
1757,26.608,27.51895
1758,26.61,27.510988
1759,26.606,27.505749
1760,26.608,27.501585
1761,26.606,27.499289
1762,26.606,27.497562
1763,26.612,27.49643
1764,26.606,27.497198
1765,26.606,27.496737
1766,26.606,27.496124
1767,26.602,27.495646
1768,26.612,27.494368
1769,26.612,27.495676
1770,26.606,27.497208
1771,26.612,27.496923
1772,26.617998,27.497755
1773,26.62,27.500065
1774,26.614,27.502558
1775,26.61,27.502954
1776,26.608,27.501804
1777,26.616,27.500137
1778,26.614,27.50075
1779,26.616,27.50122
1780,26.622,27.502014
1781,26.614,27.504116
1782,26.63,27.503996
1783,26.63,27.507284
1784,26.63,27.510439
1785,26.63,27.512695
1786,26.638,27.514128
1787,26.65,27.516922
1788,26.648,27.522161
1789,26.656,27.526028
1790,26.652,27.530462
1791,26.657999,27.53284
1792,26.692001,27.554014
1793,26.684,27.559288
1794,26.694,27.56169
1795,26.68,27.565205
1796,26.68,27.564621
1797,26.688,27.563278
1798,26.698,27.564068
1799,26.702,27.56754
1800,26.702,27.57163
1801,26.699999,27.574736
1802,26.698,27.576286
1803,26.708,27.576576
1804,26.706001,27.578922
1805,26.706001,27.580606
1806,26.706001,27.581675
1807,26.71,27.582315
1808,26.722,27.583649
1809,26.713999,27.58768
1810,26.71,27.589273
1811,26.716665,27.588917
1812,26.722,27.589827
1813,26.724,27.592068
1814,26.722,27.594471
1815,26.720001,27.595772
1816,26.726,27.595985
1817,26.724,27.597345
1818,26.73,27.598104
1819,26.726,27.599976
1820,26.726,27.600613
1821,26.726,27.6008
1822,26.742,27.60083
1823,26.742,27.604692
1824,26.742,27.608355
1825,26.731998,27.610964
1826,26.74,27.610205
1827,26.75,27.610834
1828,26.742,27.614021
1829,26.75,27.614973
1830,26.766,27.617094
1831,26.758,27.62277
1832,26.76,27.625751
1833,26.76,27.627792
1834,26.76,27.629066
1835,26.758,27.629816
1836,26.758,27.629757
1837,26.756,27.629534
1838,26.762,27.628849
1839,26.754,27.629704
1840,26.762,27.62873
1841,26.77,27.62955
1842,26.772,27.632483
1843,26.764,27.635569
1844,26.768,27.635902
1845,26.76,27.636501
1846,26.766,27.635057
1847,26.768,27.635
1848,26.766,27.635757
1849,26.758,27.636007
1850,26.758,27.634136
1851,26.77,27.632305
1852,26.762,27.633884
1853,26.774,27.633865
1854,26.778,27.63639
1855,26.786,27.639761
1856,26.798,27.644331
1857,26.83,27.650822
1858,26.876,27.663702
1859,26.924,27.685606
1860,26.98,27.71513
1861,27.22,27.751688
1862,27.58,27.837524
1863,27.116,27.971058
1864,27.161999,27.988441
1865,27.204,27.984596
1866,27.232,27.985332
1867,27.256,27.992414
1868,27.286001,28.003714
1869,27.307999,28.01877
1870,27.34,28.034883
1871,27.386,28.053122
1872,27.45,28.075895
1873,27.544,28.10605
1874,27.646,28.148104
1875,27.774,28.201342
1876,27.906,28.267624
1877,28.354,28.34475
1878,28.136,28.491064
1879,28.24,28.536615
1880,28.354,28.566765
1881,28.463999,28.597742
1882,28.567999,28.630865
1883,28.649998,28.65561
1884,28.714,28.671972
1885,28.77,28.686672
1886,28.81,28.699575
1887,28.839998,28.710388
1888,28.849998,28.71915
1889,30.56,28.725485
1890,30.56,28.811382
1891,30.56,28.890526
1892,30.56,28.933786
1893,30.154,28.95437
1894,29.735998,28.954142
1895,29.503998,28.940554
1896,29.39,28.912964
1897,29.344,28.885448
1898,29.303999,28.859581
1899,29.292,28.840748
1900,29.3,28.828154
1901,29.302,28.820835
1902,29.316,28.81682
1903,29.32,28.815248
1904,29.331999,28.814875
1905,29.364002,28.815441
1906,29.378002,28.817589
1907,29.404,28.820168
1908,29.425999,28.823374
1909,29.460001,28.826876
1910,29.471998,28.831089
1911,29.485998,28.834852
1912,29.499998,28.83813
1913,29.506,28.841057
1914,29.528,28.843372
1915,29.538,28.845957
1916,29.556,28.848358
1917,29.584,28.850903
1918,29.605999,28.854109
1919,29.598,28.85761
1920,29.604,28.859816
1921,29.61,28.8614
1922,29.616,28.862696
1923,29.63,28.863852
1924,29.637999,28.865322
1925,29.651999,28.866829
1926,29.679998,28.868595
1927,29.693998,28.871262
1928,29.716002,28.874044
1929,29.721998,28.877125
1930,29.738,28.879696
1931,29.740002,28.882198
1932,29.738,28.884079
1933,29.758001,28.885202
1934,29.773998,28.8868
1935,29.791998,28.888819
1936,29.798,28.891226
1937,29.804,28.89333
1938,29.802,28.894806
1939,29.82,28.895615
1940,29.83,28.896742
1941,29.848,28.897987
1942,29.854,28.899563
1943,29.858,28.90098
1944,29.866,28.902117
1945,29.874,28.903158
1946,29.883999,28.90418
1947,29.894,28.905275
1948,29.883999,28.906439
1949,29.888,28.906925
1950,29.895,28.907276
1951,31.457998,28.907751
1952,31.457998,28.955235
1953,31.457998,28.966166
1954,31.457998,28.973625
1955,31.457998,28.978146
1956,30.762,28.980719
1957,30.436,28.976845
1958,30.259998,28.97027
1959,30.17,28.963749
1960,30.126,28.958477
1961,30.262,28.95469
1962,30.422,28.953371
1963,30.62,28.95418
1964,30.74,28.956703
1965,30.72,28.959742
1966,30.74,28.961836
1967,30.640001,28.963266
1968,30.519999,28.963371
1969,30.539999,28.962255
1970,30.5,28.961374
1971,31.586666,28.960495
1972,31.586666,28.968187
1973,31.586666,28.975365
1974,31.586666,28.98028
1975,31.183998,28.983278
1976,30.67,28.981947
1977,30.44,28.976192
1978,30.292002,28.969454
1979,30.188,28.96338
1980,30.361998,28.958448
1981,30.012001,28.956549
1982,29.896,28.953148
1983,29.832,28.941353
1984,29.763998,28.925964
1985,29.71,28.912943
1986,29.644,28.902143
1987,29.582,28.89208
1988,29.51,28.880249
1989,29.449999,28.868505
1990,29.404,28.857216
1991,29.366,28.846985
1992,29.34,28.838036
1993,29.32,28.83063
1994,29.284,28.82467
1995,29.238,28.818993
1996,29.218,28.812756
1997,29.196001,28.80719
1998,29.161999,28.802277
1999,29.126,28.797255
2000,29.542,28.79189
2001,29.6,28.8079
2002,29.38,28.82687
2003,29.2,28.83063
2004,29.056,28.821383
2005,28.988,28.80498
2006,28.974,28.788347
2007,28.968,28.775656
2008,28.960001,28.767096
2009,28.955997,28.76146
2010,28.936,28.757845
2011,28.927998,28.754726
2012,28.934,28.752209
2013,28.909998,28.750816
2014,28.904001,28.74889
2015,28.887999,28.7471
2016,28.877998,28.74509
2017,28.866001,28.743114
2018,28.844002,28.741127
2019,28.825998,28.738638
2020,28.803999,28.735872
2021,28.796,28.732763
2022,28.802,28.730068
2023,28.789999,28.728506
2024,28.764,28.727055
2025,28.756,28.724785
2026,28.744,28.722586
2027,28.73,28.720444
2028,28.72,28.718243
2029,28.718,28.716166
2030,28.71,28.7146
2031,28.694,28.713202
2032,28.684,28.711466
2033,28.67,28.709658
2034,28.668001,28.707672
2035,28.652,28.706106
2036,28.646,28.704302
2037,28.638,28.702663
2038,28.626001,28.701138
2039,28.624,28.699488
2040,28.621998,28.698174
2041,28.624,28.697206
2042,28.613998,28.696686
2043,28.606,28.695927
2044,28.595999,28.69494
2045,28.589998,28.693705
2046,28.585999,28.69247
2047,28.574001,28.69139
2048,28.468,28.67017
2049,28.46,28.670006
2050,28.46,28.669397
2051,28.458,28.668865
