,Truth,Prediction
1213,24.238,24.295444
1214,24.548,24.709246
1215,24.778,25.083296
1216,25.028,25.409756
1217,25.282001,25.70428
1218,25.33,25.98007
1219,25.522001,26.189116
1220,25.648,26.365665
1221,25.75,26.517525
1222,25.84,26.648468
1223,25.907999,26.76091
1224,26.02,26.855045
1225,26.52,26.946938
1226,26.248,27.135786
1227,26.148,27.227745
1228,26.144,27.248117
1229,26.146,27.24585
1230,26.158,27.239586
1231,26.182,27.237053
1232,26.192001,27.241972
1233,26.196001,27.249626
1234,26.214,27.256767
1235,26.228,27.26625
1236,26.241999,27.27709
1237,26.256,27.288696
1238,26.262001,27.300713
1239,26.278,27.310854
1240,26.284,27.321194
1241,26.288,27.330256
1242,26.29,27.33746
1243,26.29,27.342731
1244,26.284,27.346125
1245,26.276,27.346777
1246,26.25,27.344793
1247,26.218,27.33677
1248,26.199999,27.32221
1249,26.164001,27.305727
1250,26.136,27.283955
1251,26.114,27.26025
1252,26.800001,27.2372
1253,26.42,27.38421
1254,26.14,27.436926
1255,25.988,27.390549
1256,25.960001,27.298847
1257,25.933998,27.210867
1258,25.924002,27.142641
1259,25.926,27.095089
1260,25.907999,27.065708
1261,25.901999,27.044031
1262,25.9,27.028547
1263,25.894001,27.018215
1264,25.890001,27.010395
1265,25.878,27.004301
1266,25.866,26.997135
1267,25.848,26.988909
1268,25.835999,26.978275
1269,25.831999,26.967047
1270,25.814001,26.957771
1271,25.802,26.94703
1272,25.788,26.935936
1273,25.765999,26.924341
1274,25.765999,26.910378
1275,25.756,26.899714
1276,25.75,26.89024
1277,25.746,26.882147
1278,25.748001,26.875597
1279,25.752,26.871689
1280,25.763998,26.853724
1281,25.754002,26.862272
1282,25.75,26.866907
1283,25.748001,26.8684
1284,25.752,26.86829
1285,25.752,26.86884
1286,25.748001,26.869392
1287,25.737999,26.868797
1288,25.731998,26.865631
1289,25.73,26.861275
1290,25.734,26.857351
1291,25.736,26.855593
1292,25.734,26.855293
1293,25.736668,26.854906
1294,25.736,26.85526
1295,25.74,26.855528
1296,25.736,26.85669
1297,25.727999,26.85674
1298,25.724,26.854551
1299,25.708,26.85147
1300,25.71,26.845074
1301,25.718,26.840189
1302,25.727999,26.838963
1303,25.737999,26.841368
1304,25.74,26.846401
1305,25.742,26.851135
1306,25.737999,26.855001
1307,25.742,26.85662
1308,25.736,26.858282
1309,25.744,26.858011
1310,25.746,26.859364
1311,25.74,26.861206
1312,25.75,26.861164
1313,25.748001,26.863194
1314,25.75,26.864634
1315,25.752,26.866037
1316,25.754002,26.867544
1317,25.748001,26.86915
1318,25.756,26.868855
1319,25.765999,26.870195
1320,25.758001,26.87401
1321,25.752,26.875349
1322,25.756,26.874285
1323,25.765999,26.873962
1324,25.763998,26.87637
1325,25.762,26.878233
1326,25.772,26.878967
1327,25.774,26.881723
1328,25.778,26.88467
1329,25.772,26.88784
1330,25.772,26.888704
1331,25.774,26.888817
1332,25.769999,26.889225
1333,25.765999,26.888592
1334,25.762,26.886915
1335,25.754002,26.884472
1336,25.752,26.880548
1337,25.756,26.876871
1338,25.762,26.875252
1339,25.756,26.876022
1340,25.756,26.87563
1341,25.78,26.875082
1342,25.796,26.880594
1343,25.818,26.889908
1344,25.86,26.902966
1345,25.907999,26.923666
1346,25.956001,26.952276
1347,25.98,26.986622
1348,26.056,27.018702
1349,26.12,27.060204
1350,26.28,27.108185
1351,26.48,27.183819
1352,26.74,27.294058
1353,26.68,27.437143
1354,26.68,27.535177
1355,26.539999,27.596441
1356,26.142,27.60046
1357,26.160002,27.49887
1358,26.175999,27.405567
1359,26.197998,27.343382
1360,26.175999,27.310251
1361,25.86,27.28618
1362,24.34,27.19343
1363,24.34,26.733995
1364,24.34,26.317696
1365,24.34,26.004883
1366,23.878,25.802197
1367,23.272001,25.555262
1368,22.800001,25.19996
1369,22.57,24.788198
1370,22.460001,24.411987
1371,22.442,24.106417
1372,22.348,23.8984
1373,21.896,23.742401
1374,21.994,23.511318
1375,22.109999,23.355074
1376,21.702,23.292154
1377,21.716,23.150187
1378,21.88,23.033525
1379,21.946,23.001627
1380,21.87,23.016523
1381,21.842,23.016115
1382,21.800001,23.004421
1383,21.866001,22.981377
1384,22.136,22.981058
1385,21.772,23.063341
1386,21.74,23.037136
1387,21.878,22.984777
1388,22.246,22.980465
1389,21.766,23.093588
1390,21.842,23.064405
1391,21.862,23.033129
1392,21.936,23.015673
1393,21.902,23.02733
1394,22.156,23.03258
1395,22.218,23.107788
1396,22.26,23.19578
1397,22.144,23.274477
1398,22.131998,23.29616
1399,22.296001,23.295832
1400,22.366001,23.337639
1401,22.316,23.397411
1402,21.991999,23.43037
1403,22.32,23.355585
1404,21.966,23.371162
1405,21.878,23.301218
1406,22.278,23.20607
1407,21.928,23.246128
1408,21.986,23.205019
1409,22.552,23.173668
1410,23.228,23.31534
1411,23.910002,23.650312
1412,24.387999,24.131292
1413,24.661999,24.640377
1414,24.858,25.084305
1415,25.216002,25.447924
1416,25.432,25.791536
1417,25.722,26.095108
1418,25.914,26.372524
1419,25.92,26.609022
1420,25.88,26.775763
1421,25.882,26.871344
1422,25.882,26.925201
1423,25.856,26.95479
1424,25.082,26.964281
1425,24.282001,26.774788
1426,23.722,26.393764
1427,23.304,25.9053
1428,23.112,25.405401
1429,22.68,24.990759
1430,22.31,24.590212
1431,22.21,24.190699
1432,21.970001,23.870844
1433,21.69,23.589079
1434,21.628,23.312899
1435,21.47,23.096008
1436,21.619999,22.906603
1437,21.778,22.818428
1438,21.678,22.82269
1439,21.694,22.817902
1440,21.678,22.817057
1441,21.91,22.81279
1442,21.826,22.875502
1443,21.824,22.911983
1444,21.85,22.93205
1445,21.772,22.950378
1446,21.702,22.940964
1447,21.846,22.90789
1448,21.821999,22.919909
1449,21.630001,22.931868
1450,21.648,22.885372
1451,21.818,22.8437
1452,21.838,22.863388
1453,21.934,22.897118
1454,21.892,22.952269
1455,21.734001,22.984951
1456,21.808,22.958353
1457,21.794,22.947016
1458,21.626,22.938185
1459,21.808,22.884157
1460,21.778,22.88709
1461,21.71,22.893307
1462,21.936,22.87906
1463,21.778,22.929039
1464,22.078,22.93431
1465,22.498001,23.014128
1466,23.192,23.2091
1467,23.494,23.574894
1468,23.842001,23.964766
1469,24.251999,24.35232
1470,24.414001,24.737343
1471,24.608,25.061073
1472,24.772,25.335974
1473,24.924,25.56924
1474,25.359999,25.770706
1475,25.193998,26.028677
1476,25.297998,26.183222
1477,25.391998,26.295094
1478,25.458002,26.388205
1479,25.52,26.468992
1480,25.59,26.540081
1481,25.642,26.606829
1482,25.682001,26.667107
1483,25.720001,26.719238
1484,25.774,26.764645
1485,25.81,26.809422
1486,25.828,26.850657
1487,25.85,26.884214
1488,25.869999,26.912197
1489,25.892,26.936285
1490,25.907999,26.958292
1491,25.92,26.97772
1492,25.92,26.994162
1493,25.938,27.005426
1494,25.960001,27.016861
1495,25.973999,27.030615
1496,26.005999,27.044556
1497,26.14,27.062592
1498,26.26,27.109571
1499,26.48,27.179668
1500,26.62,27.289795
1501,26.74,27.4066
1502,26.52,27.520836
1503,26.34,27.552845
1504,26.033998,27.516191
1505,25.944,27.403654
1506,25.895998,27.282368
1507,25.856,27.176373
1508,25.822,27.094395
1509,25.778,27.031904
1510,25.74,26.979988
1511,25.712,26.935213
1512,25.674,26.897396
1513,25.65,26.862066
1514,25.624,26.831034
1515,25.604,26.803028
1516,25.582,26.7785
1517,25.572,26.756052
1518,25.552,26.737812
1519,25.533998,26.720554
1520,25.522001,26.703794
1521,25.516,26.688778
1522,25.51,26.67679
1523,25.514,26.667292
1524,25.501999,26.661953
1525,25.490002,26.65604
1526,25.48,26.648657
1527,25.48,26.64049
1528,25.478,26.634396
1529,25.484001,26.629946
1530,25.476,26.62857
1531,25.47,26.626284
1532,25.467999,26.622936
1533,25.461998,26.619774
1534,25.472,26.61604
1535,25.472,26.615677
1536,25.448,26.610281
1537,25.444,26.60517
1538,25.448,26.600542
1539,25.448,26.59829
1540,25.438,26.597189
1541,25.44,26.594166
1542,25.435999,26.592037
1543,25.444,26.5897
1544,25.442,26.589949
1545,25.444,26.590208
1546,25.454,26.590895
1547,25.452002,26.59397
1548,25.473999,26.596243
1549,25.482,26.603167
1550,25.476,26.611212
1551,25.473999,26.615816
1552,25.47,26.617887
1553,25.47,26.617834
1554,25.47,26.617321
1555,25.467999,26.616844
1556,25.46,26.61601
1557,25.463999,26.613342
1558,25.467999,26.611986
1559,25.473999,26.61229
1560,25.47,26.614363
1561,25.472,26.615276
1562,25.478,26.616167
1563,25.48,26.618298
1564,25.488,26.620617
1565,25.490002,26.624329
1566,25.494,26.627827
1567,25.494,26.63131
1568,25.491999,26.633833
1569,25.494,26.634953
1570,25.504,26.635948
1571,25.512001,26.639122
1572,25.51,26.643892
1573,25.516,26.647213
1574,25.524,26.650787
1575,25.522001,26.65542
1576,25.527998,26.658524
1577,25.524,26.661915
1578,25.527998,26.663452
1579,25.527998,26.665138
1580,25.533998,26.666397
1581,25.527998,26.668703
1582,25.536,26.669123
1583,25.532,26.670986
1584,25.529999,26.671667
1585,25.544,26.671402
1586,25.554,26.674467
1587,25.558,26.679913
1588,25.556002,26.685387
1589,25.556002,26.688873
1590,25.558,26.690954
1591,25.561998,26.692648
1592,25.572,26.694777
1593,25.567999,26.698896
1594,25.574,26.701342
1595,25.576,26.70423
1596,25.576,26.706913
1597,25.578001,26.708818
1598,25.584,26.710526
1599,25.58,26.713198
1600,25.574,26.714363
1601,25.584,26.713385
1602,25.586,26.714672
1603,25.58,26.71661
1604,25.584,26.716673
1605,25.58,26.71729
1606,25.584,26.71687
1607,25.582,26.717325
1608,25.604,26.71735
1609,25.62,26.722729
1610,25.614,26.731789
1611,25.622002,26.737701
1612,25.632,26.743269
1613,25.642,26.749708
1614,25.652,26.757053
1615,25.665998,26.76506
1616,25.682001,26.774483
1617,25.692001,26.785603
1618,25.697998,26.796526
1619,25.712,26.805893
1620,25.720001,26.815807
1621,25.737999,26.825104
1622,25.746,26.83616
1623,25.765999,26.846556
1624,25.796,26.858908
1625,25.806,26.875725
1626,25.81,26.891403
1627,25.814001,26.903515
1628,25.806,26.91249
1629,25.82,26.916315
1630,25.835999,26.9214
1631,25.856,26.92933
1632,25.890001,26.940672
1633,25.928001,26.95807
1634,26.094002,26.981426
1635,26.539999,27.040535
1636,26.542,27.201122
1637,26.133999,27.33892
1638,26.162,27.335657
1639,26.212,27.309568
1640,26.264002,27.296253
1641,26.288,27.302622
1642,26.312,27.317108
1643,26.354,27.334597
1644,26.394001,27.357744
1645,26.404,27.385029
1646,26.426,27.408056
1647,26.458,27.428875
1648,26.505999,27.450827
1649,26.514,27.477976
1650,26.53,27.50073
1651,26.552,27.520044
1652,26.567999,27.538303
1653,26.614,27.554993
1654,26.624,27.577333
1655,26.646,27.597115
1656,26.678,27.615957
1657,26.701998,27.633556
1658,26.713999,27.650368
1659,26.716,27.664818
1660,26.748,27.675144
1661,26.779999,27.687576
1662,26.792,27.702934
1663,26.812,27.716942
1664,26.816,27.730473
1665,26.824,27.740921
1666,26.845999,27.749277
1667,26.858,27.758898
1668,26.858,27.768368
1669,26.873999,27.775208
1670,26.896,27.782509
1671,26.924,27.791939
1672,26.942,27.80439
1673,26.98,27.817406
1674,27.058,27.83165
1675,27.42,27.854376
1676,27.44,27.92292
1677,27.7,27.968939
1678,27.266,28.028294
1679,27.132,28.029667
1680,27.166,28.00378
1681,27.218,27.982365
1682,27.25,27.973183
1683,27.283998,27.972569
1684,27.328001,27.977554
1685,27.376,27.986975
1686,27.407999,27.999763
1687,27.456,28.013111
1688,27.512,28.02787
1689,27.509998,28.044651
1690,27.5,28.057098
1691,27.502,28.064102
1692,27.518,28.068232
1693,27.514,28.072224
1694,27.543999,28.074673
1695,27.556,28.079187
1696,27.578,28.084162
1697,27.558,28.09014
1698,27.59,28.092646
1699,27.632,28.096975
1700,27.628,28.104841
1701,27.626,28.110939
1702,27.638,28.114761
1703,27.662,28.118261
1704,27.694,28.123198
1705,27.72,28.130394
1706,27.72,28.138798
1707,27.742,28.145176
1708,27.754,28.151608
1709,27.786,28.157526
1710,27.817999,28.164991
1711,27.845999,28.174051
1712,27.858,28.183857
1713,27.878,28.192377
1714,27.92,28.198654
1715,27.944,28.200415
1716,27.968,28.202202
1717,28.359999,28.203936
1718,28.580002,28.212555
1719,28.66,28.224304
1720,28.402,28.234837
1721,28.113998,28.237223
1722,28.11,28.231758
1723,28.619999,28.226126
1724,28.175,28.231697
1725,27.83,28.229656
1726,27.83,28.220064
1727,27.83,28.21163
1728,27.83,28.20587
1729,27.83,28.202333
1730,27.83,28.200289
1731,27.83,28.19914
1732,27.83,28.198513
1733,27.854,28.198175
1734,27.777998,28.198458
1735,27.7,28.194023
1736,27.642002,28.17995
1737,27.578,28.161913
1738,27.515999,28.141415
1739,27.468,28.11961
1740,27.424,28.098526
1741,27.372002,28.078842
1742,27.32,28.05949
1743,27.278,28.040134
1744,27.248,28.021742
1745,27.206,28.0055
1746,27.182,27.989855
1747,27.172,27.976137
1748,27.15,27.965588
1749,27.122,27.956367
1750,27.424,27.947079
1751,27.72,27.9715
1752,27.6,28.027327
1753,27.38,28.062551
1754,27.239998,28.060862
1755,27.018,28.036875
1756,26.988,27.991516
1757,26.98,27.950657
1758,26.964,27.921162
1759,26.943998,27.895561
1760,26.916,27.873291
1761,26.911999,27.854671
1762,26.911999,27.841345
1763,26.898,27.832855
1764,26.883999,27.825575
1765,26.869999,27.818033
1766,26.876,27.80933
1767,26.868002,27.804106
1768,26.848,27.79964
1769,26.844,27.792933
1770,26.838,27.786814
1771,26.844,27.781404
1772,26.845999,27.778738
1773,26.845999,27.777782
1774,26.845999,27.777481
1775,26.844,27.777405
1776,26.842,27.777035
1777,26.834002,27.776337
1778,26.83,27.774292
1779,26.83,27.771774
1780,26.817999,27.769835
1781,26.824,27.766363
1782,26.814,27.764599
1783,26.807999,27.761871
1784,26.806,27.758574
1785,26.814,27.755684
1786,26.812,27.755146
1787,26.806,27.754911
1788,26.798,27.753714
1789,26.802002,27.751162
1790,26.807999,27.749737
1791,26.803999,27.750057
1792,26.756,27.710926
1793,26.748,27.712505
1794,26.75,27.712711
1795,26.74,27.712921
1796,26.74,27.711239
1797,26.735998,27.709595
1798,26.737999,27.707676
1799,26.730001,27.706587
1800,26.730001,27.704521
1801,26.732,27.702795
1802,26.732,27.701988
1803,26.718,27.701609
1804,26.724,27.698862
1805,26.726665,27.697437
1806,26.72,27.697186
1807,26.713999,27.696047
1808,26.71,27.693918
1809,26.707998,27.691422
1810,26.718,27.68916
1811,26.730001,27.6894
1812,26.722,27.692339
1813,26.712,27.693611
1814,26.718,27.692327
1815,26.712,27.691923
1816,26.722,27.690725
1817,26.71,27.691513
1818,26.72,27.69033
1819,26.707998,27.690863
1820,26.713999,27.689434
1821,26.730001,27.689058
1822,26.74,27.691952
1823,26.735998,27.696623
1824,26.741999,27.699677
1825,26.735998,27.702631
1826,26.74,27.703657
1827,26.741999,27.7047
1828,26.741999,27.705828
1829,26.741999,27.706669
1830,26.74,27.70721
1831,26.744,27.707172
1832,26.744,27.707748
1833,26.748,27.708303
1834,26.748,27.709433
1835,26.748,27.710382
1836,26.756,27.71103
1837,26.746,27.7129
1838,26.752,27.712696
1839,26.758,27.713186
1840,26.764,27.714796
1841,26.768002,27.717314
1842,26.762001,27.720081
1843,26.764,27.721043
1844,26.766,27.721708
1845,26.776,27.722486
1846,26.778,27.724913
1847,26.773998,27.727406
1848,26.772,27.728502
1849,26.778,27.728617
1850,26.776,27.729576
1851,26.772,27.730103
1852,26.772,27.72965
1853,26.769999,27.729101
1854,26.778,27.728313
1855,26.773998,27.729155
1856,26.778,27.729399
1857,26.772,27.730173
1858,26.773998,27.729755
1859,26.792,27.729551
1860,26.81,27.732746
1861,26.814,27.73913
1862,26.822,27.745213
1863,26.832,27.751026
1864,26.85,27.757019
1865,26.852,27.76471
1866,26.856,27.771038
1867,26.856,27.776064
1868,26.862001,27.779417
1869,26.882,27.782578
1870,26.883999,27.78849
1871,26.883999,27.793768
1872,26.892,27.797459
1873,26.900002,27.801243
1874,26.918,27.805475
1875,26.93,27.811943
1876,26.934002,27.81934
1877,26.942,27.824717
1878,26.98,27.829592
1879,26.984,27.838877
1880,26.994,27.847229
1881,27.06,27.854628
1882,27.16,27.869911
1883,27.400002,27.898134
1884,27.42,27.943064
1885,27.44,27.979412
1886,27.519999,28.00693
1887,27.619999,28.03318
1888,27.66,28.062252
1889,27.679998,28.088081
1890,27.779999,28.10818
1891,27.7,28.131758
1892,27.7,28.14145
1893,27.400002,28.14537
1894,27.72,28.116083
1895,27.88,28.120226
1896,27.579998,28.147167
1897,27.113998,28.14104
1898,27.132,28.081202
1899,27.156,28.027401
1900,27.170002,27.992165
1901,27.192,27.972187
1902,27.213999,27.963377
1903,27.232,27.961758
1904,27.234001,27.96405
1905,27.251999,27.966812
1906,27.264,27.970781
1907,27.278,27.975206
1908,27.288,27.97992
1909,27.296,27.984438
1910,27.302,27.988543
1911,27.316,27.992085
1912,27.32,27.995953
1913,27.307999,27.999247
1914,27.306002,28.00027
1915,27.31,28.000298
1916,27.314,28.000505
1917,27.326,28.001106
1918,27.336,28.00287
1919,27.328001,28.005444
1920,27.342,28.006668
1921,27.345999,28.0087
1922,27.366001,28.010769
1923,27.382,28.01434
1924,27.396,28.018927
1925,27.415998,28.023926
1926,27.436,28.029713
1927,27.460001,28.036161
1928,27.464,28.043465
1929,27.472,28.049374
1930,27.481998,28.054178
1931,27.475998,28.058449
1932,27.481998,28.06081
1933,27.494,28.062717
1934,27.506666,28.06523
1935,29.0,28.068497
1936,29.0,28.204098
1937,29.0,28.23043
1938,29.0,28.248684
1939,28.821999,28.259106
1940,28.262,28.26022
1941,28.098,28.253223
1942,27.804,28.240236
1943,27.732,28.224796
1944,27.696001,28.211908
1945,27.679998,28.202595
1946,27.682,28.19287
1947,27.678,28.170443
1948,27.678,28.156914
1949,27.684,28.14893
1950,27.692,28.145063
1951,27.7,28.144
1952,27.69,28.144682
1953,27.69,28.144558
1954,27.706001,28.144342
1955,27.716,28.1458
1956,27.738,28.148283
1957,27.751999,28.152573
1958,27.755999,28.157532
1959,27.754,28.161697
1960,27.745998,28.164337
1961,27.732,28.16509
1962,27.710001,28.163776
1963,27.72,28.160097
1964,27.728,28.15792
1965,27.740002,28.157497
1966,27.744,28.158817
1967,27.762,28.160578
1968,27.789999,28.163803
1969,27.824,28.169348
1970,27.849998,28.177385
1971,27.894,28.186453
1972,27.94,28.197784
1973,28.156,28.200626
1974,28.66,28.206491
1975,28.117998,28.220905
1976,28.147999,28.222769
1977,28.192,28.221994
1978,28.248,28.221716
1979,28.296,28.22268
1980,28.315998,28.224535
1981,28.332,28.226425
1982,28.353998,28.228075
1983,28.359999,28.229618
1984,28.336,28.230806
1985,28.310001,28.231123
1986,28.27,28.230675
1987,28.227999,28.229435
1988,28.208,28.227587
1989,28.194,28.225773
1990,28.194,28.224222
1991,28.22,28.223173
1992,28.232,28.223022
1993,28.254,28.223331
1994,28.255999,28.224066
1995,28.255999,28.224714
1996,28.266,28.225159
1997,28.249998,28.225618
1998,28.208,28.22565
1999,28.142,28.224789
2000,28.542,28.22274
2001,28.419998,28.228573
2002,28.1,28.232103
2003,27.981998,28.228088
2004,27.962,28.2214
2005,27.946,28.21569
2006,27.924,28.21153
2007,27.887999,28.20848
2008,27.862,28.205864
2009,27.842001,28.203598
2010,27.811998,28.201683
2011,27.804,28.199823
2012,27.811998,28.19836
2013,27.792,28.195501
2014,27.789999,28.190693
2015,27.786,28.18704
2016,27.783998,28.184265
2017,27.788,28.182236
2018,27.782,28.181335
2019,27.772001,28.180326
2020,27.766,28.17854
2021,27.762,28.176456
2022,27.755999,28.174463
2023,27.76,28.172424
2024,27.745998,28.171343
2025,27.745998,28.169336
2026,27.744,28.16767
2027,27.745998,28.16633
2028,27.742,28.165638
2029,27.734001,28.16487
2030,27.740002,28.163471
2031,27.745998,28.162933
2032,27.744,28.163351
2033,27.745998,28.163664
2034,27.742,28.164074
2035,27.742,28.163982
2036,27.742,28.163803
2037,27.748,28.163652
2038,27.745998,28.164167
