,Truth,Prediction
1216,24.964,24.60928
1217,25.442001,24.975443
1218,25.22,25.340319
1219,25.236,25.554834
1220,25.29,25.681322
1221,25.39,25.766676
1222,25.456001,25.844088
1223,25.532,25.914644
1224,25.6,25.982985
1225,25.674002,26.048758
1226,25.824001,26.114132
1227,25.892002,26.19843
1228,26.1,26.280571
1229,26.699999,26.387327
1230,26.382,26.60392
1231,26.132002,26.714083
1232,26.202002,26.713274
1233,26.266,26.703798
1234,26.31,26.709572
1235,26.388,26.727182
1236,26.466,26.760366
1237,26.528,26.805676
1238,26.534,26.855354
1239,26.546,26.893719
1240,26.536,26.921713
1241,26.487999,26.937422
1242,26.476002,26.935095
1243,26.476002,26.926525
1244,26.424,26.919046
1245,26.354,26.902048
1246,26.304,26.871603
1247,26.241999,26.83511
1248,26.162,26.793154
1249,26.644,26.743246
1250,26.28,26.815075
1251,25.96,26.811495
1252,25.896,26.719038
1253,25.810001,26.617476
1254,25.734,26.522133
1255,25.671999,26.436981
1256,25.63,26.363085
1257,25.606,26.299667
1258,25.574,26.249603
1259,25.528,26.208801
1260,25.5,26.16992
1261,25.472,26.135239
1262,25.467999,26.104118
1263,25.447998,26.081228
1264,25.436,26.061668
1265,25.442001,26.045303
1266,25.442001,26.035616
1267,25.48,26.030096
1268,25.498001,26.036438
1269,25.524,26.048147
1270,25.558,26.064268
1271,25.590002,26.085358
1272,25.584002,26.109673
1273,25.558,26.126554
1274,25.526001,26.130705
1275,25.5,26.122963
1276,25.496,26.108257
1277,25.461998,26.09505
1278,25.411999,26.077402
1279,25.386002,26.051237
1280,25.308,26.267332
1281,25.258,26.126078
1282,25.216002,26.020819
1283,25.196001,25.942135
1284,25.182001,25.886072
1285,25.174002,25.84662
1286,25.164,25.819914
1287,25.146002,25.80092
1288,25.137999,25.784412
1289,25.140001,25.7711
1290,25.144,25.76274
1291,25.134,25.758802
1292,25.132002,25.75447
1293,25.128,25.750755
1294,25.134,25.747211
1295,25.144,25.746172
1296,25.148,25.748459
1297,25.176,25.751858
1298,25.22,25.761501
1299,25.276001,25.780792
1300,25.276001,25.810804
1301,25.26,25.834967
1302,25.252,25.847216
1303,25.226,25.851456
1304,25.238,25.846296
1305,25.246,25.843433
1306,25.236,25.84385
1307,25.24,25.842405
1308,25.236,25.841936
1309,25.227999,25.840816
1310,25.207998,25.83788
1311,25.185999,25.830385
1312,25.174002,25.818476
1313,25.165998,25.805872
1314,25.168001,25.7946
1315,25.160002,25.787226
1316,25.153334,25.780767
1317,26.749998,25.774643
1318,26.749998,26.164543
1319,26.749998,26.521147
1320,26.749998,26.766266
1321,26.542,26.922039
1322,26.118002,26.96771
1323,25.685999,26.879608
1324,25.496,26.687143
1325,25.383999,26.48073
1326,25.306,26.298817
1327,25.26,26.146446
1328,25.266,26.033606
1329,25.236,25.962105
1330,25.207998,25.912067
1331,25.193998,25.873255
1332,25.179998,25.844324
1333,25.182001,25.82209
1334,25.178,25.80796
1335,25.171999,25.798586
1336,25.165998,25.791454
1337,25.174002,25.785357
1338,25.192,25.78315
1339,25.196001,25.786884
1340,25.227999,25.791922
1341,25.252,25.803793
1342,25.294,25.819864
1343,25.358002,25.842863
1344,25.408,25.876936
1345,25.453999,25.916487
1346,25.467999,25.957777
1347,25.453999,25.991566
1348,25.458,26.010927
1349,25.481998,26.022732
1350,25.544,26.03554
1351,25.6,26.06038
1352,25.642,26.094925
1353,25.674002,26.132524
1354,25.726,26.168371
1355,25.772001,26.20682
1356,25.842,26.246635
1357,25.91,26.293087
1358,26.008,26.344667
1359,26.6,26.403284
1360,26.27,26.582905
1361,25.872002,26.665096
1362,24.942001,26.612095
1363,23.968,26.329453
1364,23.274002,25.811731
1365,22.548,25.215525
1366,22.1,24.544945
1367,21.704,23.910349
1368,21.468,23.343382
1369,21.28,22.874018
1370,21.307999,22.504234
1371,21.372,22.266394
1372,21.476,22.141787
1373,21.226,22.106436
1374,21.515,22.02916
1375,21.67,22.046793
1376,21.67,22.125475
1377,21.67,22.196325
1378,21.67,22.246023
1379,21.224,22.277456
1380,20.658,22.168226
1381,20.668001,21.89499
1382,20.796,21.663097
1383,20.976,21.54106
1384,21.3,21.528837
1385,21.11,21.637587
1386,20.648,21.688843
1387,20.406,21.580433
1388,20.37,21.39644
1389,20.65,21.235806
1390,20.932001,21.205137
1391,21.342,21.293022
1392,21.268,21.501022
1393,20.807999,21.657516
1394,20.654001,21.627375
1395,20.789999,21.519472
1396,20.888,21.46295
1397,21.338,21.461594
1398,21.504,21.602165
1399,21.338,21.783543
1400,21.348,21.876585
1401,21.338,21.927183
1402,21.422,21.951502
1403,21.362,21.987286
1404,21.28,21.998528
1405,21.168001,21.977568
1406,20.712,21.923067
1407,20.672,21.745129
1408,20.793999,21.577019
1409,21.662,21.49237
1410,22.609999,21.699001
1411,23.222,22.185375
1412,23.656,22.775387
1413,24.26,23.350199
1414,24.574999,23.921883
1415,26.925,24.417665
1416,26.925,25.364866
1417,26.925,26.112377
1418,26.925,26.600294
1419,26.713999,26.892572
1420,26.57,27.015656
1421,26.522,27.03188
1422,26.642,27.015434
1423,26.671999,27.018433
1424,25.858002,27.030449
1425,24.616,26.86188
1426,24.156,26.41014
1427,23.363998,25.880068
1428,22.904,25.283648
1429,22.79,24.696356
1430,23.212,24.22655
1431,22.816,24.03434
1432,22.398,23.848465
1433,21.888,23.599932
1434,21.698,23.252157
1435,21.474,22.925415
1436,21.618,22.62893
1437,21.286,22.462027
1438,21.238,22.274946
1439,21.192,22.121262
1440,21.321999,22.00405
1441,21.298,21.964733
1442,21.226,21.946777
1443,21.286,21.917828
1444,20.615,21.911482
1445,20.746,21.719255
1446,21.156,21.576092
1447,21.324,21.60122
1448,21.45,21.705278
1449,21.33,21.83457
1450,21.492,21.899408
1451,21.588,21.978626
1452,21.526,22.066795
1453,21.372,22.114939
1454,21.246,22.096663
1455,21.148,22.032425
1456,21.142,21.947435
1457,20.789999,21.879425
1458,20.924,21.732952
1459,20.94,21.647623
1460,20.94,21.603924
1461,20.944,21.581543
1462,20.960001,21.571213
1463,20.958,21.571064
1464,20.936,21.572598
1465,21.317999,21.567753
1466,21.998001,21.672607
1467,22.362,21.968294
1468,22.784,22.329514
1469,23.265999,22.726824
1470,23.386,23.16066
1471,23.674,23.517523
1472,23.911999,23.831738
1473,24.276001,24.115175
1474,24.24,24.414003
1475,24.354,24.62433
1476,24.444,24.788172
1477,24.542002,24.921154
1478,24.738,25.033678
1479,24.850002,25.155584
1480,24.900002,25.275225
1481,24.956001,25.373848
1482,25.32,25.45448
1483,25.198,25.599037
1484,25.436,25.687948
1485,25.616,25.79883
1486,25.692,25.928633
1487,25.716002,26.045696
1488,25.786001,26.133703
1489,25.922,26.208286
1490,26.34,26.292933
1491,26.699999,26.450926
1492,26.116,26.661734
1493,26.124002,26.694199
1494,26.72,26.679655
1495,26.28,26.794374
1496,26.36,26.806215
1497,26.74,26.81006
1498,26.58,26.897516
1499,26.46,26.943216
1500,26.09,26.9397
1501,25.948002,26.841818
1502,26.376,26.717285
1503,26.156,26.718594
1504,26.252,26.697458
1505,26.213999,26.69895
1506,26.162,26.696602
1507,26.52,26.68212
1508,26.001999,26.750359
1509,25.936,26.700434
1510,25.892002,26.622644
1511,25.883999,26.54987
1512,25.888,26.496456
1513,25.852001,26.46297
1514,25.818,26.434996
1515,25.784,26.408081
1516,25.718,26.380896
1517,25.648,26.34607
1518,25.626001,26.300238
1519,25.58,26.25922
1520,25.550001,26.219307
1521,25.522,26.183104
1522,25.501999,26.150919
1523,25.51,26.1235
1524,25.602,26.106663
1525,25.651999,26.119562
1526,25.699999,26.147926
1527,25.713999,26.183815
1528,25.748,26.214989
1529,25.76,26.24494
1530,25.788,26.269365
1531,25.816,26.292767
1532,25.79,26.31642
1533,25.69,26.327215
1534,25.602,26.307472
1535,25.558,26.264584
1536,25.24,25.839798
1537,25.28,25.839664
1538,25.316002,25.850134
1539,25.355999,25.869017
1540,25.432,25.894485
1541,25.453999,25.933226
1542,25.470001,25.96973
1543,25.452,25.99965
1544,25.396,26.01541
1545,25.350002,26.009823
1546,25.324001,25.989622
1547,25.32,25.965271
1548,25.298,25.9457
1549,25.330002,25.927126
1550,25.394001,25.9218
1551,25.432,25.936731
1552,25.46,25.961483
1553,25.496,25.988544
1554,25.508,26.017576
1555,25.56,26.04204
1556,25.612001,26.071611
1557,25.640001,26.107058
1558,25.637999,26.141008
1559,25.636,26.164803
1560,25.616,26.179293
1561,25.562,26.182774
1562,25.51,26.169497
1563,25.470001,26.14325
1564,25.420002,26.111414
1565,25.374,26.07471
1566,25.322,26.035618
1567,25.292,25.993868
1568,25.27,25.955568
1569,25.246,25.923111
1570,25.242,25.894934
1571,25.278,25.874466
1572,25.324001,25.870262
1573,25.306,25.882244
1574,25.286,25.890093
1575,25.278,25.889925
1576,25.272,25.886038
1577,25.268,25.880903
1578,25.244001,25.875921
1579,25.222,25.866407
1580,25.213999,25.853056
1581,25.232,25.840536
1582,25.266,25.836103
1583,25.254,25.84312
1584,25.256,25.847797
1585,25.268,25.851149
1586,25.268,25.856245
1587,25.25,25.86034
1588,25.238,25.858635
1589,25.234,25.85313
1590,25.216002,25.847296
1591,25.199999,25.838537
1592,25.196001,25.827576
1593,25.185999,25.818148
1594,25.182001,25.809175
1595,25.171999,25.801773
1596,25.171999,25.794277
1597,25.174002,25.788826
1598,25.164,25.785824
1599,25.168001,25.781715
1600,25.184,25.77948
1601,25.199999,25.782248
1602,25.212,25.789333
1603,25.222,25.798412
1604,25.222,25.807919
1605,25.258,25.814909
1606,25.29,25.828331
1607,25.282,25.847425
1608,25.276001,25.86056
1609,25.276001,25.867266
1610,25.274,25.870691
1611,25.274,25.871946
1612,25.27,25.872372
1613,25.278,25.871502
1614,25.292,25.872562
1615,25.338001,25.877224
1616,25.380001,25.892794
1617,25.444,25.916918
1618,25.486,25.952158
1619,25.498001,25.990576
1620,25.501999,26.022106
1621,25.501999,26.044426
1622,25.506,26.058552
1623,25.514,26.06795
1624,25.512001,26.075687
1625,25.558,26.080435
1626,25.65,26.094582
1627,25.816,26.12968
1628,25.874,26.200825
1629,25.84,26.274778
1630,25.802,26.320633
1631,25.794,26.338203
1632,25.878002,26.342428
1633,25.916,26.361969
1634,25.918,26.3883
1635,25.93,26.409369
1636,25.888,26.426174
1637,25.848,26.427818
1638,25.878002,26.416471
1639,25.938,26.412174
1640,26.1,26.424368
1641,26.52,26.473816
1642,26.396,26.61377
1643,26.174002,26.707272
1644,26.218,26.714088
1645,26.274,26.709671
1646,26.328001,26.716705
1647,26.316,26.736675
1648,26.27,26.751316
1649,26.292,26.75026
1650,26.338001,26.751003
1651,26.422,26.762434
1652,26.504002,26.792242
1653,26.586,26.836641
1654,26.624,26.890734
1655,26.58,26.940704
1656,26.57,26.96608
1657,26.6,26.976744
1658,26.682001,26.98798
1659,26.698,27.014482
1660,26.657999,27.036377
1661,26.554,27.044752
1662,26.452,27.028399
1663,26.400002,26.987387
1664,26.366001,26.937822
1665,26.416,26.892965
1666,26.416,26.872866
1667,26.404,26.863815
1668,26.448002,26.856987
1669,26.48,26.86257
1670,26.432,26.87668
1671,26.355999,26.877882
1672,26.376,26.858538
1673,26.411999,26.844471
1674,26.366001,26.843666
1675,26.316,26.835587
1676,26.400002,26.816717
1677,26.564001,26.819763
1678,26.699999,26.864223
1679,26.713999,26.936663
1680,26.726,26.998646
1681,26.674002,27.038328
1682,26.586,27.052572
1683,26.572,27.04133
1684,26.606,27.024868
1685,26.618002,27.018112
1686,26.562,27.017614
1687,26.544,27.007212
1688,26.634,26.992367
1689,26.738,27.001337
1690,26.772001,27.032461
1691,26.734,27.064756
1692,26.654001,27.081797
1693,26.55,27.075827
1694,26.52,27.046928
1695,26.554,27.015238
1696,26.536,26.994757
1697,26.544,26.97935
1698,26.506,26.971241
1699,26.466,26.958345
1700,26.490002,26.938828
1701,26.59,26.928652
1702,26.664999,26.946104
1703,28.245,26.981993
1704,28.245,27.305988
1705,28.245,27.550684
1706,28.245,27.700102
1707,28.057999,27.744303
1708,27.448002,27.752209
1709,27.368,27.73165
1710,27.106,27.669119
1711,26.962002,27.568884
1712,26.918,27.47366
1713,26.864,27.389778
1714,26.852001,27.311514
1715,26.816,27.258074
1716,26.802,27.218143
1717,26.842001,27.1893
1718,26.880001,27.178446
1719,26.908,27.181683
1720,26.925999,27.192404
1721,26.906002,27.20525
1722,26.852001,27.211416
1723,26.866001,27.204294
1724,26.897999,27.198805
1725,26.906002,27.201162
1726,26.83,27.206114
1727,26.741999,27.196129
1728,26.666002,27.169125
1729,26.622,27.131552
1730,26.568,27.093714
1731,26.501999,27.056114
1732,26.45,27.01656
1733,26.425999,26.970034
1734,26.396,26.930437
1735,26.422,26.89662
1736,26.481998,26.87932
1737,26.558,26.88412
1738,26.57,26.909847
1739,26.518002,26.935917
1740,26.472,26.943087
1741,26.439999,26.933594
1742,26.492,26.915705
1743,26.512001,26.912697
1744,26.453999,26.918404
1745,26.408,26.911299
1746,26.366001,26.892805
1747,26.338001,26.867277
1748,26.332,26.840815
1749,26.322,26.820036
1750,26.352001,26.803947
1751,26.422,26.800152
1752,26.45,26.816103
1753,26.487999,26.83848
1754,26.548,26.864801
1755,26.59,26.898441
1756,26.592001,26.934021
1757,26.546,26.960714
1758,26.46,26.96763
1759,26.41,26.948648
1760,26.366001,26.917704
1761,26.334,26.882565
1762,26.324001,26.848846
1763,26.344002,26.82243
1764,26.408,26.809454
1765,26.434002,26.817621
1766,26.446,26.834192
1767,26.473999,26.850824
1768,26.487999,26.869263
1769,26.46,26.886225
1770,26.438,26.891825
1771,26.400002,26.888344
1772,26.380001,26.875149
1773,26.39,26.85885
1774,26.416,26.848621
1775,26.434002,26.848484
1776,26.46,26.854742
1777,26.501999,26.866627
1778,26.542,26.886057
1779,26.546,26.910942
1780,26.542,26.931122
1781,26.55,26.94379
1782,26.542,26.953115
1783,26.536,26.957321
1784,26.48,26.95786
1785,26.438,26.944689
1786,26.428001,26.922504
1787,26.392002,26.902117
1788,26.380001,26.879526
1789,26.366001,26.859915
1790,26.344002,26.843164
1791,26.35,26.826633
1792,26.32,26.765877
1793,26.314001,26.770424
1794,26.306,26.771852
1795,26.316,26.77037
1796,26.306,26.770914
1797,26.308,26.76948
1798,26.298,26.768446
1799,26.266,26.765509
1800,26.212,26.755653
1801,26.19,26.73465
1802,26.19,26.711912
1803,26.174002,26.695028
1804,26.174002,26.680443
1805,26.174002,26.670374
1806,26.168001,26.664085
1807,26.152002,26.659004
1808,26.17,26.651937
1809,26.199999,26.650476
1810,26.210001,26.657509
1811,26.230001,26.666794
1812,26.234,26.678593
1813,26.273333,26.68863
1814,26.272001,26.704493
1815,26.308,26.717
1816,26.306,26.733515
1817,26.289999,26.745945
1818,26.278,26.750395
1819,26.288,26.749102
1820,26.268,26.74916
1821,26.22,26.744947
1822,26.193998,26.72999
1823,26.171999,26.7108
1824,26.152002,26.690926
1825,26.148,26.671785
1826,26.13,26.657164
1827,26.12,26.643452
1828,26.118002,26.631432
1829,26.11,26.622627
1830,26.128,26.615147
1831,26.12,26.614122
1832,26.422,26.613
1833,26.78,26.681015
1834,26.699999,26.827301
1835,26.699999,26.9327
1836,26.640001,26.999992
1837,26.680002,27.024069
1838,26.680002,27.039953
1839,26.76,27.050127
1840,26.699999,27.071161
1841,26.52,27.077656
1842,26.34,27.045511
1843,26.28,26.97271
1844,26.28,26.891918
1845,26.300001,26.833138
1846,26.34,26.79992
1847,26.46,26.790604
1848,26.52,26.816591
1849,26.6,26.856987
1850,26.420002,26.907734
1851,26.5,26.90586
1852,26.439999,26.910946
1853,26.48,26.902515
1854,26.54,26.902504
1855,26.699999,26.918077
1856,26.76,26.969292
1857,26.582,27.025242
1858,26.124002,27.028389
1859,26.154001,26.91798
1860,26.188002,26.815876
1861,26.204,26.75219
1862,26.230001,26.718235
1863,26.25,26.70618
1864,26.25,26.706942
1865,26.232,26.710325
1866,26.264,26.709284
1867,26.318,26.71482
1868,26.374,26.732607
1869,26.408,26.760979
1870,26.420002,26.79167
1871,26.453999,26.817228
1872,26.504002,26.842447
1873,26.538,26.871996
1874,26.542,26.90213
1875,26.552,26.925028
1876,26.6,26.942286
1877,26.626001,26.964462
1878,26.63,26.987568
1879,26.654001,27.005447
1880,26.707998,27.020876
1881,26.766,27.041103
1882,26.798,27.06795
1883,26.794,27.094872
1884,26.788,27.113676
1885,26.762,27.124374
1886,26.735998,27.125465
1887,26.699999,27.119253
1888,26.678,27.106396
1889,26.671999,27.091475
1890,26.694002,27.079062
1891,26.784,27.074718
1892,26.836,27.090166
1893,26.868,27.115498
1894,26.886002,27.142044
1895,26.886002,27.164925
1896,26.93,27.180698
1897,26.938,27.198755
1898,27.232,27.213861
1899,27.446,27.278902
1900,27.680002,27.377062
1901,27.6,27.477694
1902,27.560001,27.534227
1903,27.144,27.563076
1904,27.234,27.522598
1905,27.208002,27.489609
1906,27.276,27.463892
1907,27.286001,27.455887
1908,27.296,27.455372
1909,27.236002,27.458006
1910,27.188002,27.45265
1911,27.164,27.440598
1912,27.194002,27.427118
1913,27.216002,27.419582
1914,27.232,27.419744
1915,27.208002,27.424719
1916,27.180002,27.42495
1917,27.142,27.419182
1918,27.13,27.406324
1919,27.136,27.393234
1920,27.118,27.384783
1921,27.11,27.376348
1922,27.148,27.368738
1923,27.199999,27.37049
1924,27.268,27.38354
1925,27.28,27.40818
1926,27.269999,27.42902
1927,27.282,27.439154
1928,27.32,27.446735
1929,27.382,27.456718
1930,27.396,27.472734
1931,27.472,27.487574
1932,27.453999,27.50816
1933,27.408,27.522003
1934,27.358,27.524437
1935,27.303999,27.517008
1936,27.289999,27.502235
1937,27.300001,27.487999
1938,27.344,27.479109
1939,27.342001,27.4797
1940,27.303999,27.48199
1941,27.297998,27.478987
1942,27.276,27.474815
1943,27.292,27.468603
1944,27.33,27.465761
1945,27.342001,27.469492
1946,27.354,27.475271
1947,27.412,27.481524
1948,27.434002,27.49387
1949,27.436,27.50712
1950,27.422,27.5172
1951,27.448002,27.52195
1952,27.536,27.527645
1953,27.57,27.543665
1954,27.6,27.56212
1955,27.57,27.580019
1956,27.52,27.588913
1957,27.501999,27.586733
1958,27.486,27.580278
1959,27.481998,27.572515
1960,27.462002,27.56605
1961,27.523998,27.558989
1962,27.574001,27.561954
1963,27.578,27.572983
1964,27.546001,27.583311
1965,27.523998,27.586414
1966,27.574001,27.584127
1967,27.634,27.587873
1968,27.680002,27.599884
1969,27.712,27.616545
1970,27.738,27.633917
1971,27.769999,27.650124
1972,27.750002,27.665857
1973,27.727999,27.674526
1974,27.716002,27.67633
1975,27.738,27.674501
1976,27.789999,27.675266
1977,27.786001,27.683279
1978,27.741999,27.690197
1979,27.685999,27.689156
1980,27.646002,27.679203
1981,27.646002,27.664688
1982,27.652,27.653122
1983,27.634,27.646187
1984,27.584,27.639801
1985,27.54,27.628675
1986,27.552,27.61372
1987,27.606,27.603592
1988,27.626001,27.604471
1989,27.656,27.61022
1990,27.668001,27.619446
1991,27.652,27.628511
1992,27.62,27.63295
1993,27.568,27.630905
1994,27.574001,27.621086
1995,27.57,27.61301
1996,27.57,27.607008
1997,27.536,27.603117
1998,27.526001,27.596275
1999,27.526001,27.589325
2000,27.529999,27.584253
2001,27.546001,27.581514
2002,27.566,27.582167
2003,27.557999,27.586046
2004,27.501999,27.588528
2005,27.473999,27.582605
2006,27.462002,27.572714
2007,27.444,27.56305
2008,27.420002,27.553696
2009,27.418,27.543795
2010,27.458,27.53622
2011,27.466,27.536556
2012,27.446,27.539633
2013,27.41,27.539827
2014,27.382,27.534544
2015,27.358,27.525766
2016,27.354,27.515423
2017,27.352001,27.507036
2018,27.346,27.50113
2019,27.32,27.496605
2020,27.306,27.490175
2021,27.322,27.483229
2022,27.334,27.480194
2023,27.314001,27.480463
2024,27.317999,27.478737
2025,27.334,27.477568
2026,27.338,27.478975
2027,27.33,27.481104
2028,27.344,27.481756
2029,27.342001,27.483755
2030,27.344,27.48524
2031,27.344,27.486473
2032,27.356,27.48731
2033,27.358,27.489422
2034,27.352001,27.49151
