,Truth,Prediction
1214,24.778,23.371735
1215,25.276001,23.861975
1216,25.23,24.375866
1217,27.304,24.73423
1218,27.304,25.591103
1219,27.304,26.271204
1220,27.304,26.71605
1221,27.304,26.996162
1222,26.924,27.163214
1223,26.632,27.159595
1224,26.557999,27.040998
1225,26.536,26.90852
1226,26.55,26.802717
1227,26.57,26.735163
1228,26.614,26.699774
1229,26.657999,26.692766
1230,26.706001,26.705797
1231,26.758,26.731907
1232,26.802,26.767923
1233,26.845999,26.808064
1234,26.880001,26.8499
1235,27.046,26.889776
1236,27.38,26.962193
1237,27.142,27.110134
1238,27.158,27.17299
1239,27.13,27.203653
1240,27.144001,27.211355
1241,27.112,27.215406
1242,27.58,27.209126
1243,27.09,27.324749
1244,26.956,27.308676
1245,26.91,27.231667
1246,26.859999,27.149418
1247,26.826,27.075005
1248,26.796,27.013496
1249,26.768,26.963585
1250,26.734001,26.92233
1251,26.708,26.885347
1252,26.678,26.85243
1253,26.644,26.821426
1254,26.624,26.79026
1255,26.594,26.762201
1256,26.567999,26.734373
1257,26.546001,26.70745
1258,26.524,26.682175
1259,26.512,26.658283
1260,26.492,26.637997
1261,26.47,26.61873
1262,26.457998,26.599094
1263,26.443998,26.581505
1264,26.443998,26.56544
1265,26.434,26.554058
1266,26.432001,26.544182
1267,26.42,26.536793
1268,26.402,26.528797
1269,26.388,26.518072
1270,26.376,26.505924
1271,26.366,26.493563
1272,26.355999,26.481846
1273,26.346,26.4708
1274,26.344,26.460245
1275,26.34,26.452127
1276,26.33,26.445698
1277,26.32,26.43875
1278,26.324,26.430912
1279,26.31,26.426044
1280,26.128,26.247936
1281,26.122,26.241161
1282,26.114,26.23433
1283,26.105999,26.22721
1284,26.108,26.21983
1285,26.104,26.214909
1286,26.42,26.210817
1287,26.74,26.291595
1288,26.84,26.454367
1289,26.84,26.618235
1290,26.74,26.738138
1291,26.699999,26.789345
1292,26.78,26.800526
1293,26.64,26.820621
1294,26.66,26.800467
1295,26.56,26.781824
1296,26.599998,26.7422
1297,26.5,26.71902
1298,26.48,26.679472
1299,26.466667,26.641579
1300,26.42,26.610662
1301,26.26,26.57731
1302,26.2,26.510141
1303,26.14,26.43751
1304,26.1,26.367376
1305,26.019999,26.306135
1306,26.06,26.242228
1307,26.08,26.20559
1308,25.998001,26.190332
1309,26.0,26.162382
1310,26.0,26.139582
1311,26.019999,26.124136
1312,26.016,26.119831
1313,25.998001,26.118172
1314,26.019999,26.112806
1315,26.078,26.113914
1316,26.16,26.131565
1317,26.1,26.169945
1318,26.16,26.18683
1319,26.06,26.210154
1320,26.019999,26.20216
1321,26.037998,26.178576
1322,25.991999,26.162592
1323,26.058,26.140453
1324,25.994,26.140366
1325,25.996,26.128378
1326,26.018,26.117434
1327,25.987999,26.115517
1328,25.991999,26.10822
1329,25.991999,26.102707
1330,25.996,26.099072
1331,25.99,26.097933
1332,25.98,26.096056
1333,25.977999,26.091908
1334,25.984001,26.087824
1335,25.982,26.086441
1336,25.984001,26.085531
1337,25.984001,26.085478
1338,25.99,26.085665
1339,25.987999,26.087435
1340,26.04,26.088554
1341,26.04,26.103012
1342,26.22,26.116611
1343,26.68,26.174
1344,26.566,26.347395
1345,26.13,26.470388
1346,26.156,26.43354
1347,26.188,26.376997
1348,26.237999,26.339676
1349,26.316,26.330034
1350,26.392,26.34993
1351,26.468,26.391277
1352,26.528,26.446436
1353,26.578001,26.505701
1354,26.624,26.563087
1355,26.664,26.616701
1356,26.699999,26.665478
1357,26.717999,26.709362
1358,26.786,26.745127
1359,26.876,26.78741
1360,26.754,26.843393
1361,26.218,26.855293
1362,25.386,26.71255
1363,24.816,26.352379
1364,24.439999,25.881128
1365,24.15,25.346851
1366,23.803999,24.865658
1367,23.568,24.408463
1368,23.422,23.994457
1369,23.306,23.656136
1370,23.279999,23.385147
1371,23.322,23.194975
1372,22.954,23.088753
1373,23.300001,22.906424
1374,23.04,22.872732
1375,22.963999,22.79458
1376,22.91,22.702072
1377,22.803999,22.613218
1378,22.83,22.51354
1379,22.848,22.447203
1380,22.752,22.412556
1381,22.646,22.362123
1382,22.61,22.285982
1383,22.578001,22.21247
1384,22.564001,22.148632
1385,22.543999,22.099485
1386,22.582,22.06022
1387,22.662,22.046597
1388,22.608,22.069807
1389,22.588,22.076748
1390,22.529999,22.07133
1391,22.532001,22.044903
1392,22.429998,22.021513
1393,22.374,21.970488
1394,22.306,21.908003
1395,22.302,21.836737
1396,22.342,21.781408
1397,22.297998,21.758295
1398,22.318,21.733791
1399,22.396,21.722416
1400,22.406,21.743608
1401,22.434,21.769838
1402,22.42,21.799656
1403,22.352,21.817457
1404,22.25,21.804607
1405,22.25,21.753572
1406,22.246,21.707726
1407,22.28,21.674114
1408,22.52,21.663967
1409,23.237999,21.74349
1410,23.710001,22.065409
1411,24.286001,22.512531
1412,24.543999,23.060408
1413,24.880001,23.568941
1414,25.31,24.03692
1415,25.442,24.510122
1416,25.696,24.883448
1417,25.89,25.212507
1418,26.411999,25.503254
1419,26.272001,25.863985
1420,26.446001,26.077217
1421,26.596,26.249748
1422,26.706001,26.407385
1423,26.598,26.547894
1424,26.07,26.61807
1425,25.5,26.513704
1426,24.806002,26.246422
1427,24.388,25.81573
1428,24.178,25.29415
1429,23.802,24.839443
1430,23.618,24.394112
1431,23.418001,24.003664
1432,23.324,23.667053
1433,23.212,23.399635
1434,23.262001,23.183502
1435,23.48,23.054323
1436,23.232,23.053186
1437,22.858,22.998095
1438,22.772,22.819828
1439,22.74,22.632914
1440,22.706001,22.483995
1441,22.664001,22.372583
1442,22.64,22.285679
1443,22.564001,22.219868
1444,22.568,22.151
1445,22.584,22.101439
1446,22.51,22.075014
1447,22.432001,22.035936
1448,22.411999,21.978022
1449,22.374,21.92464
1450,22.32,21.873957
1451,22.254,21.819345
1452,22.214,21.756157
1453,22.246,21.694517
1454,22.264,21.660818
1455,22.214,21.648726
1456,22.19,21.627806
1457,22.162,21.6024
1458,22.543999,21.573317
1459,22.406,21.681189
1460,22.358002,21.744072
1461,22.38,21.763393
1462,22.374,21.775068
1463,22.088,21.779821
1464,22.38,21.684425
1465,22.36,21.691473
1466,23.126001,21.713093
1467,23.550001,21.992184
1468,24.119999,22.395958
1469,24.364,22.909935
1470,24.662,23.391434
1471,24.9,23.832022
1472,25.336,24.219582
1473,25.284,24.63206
1474,25.496,24.907425
1475,25.684,25.14721
1476,25.91,25.371933
1477,26.21,25.602016
1478,26.234,25.860704
1479,26.308,26.044836
1480,26.425999,26.182652
1481,26.522,26.305393
1482,26.592001,26.416807
1483,26.617998,26.514038
1484,26.622,26.588598
1485,26.67,26.638891
1486,26.752,26.682625
1487,26.838001,26.734735
1488,26.888,26.797262
1489,26.924,26.858423
1490,26.894001,26.912191
1491,26.918,26.94182
1492,26.934,26.964287
1493,26.908,26.983248
1494,26.904,26.989435
1495,26.94,26.98997
1496,27.005999,26.998522
1497,27.179998,27.023943
1498,27.24,27.092031
1499,26.958,27.167204
1500,26.954,27.149702
1501,26.954,27.114689
1502,26.914,27.085123
1503,26.916,27.054258
1504,27.074,27.031958
1505,27.480001,27.059122
1506,27.119999,27.196667
1507,27.133999,27.227974
1508,27.116,27.230244
1509,27.562,27.220549
1510,27.6,27.327541
1511,27.2,27.438955
1512,27.005999,27.421381
1513,26.932,27.327559
1514,26.863998,27.22102
1515,26.766,27.122793
1516,26.674,27.027184
1517,26.617998,26.933723
1518,26.539999,26.851154
1519,26.484,26.772676
1520,26.438,26.701685
1521,26.411999,26.639357
1522,26.392,26.588959
1523,26.38,26.54946
1524,26.358,26.519978
1525,26.34,26.49505
1526,26.325998,26.473133
1527,26.31,26.454117
1528,26.288,26.436672
1529,26.274,26.418499
1530,26.255,26.401375
1531,27.805,26.38409
1532,27.805,26.779037
1533,27.805,27.161121
1534,27.805,27.43399
1535,27.464,27.59703
1536,25.976,26.116499
1537,25.958,26.101164
1538,25.962,26.086641
1539,25.946,26.077324
1540,25.946,26.067448
1541,25.938,26.06013
1542,25.938,26.053251
1543,25.935999,26.048347
1544,25.92,26.044683
1545,25.924,26.038092
1546,25.92,26.03364
1547,25.914,26.029835
1548,25.914,26.025608
1549,25.906,26.022425
1550,25.91,26.01822
1551,25.918,26.015982
1552,25.914,26.016912
1553,25.914,26.017263
1554,25.912,26.01738
1555,25.903334,26.016888
1556,25.906,26.014088
1557,25.906,26.012224
1558,25.896,26.011084
1559,25.896,26.00776
1560,25.894001,26.004833
1561,25.9,26.00226
1562,25.904,26.00205
1563,25.902,26.003502
1564,25.894001,26.004408
1565,25.896,26.002823
1566,25.896,26.001627
1567,25.898,26.000841
1568,25.902,26.000895
1569,25.902,26.002186
1570,25.894001,26.003412
1571,25.896,26.00217
1572,25.89,26.001234
1573,25.884,25.999025
1574,25.89,25.995533
1575,25.89,25.994278
1576,25.894001,25.993876
1577,25.896,25.994831
1578,25.896,25.996378
1579,25.894001,25.997637
1580,25.891998,25.997963
1581,25.9,25.997456
1582,25.898,25.999016
1583,25.902,26.000097
1584,25.906,26.00184
1585,25.912,26.004326
1586,25.904,26.007902
1587,25.907999,26.00864
1588,25.91,26.009592
1589,25.9,26.010866
1590,25.906,26.00922
1591,25.914,26.008938
1592,25.904,26.011168
1593,25.904,26.010717
1594,25.914,26.009777
1595,25.921999,26.01163
1596,25.92,26.01574
1597,25.93,26.018726
1598,25.93,26.023302
1599,25.932,26.027006
1600,25.932,26.030043
1601,25.938,26.03211
1602,25.958,26.034985
1603,25.99,26.042576
1604,26.016,26.057676
1605,26.22,26.077303
1606,26.4,26.14669
1607,26.64,26.2563
1608,26.269999,26.408854
1609,26.142,26.432373
1610,26.162,26.386232
1611,26.182,26.341925
1612,26.21,26.315279
1613,26.248,26.307255
1614,26.283998,26.315693
1615,26.316,26.33513
1616,26.306,26.360287
1617,26.279999,26.377314
1618,26.251999,26.381018
1619,26.22,26.37322
1620,26.165998,26.356411
1621,26.392,26.327744
1622,26.439999,26.363997
1623,26.012001,26.417953
1624,25.952,26.348206
1625,25.906,26.253103
1626,25.872,26.165663
1627,25.84,26.094522
1628,25.8,26.037792
1629,25.734,25.98903
1630,25.706001,25.936415
1631,25.716,25.887016
1632,25.72,25.855295
1633,25.72,25.837332
1634,25.699999,25.826904
1635,25.678,25.814894
1636,25.661999,25.799055
1637,25.689999,25.78186
1638,25.736,25.777578
1639,25.831999,25.791546
1640,25.882,25.835262
1641,25.934,25.886187
1642,25.976,25.940578
1643,26.38,25.989758
1644,26.66,26.131697
1645,26.268,26.330566
1646,26.13,26.38528
1647,26.147999,26.35582
1648,26.146,26.319862
1649,26.132,26.291594
1650,26.112001,26.268997
1651,26.109999,26.248486
1652,26.128,26.233438
1653,26.156,26.228441
1654,26.188,26.234491
1655,26.244,26.249893
1656,26.272001,26.27808
1657,26.264,26.30887
1658,26.246,26.329802
1659,26.228,26.338234
1660,26.22,26.336771
1661,26.208,26.331303
1662,26.206,26.323223
1663,26.218,26.316204
1664,26.22,26.314495
1665,26.236,26.31499
1666,26.29,26.320076
1667,26.36,26.33911
1668,26.421999,26.374691
1669,26.488,26.420813
1670,26.557999,26.47432
1671,26.622,26.533554
1672,26.696,26.594995
1673,26.774,26.65987
1674,26.83,26.728567
1675,26.902,26.794348
1676,26.958,26.860651
1677,27.014,26.923906
1678,27.22,26.984114
1679,27.56,27.081448
1680,27.64,27.250002
1681,27.82,27.409494
1682,27.699999,27.558414
1683,27.679998,27.638811
1684,27.279999,27.676737
1685,27.018,27.599384
1686,26.984,27.453016
1687,26.963999,27.314758
1688,26.902,27.209356
1689,26.828,27.124517
1690,26.754,27.047783
1691,26.696,26.974113
1692,26.638,26.905685
1693,26.606,26.841557
1694,26.594,26.78729
1695,26.566,26.746702
1696,26.553999,26.712864
1697,26.546001,26.686518
1698,26.524,26.666998
1699,26.496,26.648523
1700,26.48,26.627861
1701,26.471998,26.60805
1702,26.462,26.591684
1703,26.460001,26.577892
1704,26.474,26.567894
1705,26.474,26.565159
1706,26.47,26.564835
1707,26.448,26.564087
1708,26.432001,26.557644
1709,26.43,26.547417
1710,26.45,26.53856
1711,26.478,26.537683
1712,26.532,26.546263
1713,26.598,26.568937
1714,26.666,26.60612
1715,26.736,26.65451
1716,26.8,26.710846
1717,26.836,26.770641
1718,26.855999,26.824568
1719,26.858,26.86787
1720,26.845999,26.897593
1721,26.848,26.913052
1722,26.84,26.92161
1723,26.848,26.92418
1724,26.863998,26.926786
1725,26.882,26.9329
1726,26.908,26.942888
1727,26.91,26.957886
1728,26.91,26.970497
1729,26.905998,26.97915
1730,26.896,26.983503
1731,26.894001,26.983072
1732,26.89,26.981134
1733,26.886,26.978329
1734,26.886,26.97503
1735,26.891998,26.97251
1736,26.876,26.972424
1737,26.872,26.968712
1738,26.852001,26.964111
1739,26.842,26.95529
1740,26.824,26.945246
1741,26.8,26.932903
1742,26.778,26.917048
1743,26.76,26.89888
1744,26.75,26.88035
1745,26.726,26.8641
1746,26.716,26.846436
1747,26.706001,26.830582
1748,26.696,26.81678
1749,26.703999,26.804539
1750,26.688,26.798061
1751,26.668,26.79044
1752,26.657999,26.779343
1753,26.644,26.767815
1754,26.628,26.755613
1755,26.624,26.742336
1756,26.617998,26.731346
1757,26.608,26.722261
1758,26.61,26.713425
1759,26.606,26.707565
1760,26.608,26.70291
1761,26.606,26.700314
1762,26.606,26.698362
1763,26.612,26.697083
1764,26.606,26.697886
1765,26.606,26.69737
1766,26.606,26.696695
1767,26.602,26.696169
1768,26.612,26.694767
1769,26.612,26.696178
1770,26.606,26.697851
1771,26.612,26.697554
1772,26.617998,26.698467
1773,26.62,26.700994
1774,26.614,26.703732
1775,26.61,26.704199
1776,26.608,26.702967
1777,26.616,26.701153
1778,26.614,26.701805
1779,26.616,26.702316
1780,26.622,26.703184
1781,26.614,26.70548
1782,26.63,26.705376
1783,26.63,26.708965
1784,26.63,26.712435
1785,26.63,26.714935
1786,26.638,26.716541
1787,26.65,26.719618
1788,26.648,26.725367
1789,26.656,26.729645
1790,26.652,26.734543
1791,26.657999,26.737206
1792,26.692001,26.760664
1793,26.684,26.766447
1794,26.694,26.769127
1795,26.68,26.773012
1796,26.68,26.772436
1797,26.688,26.770998
1798,26.698,26.771856
1799,26.702,26.775644
1800,26.702,26.78013
1801,26.699999,26.783566
1802,26.698,26.78531
1803,26.708,26.785666
1804,26.706001,26.788244
1805,26.706001,26.790108
1806,26.706001,26.7913
1807,26.71,26.792025
1808,26.722,26.793493
1809,26.713999,26.797903
1810,26.71,26.799685
1811,26.716665,26.799332
1812,26.722,26.800339
1813,26.724,26.80279
1814,26.722,26.805437
1815,26.720001,26.80689
1816,26.726,26.80715
1817,26.724,26.808643
1818,26.73,26.809494
1819,26.726,26.811546
1820,26.726,26.812267
1821,26.726,26.812485
1822,26.742,26.812529
1823,26.742,26.81674
1824,26.742,26.820765
1825,26.731998,26.823658
1826,26.74,26.82288
1827,26.75,26.82358
1828,26.742,26.827063
1829,26.75,26.828135
1830,26.766,26.830471
1831,26.758,26.83668
1832,26.76,26.839989
1833,26.76,26.842272
1834,26.76,26.843704
1835,26.758,26.844559
1836,26.758,26.844515
1837,26.756,26.844284
1838,26.762,26.843544
1839,26.754,26.844471
1840,26.762,26.843418
1841,26.77,26.844303
1842,26.772,26.847498
1843,26.764,26.850885
1844,26.768,26.85129
1845,26.76,26.851965
1846,26.766,26.850409
1847,26.768,26.850344
1848,26.766,26.851164
1849,26.758,26.851439
1850,26.758,26.84941
1851,26.77,26.847403
1852,26.762,26.849096
1853,26.774,26.849077
1854,26.778,26.851828
1855,26.786,26.855518
1856,26.798,26.860537
1857,26.83,26.86766
1858,26.876,26.881765
1859,26.924,26.90576
1860,26.98,26.938158
1861,27.22,26.978449
1862,27.58,27.072678
1863,27.116,27.248049
1864,27.161999,27.273113
1865,27.204,27.26915
1866,27.232,27.270657
1867,27.256,27.28034
1868,27.286001,27.295563
1869,27.307999,27.315804
1870,27.34,27.337488
1871,27.386,27.362024
1872,27.45,27.392628
1873,27.544,27.430702
1874,27.646,27.4825
1875,27.774,27.548088
1876,27.906,27.629757
1877,28.354,27.721579
1878,28.136,27.876942
1879,28.24,27.948181
1880,28.354,27.99933
1881,28.463999,28.051361
1882,28.567999,28.10664
1883,28.649998,28.1639
1884,28.714,28.218908
1885,28.77,28.268518
1886,28.81,28.312202
1887,28.839998,28.348965
1888,28.849998,28.378887
1889,30.56,28.40075
1890,30.56,28.48547
1891,30.56,28.508158
1892,30.56,28.516048
1893,30.154,28.520876
1894,29.735998,28.52078
1895,29.503998,28.516712
1896,29.39,28.511341
1897,29.344,28.506454
1898,29.303999,28.502758
1899,29.292,28.500109
1900,29.3,28.496836
1901,29.302,28.492323
1902,29.316,28.489817
1903,29.32,28.488804
1904,29.331999,28.488539
1905,29.364002,28.488853
1906,29.378002,28.490128
1907,29.404,28.491678
1908,29.425999,28.49361
1909,29.460001,28.495722
1910,29.471998,28.498268
1911,29.485998,28.499546
1912,29.499998,28.500013
1913,29.506,28.50043
1914,29.528,28.500757
1915,29.538,28.501127
1916,29.556,28.501469
1917,29.584,28.501835
1918,29.605999,28.502296
1919,29.598,28.502804
1920,29.604,28.503113
1921,29.61,28.503336
1922,29.616,28.503515
1923,29.63,28.50368
1924,29.637999,28.50389
1925,29.651999,28.504108
1926,29.679998,28.50436
1927,29.693998,28.504751
1928,29.716002,28.505154
1929,29.721998,28.505596
1930,29.738,28.505962
1931,29.740002,28.506323
1932,29.738,28.506588
1933,29.758001,28.506742
1934,29.773998,28.506971
1935,29.791998,28.507263
1936,29.798,28.50761
1937,29.804,28.507912
1938,29.802,28.508158
1939,29.82,28.508305
1940,29.83,28.508518
1941,29.848,28.508753
1942,29.854,28.509054
1943,29.858,28.509323
1944,29.866,28.509533
1945,29.874,28.50973
1946,29.883999,28.509922
1947,29.894,28.51013
1948,29.883999,28.51035
1949,29.888,28.510437
1950,29.895,28.5105
1951,31.457998,28.510588
1952,31.457998,28.521719
1953,31.457998,28.531906
1954,31.457998,28.538591
1955,31.457998,28.541967
1956,30.762,28.543924
1957,30.436,28.541283
1958,30.259998,28.536127
1959,30.17,28.530062
1960,30.126,28.525122
1961,30.262,28.521545
1962,30.422,28.52026
1963,30.62,28.520966
1964,30.74,28.523281
1965,30.72,28.5261
1966,30.74,28.528063
1967,30.640001,28.529415
1968,30.519999,28.529541
1969,30.539999,28.528522
1970,30.5,28.527706
1971,31.586666,28.526888
1972,31.586666,28.53397
1973,31.586666,28.539986
1974,31.586666,28.543577
1975,31.183998,28.545807
1976,30.67,28.544949
1977,30.44,28.540916
1978,30.292002,28.535404
1979,30.188,28.529734
1980,30.361998,28.525099
1981,30.012001,28.523264
1982,29.896,28.520067
1983,29.832,28.516693
1984,29.763998,28.513807
1985,29.71,28.511377
1986,29.644,28.509365
1987,29.582,28.50756
1988,29.51,28.50588
1989,29.449999,28.504206
1990,29.404,28.502592
1991,29.366,28.501135
1992,29.34,28.49986
1993,29.32,28.498192
1994,29.284,28.494556
1995,29.238,28.4911
1996,29.218,28.487318
1997,29.196001,28.483934
1998,29.161999,28.480946
1999,29.126,28.477894
2000,29.542,28.47464
2001,29.6,28.484169
2002,29.38,28.49556
2003,29.2,28.497911
2004,29.056,28.49245
2005,28.988,28.48263
2006,28.974,28.472607
2007,28.968,28.464905
2008,28.960001,28.459675
2009,28.955997,28.45621
2010,28.936,28.453976
2011,28.927998,28.452059
2012,28.934,28.450512
2013,28.909998,28.449648
2014,28.904001,28.448471
2015,28.887999,28.44738
2016,28.877998,28.44616
2017,28.866001,28.444958
2018,28.844002,28.443752
2019,28.825998,28.442242
2020,28.803999,28.438612
2021,28.796,28.428293
2022,28.802,28.41925
2023,28.789999,28.413841
2024,28.764,28.408876
2025,28.756,28.401344
2026,28.744,28.39401
2027,28.73,28.38684
2028,28.72,28.379475
2029,28.718,28.372503
2030,28.71,28.367178
2031,28.694,28.362427
2032,28.684,28.356627
2033,28.67,28.350595
2034,28.668001,28.343979
2035,28.652,28.338686
2036,28.646,28.332651
2037,28.638,28.327143
2038,28.626001,28.322
2039,28.624,28.316471
2040,28.621998,28.312025
2041,28.624,28.308714
2042,28.613998,28.30686
2043,28.606,28.304295
2044,28.595999,28.301022
2045,28.589998,28.296928
2046,28.585999,28.292814
2047,28.574001,28.289185
2048,28.468,28.217701
2049,28.46,28.217167
