,Truth,Prediction
1216,24.964,23.835274
1217,25.442001,24.269976
1218,25.22,24.72562
1219,25.236,24.998018
1220,25.29,25.152431
1221,25.39,25.255346
1222,25.456001,25.347754
1223,25.532,25.431473
1224,25.6,25.512177
1225,25.674002,25.589642
1226,25.824001,25.666487
1227,25.892002,25.765036
1228,26.1,25.86122
1229,26.699999,25.989878
1230,26.382,26.245676
1231,26.132002,26.376703
1232,26.202002,26.37866
1233,26.266,26.369093
1234,26.31,26.376379
1235,26.388,26.397135
1236,26.466,26.43594
1237,26.528,26.488941
1238,26.534,26.543425
1239,26.546,26.585117
1240,26.536,26.615723
1241,26.487999,26.633125
1242,26.476002,26.631145
1243,26.476002,26.622227
1244,26.424,26.614285
1245,26.354,26.59614
1246,26.304,26.563532
1247,26.241999,26.524273
1248,26.162,26.477074
1249,26.644,26.418509
1250,26.28,26.500702
1251,25.96,26.49694
1252,25.896,26.389933
1253,25.810001,26.271246
1254,25.734,26.159103
1255,25.671999,26.058535
1256,25.63,25.966215
1257,25.606,25.889355
1258,25.574,25.830194
1259,25.528,25.781944
1260,25.5,25.736107
1261,25.472,25.695229
1262,25.467999,25.658554
1263,25.447998,25.631437
1264,25.436,25.6083
1265,25.442001,25.58895
1266,25.442001,25.577377
1267,25.48,25.570726
1268,25.498001,25.57785
1269,25.524,25.59134
1270,25.558,25.610058
1271,25.590002,25.634607
1272,25.584002,25.662983
1273,25.558,25.682861
1274,25.526001,25.68802
1275,25.5,25.67931
1276,25.496,25.66237
1277,25.461998,25.647003
1278,25.411999,25.626438
1279,25.386002,25.595968
1280,25.308,25.854988
1281,25.258,25.68878
1282,25.216002,25.564304
1283,25.196001,25.470959
1284,25.182001,25.404202
1285,25.174002,25.357029
1286,25.164,25.324995
1287,25.146002,25.3022
1288,25.137999,25.282518
1289,25.140001,25.266678
1290,25.144,25.256676
1291,25.134,25.251883
1292,25.132002,25.246723
1293,25.128,25.242315
1294,25.134,25.238127
1295,25.144,25.236847
1296,25.148,25.239445
1297,25.176,25.24337
1298,25.22,25.25456
1299,25.276001,25.276976
1300,25.276001,25.31191
1301,25.26,25.34027
1302,25.252,25.354881
1303,25.226,25.360125
1304,25.238,25.354376
1305,25.246,25.351118
1306,25.236,25.351593
1307,25.24,25.34993
1308,25.236,25.349373
1309,25.227999,25.348068
1310,25.207998,25.34466
1311,25.185999,25.335957
1312,25.174002,25.322096
1313,25.165998,25.307356
1314,25.168001,25.29412
1315,25.160002,25.285376
1316,25.153334,25.27773
1317,26.749998,25.2705
1318,26.749998,25.71964
1319,26.749998,26.142332
1320,26.749998,26.432367
1321,26.542,26.608719
1322,26.118002,26.661724
1323,25.685999,26.570623
1324,25.496,26.35402
1325,25.383999,26.112646
1326,25.306,25.891998
1327,25.26,25.712929
1328,25.266,25.579584
1329,25.236,25.494402
1330,25.207998,25.434624
1331,25.193998,25.388264
1332,25.179998,25.3537
1333,25.182001,25.327158
1334,25.178,25.310192
1335,25.171999,25.29891
1336,25.165998,25.290363
1337,25.174002,25.283113
1338,25.192,25.280409
1339,25.196001,25.284634
1340,25.227999,25.29045
1341,25.252,25.304218
1342,25.294,25.322937
1343,25.358002,25.349752
1344,25.408,25.389465
1345,25.453999,25.435675
1346,25.467999,25.484013
1347,25.453999,25.523764
1348,25.458,25.546824
1349,25.481998,25.560991
1350,25.544,25.576159
1351,25.6,25.605145
1352,25.642,25.645412
1353,25.674002,25.689339
1354,25.726,25.731337
1355,25.772001,25.776352
1356,25.842,25.822971
1357,25.91,25.877262
1358,26.008,25.937952
1359,26.6,26.01153
1360,26.27,26.22245
1361,25.872002,26.320293
1362,24.942001,26.260998
1363,23.968,25.926437
1364,23.274002,25.325138
1365,22.548,24.598967
1366,22.1,23.78974
1367,21.704,23.018488
1368,21.468,22.3331
1369,21.28,21.770588
1370,21.307999,21.324732
1371,21.372,21.035954
1372,21.476,20.882812
1373,21.226,20.837101
1374,21.515,20.743387
1375,21.67,20.76252
1376,21.67,20.855015
1377,21.67,20.939306
1378,21.67,20.998999
1379,21.224,21.037092
1380,20.658,20.908485
1381,20.668001,20.584194
1382,20.796,20.30672
1383,20.976,20.15873
1384,21.3,20.141527
1385,21.11,20.268946
1386,20.648,20.329964
1387,20.406,20.202072
1388,20.37,19.983213
1389,20.65,19.790699
1390,20.932001,19.751923
1391,21.342,19.854702
1392,21.268,20.101341
1393,20.807999,20.28876
1394,20.654001,20.255453
1395,20.789999,20.128458
1396,20.888,20.060938
1397,21.338,20.05857
1398,21.504,20.224756
1399,21.338,20.440704
1400,21.348,20.553122
1401,21.338,20.614992
1402,21.422,20.645205
1403,21.362,20.688492
1404,21.28,20.702559
1405,21.168001,20.678183
1406,20.712,20.613682
1407,20.672,20.402397
1408,20.793999,20.201353
1409,21.662,20.09863
1410,22.609999,20.341465
1411,23.222,20.917929
1412,23.656,21.620037
1413,24.26,22.303804
1414,24.574999,22.993097
1415,26.925,23.597069
1416,26.925,24.739697
1417,26.925,25.634321
1418,26.925,26.22082
1419,26.713999,26.566479
1420,26.57,26.707115
1421,26.522,26.73278
1422,26.642,26.715868
1423,26.671999,26.720808
1424,25.858002,26.73608
1425,24.616,26.555239
1426,24.156,26.032362
1427,23.363998,25.408148
1428,22.904,24.685928
1429,22.79,23.973152
1430,23.212,23.400742
1431,22.816,23.161665
1432,22.398,22.932692
1433,21.888,22.6287
1434,21.698,22.2158
1435,21.474,21.825893
1436,21.618,21.470095
1437,21.286,21.267567
1438,21.238,21.042217
1439,21.192,20.856728
1440,21.321999,20.714872
1441,21.298,20.665802
1442,21.226,20.642973
1443,21.286,20.607763
1444,20.615,20.59952
1445,20.746,20.37133
1446,21.156,20.19976
1447,21.324,20.227356
1448,21.45,20.349821
1449,21.33,20.50351
1450,21.492,20.581747
1451,21.588,20.676874
1452,21.526,20.78264
1453,21.372,20.84111
1454,21.246,20.82061
1455,21.148,20.74492
1456,21.142,20.643892
1457,20.789999,20.562407
1458,20.924,20.387814
1459,20.94,20.284876
1460,20.94,20.231422
1461,20.944,20.20368
1462,20.960001,20.190636
1463,20.958,20.18998
1464,20.936,20.191553
1465,21.317999,20.1857
1466,21.998001,20.30984
1467,22.362,20.660835
1468,22.784,21.091413
1469,23.265999,21.56587
1470,23.386,22.082882
1471,23.674,22.50884
1472,23.911999,22.891296
1473,24.276001,23.237516
1474,24.24,23.60121
1475,24.354,23.85863
1476,24.444,24.059355
1477,24.542002,24.215408
1478,24.738,24.349667
1479,24.850002,24.503185
1480,24.900002,24.6537
1481,24.956001,24.778088
1482,25.32,24.879932
1483,25.198,25.058983
1484,25.436,25.164255
1485,25.616,25.294514
1486,25.692,25.446594
1487,25.716002,25.5841
1488,25.786001,25.688013
1489,25.922,25.776075
1490,26.34,25.875397
1491,26.699999,26.06656
1492,26.116,26.313437
1493,26.124002,26.354708
1494,26.72,26.340006
1495,26.28,26.4737
1496,26.36,26.489126
1497,26.74,26.494568
1498,26.58,26.588541
1499,26.46,26.638325
1500,26.09,26.63564
1501,25.948002,26.531921
1502,26.376,26.389448
1503,26.156,26.389235
1504,26.252,26.363924
1505,26.213999,26.365015
1506,26.162,26.36203
1507,26.52,26.345093
1508,26.001999,26.42386
1509,25.936,26.366642
1510,25.892002,26.276222
1511,25.883999,26.190847
1512,25.888,26.127626
1513,25.852001,26.087591
1514,25.818,26.054195
1515,25.784,26.021023
1516,25.718,25.98666
1517,25.648,25.942867
1518,25.626001,25.888767
1519,25.58,25.840689
1520,25.550001,25.793877
1521,25.522,25.751324
1522,25.501999,25.713465
1523,25.51,25.681154
1524,25.602,25.66112
1525,25.651999,25.675539
1526,25.699999,25.708157
1527,25.713999,25.749794
1528,25.748,25.78622
1529,25.76,25.821308
1530,25.788,25.850037
1531,25.816,25.877539
1532,25.79,25.90529
1533,25.69,25.918215
1534,25.602,25.895805
1535,25.558,25.846333
1536,25.24,25.346891
1537,25.28,25.346704
1538,25.316002,25.35879
1539,25.355999,25.380705
1540,25.432,25.410368
1541,25.453999,25.455488
1542,25.470001,25.49822
1543,25.452,25.533417
1544,25.396,25.552235
1545,25.350002,25.546246
1546,25.324001,25.523094
1547,25.32,25.49485
1548,25.298,25.471945
1549,25.330002,25.450148
1550,25.394001,25.443638
1551,25.432,25.460653
1552,25.46,25.489277
1553,25.496,25.520794
1554,25.508,25.55471
1555,25.56,25.583435
1556,25.612001,25.618052
1557,25.640001,25.659492
1558,25.637999,25.69928
1559,25.636,25.727379
1560,25.616,25.74465
1561,25.562,25.749084
1562,25.51,25.734009
1563,25.470001,25.703716
1564,25.420002,25.666708
1565,25.374,25.623894
1566,25.322,25.57818
1567,25.292,25.529291
1568,25.27,25.484308
1569,25.246,25.446066
1570,25.242,25.412819
1571,25.278,25.388546
1572,25.324001,25.383179
1573,25.306,25.396729
1574,25.286,25.40578
1575,25.278,25.405655
1576,25.272,25.401197
1577,25.268,25.395247
1578,25.244001,25.389431
1579,25.222,25.37836
1580,25.213999,25.362797
1581,25.232,25.348133
1582,25.266,25.342789
1583,25.254,25.350744
1584,25.256,25.356144
1585,25.268,25.360058
1586,25.268,25.366003
1587,25.25,25.370815
1588,25.238,25.368925
1589,25.234,25.362583
1590,25.216002,25.3558
1591,25.199999,25.345598
1592,25.196001,25.332804
1593,25.185999,25.32173
1594,25.182001,25.311186
1595,25.171999,25.302452
1596,25.171999,25.293621
1597,25.174002,25.287165
1598,25.164,25.283566
1599,25.168001,25.278719
1600,25.184,25.276047
1601,25.199999,25.279179
1602,25.212,25.287369
1603,25.222,25.29793
1604,25.222,25.309048
1605,25.258,25.31729
1606,25.29,25.332947
1607,25.282,25.35522
1608,25.276001,25.370693
1609,25.276001,25.37872
1610,25.274,25.382881
1611,25.274,25.384466
1612,25.27,25.385038
1613,25.278,25.384077
1614,25.292,25.385311
1615,25.338001,25.390715
1616,25.380001,25.408756
1617,25.444,25.436804
1618,25.486,25.477835
1619,25.498001,25.522715
1620,25.501999,25.55976
1621,25.501999,25.586159
1622,25.506,25.602997
1623,25.514,25.61425
1624,25.512001,25.623472
1625,25.558,25.62917
1626,25.65,25.645647
1627,25.816,25.68636
1628,25.874,25.768856
1629,25.84,25.855053
1630,25.802,25.909111
1631,25.794,25.930416
1632,25.878002,25.936226
1633,25.916,25.96083
1634,25.918,25.993864
1635,25.93,26.02046
1636,25.888,26.041533
1637,25.848,26.043854
1638,25.878002,26.030365
1639,25.938,26.02502
1640,26.1,26.039988
1641,26.52,26.09747
1642,26.396,26.260292
1643,26.174002,26.370497
1644,26.218,26.380352
1645,26.274,26.376265
1646,26.328001,26.384869
1647,26.316,26.408306
1648,26.27,26.425636
1649,26.292,26.424747
1650,26.338001,26.425766
1651,26.422,26.43909
1652,26.504002,26.473778
1653,26.586,26.523537
1654,26.624,26.581741
1655,26.58,26.63576
1656,26.57,26.663698
1657,26.6,26.675774
1658,26.682001,26.688189
1659,26.698,26.71609
1660,26.657999,26.743069
1661,26.554,26.753338
1662,26.452,26.734282
1663,26.400002,26.689148
1664,26.366001,26.63595
1665,26.416,26.58748
1666,26.416,26.565264
1667,26.404,26.555017
1668,26.448002,26.547358
1669,26.48,26.553038
1670,26.432,26.567986
1671,26.355999,26.569378
1672,26.376,26.548857
1673,26.411999,26.533716
1674,26.366001,26.532627
1675,26.316,26.523914
1676,26.400002,26.50369
1677,26.564001,26.506668
1678,26.699999,26.553877
1679,26.713999,26.631342
1680,26.726,26.69818
1681,26.674002,26.744383
1682,26.586,26.762016
1683,26.572,26.749556
1684,26.606,26.730034
1685,26.618002,26.7217
1686,26.562,26.72096
1687,26.544,26.70942
1688,26.634,26.694057
1689,26.738,26.703167
1690,26.772001,26.738564
1691,26.734,26.776697
1692,26.654001,26.797161
1693,26.55,26.790684
1694,26.52,26.75711
1695,26.554,26.718859
1696,26.536,26.69711
1697,26.544,26.680256
1698,26.506,26.671244
1699,26.466,26.657257
1700,26.490002,26.636229
1701,26.59,26.625072
1702,26.664999,26.643366
1703,28.245,26.681562
1704,28.245,27.042162
1705,28.245,27.335882
1706,28.245,27.367424
1707,28.057999,27.383522
1708,27.448002,27.38485
1709,27.368,27.378586
1710,27.106,27.360365
1711,26.962002,27.33913
1712,26.918,27.253271
1713,26.864,27.144121
1714,26.852001,27.060835
1715,26.816,27.003511
1716,26.802,26.960585
1717,26.842001,26.928001
1718,26.880001,26.914326
1719,26.908,26.91747
1720,26.925999,26.929708
1721,26.906002,26.944069
1722,26.852001,26.950624
1723,26.866001,26.94343
1724,26.897999,26.937538
1725,26.906002,26.940128
1726,26.83,26.94525
1727,26.741999,26.934416
1728,26.666002,26.90283
1729,26.622,26.858618
1730,26.568,26.813816
1731,26.501999,26.769138
1732,26.45,26.721205
1733,26.425999,26.671196
1734,26.396,26.628143
1735,26.422,26.591305
1736,26.481998,26.572124
1737,26.558,26.576683
1738,26.57,26.603827
1739,26.518002,26.63172
1740,26.472,26.639696
1741,26.439999,26.629852
1742,26.492,26.61085
1743,26.512001,26.607473
1744,26.453999,26.613432
1745,26.408,26.60588
1746,26.366001,26.586138
1747,26.338001,26.558748
1748,26.332,26.530207
1749,26.322,26.507631
1750,26.352001,26.489107
1751,26.422,26.484312
1752,26.45,26.50239
1753,26.487999,26.526264
1754,26.548,26.554544
1755,26.59,26.590734
1756,26.592001,26.629124
1757,26.546,26.658148
1758,26.46,26.666098
1759,26.41,26.646275
1760,26.366001,26.613338
1761,26.334,26.575619
1762,26.324001,26.53921
1763,26.344002,26.510487
1764,26.408,26.495672
1765,26.434002,26.504383
1766,26.446,26.521908
1767,26.473999,26.539719
1768,26.487999,26.55957
1769,26.46,26.577923
1770,26.438,26.584202
1771,26.400002,26.580719
1772,26.380001,26.566753
1773,26.39,26.549309
1774,26.416,26.538202
1775,26.434002,26.537848
1776,26.46,26.544401
1777,26.501999,26.557064
1778,26.542,26.577864
1779,26.546,26.604603
1780,26.542,26.626457
1781,26.55,26.64033
1782,26.542,26.650576
1783,26.536,26.655302
1784,26.48,26.656048
1785,26.438,26.642128
1786,26.428001,26.618439
1787,26.392002,26.596472
1788,26.380001,26.572088
1789,26.366001,26.550814
1790,26.344002,26.532583
1791,26.35,26.514618
1792,26.32,26.443226
1793,26.314001,26.448608
1794,26.306,26.45037
1795,26.316,26.44872
1796,26.306,26.449368
1797,26.308,26.44772
1798,26.298,26.446512
1799,26.266,26.443092
1800,26.212,26.431637
1801,26.19,26.407179
1802,26.19,26.38054
1803,26.174002,26.360588
1804,26.174002,26.34331
1805,26.174002,26.331299
1806,26.168001,26.323738
1807,26.152002,26.317646
1808,26.17,26.309303
1809,26.199999,26.307453
1810,26.210001,26.315516
1811,26.230001,26.32631
1812,26.234,26.340101
1813,26.273333,26.351921
1814,26.272001,26.370506
1815,26.308,26.385265
1816,26.306,26.404673
1817,26.289999,26.419384
1818,26.278,26.424826
1819,26.288,26.423515
1820,26.268,26.423662
1821,26.22,26.418821
1822,26.193998,26.401466
1823,26.171999,26.379057
1824,26.152002,26.355724
1825,26.148,26.333185
1826,26.13,26.31585
1827,26.12,26.299606
1828,26.118002,26.285353
1829,26.11,26.274864
1830,26.128,26.265951
1831,26.12,26.264565
1832,26.422,26.26316
1833,26.78,26.341902
1834,26.699999,26.510897
1835,26.699999,26.624912
1836,26.640001,26.698412
1837,26.680002,26.726734
1838,26.680002,26.746868
1839,26.76,26.759478
1840,26.699999,26.784506
1841,26.52,26.79259
1842,26.34,26.755383
1843,26.28,26.674143
1844,26.28,26.587246
1845,26.300001,26.523396
1846,26.34,26.485504
1847,26.46,26.473722
1848,26.52,26.50302
1849,26.6,26.546007
1850,26.420002,26.60042
1851,26.5,26.599167
1852,26.439999,26.604918
1853,26.48,26.596167
1854,26.54,26.596176
1855,26.699999,26.612757
1856,26.76,26.667381
1857,26.582,26.728544
1858,26.124002,26.733274
1859,26.154001,26.614761
1860,26.188002,26.50514
1861,26.204,26.430067
1862,26.230001,26.389296
1863,26.25,26.37426
1864,26.25,26.374502
1865,26.232,26.378119
1866,26.264,26.376802
1867,26.318,26.383152
1868,26.374,26.40378
1869,26.408,26.436842
1870,26.420002,26.472792
1871,26.453999,26.502707
1872,26.504002,26.530085
1873,26.538,26.56205
1874,26.542,26.594673
1875,26.552,26.619617
1876,26.6,26.6385
1877,26.626001,26.662518
1878,26.63,26.687523
1879,26.654001,26.706528
1880,26.707998,26.724165
1881,26.766,26.748812
1882,26.798,26.780575
1883,26.794,26.81254
1884,26.788,26.83508
1885,26.762,26.848087
1886,26.735998,26.849747
1887,26.699999,26.8427
1888,26.678,26.827717
1889,26.671999,26.810152
1890,26.694002,26.795403
1891,26.784,26.790052
1892,26.836,26.807888
1893,26.868,26.837545
1894,26.886002,26.868877
1895,26.886002,26.896067
1896,26.93,26.914995
1897,26.938,26.936502
1898,27.232,26.952795
1899,27.446,27.020344
1900,27.680002,27.122591
1901,27.6,27.250076
1902,27.560001,27.332212
1903,27.144,27.338255
1904,27.234,27.32046
1905,27.208002,27.272907
1906,27.276,27.235292
1907,27.286001,27.22309
1908,27.296,27.22191
1909,27.236002,27.225496
1910,27.188002,27.217701
1911,27.164,27.200182
1912,27.194002,27.180462
1913,27.216002,27.171265
1914,27.232,27.17114
1915,27.208002,27.176247
1916,27.180002,27.176577
1917,27.142,27.17044
1918,27.13,27.157112
1919,27.136,27.143417
1920,27.118,27.13445
1921,27.11,27.125525
1922,27.148,27.117464
1923,27.199999,27.119078
1924,27.268,27.132465
1925,27.28,27.15801
1926,27.269999,27.18178
1927,27.282,27.196836
1928,27.32,27.208157
1929,27.382,27.222868
1930,27.396,27.246286
1931,27.472,27.268105
1932,27.453999,27.298237
1933,27.408,27.318747
1934,27.358,27.322742
1935,27.303999,27.312307
1936,27.289999,27.291004
1937,27.300001,27.270231
1938,27.344,27.257063
1939,27.342001,27.257605
1940,27.303999,27.260773
1941,27.297998,27.256409
1942,27.276,27.250326
1943,27.292,27.24126
1944,27.33,27.23701
1945,27.342001,27.242271
1946,27.354,27.250614
1947,27.412,27.259735
1948,27.434002,27.277695
1949,27.436,27.297081
1950,27.422,27.31197
1951,27.448002,27.319149
1952,27.536,27.327595
1953,27.57,27.334091
1954,27.6,27.337997
1955,27.57,27.341784
1956,27.52,27.343653
1957,27.501999,27.343166
1958,27.486,27.341785
1959,27.481998,27.340137
1960,27.462002,27.338774
1961,27.523998,27.33728
1962,27.574001,27.337923
1963,27.578,27.340267
1964,27.546001,27.342459
1965,27.523998,27.343107
1966,27.574001,27.342611
1967,27.634,27.343409
1968,27.680002,27.34596
1969,27.712,27.349495
1970,27.738,27.353172
1971,27.769999,27.356596
1972,27.750002,27.359917
1973,27.727999,27.361738
1974,27.716002,27.362103
1975,27.738,27.361706
1976,27.789999,27.361866
1977,27.786001,27.36357
1978,27.741999,27.365034
1979,27.685999,27.364801
1980,27.646002,27.36268
1981,27.646002,27.359602
1982,27.652,27.357159
1983,27.634,27.3557
1984,27.584,27.354355
1985,27.54,27.351997
1986,27.552,27.34883
1987,27.606,27.346693
1988,27.626001,27.346899
1989,27.656,27.34813
1990,27.668001,27.35009
1991,27.652,27.35201
1992,27.62,27.352942
1993,27.568,27.352495
1994,27.574001,27.350405
1995,27.57,27.348694
1996,27.57,27.347425
1997,27.536,27.34661
1998,27.526001,27.345161
1999,27.526001,27.34369
2000,27.529999,27.342619
2001,27.546001,27.342045
2002,27.566,27.342192
2003,27.557999,27.343021
2004,27.501999,27.343544
2005,27.473999,27.342281
2006,27.462002,27.340178
2007,27.444,27.338133
2008,27.420002,27.336157
2009,27.418,27.334066
2010,27.458,27.332468
2011,27.466,27.332554
2012,27.446,27.333212
2013,27.41,27.333254
2014,27.382,27.33213
2015,27.358,27.325562
2016,27.354,27.31046
2017,27.352001,27.298107
2018,27.346,27.289333
2019,27.32,27.282587
2020,27.306,27.273136
2021,27.322,27.262922
2022,27.334,27.258343
2023,27.314001,27.258583
2024,27.317999,27.256027
2025,27.334,27.25428
2026,27.338,27.25626
2027,27.33,27.259338
2028,27.344,27.260307
2029,27.342001,27.263222
2030,27.344,27.265413
2031,27.344,27.267237
2032,27.356,27.268484
2033,27.358,27.27157
2034,27.352001,27.274635
2035,27.358,27.275711
