,Truth,Prediction
1215,23.298,20.696266
1216,23.512001,21.386116
1217,23.8,21.95537
1218,24.298,22.439522
1219,24.262,22.93873
1220,24.438002,23.293663
1221,24.592001,23.57413
1222,24.742,23.813063
1223,24.856,24.026577
1224,25.114,24.213299
1225,25.426,24.422232
1226,25.242,24.670765
1227,25.342001,24.806242
1228,25.444,24.909876
1229,25.526,25.009289
1230,25.596,25.105904
1231,25.722,25.197044
1232,25.89,25.300581
1233,25.872,25.430191
1234,25.892,25.51953
1235,25.928,25.582949
1236,25.956,25.633608
1237,25.972,25.675653
1238,25.984,25.70888
1239,26.157999,25.734478
1240,26.480001,25.801138
1241,26.720001,25.950726
1242,26.424,26.1469
1243,26.126,26.21666
1244,26.17,26.153988
1245,26.188,26.09053
1246,26.207998,26.04912
1247,26.231998,26.029634
1248,26.25,26.027233
1249,26.266,26.034485
1250,26.318,26.046528
1251,26.43,26.071205
1252,26.508001,26.123945
1253,26.614,26.19094
1254,26.656,26.2731
1255,26.556,26.34841
1256,26.516,26.373577
1257,26.506,26.369219
1258,26.502,26.356417
1259,26.502,26.344006
1260,26.506,26.335033
1261,26.51,26.330397
1262,26.528,26.329132
1263,26.538,26.334085
1264,26.568,26.341944
1265,26.584,26.35683
1266,26.602001,26.373827
1267,26.624,26.3918
1268,26.65,26.411383
1269,26.68,26.433458
1270,26.698,26.458647
1271,26.710001,26.482082
1272,28.47,26.501577
1273,28.47,26.964273
1274,28.47,27.324154
1275,28.47,27.560516
1276,28.137999,27.71221
1277,27.604,27.740984
1278,27.284,27.632444
1279,27.344,27.460447
1280,25.84,25.64156
1281,25.838,25.634357
1282,25.828,25.629124
1283,25.826,25.622906
1284,25.831999,25.617567
1285,25.831999,25.61559
1286,25.828,25.614912
1287,25.817999,25.613575
1288,25.816,25.609592
1289,25.822,25.60551
1290,25.807999,25.604225
1291,25.802,25.59993
1292,25.806,25.594389
1293,25.803999,25.59121
1294,25.81,25.588854
1295,25.8,25.589033
1296,25.8,25.586893
1297,25.8,25.584797
1298,25.803999,25.583275
1299,25.82,25.58344
1300,25.817999,25.58852
1301,25.812,25.59278
1302,25.807999,25.593985
1303,25.812,25.593023
1304,25.82,25.592978
1305,25.814,25.595436
1306,25.802,25.596085
1307,25.802,25.592722
1308,25.796,25.589346
1309,25.806,25.58517
1310,25.802,25.584799
1311,25.8,25.584248
1312,25.8,25.583233
1313,25.807999,25.582382
1314,25.8,25.584087
1315,25.796,25.58363
1316,25.8,25.58166
1317,25.8,25.581018
1318,25.802,25.580853
1319,25.802,25.581413
1320,25.803999,25.581991
1321,25.803999,25.582989
1322,25.806,25.58381
1323,25.814,25.58494
1324,25.807999,25.588125
1325,25.806,25.589203
1326,25.812,25.588938
1327,25.822,25.590149
1328,25.826,25.594233
1329,25.822,25.599009
1330,25.817999,25.601511
1331,25.816,25.601675
1332,25.822,25.60069
1333,25.828,25.601423
1334,25.82,25.604065
1335,25.817999,25.604145
1336,25.822,25.603043
1337,25.828,25.603111
1338,25.831999,25.605146
1339,25.84,25.608223
1340,25.854,25.61299
1341,25.866,25.620848
1342,25.886,25.63072
1343,25.911999,25.6441
1344,25.935999,25.662088
1345,25.96,25.683125
1346,26.01,25.706022
1347,26.22,25.737423
1348,26.6,25.822142
1349,26.68,26.00418
1350,26.390001,26.181902
1351,26.406,26.228298
1352,26.24,26.23677
1353,26.294,26.187113
1354,26.342001,26.152964
1355,26.462,26.145224
1356,26.622,26.179695
1357,26.746,26.259897
1358,26.85,26.364017
1359,26.902,26.474451
1360,26.776001,26.56536
1361,25.778,26.595484
1362,24.828001,26.329035
1363,24.152,25.785805
1364,23.458,25.112284
1365,23.042,24.363977
1366,22.595999,23.63753
1367,22.292,22.968864
1368,22.237999,22.390688
1369,21.78,21.972351
1370,21.592001,21.549559
1371,21.356,21.176025
1372,21.252,20.834314
1373,20.944,20.557295
1374,20.854,20.265474
1375,20.762,20.019064
1376,20.675999,19.818619
1377,20.612,19.653746
1378,20.52,19.519978
1379,20.504,19.398243
1380,20.496,19.30686
1381,20.382,19.244444
1382,20.292,19.166668
1383,20.334,19.075972
1384,20.355999,19.021215
1385,20.246,18.997004
1386,20.28,18.948814
1387,20.418,18.919912
1388,19.992,18.950216
1389,19.866001,18.840607
1390,19.894001,18.685938
1391,19.894001,18.572493
1392,19.754,18.49916
1393,19.61,18.407019
1394,19.584002,18.286398
1395,19.592001,18.183151
1396,19.560001,18.114561
1397,19.538,18.061459
1398,19.54,18.018742
1399,19.562,17.990685
1400,19.566,17.981041
1401,19.574001,17.979507
1402,19.488,17.98315
1403,19.415998,17.957588
1404,19.359999,17.90769
1405,19.317999,17.846653
1406,19.286,17.785322
1407,19.232,17.729631
1408,19.439999,17.671837
1409,20.404,17.700293
1410,21.106,18.069597
1411,21.892,18.655092
1412,22.396,19.39762
1413,22.978,20.144932
1414,23.362,20.886917
1415,23.73,21.553862
1416,24.16,22.145306
1417,24.265999,22.702734
1418,24.492,23.136602
1419,24.722,23.496084
1420,25.07,23.815952
1421,25.328,24.15371
1422,25.334,24.47947
1423,25.282,24.710434
1424,24.376001,24.843655
1425,23.33,24.6406
1426,22.48,24.078146
1427,22.142,23.291729
1428,21.632,22.548027
1429,21.314001,21.846338
1430,21.156,21.236029
1431,21.052,20.756681
1432,20.764,20.402004
1433,20.608,20.073778
1434,20.472,19.787277
1435,20.344,19.54152
1436,20.234,19.328026
1437,20.148,19.142225
1438,20.506,18.984058
1439,20.44,18.997217
1440,19.976,19.023396
1441,19.896,18.887308
1442,19.854,18.724072
1443,19.794,18.584597
1444,19.756,18.467827
1445,19.726,18.374884
1446,19.658,18.302376
1447,19.59,18.23095
1448,19.506,18.155922
1449,19.458,18.071737
1450,19.468,17.991901
1451,19.458,17.938112
1452,19.442,17.90124
1453,19.38,17.872814
1454,19.317999,17.832989
1455,19.244,17.780134
1456,19.237999,17.713348
1457,19.174,17.659454
1458,19.174,17.601213
1459,19.136,17.557768
1460,19.33,17.51648
1461,19.33,17.553196
1462,19.5,17.5977
1463,19.043999,17.690002
1464,18.93,17.612297
1465,19.119999,17.47804
1466,19.832,17.432304
1467,20.608,17.662342
1468,21.304,18.157236
1469,21.86,18.814812
1470,22.286,19.51961
1471,22.684,20.188221
1472,23.224,20.801657
1473,23.334,21.417
1474,23.584,21.9016
1475,23.798,22.3091
1476,24.174,22.659939
1477,24.166,23.02808
1478,24.314,23.297325
1479,24.444,23.517149
1480,24.568,23.70925
1481,24.694,23.883268
1482,24.798,24.046946
1483,24.914,24.197693
1484,25.174,24.342241
1485,25.37,24.52029
1486,25.176,24.719414
1487,25.25,24.810171
1488,25.312,24.874298
1489,25.384,24.93395
1490,25.44,24.998367
1491,25.494,25.063614
1492,25.55,25.127838
1493,25.58,25.191538
1494,25.542,25.247017
1495,25.486,25.274008
1496,25.602,25.270107
1497,25.68,25.295607
1498,25.722,25.344612
1499,25.764,25.398483
1500,25.803999,25.450712
1501,25.831999,25.498539
1502,25.88,25.540922
1503,25.934,25.58432
1504,25.935999,25.631641
1505,25.91,25.667639
1506,26.008,25.683899
1507,26.154,25.719234
1508,26.68,25.791018
1509,26.508001,26.001308
1510,26.146,26.137445
1511,26.185999,26.116966
1512,26.206,26.077688
1513,26.223999,26.050425
1514,26.27,26.038374
1515,26.282001,26.046131
1516,26.244,26.059711
1517,26.266,26.060125
1518,26.312,26.063696
1519,26.362001,26.080118
1520,26.386002,26.10922
1521,26.424,26.140144
1522,26.444,26.173782
1523,26.462,26.204771
1524,26.484001,26.231989
1525,26.512001,26.257189
1526,26.536001,26.28307
1527,26.58,26.30893
1528,26.604,26.340279
1529,26.598,26.371227
1530,26.578001,26.392033
1531,26.536001,26.399225
1532,26.498001,26.38944
1533,26.44,26.36763
1534,26.37,26.332495
1535,26.282001,26.283903
1536,25.628,25.412054
1537,25.638,25.40637
1538,25.632,25.405455
1539,25.638,25.404043
1540,25.638,25.404736
1541,25.644,25.40572
1542,25.652,25.408335
1543,25.65,25.413057
1544,25.642,25.41637
1545,25.638,25.416029
1546,25.642,25.413734
1547,25.642,25.412832
1548,25.638,25.41249
1549,25.633999,25.411156
1550,25.638,25.408731
1551,25.642,25.407932
1552,25.638,25.408943
1553,25.636665,25.408869
1554,25.642,25.408161
1555,25.64,25.409126
1556,25.644,25.409597
1557,25.65,25.411053
1558,25.652,25.41417
1559,25.657999,25.41743
1560,25.657999,25.42167
1561,25.647999,25.424988
1562,25.646,25.424152
1563,25.647999,25.421986
1564,25.642,25.420713
1565,25.624,25.418156
1566,25.614,25.410511
1567,25.61,25.400726
1568,25.608,25.391878
1569,25.61,25.385027
1570,25.598,25.381088
1571,25.598,25.375221
1572,25.598,25.370499
1573,25.6,25.367311
1574,25.608,25.365948
1575,25.61,25.36781
1576,25.614,25.370512
1577,25.612,25.373896
1578,25.616,25.37591
1579,25.61,25.378292
1580,25.614,25.378286
1581,25.614,25.378958
1582,25.616,25.379602
1583,25.614,25.380678
1584,25.626,25.38095
1585,25.618,25.384628
1586,25.619999,25.385645
1587,25.624,25.38639
1588,25.632,25.38809
1589,25.63,25.39199
1590,25.632,25.39472
1591,25.628,25.39706
1592,25.633999,25.397457
1593,25.65,25.399137
1594,25.656,25.405529
1595,25.652,25.413097
1596,25.647999,25.417665
1597,25.647999,25.419096
1598,25.647999,25.419424
1599,25.644,25.419416
1600,25.646,25.418112
1601,25.64,25.417473
1602,25.657999,25.415329
1603,25.676,25.41891
1604,25.69,25.428312
1605,25.692,25.440441
1606,25.699999,25.450203
1607,25.713999,25.45917
1608,25.734,25.469542
1609,25.736,25.483152
1610,25.744,25.4944
1611,25.758,25.50436
1612,25.772,25.515337
1613,25.772,25.527586
1614,25.778,25.536818
1615,25.784,25.544584
1616,25.723999,25.551628
1617,24.886,25.539448
1618,24.074,25.275948
1619,23.408,24.770666
1620,22.718,24.130434
1621,22.366,23.389185
1622,22.331999,22.704586
1623,21.89,22.208714
1624,21.624,21.741566
1625,21.458,21.317654
1626,21.362001,20.96077
1627,21.256,20.683619
1628,21.156,20.46367
1629,21.460001,20.28234
1630,20.973999,20.262053
1631,20.928,20.119202
1632,20.83,19.971722
1633,20.762,19.82995
1634,20.688,19.7049
1635,20.646,19.592367
1636,20.626,19.49882
1637,20.616,19.428276
1638,20.64,19.37869
1639,20.592,19.35548
1640,20.501999,19.32822
1641,20.538,19.27682
1642,20.534,19.24613
1643,20.572,19.226969
1644,20.632,19.22878
1645,20.644,19.255222
1646,20.636,19.284208
1647,20.622,19.303205
1648,20.574,19.310045
1649,20.539999,19.29594
1650,20.518,19.269331
1651,20.539999,19.2396
1652,20.558,19.224688
1653,20.53,19.223331
1654,20.501999,19.215914
1655,20.512,19.19957
1656,20.52,19.189037
1657,20.553999,19.185385
1658,20.548,19.19584
1659,20.546,19.204632
1660,20.548,19.20999
1661,20.496,19.213799
1662,20.486,19.198542
1663,20.432,19.179686
1664,20.504,19.146738
1665,21.324001,19.144016
1666,22.06,19.42768
1667,22.522,19.948938
1668,23.114,20.538923
1669,23.47,21.183914
1670,23.802,21.783344
1671,24.251999,22.3213
1672,24.314,22.849182
1673,24.53,23.252327
1674,24.708,23.58442
1675,24.858,23.869743
1676,25.15,24.115986
1677,25.178,24.37917
1678,25.318,24.574932
1679,25.354,24.747738
1680,24.566,24.879456
1681,23.732,24.724705
1682,23.232,24.286108
1683,22.686,23.718533
1684,22.354,23.096628
1685,22.218,22.515354
1686,22.212,22.056345
1687,21.912,21.747234
1688,21.806,21.454988
1689,21.674,21.209421
1690,21.576,20.995916
1691,21.514,20.81448
1692,21.422,20.668407
1693,21.33,20.53875
1694,21.246,20.417032
1695,21.206001,20.301767
1696,21.230001,20.205662
1697,21.172,20.148207
1698,21.150002,20.095438
1699,21.460001,20.050556
1700,21.72,20.12479
1701,21.52,20.294197
1702,21.12,20.371546
1703,21.094002,20.271389
1704,20.946,20.149214
1705,20.862,20.00487
1706,20.845999,19.86605
1707,20.826,19.760658
1708,20.812,19.684616
1709,20.77,19.631075
1710,20.722,19.582846
1711,20.678,19.532589
1712,20.702,19.480515
1713,20.699999,19.450174
1714,20.699999,19.432264
1715,20.696,19.422142
1716,20.694,19.41529
1717,20.638,19.410301
1718,20.647999,19.388088
1719,20.68,19.371387
1720,20.675999,19.371344
1721,20.966,19.373737
1722,21.49,19.474653
1723,22.176,19.748526
1724,22.702002,20.219776
1725,23.18,20.785648
1726,23.546,21.379612
1727,23.83,21.939928
1728,24.202,22.435892
1729,24.25,22.906553
1730,24.412,23.259897
1731,24.54,23.540297
1732,24.648,23.771107
1733,24.74,23.963331
1734,24.818,24.12469
1735,24.892,24.260603
1736,24.944,24.37584
1737,24.960001,24.468485
1738,24.962,24.536758
1739,24.948,24.581547
1740,24.936,24.604534
1741,24.926,24.612621
1742,24.924,24.611977
1743,24.932001,24.608944
1744,24.936,24.608591
1745,24.944,24.610151
1746,24.958,24.614157
1747,24.960001,24.621912
1748,24.954,24.629026
1749,24.958,24.632217
1750,24.960001,24.63487
1751,24.968,24.6373
1752,24.986,24.641476
1753,24.992,24.650442
1754,25.24,24.659916
1755,25.48,24.742899
1756,25.74,24.893538
1757,25.88,25.098145
1758,25.72,25.30232
1759,25.102001,25.402441
1760,25.12,25.263128
1761,25.124,25.112427
1762,25.138,25.0011
1763,25.14,24.93311
1764,25.162,24.89397
1765,25.174,24.878706
1766,25.18,24.876675
1767,25.196001,24.88004
1768,25.226,24.888533
1769,25.238,24.905035
1770,25.252,24.922514
1771,25.262001,24.939762
1772,25.278,24.95543
1773,25.29,24.971584
1774,25.308,24.987053
1775,25.318,25.003687
1776,25.322,25.01914
1777,25.338,25.031372
1778,25.364,25.044449
1779,25.388,25.062126
1780,25.406,25.083403
1781,25.418,25.105242
1782,25.424,25.124962
1783,25.438,25.1407
1784,25.452,25.155552
1785,25.458,25.170456
1786,25.464,25.183172
1787,25.468,25.193785
1788,25.48,25.202267
1789,25.484,25.211628
1790,25.49,25.219885
1791,25.48,25.22748
1792,25.744,25.496872
1793,25.75,25.505383
1794,25.754,25.513472
1795,25.768,25.520416
1796,25.77,25.529232
1797,25.779999,25.53666
1798,25.792,25.544624
1799,25.798,25.553986
1800,25.8,25.562845
1801,25.8,25.56977
1802,25.8,25.574389
1803,25.796,25.577232
1804,25.817999,25.577753
1805,25.831999,25.583893
1806,25.824,25.593655
1807,25.814,25.599318
1808,25.82,25.59966
1809,25.823334,25.600409
1810,25.838,25.602
1811,25.842,25.607544
1812,25.842,25.613626
1813,25.858,25.618193
1814,25.873999,25.62575
1815,25.883999,25.63652
1816,25.907999,25.64797
1817,25.914,25.663338
1818,25.928,25.677153
1819,25.93,25.690878
1820,25.939999,25.701456
1821,25.944,25.711313
1822,25.942,25.719484
1823,25.938,25.724491
1824,25.944,25.726282
1825,25.942,25.728567
1826,25.944,25.729776
1827,25.938,25.730986
1828,25.953999,25.730145
1829,25.949999,25.733633
1830,25.949999,25.736017
1831,25.96,25.737509
1832,25.966,25.741243
1833,25.963999,25.746191
1834,25.963999,25.74951
1835,25.976,25.75156
1836,25.984,25.756191
1837,25.984,25.762445
1838,25.996,25.767378
1839,25.99,25.7741
1840,25.996,25.777706
1841,26.015999,25.781336
1842,26.08,25.789696
1843,26.259998,25.815125
1844,26.300001,25.888857
1845,26.300001,25.965063
1846,26.400002,26.021246
1847,26.5,26.086134
1848,26.58,26.163904
1849,26.58,26.246313
1850,26.58,26.307516
1851,26.6,26.347364
1852,26.78,26.37725
1853,26.720001,26.447842
1854,26.560001,26.490225
1855,26.42,26.472084
1856,26.58,26.40366
1857,26.109999,26.387915
1858,26.142,26.254856
1859,26.165998,26.140049
1860,26.179998,26.06721
1861,26.192,26.027567
1862,26.216,26.009604
1863,26.231998,26.008272
1864,26.251999,26.01565
1865,26.266,26.028708
1866,26.28,26.043463
1867,26.310001,26.05865
1868,26.326,26.078413
1869,26.344,26.098455
1870,26.362001,26.1182
1871,26.392,26.137836
1872,26.428001,26.160599
1873,26.45,26.188156
1874,26.480001,26.215614
1875,26.496,26.244152
1876,26.542,26.26977
1877,26.57,26.300865
1878,26.6,26.332754
1879,26.636,26.364721
1880,26.674,26.398287
1881,26.704,26.433916
1882,26.736,26.468904
1883,26.712,26.501242
1884,26.702,26.518314
1885,26.710001,26.524672
1886,26.732,26.528978
1887,26.754,26.53747
1888,26.782,26.550447
1889,26.808,26.568354
1890,26.822,26.58942
1891,26.846,26.60923
1892,26.854,26.629751
1893,26.848,26.647007
1894,26.858,26.657274
1895,26.87,26.665817
1896,26.892,26.67483
1897,26.9,26.68734
1898,26.918,26.699394
1899,26.946001,26.712843
1900,26.97,26.730373
1901,26.960001,26.750443
1902,26.954,26.763037
1903,26.976,26.768938
1904,27.058,26.77753
1905,27.22,26.80605
1906,27.44,26.871395
1907,27.68,26.976227
1908,27.74,27.113356
1909,27.58,27.221586
1910,27.108,27.265749
1911,27.12,27.188896
1912,27.12,27.107323
1913,27.122,27.039988
1914,27.122,26.99383
1915,27.122,26.965912
1916,27.108,26.949682
1917,27.266,26.937178
1918,27.581999,26.966269
1919,27.42,27.070993
1920,27.58,27.120665
1921,27.262,27.177938
1922,27.421999,27.158426
1923,27.266,27.158613
1924,27.124,27.132135
1925,27.132,27.076473
1926,27.134,27.025196
1927,27.144,26.990297
1928,27.154,26.971087
1929,27.164,26.963005
1930,27.162,26.962017
1931,27.178,26.962395
1932,27.182,26.966707
1933,27.188,26.971785
1934,27.186,26.977024
1935,27.186,26.980524
1936,27.188,26.982601
1937,27.188,26.98433
1938,27.198,26.98553
1939,27.206,26.988636
1940,27.204,26.993235
1941,27.21,26.996458
1942,27.216,26.999918
1943,27.22,27.003918
1944,27.23,27.007912
1945,27.236,27.013187
1946,27.25,27.018757
1947,27.258,27.026203
1948,27.298,27.033964
1949,27.328,27.049164
1950,27.41,27.068674
1951,27.484,27.100645
1952,27.578,27.140074
1953,27.67,27.189932
1954,27.698,27.247154
1955,27.713999,27.296265
1956,27.698,27.332493
1957,27.71,27.352884
1958,27.73,27.366592
1959,27.765999,27.378893
1960,27.782,27.394413
1961,27.859999,27.409548
1962,27.929998,27.435349
1963,27.977999,27.469967
1964,28.117998,27.506409
1965,28.339998,27.560028
1966,28.48,27.645212
1967,28.64,27.741205
1968,28.565998,27.844084
1969,28.136,27.906963
1970,28.154,27.86256
1971,28.185999,27.808815
1972,28.227999,27.773405
1973,28.255999,27.759655
1974,28.245998,27.759857
1975,28.249998,27.761305
1976,28.262,27.763395
1977,28.282,27.767342
1978,28.251999,27.774412
1979,28.206,27.77459
1980,28.188,27.764425
1981,28.197998,27.751183
1982,28.203999,27.742716
1983,28.193998,27.738838
1984,28.188,27.735119
1985,28.192,27.731293
1986,28.206,27.729221
1987,28.217999,27.730755
1988,28.223999,27.73498
1989,28.245998,27.739824
1990,28.263998,27.747673
1991,28.273998,27.757504
1992,28.282,27.767052
1993,28.268,27.775494
1994,28.262,27.778765
1995,28.262,27.778835
1996,28.282,27.778149
1997,28.277998,27.781258
1998,28.265999,27.783648
1999,28.272,27.78296
2000,28.269999,27.782883
2001,28.277998,27.782589
2002,28.282,27.783834
2003,28.296,27.78585
2004,28.291998,27.790152
2005,28.262,27.793064
2006,28.255999,27.7892
2007,28.258,27.783686
2008,28.262,27.779654
2009,28.251999,27.7778
2010,28.241999,27.775045
2011,28.211998,27.770939
2012,28.151999,27.761944
2013,28.543999,27.742884
2014,28.48,27.800735
2015,28.117998,27.848621
2016,27.976,27.812931
2017,27.939999,27.740702
2018,27.907999,27.672634
2019,27.891998,27.61772
2020,27.883999,27.577517
2021,27.866,27.549965
2022,27.848,27.529293
2023,27.831999,27.51233
2024,27.824,27.497736
2025,27.814,27.486086
2026,27.802,27.47635
2027,27.802,27.467297
2028,27.786,27.460876
2029,27.769999,27.45382
2030,27.769999,27.445465
2031,27.762,27.43905
2032,27.751999,27.433283
2033,27.746,27.427313
2034,27.736,27.421755
2035,27.748,27.415886
2036,27.748,27.413807
2037,27.74,27.413158
2038,27.744,27.41149
2039,27.746,27.410797
2040,27.75,27.410896
2041,27.741999,27.41191
2042,27.736,27.411345
2043,27.727999,27.40943
2044,27.727999,27.406193
2045,27.717999,27.403526
2046,27.722,27.399803
2047,27.72,27.3976
2048,27.698,27.372013
2049,27.699999,27.373726
2050,27.702,27.37559
2051,27.708,27.377365
