,Truth,Prediction
1216,23.746,22.87735
1217,24.2,23.341347
1218,24.22,23.81121
1219,24.428,24.161259
1220,24.597998,24.457823
1221,24.712002,24.704039
1222,24.712002,24.91003
1223,24.758,25.05138
1224,24.798,25.153727
1225,24.822,25.23167
1226,24.831999,25.290224
1227,24.886,25.331585
1228,24.944,25.374323
1229,25.154001,25.423437
1230,25.58,25.518963
1231,25.112,25.722017
1232,25.144001,25.760553
1233,25.164,25.760279
1234,25.185999,25.75696
1235,25.196,25.76015
1236,25.204,25.766844
1237,25.21,25.774817
1238,25.207998,25.782637
1239,25.2,25.787739
1240,25.21,25.788546
1241,25.228,25.791008
1242,25.264,25.798342
1243,25.266,25.815079
1244,25.25,25.829906
1245,25.236,25.835915
1246,25.234,25.834196
1247,25.221998,25.8306
1248,25.21,25.824102
1249,25.202,25.815252
1250,25.162,25.805952
1251,25.154001,25.787577
1252,25.142,25.769794
1253,25.122,25.753504
1254,25.272,25.7362
1255,25.740002,25.766409
1256,25.42,25.933353
1257,25.58,25.994776
1258,25.62,26.061365
1259,25.84,26.122604
1260,25.82,26.22895
1261,25.109999,26.311148
1262,25.58,26.162426
1263,25.380001,26.135845
1264,25.262,26.087046
1265,25.108,26.012499
1266,25.118002,25.907993
1267,25.262,25.827736
1268,25.102001,25.815979
1269,25.800001,25.776934
1270,25.7,25.94243
1271,25.800001,26.081125
1272,25.72,26.204819
1273,25.76,26.268778
1274,25.779999,26.313314
1275,25.7,26.346134
1276,25.779999,26.34565
1277,25.582,26.35848
1278,25.722,26.31882
1279,25.800001,26.31488
1280,25.206001,25.770845
1281,25.214,25.778086
1282,25.206001,25.785957
1283,25.192001,25.78954
1284,25.21,25.787155
1285,25.202,25.789215
1286,25.216,25.78944
1287,25.21,25.793203
1288,25.218,25.795042
1289,25.204,25.798244
1290,25.2,25.796867
1291,25.234,25.793663
1292,25.234,25.800674
1293,25.226,25.808117
1294,25.207998,25.811352
1295,25.214,25.80758
1296,25.216,25.804962
1297,25.216,25.803886
1298,25.194002,25.803452
1299,25.198,25.796963
1300,25.21,25.791988
1301,25.207998,25.792154
1302,25.216665,25.79287
1303,25.232,25.796011
1304,25.234,25.803257
1305,25.234,25.810047
1306,25.242,25.814903
1307,25.24,25.820307
1308,25.218,25.823809
1309,25.218,25.819609
1310,25.223999,25.814789
1311,25.228,25.812849
1312,25.21,25.813248
1313,25.214,25.8089
1314,25.237999,25.805786
1315,25.24,25.81069
1316,25.252,25.816666
1317,25.245998,25.824715
1318,25.256,25.829342
1319,25.268002,25.83481
1320,25.245998,25.842434
1321,25.245998,25.842182
1322,25.244001,25.840206
1323,25.230001,25.837795
1324,25.242,25.831917
1325,25.262,25.830275
1326,25.268002,25.835793
1327,25.274,25.843166
1328,25.268002,25.850693
1329,25.27,25.8545
1330,25.278,25.857
1331,25.262,25.860826
1332,25.254,25.85933
1333,25.244001,25.854723
1334,25.244001,25.84779
1335,25.236,25.842196
1336,25.254,25.83612
1337,25.272,25.836748
1338,25.29,25.843893
1339,25.304,25.855755
1340,25.31,25.869507
1341,25.296001,25.881695
1342,25.306002,25.886225
1343,25.320002,25.890652
1344,25.314,25.897877
1345,25.335999,25.90207
1346,25.349998,25.910753
1347,25.352,25.92213
1348,25.362,25.931622
1349,25.404,25.94099
1350,25.402,25.959835
1351,25.387999,25.975174
1352,25.404,25.981558
1353,25.408,25.988758
1354,25.404,25.995348
1355,25.397999,25.99888
1356,25.402,25.999035
1357,25.422,25.999517
1358,25.425999,26.005686
1359,25.404,26.01262
1360,25.266,26.01155
1361,24.808,25.969381
1362,24.244,25.79758
1363,23.59,25.47976
1364,22.717999,24.99809
1365,22.134,24.331375
1366,21.718,23.587683
1367,21.438,22.885035
1368,21.368,22.289154
1369,21.314,21.853592
1370,21.218,21.554474
1371,21.078,21.334633
1372,20.674,21.14463
1373,20.66,20.87508
1374,20.652,20.655682
1375,20.7,20.504501
1376,20.64,20.426273
1377,20.57,20.365475
1378,20.53,20.301416
1379,20.518,20.240383
1380,20.542,20.192528
1381,20.602,20.168861
1382,20.588,20.17757
1383,20.49,20.186504
1384,20.298,20.159626
1385,20.21,20.066322
1386,20.312,19.953234
1387,20.332,19.901083
1388,20.272,19.88373
1389,20.119999,19.85845
1390,20.148,19.78627
1391,20.174,19.73257
1392,20.564,19.70651
1393,20.55,19.827084
1394,20.172,19.943514
1395,20.094,19.898275
1396,20.064,19.80189
1397,19.81,19.709763
1398,19.68,19.55669
1399,19.642,19.386707
1400,19.696,19.245842
1401,19.614,19.168236
1402,19.746,19.097958
1403,19.844,19.093622
1404,19.826,19.138958
1405,19.794,19.177132
1406,19.852,19.192244
1407,20.204,19.217949
1408,20.449999,19.359686
1409,21.218,19.573458
1410,21.86,20.00782
1411,22.552,20.593203
1412,23.186,21.289015
1413,23.381998,22.035553
1414,23.614,22.655224
1415,23.984,23.155855
1416,24.293999,23.615454
1417,24.688,24.03964
1418,24.915998,24.470787
1419,24.915998,24.839823
1420,24.884,25.100002
1421,24.862001,25.255167
1422,24.904,25.337685
1423,24.884,25.394022
1424,24.397999,25.422792
1425,23.508,25.288145
1426,22.952,24.877304
1427,22.118,24.33346
1428,21.463999,23.613863
1429,20.84,22.82451
1430,20.643333,22.021454
1431,20.594,21.364462
1432,20.482,20.902027
1433,20.394,20.570766
1434,20.346,20.328934
1435,20.213999,20.156496
1436,20.14,20.001377
1437,20.154,19.866909
1438,20.134,19.77851
1439,20.38,19.717934
1440,20.502,19.764257
1441,20.56,19.864235
1442,20.374,19.969252
1443,20.444,19.98356
1444,20.426,19.99728
1445,19.982,20.000994
1446,20.024,19.849659
1447,19.98,19.718445
1448,19.888,19.612286
1449,19.838001,19.509117
1450,19.710001,19.417452
1451,19.692001,19.309385
1452,19.654001,19.220701
1453,19.807999,19.147326
1454,19.694,19.150017
1455,19.55,19.13023
1456,19.466,19.061455
1457,19.560001,18.971346
1458,19.55,18.933012
1459,19.826,18.91356
1460,20.31,18.99809
1461,20.16,19.24897
1462,20.168001,19.418417
1463,20.264,19.52621
1464,20.154,19.623686
1465,20.251999,19.6548
1466,20.902,19.69593
1467,21.514,19.950165
1468,22.172,20.392584
1469,22.526001,20.981524
1470,22.970001,21.564125
1471,23.217999,22.137484
1472,23.498,22.635199
1473,23.73,23.074743
1474,23.914,23.459557
1475,24.264,23.784662
1476,24.192001,24.123653
1477,24.328001,24.350618
1478,24.426,24.532015
1479,24.514,24.680347
1480,24.61,24.809536
1481,24.689999,24.928877
1482,24.76,25.038187
1483,24.794,25.137157
1484,24.836,25.217363
1485,24.877998,25.284494
1486,24.934,25.343338
1487,24.98,25.40154
1488,25.118002,25.455677
1489,25.24,25.533567
1490,25.7,25.631226
1491,25.539999,25.838789
1492,25.44,25.969517
1493,25.119999,26.01877
1494,25.038,25.944355
1495,25.28,25.838228
1496,25.602,25.82302
1497,25.114,25.924929
1498,25.109999,25.886086
1499,25.119999,25.824451
1500,25.118002,25.777126
1501,25.131998,25.745258
1502,25.131998,25.729502
1503,25.119999,25.72165
1504,25.396002,25.714138
1505,25.194002,25.78808
1506,25.25,25.802673
1507,25.262,25.815954
1508,25.302,25.828783
1509,25.321999,25.849428
1510,25.356,25.871948
1511,25.392,25.898771
1512,25.376,25.929585
1513,25.402,25.948399
1514,25.39,25.966852
1515,25.404,25.976793
1516,25.380001,25.986128
1517,25.304,25.98593
1518,25.245998,25.961723
1519,25.204,25.922047
1520,25.171999,25.877449
1521,25.147999,25.834583
1522,25.109999,25.796778
1523,25.682,25.759417
1524,25.62,25.896248
1525,25.499998,26.01806
1526,25.460001,26.069208
1527,25.58,26.078972
1528,25.380001,26.11103
1529,25.259998,26.082243
1530,25.080002,26.012947
1531,24.988,25.901459
1532,24.984,25.783989
1533,24.96,25.695719
1534,25.056,25.631031
1535,25.24,25.6168
1536,24.934,25.519917
1537,24.92,25.513561
1538,24.928,25.505247
1539,24.928,25.501041
1540,24.934,25.498905
1541,24.936,25.499544
1542,24.942,25.501225
1543,24.962,25.50441
1544,24.965998,25.512842
1545,24.97,25.521336
1546,24.962,25.528706
1547,24.965998,25.531527
1548,24.95,25.533703
1549,24.932,25.530548
1550,24.944,25.521843
1551,24.98,25.51768
1552,24.958,25.526031
1553,24.97,25.528656
1554,24.98,25.532715
1555,24.996,25.538883
1556,25.080002,25.548466
1557,25.1,25.580399
1558,25.1,25.614552
1559,25.06,25.639988
1560,25.16,25.645075
1561,25.1,25.672888
1562,25.078001,25.681135
1563,24.978,25.676376
1564,24.988,25.641172
1565,25.119999,25.611393
1566,25.28,25.628864
1567,25.24,25.698338
1568,25.06,25.749414
1569,25.0,25.730799
1570,25.056,25.684036
1571,25.3,25.659588
1572,25.4,25.716928
1573,25.320002,25.806116
1574,25.24,25.855497
1575,25.140001,25.859549
1576,25.2,25.823458
1577,25.24,25.80522
1578,25.140001,25.807442
1579,25.364,25.784971
1580,25.386,25.827194
1581,25.562002,25.879112
1582,25.223999,25.969687
1583,25.72,25.947742
1584,25.245998,26.048111
1585,25.501999,26.013462
1586,25.68,26.03073
1587,25.68,26.106157
1588,25.62,26.17448
1589,25.52,26.205595
1590,25.52,26.191187
1591,25.499998,26.170282
1592,25.48,26.147858
1593,25.539999,26.12532
1594,25.740002,26.126047
1595,25.499998,26.189022
1596,25.24,26.180681
1597,25.28,26.08361
1598,25.259998,26.004194
1599,25.259998,25.944357
1600,25.380001,25.905115
1601,25.320002,25.915607
1602,25.499998,25.91742
1603,25.740002,25.968374
1604,25.126,26.085423
1605,25.128,26.01007
1606,25.130001,25.911713
1607,25.136,25.83522
1608,25.136,25.786028
1609,25.142,25.756445
1610,25.146,25.741093
1611,25.157999,25.73423
1612,25.162,25.734615
1613,25.176,25.737698
1614,25.162,25.744545
1615,25.2,25.746416
1616,25.220001,25.757494
1617,25.2175,25.773375
1618,25.236,25.785574
1619,25.252,25.798864
1620,25.230001,25.813408
1621,25.228,25.817993
1622,25.226,25.8185
1623,25.248,25.817362
1624,25.294,25.822468
1625,25.318,25.840822
1626,25.316,25.86412
1627,25.346,25.881681
1628,25.356,25.9018
1629,25.37,25.919926
1630,25.394001,25.936714
1631,25.42,25.955547
1632,25.418001,25.977207
1633,25.424,25.993088
1634,25.414,26.005093
1635,25.410002,26.010103
1636,25.435999,26.01102
1637,25.434002,26.018198
1638,25.44,26.024284
1639,25.463999,26.03019
1640,25.461998,26.041344
1641,25.49,26.050097
1642,25.499998,26.06396
1643,25.568,26.078104
1644,25.62,26.107954
1645,25.61,26.148193
1646,25.61,26.17708
1647,25.608,26.195578
1648,25.616,26.206142
1649,25.638,26.214336
1650,25.672,26.226059
1651,25.710001,26.245144
1652,25.741999,26.271612
1653,25.79,26.301754
1654,25.822,26.337856
1655,25.876001,26.370989
1656,25.882,26.408554
1657,25.894,26.438585
1658,25.892002,26.4618
1659,25.905998,26.476707
1660,25.898,26.4892
1661,25.902,26.495775
1662,25.91,26.500225
1663,25.926,26.504982
1664,25.928001,26.512522
1665,25.946,26.519157
1666,25.957998,26.528292
1667,25.966002,26.538525
1668,25.972,26.548246
1669,25.980001,26.556723
1670,26.088,26.56463
1671,26.18,26.597237
1672,26.18,26.649647
1673,26.320002,26.69246
1674,26.24,26.756414
1675,26.212,26.788055
1676,26.256,26.7968
1677,26.3,26.80887
1678,26.362,26.827682
1679,26.425999,26.857292
1680,26.49,26.895939
1681,26.57,26.94078
1682,26.634,26.993116
1683,26.698,27.046724
1684,26.744,27.099293
1685,26.778002,27.147768
1686,26.82,27.18896
1687,26.878,27.222828
1688,26.96,27.258009
1689,27.220001,27.299767
1690,27.400002,27.381552
1691,27.339998,27.484917
1692,27.439999,27.55402
1693,27.6,27.615757
1694,27.439999,27.679476
1695,27.439999,27.700851
1696,27.03,27.707712
1697,26.912,27.646547
1698,26.831999,27.550451
1699,26.768,27.458572
1700,26.696,27.380419
1701,26.674,27.312551
1702,26.656,27.261013
1703,26.641998,27.22355
1704,26.648,27.196663
1705,26.622,27.180017
1706,26.596,27.163923
1707,26.603998,27.146929
1708,26.608,27.136097
1709,26.614,27.130438
1710,26.6,27.128897
1711,26.588001,27.125654
1712,26.574001,27.120295
1713,26.564001,27.112852
1714,26.558,27.104773
1715,26.57,27.09741
1716,26.592,27.094805
1717,26.632,27.09877
1718,26.644,27.11187
1719,26.66,27.126152
1720,26.672,27.140345
1721,26.706,27.153305
1722,26.748,27.169878
1723,26.740002,27.191053
1724,26.717999,27.204935
1725,26.704,27.209568
1726,26.728,27.208149
1727,26.717999,27.210327
1728,26.7,27.21083
1729,26.708,27.20735
1730,26.714,27.205423
1731,26.716002,27.205513
1732,26.744,27.20643
1733,26.755999,27.212667
1734,26.744,27.22075
1735,26.740002,27.224785
1736,26.72,27.226027
1737,26.684,27.22246
1738,26.648,27.211834
1739,26.608,27.195522
1740,26.574001,27.173248
1741,26.508,27.147387
1742,26.513998,27.113617
1743,26.486,27.088413
1744,26.462002,27.065853
1745,26.437998,27.044743
1746,26.43,27.024193
1747,26.410002,27.007082
1748,26.394001,26.990973
1749,26.372002,26.975792
1750,26.348001,26.959915
1751,26.33,26.942707
1752,26.310001,26.92574
1753,26.282001,26.908854
1754,26.289999,26.890167
1755,26.288,26.877932
1756,26.302,26.87
1757,26.292,26.868382
1758,26.292,26.866373
1759,26.278,26.864819
1760,26.273998,26.860601
1761,26.272001,26.856007
1762,26.276,26.852108
1763,26.260002,26.85033
1764,26.260002,26.845882
1765,26.262,26.84202
1766,26.260002,26.839792
1767,26.258001,26.838087
1768,26.244001,26.8365
1769,26.235998,26.832186
1770,26.254,26.82658
1771,26.272001,26.82629
1772,26.254,26.831388
1773,26.251999,26.832253
1774,26.251999,26.831465
1775,26.254,26.830511
1776,26.234001,26.830225
1777,26.232,26.825628
1778,26.222002,26.820824
1779,26.237999,26.814985
1780,26.237999,26.814127
1781,26.220001,26.814638
1782,26.226,26.811232
1783,26.218,26.809214
1784,26.213999,26.805994
1785,26.218,26.80237
1786,26.218,26.80064
1787,26.216,26.799812
1788,26.216,26.79891
1789,26.218,26.798235
1790,26.222002,26.798302
1791,26.199999,26.799507
1792,26.289999,26.86331
1793,26.289999,26.863401
1794,26.273998,26.862696
1795,26.276,26.858358
1796,26.286,26.854805
1797,26.262,26.854666
1798,26.25,26.84989
1799,26.254,26.842606
1800,26.260002,26.837618
1801,26.268,26.83586
1802,26.272001,26.83714
1803,26.264,26.839678
1804,26.276,26.839994
1805,26.272001,26.842453
1806,26.27,26.843832
1807,26.278,26.844133
1808,26.273998,26.845934
1809,26.273998,26.84668
1810,26.292,26.846981
1811,26.289999,26.851204
1812,26.273998,26.854729
1813,26.276,26.853506
1814,26.283333,26.851978
1815,26.286,26.85246
1816,26.296001,26.853878
1817,26.296001,26.857405
1818,26.316,26.860462
1819,26.318,26.867136
1820,26.296001,26.873299
1821,26.294,26.87268
1822,26.288,26.870226
1823,26.292,26.866644
1824,26.302,26.864676
1825,26.284,26.865881
1826,26.282001,26.863398
1827,26.294,26.860285
1828,26.294,26.86059
1829,26.292,26.861595
1830,26.289999,26.862036
1831,26.289999,26.861773
1832,26.294,26.861414
1833,26.314,26.862043
1834,26.320002,26.867281
1835,26.316,26.873526
1836,26.310001,26.877413
1837,26.314,26.878351
1838,26.316,26.879265
1839,26.318,26.88039
1840,26.320002,26.881714
1841,26.294,26.883179
1842,26.3,26.87837
1843,26.308,26.874784
1844,26.292,26.874262
1845,26.289999,26.870949
1846,26.278,26.867424
1847,26.262,26.862072
1848,26.266,26.8541
1849,26.273998,26.848589
1850,26.272001,26.846941
1851,26.260002,26.846167
1852,26.254,26.843071
1853,26.262,26.838911
1854,26.266,26.837448
1855,26.264,26.83791
1856,26.27,26.838232
1857,26.273998,26.839796
1858,26.292,26.84214
1859,26.294,26.848125
1860,26.304,26.85379
1861,26.304,26.86013
1862,26.320002,26.86492
1863,26.338,26.8717
1864,26.338,26.881205
1865,26.348001,26.888777
1866,26.368,26.896145
1867,26.39,26.906021
1868,26.394001,26.918812
1869,26.410002,26.929739
1870,26.410002,26.940931
1871,26.416,26.949167
1872,26.434,26.955872
1873,26.466,26.964512
1874,26.472,26.978529
1875,26.501999,26.99137
1876,26.512001,27.007282
1877,26.52,27.021889
1878,26.526001,27.033829
1879,26.524,27.043158
1880,26.551998,27.048998
1881,26.588001,27.058554
1882,26.58,27.074219
1883,26.608,27.085331
1884,26.616,27.0985
1885,26.6,27.110338
1886,26.608,27.115204
1887,26.616,27.118898
1888,26.603998,27.123072
1889,26.598,27.12362
1890,26.619999,27.121883
1891,26.654,27.124872
1892,26.656,27.135523
1893,26.668,27.145506
1894,26.686,27.155249
1895,26.717999,27.16622
1896,26.764,27.181475
1897,26.807999,27.201382
1898,26.831999,27.225554
1899,26.826,27.2489
1900,26.869999,27.264633
1901,26.919998,27.282837
1902,26.924,27.306313
1903,26.933998,27.32546
1904,26.926,27.340387
1905,26.944002,27.3488
1906,26.954,27.35691
1907,26.96,27.364689
1908,26.986,27.371449
1909,27.098,27.381136
1910,27.5,27.410318
1911,27.66,27.512878
1912,27.702,27.635162
1913,27.258001,27.713179
1914,27.137999,27.706072
1915,27.164,27.657665
1916,27.188,27.61243
1917,27.196001,27.58308
1918,27.211998,27.567808
1919,27.251999,27.562923
1920,27.232,27.569366
1921,27.216,27.572866
1922,27.236002,27.571688
1923,27.26,27.573551
1924,27.236002,27.580114
1925,27.244,27.581417
1926,27.282,27.582695
1927,27.339998,27.59098
1928,27.352,27.6097
1929,27.336,27.62806
1930,27.332,27.638353
1931,27.314,27.642363
1932,27.278,27.641521
1933,27.249998,27.633171
1934,27.226,27.619398
1935,27.226,27.603651
1936,27.218,27.591671
1937,27.246,27.582243
1938,27.26,27.58128
1939,27.27,27.585194
1940,27.284,27.59107
1941,27.300001,27.598488
1942,27.310001,27.60732
1943,27.346,27.616022
1944,27.346,27.629221
1945,27.344,27.639648
1946,27.314,27.645195
1947,27.294,27.643955
1948,27.28,27.638327
1949,27.268,27.629383
1950,27.264,27.620085
1951,27.289999,27.612425
1952,27.301998,27.612162
1953,27.32,27.615952
1954,27.339998,27.623089
1955,27.358,27.63289
1956,27.382,27.64303
1957,27.38,27.653572
1958,27.38,27.661339
1959,27.396,27.666388
1960,27.400002,27.671911
1961,27.386002,27.676685
1962,27.352,27.677862
1963,27.355999,27.672691
1964,27.37,27.668053
1965,28.960001,27.66692
1966,28.960001,27.748281
1967,28.960001,27.758724
1968,28.960001,27.765924
1969,28.53,27.770346
1970,28.262001,27.769854
1971,28.052,27.766565
1972,27.888,27.76215
1973,27.859999,27.757612
1974,27.856,27.754171
1975,27.864,27.751928
1976,27.858002,27.75065
1977,27.852,27.7499
1978,27.888,27.74944
1979,27.932001,27.74942
1980,27.972002,27.749817
1981,27.99,27.750473
1982,28.099998,27.75112
1983,28.340002,27.752365
1984,28.424,27.755085
1985,28.112,27.75792
1986,28.124,27.757734
1987,28.102,27.75705
1988,28.113998,27.756306
1989,28.124,27.75585
1990,28.118,27.75566
1991,28.265999,27.755539
1992,28.56,27.756521
1993,28.42,27.759542
1994,28.580002,27.761116
1995,28.32,27.763063
1996,28.058,27.762676
1997,27.956001,27.76004
1998,27.896002,27.756973
1999,27.842001,27.75428
2000,27.79,27.75206
2001,27.764,27.750216
2002,27.722,27.748802
2003,27.693998,27.747583
2004,27.668,27.744436
2005,27.63,27.740667
2006,27.605999,27.736979
2007,27.588001,27.733643
2008,27.57,27.730778
2009,27.56,27.728298
2010,27.542,27.726307
2011,27.528002,27.724451
2012,27.498001,27.722733
2013,27.48,27.720655
2014,27.474,27.718552
2015,27.466,27.716846
2016,27.460001,27.715473
2017,27.466,27.714378
2018,27.448,27.713823
2019,27.432,27.713018
2020,27.42,27.71192
2021,27.422,27.709105
2022,27.418,27.704477
2023,27.426,27.70092
2024,27.42,27.699787
2025,27.42,27.698599
2026,27.414001,27.697721
2027,27.42,27.69623
2028,27.432,27.695919
2029,27.439999,27.697798
2030,27.429998,27.700901
2031,27.424002,27.701923
2032,27.412,27.70128
2033,27.42,27.698593
2034,27.422,27.697378
2035,27.412,27.697132
2036,27.415998,27.695646
2037,27.428,27.69488
2038,27.424002,27.696327
2039,27.414001,27.69728
2040,27.412,27.696339
2041,27.422,27.694902
2042,27.422,27.695267
2043,27.426,27.695948
2044,27.408,27.697132
