,Truth,Prediction
1222,25.342001,26.807924
1223,25.19,26.93954
1224,25.326,27.021545
1225,25.460001,27.0879
1226,25.526,27.11645
1227,25.586,27.118938
1228,25.642,27.121021
1229,25.675999,27.122793
1230,25.686,27.124214
1231,25.684,27.125214
1232,25.716,27.125818
1233,25.74,27.126383
1234,25.772001,27.126938
1235,25.776,27.127548
1236,25.78,27.128016
1237,25.796001,27.128347
1238,25.812,27.12866
1239,25.82,27.12899
1240,25.834,27.129278
1241,25.858,27.129572
1242,25.874,27.129944
1243,25.91,27.130333
1244,25.93,27.13086
1245,25.986,27.131397
1246,26.26,27.132164
1247,26.720001,27.13463
1248,26.144001,27.139874
1249,26.237999,27.140219
1250,26.266,27.140083
1251,26.282,27.140081
1252,26.306,27.140217
1253,26.276001,27.140505
1254,26.204,27.140537
1255,26.397999,27.140013
1256,26.318,27.140854
1257,25.944,27.141186
1258,25.882,27.138752
1259,25.808,27.13603
1260,25.758,27.133535
1261,25.702,27.131477
1262,25.654001,27.12973
1263,25.622,27.128231
1264,25.58,27.126999
1265,25.566,27.125898
1266,25.536001,27.12505
1267,25.514,27.124296
1268,25.488,27.123632
1269,25.456,27.123003
1270,25.438,27.122343
1271,25.422,27.12175
1272,25.414,27.121233
1273,25.407999,27.120829
1274,25.407999,27.120525
1275,25.392,27.120333
1276,25.38,27.12011
1277,25.372,27.119862
1278,25.364,27.119627
1279,25.355999,27.11941
1280,25.276001,27.11702
1281,25.27,27.116995
1282,25.27,27.116945
1283,25.264,27.116905
1284,25.274,27.116837
1285,25.27,27.11685
1286,25.266,27.116852
1287,25.266,27.116821
1288,25.266,27.116793
1289,25.268002,27.116774
1290,25.272,27.116776
1291,25.276001,27.11681
1292,25.272,27.116869
1293,25.272,27.116886
1294,25.27,27.11689
1295,25.278,27.116877
1296,25.273335,27.116919
1297,25.28,27.116928
1298,25.28,27.116974
1299,25.28,27.117014
1300,25.27,27.11704
1301,25.27,27.11699
1302,25.274,27.116934
1303,25.289999,27.116924
1304,25.276001,27.117035
1305,25.27,27.117044
1306,25.27,27.116987
1307,25.258001,27.116932
1308,25.26,27.116812
1309,25.262001,27.116728
1310,25.264,27.116688
1311,25.27,27.116684
1312,25.27,27.116728
1313,25.266,27.116772
1314,25.27,27.116774
1315,25.27,27.116795
1316,25.27,27.116812
1317,25.276001,27.116825
1318,25.28,27.116873
1319,25.278,27.116943
1320,25.278,27.116983
1321,25.278,27.117006
1322,25.286001,27.117018
1323,25.284,27.117079
1324,25.288,27.117119
1325,25.294,27.117168
1326,25.300001,27.11725
1327,25.292002,27.117353
1328,25.292002,27.117376
1329,25.289999,27.117376
1330,25.289999,27.117357
1331,25.292002,27.11734
1332,25.296,27.117342
1333,25.304,27.117374
1334,25.292002,27.11746
1335,25.286001,27.117449
1336,25.294,27.117378
1337,25.289999,27.11737
1338,25.292002,27.117352
1339,25.296,27.11735
1340,25.304,27.11738
1341,25.312,27.117464
1342,25.312,27.117588
1343,25.322,27.117685
1344,25.338,27.117815
1345,25.37,27.118027
1346,25.432,27.118412
1347,25.508,27.119148
1348,25.598,27.120262
1349,25.688,27.12175
1350,25.766,27.123497
1351,25.852,27.125322
1352,25.953999,27.127218
1353,26.32,27.129274
1354,26.566,27.133268
1355,26.178,27.138178
1356,26.274,27.139181
1357,26.355999,27.139736
1358,26.432,27.140596
1359,26.442001,27.141788
1360,26.342001,27.142769
1361,25.657999,27.14273
1362,24.138,27.137806
1363,22.630001,27.122824
1364,21.57,26.8677
1365,20.654,26.22711
1366,20.216,25.362051
1367,19.784,24.55428
1368,19.344,23.828852
1369,19.312,23.204182
1370,18.942,22.756706
1371,18.684,22.350319
1372,18.526001,21.987823
1373,18.422,21.683176
1374,18.184,21.443316
1375,17.896,21.21058
1376,18.314001,20.954782
1377,18.292,20.891266
1378,18.266,20.88202
1379,18.458,20.879795
1380,19.012001,20.9385
1381,19.236,21.164461
1382,18.710001,21.435558
1383,18.434,21.482845
1384,18.184,21.382296
1385,18.654,21.199018
1386,18.810001,21.190332
1387,18.968,21.27129
1388,18.342,21.398947
1389,17.866,21.311441
1390,18.014,21.052963
1391,18.73,20.871073
1392,19.1,20.974842
1393,19.359999,21.228205
1394,19.212,21.525959
1395,18.464,21.70797
1396,18.184,21.586277
1397,18.384,21.342989
1398,18.806,21.19922
1399,18.834002,21.245766
1400,19.07,21.331444
1401,19.408,21.474781
1402,19.317999,21.695671
1403,19.26,21.846933
1404,19.220001,21.923601
1405,19.156,21.950151
1406,18.588,21.938599
1407,18.446,21.748133
1408,18.826,21.525324
1409,20.088,21.471869
1410,21.406,21.855923
1411,22.152,22.624556
1412,22.884,23.455433
1413,23.352001,24.274899
1414,23.816,24.959862
1415,24.314,25.510523
1416,24.948,25.998882
1417,25.274,26.402565
1418,25.515999,26.717047
1419,25.71,26.939596
1420,25.79,27.10606
1421,25.838001,27.121058
1422,25.911999,27.12491
1423,26.263334,27.127773
1424,21.18,27.131992
1425,21.18,26.868408
1426,21.18,26.098803
1427,21.18,25.343386
1428,20.684,24.824238
1429,19.812,24.363409
1430,19.185,23.781672
1431,18.792002,23.160133
1432,18.7,22.567825
1433,18.502,22.107306
1434,18.42,21.739988
1435,18.348,21.469965
1436,18.29,21.273157
1437,18.74,21.128458
1438,19.390001,21.174097
1439,19.377998,21.448202
1440,19.074,21.696182
1441,18.390001,21.778337
1442,18.477999,21.591908
1443,18.92,21.42211
1444,19.196001,21.437208
1445,19.332,21.574432
1446,19.17,21.74361
1447,18.46,21.824856
1448,18.4,21.647388
1449,18.516,21.440914
1450,18.598001,21.31927
1451,19.074,21.274736
1452,19.434,21.404966
1453,19.388,21.649443
1454,19.442,21.839659
1455,19.312,21.982649
1456,19.366,22.03644
1457,19.35,22.071728
1458,18.946001,22.088352
1459,19.199999,21.97304
1460,18.944,21.936556
1461,19.096,21.849989
1462,19.216,21.821785
1463,19.024,21.851027
1464,19.416,21.82681
1465,19.648,21.916391
1466,20.186,22.078142
1467,21.194,22.370968
1468,22.004,22.913174
1469,22.470001,23.56626
1470,22.968,24.203875
1471,23.26,24.774042
1472,23.554,25.232004
1473,23.826,25.60017
1474,24.382,25.91755
1475,24.26,26.225481
1476,24.452002,26.402403
1477,24.596,26.538166
1478,24.744,26.653782
1479,24.864,26.758139
1480,24.952,26.839806
1481,25.42,26.904087
1482,25.12,27.010134
1483,25.176,27.05796
1484,25.24,27.086882
1485,25.298,27.110447
1486,25.34,27.115488
1487,25.388,27.116613
1488,25.412,27.11773
1489,25.449999,27.118681
1490,25.48,27.119581
1491,25.52,27.120415
1492,25.546,27.121262
1493,25.574,27.122044
1494,25.59,27.122774
1495,25.614,27.123388
1496,25.628,27.123966
1497,25.668,27.124462
1498,25.684,27.125069
1499,25.702,27.125633
1500,25.728,27.126146
1501,25.742,27.126675
1502,25.76,27.127151
1503,25.758,27.127598
1504,25.766,27.127895
1505,25.786,27.128128
1506,25.798,27.128416
1507,25.828,27.128716
1508,25.852,27.129135
1509,25.868,27.12962
1510,25.890001,27.130087
1511,25.904,27.130564
1512,25.896002,27.131
1513,25.868,27.131243
1514,25.817999,27.131184
1515,25.746,27.130735
1516,25.69,27.129843
1517,25.638,27.128736
1518,25.59,27.12755
1519,25.53,27.126368
1520,25.5,27.125116
1521,25.460001,27.124014
1522,25.436,27.12299
1523,25.410002,27.122116
1524,25.38,27.121351
1525,25.36,27.120626
1526,25.352001,27.119986
1527,25.334002,27.119495
1528,25.318,27.119053
1529,25.308,27.118645
1530,25.304,27.118292
1531,25.296,27.118027
1532,25.278,27.117804
1533,25.27,27.11753
1534,25.258001,27.11727
1535,25.248,27.117008
1536,25.158,27.114319
1537,25.168001,27.114286
1538,25.166,27.114326
1539,25.158,27.114357
1540,25.16,27.114319
1541,25.166,27.114292
1542,25.174002,27.114319
1543,25.176,27.114403
1544,25.182001,27.114487
1545,25.18,27.114588
1546,25.182001,27.11465
1547,25.182001,27.1147
1548,25.188,27.11473
1549,25.178,27.114792
1550,25.176,27.11477
1551,25.174002,27.114725
1552,25.18,27.114676
1553,25.182001,27.114681
1554,25.184,27.114708
1555,25.184,27.114746
1556,25.19,27.114777
1557,25.19,27.114838
1558,25.18,27.114885
1559,25.178,27.11485
1560,25.182001,27.114792
1561,25.19,27.114775
1562,25.19,27.114826
1563,25.188,27.114878
1564,25.186,27.114899
1565,25.192001,27.114893
1566,25.196,27.114925
1567,25.19,27.114985
1568,25.188,27.11499
1569,25.184,27.11497
1570,25.184,27.114922
1571,25.182001,27.114883
1572,25.186,27.114843
1573,25.19,27.114841
1574,25.184,27.114876
1575,25.184,27.114866
1576,25.186,27.114851
1577,25.188,27.114853
1578,25.19,27.114872
1579,25.19,27.114902
1580,25.196,27.114925
1581,25.204,27.114983
1582,25.212,27.115084
1583,25.22,27.115223
1584,25.218,27.115381
1585,25.224,27.115484
1586,25.224,27.115585
1587,25.216002,27.11566
1588,25.212,27.115648
1589,25.213999,27.115597
1590,25.218,27.115566
1591,25.22,27.115576
1592,25.224,27.115604
1593,25.234001,27.115656
1594,25.24,27.115767
1595,25.246,27.115898
1596,25.242,27.116037
1597,25.242,27.116108
1598,25.242,27.116146
1599,25.244,27.116165
1600,25.276001,27.116188
1601,25.286001,27.116426
1602,25.308,27.116709
1603,25.328001,27.11707
1604,25.35,27.117476
1605,25.362,27.117928
1606,25.38,27.118336
1607,25.410002,27.11874
1608,25.442,27.119234
1609,25.472,27.119818
1610,25.491999,27.120459
1611,25.508,27.12106
1612,25.536001,27.121588
1613,25.558,27.122139
1614,25.592,27.122683
1615,25.622,27.1233
1616,25.646,27.123959
1617,25.662,27.124596
1618,25.678001,27.125153
1619,25.706001,27.12564
1620,25.732,27.126162
1621,25.758,27.126717
1622,25.796001,27.127295
1623,25.826,27.127968
1624,25.872002,27.128672
1625,25.904,27.129488
1626,25.922,27.13031
1627,25.948,27.131016
1628,25.97,27.131668
1629,25.97,27.132269
1630,26.006,27.132685
1631,26.26,27.133184
1632,26.5,27.135296
1633,26.8,27.138767
1634,26.104,27.143553
1635,26.742,27.14245
1636,26.106,27.144804
1637,26.128,27.142843
1638,26.152,27.140705
1639,26.174002,27.139324
1640,26.194,27.138657
1641,26.222,27.138468
1642,26.237999,27.138628
1643,26.255999,27.138922
1644,26.26,27.139282
1645,26.278,27.139576
1646,26.302,27.13989
1647,26.296,27.140284
1648,26.294,27.14054
1649,26.288,27.140673
1650,26.302,27.140705
1651,26.314,27.140802
1652,26.346,27.140966
1653,26.373999,27.141314
1654,26.394001,27.141788
1655,26.442001,27.142288
1656,26.472,27.142977
1657,26.484001,27.143705
1658,26.498,27.144312
1659,26.52,27.144812
1660,26.544,27.14529
1661,26.562,27.14579
1662,26.574,27.14627
1663,26.6,27.146688
1664,26.608,27.147148
1665,26.606,27.147535
1666,26.622,27.147781
1667,26.638,27.148035
1668,26.657999,27.148323
1669,26.682,27.148674
1670,26.69,27.149096
1671,26.68,27.149466
1672,26.684,27.149647
1673,26.704,27.149763
1674,26.714,27.149967
1675,26.75,27.150198
1676,26.796001,27.150614
1677,26.856,27.151258
1678,26.886,27.152172
1679,26.91,27.153076
1680,26.912,27.15388
1681,26.946001,27.154438
1682,26.986,27.155014
1683,27.078,27.15562
1684,27.26,27.156593
1685,27.68,27.158424
1686,27.58,27.162348
1687,27.64,27.164713
1688,27.68,27.166449
1689,27.68,27.16776
1690,27.42,27.168604
1691,27.2,27.16777
1692,26.980001,27.165693
1693,26.96,27.162739
1694,26.946001,27.160141
1695,26.944,27.158354
1696,26.93,27.157248
1697,26.924,27.156525
1698,26.938002,27.15606
1699,26.934,27.15586
1700,26.964,27.155758
1701,26.968,27.155876
1702,26.977999,27.15603
1703,27.156,27.156206
1704,27.22,27.157377
1705,27.300001,27.158787
1706,27.42,27.160301
1707,27.560001,27.162094
1708,27.660002,27.164068
1709,27.560001,27.166002
1710,27.78,27.166868
1711,27.74,27.168386
1712,27.76,27.1694
1713,27.74,27.170115
1714,27.62,27.17046
1715,27.560001,27.170012
1716,27.699999,27.169216
1717,27.42,27.169294
1718,27.42,27.1681
1719,27.264,27.16698
1720,27.114,27.1654
1721,27.102,27.163404
1722,27.104,27.161648
1723,27.108,27.160519
1724,27.421999,27.159874
1725,27.42,27.161352
1726,27.26,27.162828
1727,27.859999,27.16294
1728,27.720001,27.165844
1729,27.820002,27.16778
1730,27.820002,27.169464
1731,27.68,27.17061
1732,27.699999,27.170593
1733,27.820002,27.170439
1734,27.820002,27.170916
1735,27.74,27.171387
1736,27.58,27.171312
1737,27.460001,27.170322
1738,27.22,27.16881
1739,27.240002,27.166391
1740,27.019999,27.164581
1741,26.976,27.162144
1742,26.934,27.15995
1743,26.906,27.158232
1744,26.898,27.156952
1745,26.880001,27.156092
1746,26.85,27.155464
1747,26.83,27.154848
1748,26.822,27.154257
1749,26.808,27.1538
1750,26.792,27.153408
1751,26.764,27.153038
1752,26.756,27.15259
1753,26.746,27.1522
1754,26.734,27.151873
1755,26.722,27.151571
1756,26.71,27.15128
1757,26.698,27.150995
1758,26.704,27.150713
1759,26.692,27.150557
1760,26.682,27.150389
1761,26.678001,27.150202
1762,26.672,27.150036
1763,26.668,27.149883
1764,26.664,27.14975
1765,26.656,27.149633
1766,26.648,27.1495
1767,26.644001,27.149347
1768,26.638,27.149208
1769,26.633999,27.14907
1770,26.64,27.148947
1771,26.633999,27.148905
1772,26.632,27.14885
1773,26.636002,27.148796
1774,26.626,27.148785
1775,26.62,27.148716
1776,26.618,27.148617
1777,26.636002,27.148523
1778,26.628,27.148584
1779,26.612001,27.148603
1780,26.61,27.1485
1781,26.608,27.148388
1782,26.602001,27.148293
1783,26.598,27.148188
1784,26.604,27.148085
1785,26.598,27.148052
1786,26.598,27.148005
1787,26.602001,27.147966
1788,26.596,27.14797
1789,26.604,27.14794
1790,26.596,27.147964
1791,26.592,27.147942
1792,26.556,27.14699
1793,26.552,27.146946
1794,26.556,27.146906
1795,26.55,27.146904
1796,26.544,27.146872
1797,26.542,27.1468
1798,26.552,27.146729
1799,26.562,27.146746
1800,26.560001,27.146845
1801,26.560001,27.14692
1802,26.556,27.146965
1803,26.562,27.146965
1804,26.560001,27.146997
1805,26.556,27.14701
1806,26.556,27.146992
1807,26.557999,27.146969
1808,26.560001,27.146967
1809,26.564,27.146984
1810,26.556,27.147026
1811,26.552,27.147009
1812,26.562,27.146955
1813,26.552,27.146978
1814,26.546,27.14694
1815,26.542,27.146862
1816,26.539999,27.146772
1817,26.546,27.14669
1818,26.542,27.146677
1819,26.546,27.146652
1820,26.546,27.14666
1821,26.548,27.146675
1822,26.544,27.146698
1823,26.552,27.146688
1824,26.544,27.146732
1825,26.544,27.146717
1826,26.544,27.146696
1827,26.538,27.146679
1828,26.536001,27.146626
1829,26.539999,27.146568
1830,26.536001,27.146555
1831,26.538,27.146524
1832,26.536001,27.146517
1833,26.536001,27.1465
1834,26.538,27.146486
1835,26.546,27.146492
1836,26.55,27.146553
1837,26.548,27.146637
1838,26.548,27.146685
1839,26.544,27.146713
1840,26.544,27.1467
1841,26.542,27.146685
1842,26.539999,27.146658
1843,26.536001,27.146624
1844,26.536001,27.14657
1845,26.538,27.146528
1846,26.539999,27.146517
1847,26.542,27.146524
1848,26.546,27.146551
1849,26.539999,27.146599
1850,26.534,27.146599
1851,26.539999,27.146545
1852,26.544,27.14654
1853,26.55,27.14657
1854,26.554,27.14664
1855,26.556,27.146729
1856,26.584,27.146807
1857,26.61,27.14705
1858,26.648,27.147436
1859,26.684,27.147997
1860,26.726,27.148676
1861,26.76,27.149466
1862,26.798,27.15028
1863,26.836,27.15112
1864,26.874,27.151978
1865,26.924,27.152847
1866,26.944,27.153805
1867,26.968,27.154636
1868,26.99,27.155329
1869,27.18,27.155882
1870,27.42,27.157366
1871,27.599998,27.160011
1872,27.720001,27.163109
1873,27.1,27.165817
1874,27.132,27.16454
1875,27.152,27.162924
1876,27.168,27.161692
1877,27.196,27.161034
1878,27.222,27.160852
1879,27.244,27.160976
1880,27.274,27.161255
1881,27.286,27.16166
1882,27.316,27.16204
1883,27.338,27.162481
1884,27.352001,27.162933
1885,27.362,27.163298
1886,27.372,27.163595
1887,27.358002,27.163847
1888,27.354,27.163944
1889,27.366001,27.163961
1890,27.39,27.164017
1891,27.41,27.164186
1892,27.446,27.164436
1893,27.466,27.164814
1894,27.466,27.165213
1895,27.488,27.1655
1896,27.524,27.165794
1897,27.552,27.16619
1898,27.566,27.166636
1899,27.566,27.167036
1900,27.634,27.167309
1901,27.668001,27.167828
1902,27.710001,27.16842
1903,27.728,27.169073
1904,27.741999,27.169643
1905,27.784,27.170101
1906,27.786001,27.17062
1907,27.824,27.171011
1908,27.854,27.171457
1909,27.886,27.17194
1910,27.892,27.172453
1911,27.9,27.172855
1912,27.878,27.17316
1913,27.896,27.173243
1914,27.924,27.173346
1915,27.970001,27.173567
1916,28.076,27.173985
1917,28.42,27.174866
1918,28.539999,27.177345
1919,28.44,27.180056
1920,28.460001,27.181522
1921,28.560001,27.182405
1922,28.660002,27.183416
1923,28.364,27.184673
1924,28.58,27.18411
1925,28.386,27.18443
1926,28.122002,27.183851
1927,28.128,27.181906
1928,28.144,27.180264
1929,28.142,27.179241
1930,28.152,27.178637
1931,28.136,27.17834
1932,28.124,27.178118
1933,28.142,27.177914
1934,28.164001,27.177862
1935,28.166,27.17797
1936,28.172,27.178093
1937,28.176,27.178213
1938,28.158,27.178316
1939,28.161999,27.178295
1940,28.174,27.178276
1941,28.206001,27.178326
1942,28.216002,27.178535
1943,28.182001,27.178772
1944,28.17,27.178772
1945,28.185999,27.178658
1946,28.185999,27.178637
1947,28.182001,27.178642
1948,28.176,27.178629
1949,28.184,27.178587
1950,28.184,27.17859
1951,28.172,27.178602
1952,28.142,27.178555
1953,28.148,27.17835
1954,28.158,27.178205
1955,28.16,27.178165
1956,28.174,27.17817
1957,28.19,27.178253
1958,28.196,27.178411
1959,28.196,27.17857
1960,28.208,27.17868
1961,28.202,27.178814
1962,28.194,27.17888
1963,28.206001,27.178875
1964,28.196,27.178915
1965,28.203999,27.178902
1966,28.224,27.178925
1967,28.224,27.179049
1968,28.222,27.179157
1969,28.234001,27.179222
1970,28.272,27.179321
1971,28.284,27.179592
1972,28.318,27.17988
1973,28.354,27.180265
1974,28.374,27.18074
1975,28.38,27.181202
1976,28.390001,27.181555
1977,28.426,27.181835
1978,28.48,27.182203
1979,28.514,27.182758
1980,28.532,27.183365
1981,28.542002,27.183899
1982,28.562,27.184313
1983,28.596,27.184687
1984,28.622,27.185114
1985,28.642,27.185562
1986,28.636,27.185987
1987,28.632,27.186255
1988,28.628,27.18639
1989,28.614,27.186438
1990,28.602001,27.186382
1991,28.61,27.18626
1992,28.602001,27.186201
1993,28.608,27.18613
1994,28.588,27.186108
1995,28.560001,27.186
1996,28.554,27.185764
1997,28.514,27.185537
1998,28.452,27.185175
1999,28.382002,27.184574
2000,28.332,27.183739
2001,28.29,27.18284
2002,28.272,27.181974
2003,28.237999,27.181274
2004,28.232,27.180637
2005,28.218,27.180168
2006,28.194,27.179798
2007,28.176,27.179434
2008,28.164001,27.179083
2009,28.138,27.178776
2010,28.116001,27.178434
2011,28.386,27.178072
2012,28.820002,27.179186
2013,28.720001,27.1825
2014,28.64,27.18481
2015,28.58,27.185837
2016,28.5,27.18599
2017,28.560001,27.185505
2018,28.5,27.185331
2019,28.400002,27.18497
2020,28.22,27.184166
2021,28.279999,27.18258
2022,28.400002,27.181595
2023,28.240002,27.181631
2024,28.140001,27.18106
2025,28.16,27.180012
2026,28.058,27.179268
2027,27.982,27.178282
2028,27.974,27.177143
2029,27.986,27.176258
2030,27.974,27.175747
2031,27.952,27.175398
2032,27.948,27.175072
2033,27.95,27.174828
2034,27.956001,27.174679
2035,27.964,27.174625
2036,27.954,27.174646
2037,27.956001,27.174627
2038,27.952,27.174616
2039,27.958,27.174587
2040,27.948,27.174597
2041,27.946001,27.174559
2042,27.964,27.174513
2043,27.948,27.174568
2044,27.922,27.17455
2045,27.935999,27.174385
2046,27.93,27.174313
2047,27.912,27.174246
2048,27.858,27.172737
2049,27.858,27.172777
2050,27.848,27.172812
2051,27.842,27.172783
2052,27.838001,27.17272
2053,27.844,27.172646
2054,27.85,27.172623
2055,27.862001,27.172647
2056,27.85,27.172737
2057,27.838001,27.172752
2058,27.858,27.172686
2059,27.842,27.172724
2060,27.842,27.172693
2061,27.844,27.172655
2062,27.824,27.172636
2063,27.824,27.172525
