,Truth,Prediction
1217,24.934,24.350214
1218,25.439999,24.617092
1219,25.150002,24.954546
1220,25.276001,25.121561
1221,25.386002,25.245878
1222,25.484,25.360937
1223,25.582,25.472992
1224,25.656,25.584286
1225,25.706,25.688208
1226,25.716,25.777761
1227,25.712002,25.84285
1228,25.7,25.883535
1229,25.672,25.903904
1230,25.644,25.905453
1231,25.630001,25.893606
1232,25.640001,25.877417
1233,25.650002,25.867887
1234,25.654,25.865456
1235,25.661999,25.866516
1236,25.651999,25.870544
1237,25.658,25.871044
1238,25.676,25.872454
1239,25.68,25.879251
1240,25.702002,25.886686
1241,25.692001,25.899067
1242,25.693998,25.90614
1243,25.706,25.910719
1244,25.702002,25.917208
1245,25.724,25.921146
1246,25.72,25.93024
1247,25.7,25.93681
1248,25.702002,25.934843
1249,25.670002,25.932077
1250,25.641998,25.919983
1251,25.598001,25.900354
1252,25.548,25.870687
1253,25.532001,25.831259
1254,25.534002,25.795294
1255,25.528,25.770456
1256,25.518,25.753008
1257,25.52,25.73885
1258,25.528,25.72989
1259,25.544,25.727007
1260,25.542,25.73125
1261,25.548,25.73536
1262,25.546,25.740181
1263,25.528,25.743256
1264,25.528,25.739527
1265,25.526,25.735268
1266,25.53,25.73143
1267,25.524002,25.729961
1268,25.536,25.727568
1269,25.534002,25.729332
1270,25.53,25.730951
1271,25.54,25.730854
1272,25.538,25.73349
1273,25.536,25.735413
1274,25.534002,25.736038
1275,25.52,25.735573
1276,25.504,25.730652
1277,25.51,25.72109
1278,25.524002,25.71491
1279,25.534002,25.715511
1280,25.630001,25.864141
1281,25.634,25.858706
1282,25.640001,25.854683
1283,25.646,25.853928
1284,25.658,25.855972
1285,25.656,25.86182
1286,25.658,25.86633
1287,25.668001,25.869938
1288,25.666,25.875462
1289,25.668001,25.879309
1290,25.668001,25.882359
1291,25.658,25.884398
1292,25.645002,25.882563
1293,25.647501,25.876314
1294,25.648,25.871532
1295,25.648,25.868523
1296,25.658,25.866732
1297,25.656,25.868797
1298,25.661999,25.87056
1299,25.660002,25.873632
1300,25.661999,25.875559
1301,25.672,25.87732
1302,25.656,25.881662
1303,25.651999,25.880466
1304,25.646,25.877094
1305,25.638,25.872284
1306,25.651999,25.865973
1307,25.654,25.865355
1308,25.658,25.86682
1309,25.661999,25.869602
1310,25.674,25.873169
1311,25.678,25.879665
1312,25.674,25.88631
1313,25.674,25.889956
1314,25.69,25.891935
1315,25.674,25.897945
1316,25.678,25.89831
1317,25.670002,25.898523
1318,25.682001,25.896172
1319,25.688,25.897587
1320,25.69,25.901329
1321,25.698,25.905209
1322,25.696,25.910547
1323,25.704002,25.914152
1324,25.698,25.918867
1325,25.7,25.920698
1326,25.718,25.922003
1327,25.706,25.928406
1328,25.702002,25.930517
1329,25.7,25.929853
1330,25.710001,25.928112
1331,25.706,25.929697
1332,25.716,25.930363
1333,25.718,25.933737
1334,25.716,25.937435
1335,25.724,25.939587
1336,25.716,25.94328
1337,25.712002,25.943851
1338,25.73,25.942318
1339,25.727999,25.946293
1340,25.73,25.949821
1341,25.732,25.952919
1342,25.74,25.9557
1343,25.766,25.960136
1344,25.834,25.971786
1345,25.905998,26.002956
1346,25.968002,26.0524
1347,26.3,26.108416
1348,26.344,26.247461
1349,26.16,26.380655
1350,26.242,26.423357
1351,26.294,26.457613
1352,26.336,26.495733
1353,26.392002,26.536583
1354,26.435999,26.583206
1355,26.474,26.631266
1356,26.504,26.677643
1357,26.538002,26.71977
1358,26.568,26.759344
1359,26.614002,26.796291
1360,26.25,26.835909
1361,25.150002,26.76033
1362,23.96,26.359606
1363,23.066,25.616608
1364,22.154001,24.697512
1365,21.492,23.645641
1366,21.306,22.62423
1367,20.592001,21.824646
1368,20.23,21.046732
1369,20.178,20.358547
1370,20.32,19.85765
1371,20.518,19.584454
1372,20.482,19.505386
1373,20.596,19.479393
1374,20.628,19.512041
1375,20.93,19.560606
1376,21.268,19.704203
1377,21.668001,19.94726
1378,21.812,20.28509
1379,21.6,20.601809
1380,21.644,20.755175
1381,21.894001,20.845362
1382,21.784,20.982328
1383,21.56,21.05523
1384,21.364,21.017124
1385,21.598,20.8969
1386,21.654,20.870691
1387,21.376001,20.892075
1388,21.16,20.823307
1389,21.09,20.678484
1390,21.238,20.531439
1391,21.302,20.474283
1392,21.026001,20.47505
1393,21.168,20.3938
1394,21.544,20.364786
1395,21.676,20.484835
1396,21.358,20.651049
1397,21.342,20.674084
1398,21.54,20.652872
1399,21.708,20.695047
1400,21.435999,20.797754
1401,21.324001,20.79344
1402,21.32,20.72761
1403,21.652,20.664215
1404,21.466,20.732166
1405,21.226,20.747921
1406,21.33,20.665413
1407,21.766,20.618418
1408,22.208,20.741398
1409,22.766,21.020834
1410,23.372,21.4506
1411,23.654,22.00409
1412,24.148,22.531313
1413,24.286001,23.076729
1414,24.528,23.52527
1415,24.758001,23.911036
1416,25.01,24.25069
1417,25.298,24.572134
1418,25.23,24.891376
1419,25.335999,25.095694
1420,25.429998,25.254074
1421,25.534002,25.388237
1422,25.628,25.512793
1423,25.396002,25.630486
1424,24.388,25.642767
1425,23.176,25.313877
1426,22.404001,24.605417
1427,21.506,23.715813
1428,20.984001,22.717852
1429,20.657999,21.788324
1430,20.550001,21.01359
1431,20.387999,20.445768
1432,20.462,20.021576
1433,20.556,19.770788
1434,21.154001,19.659754
1435,21.466,19.816948
1436,21.828,20.10006
1437,22.376,20.459684
1438,22.486,20.925728
1439,22.66,21.328009
1440,22.456001,21.666311
1441,21.842001,21.829271
1442,22.246,21.698809
1443,22.32,21.674837
1444,21.926,21.706812
1445,21.556,21.608402
1446,21.27,21.380356
1447,21.19,21.0865
1448,20.952,20.829487
1449,21.382,20.5687
1450,21.276001,20.524954
1451,21.254,20.505926
1452,21.148,20.49016
1453,21.574,20.442865
1454,22.284,20.547588
1455,21.722,20.901339
1456,21.42,21.02371
1457,21.387999,20.95701
1458,21.806,20.854548
1459,21.91,20.914839
1460,21.477999,21.031435
1461,21.248001,20.981476
1462,21.38,20.828413
1463,21.628,20.738321
1464,21.322,20.771975
1465,21.528,20.71985
1466,22.364,20.732908
1467,22.736,21.042883
1468,23.344,21.463037
1469,23.518,22.001478
1470,23.812,22.480038
1471,24.254,22.914904
1472,24.222,23.371153
1473,24.376,23.698017
1474,24.473999,23.957653
1475,24.553999,24.162834
1476,24.642,24.327106
1477,24.736,24.466646
1478,24.817999,24.594006
1479,24.878,24.711075
1480,24.928001,24.812243
1481,24.962002,24.895548
1482,25.054,24.963636
1483,25.300001,25.038544
1484,25.5,25.17119
1485,25.660002,25.343113
1486,25.262,25.527168
1487,25.128,25.540747
1488,25.152,25.470156
1489,25.162,25.406914
1490,25.17,25.36552
1491,25.184002,25.34275
1492,25.19,25.33471
1493,25.2,25.334055
1494,25.214,25.338356
1495,25.226002,25.346973
1496,25.236002,25.357946
1497,25.269999,25.369528
1498,25.28,25.38865
1499,25.288,25.407404
1500,25.301998,25.423658
1501,25.312002,25.439285
1502,25.338,25.453623
1503,25.355999,25.471865
1504,25.374,25.49166
1505,25.397999,25.512037
1506,25.426,25.534494
1507,25.446001,25.560041
1508,25.468,25.585588
1509,25.5,25.611057
1510,25.51,25.639544
1511,25.534002,25.664112
1512,25.548,25.688591
1513,25.557999,25.710773
1514,25.57,25.729534
1515,25.574001,25.746159
1516,25.58,25.759043
1517,25.572,25.769447
1518,25.572,25.773993
1519,25.552,25.77597
1520,25.532001,25.770626
1521,25.524002,25.758856
1522,25.512001,25.746319
1523,25.494,25.733267
1524,25.470001,25.718048
1525,25.463999,25.698994
1526,25.466,25.682356
1527,25.468,25.671381
1528,25.452,25.665277
1529,25.439999,25.656973
1530,25.436,25.646687
1531,25.434,25.637493
1532,25.432,25.630405
1533,25.434,25.625103
1534,25.434,25.622265
1535,25.428001,25.620754
1536,25.446001,25.630064
1537,25.460001,25.629953
1538,25.466,25.635061
1539,25.466,25.641842
1540,25.466,25.64717
1541,25.466,25.65072
1542,25.480001,25.652912
1543,25.488,25.658545
1544,25.496,25.66592
1545,25.492002,25.674177
1546,25.480001,25.67917
1547,25.488,25.67835
1548,25.485,25.67891
1549,25.490002,25.678701
1550,25.498001,25.679918
1551,25.515999,25.683613
1552,25.512001,25.69245
1553,25.518,25.698832
1554,25.528,25.704792
1555,25.526,25.712143
1556,25.524002,25.717203
1557,25.524002,25.719751
1558,25.518,25.721037
1559,25.526,25.719831
1560,25.524002,25.72087
1561,25.532001,25.72151
1562,25.532001,25.72437
1563,25.532001,25.726961
1564,25.536,25.728786
1565,25.528,25.73118
1566,25.526,25.730583
1567,25.51,25.72884
1568,25.5,25.72235
1569,25.494,25.71343
1570,25.498001,25.70451
1571,25.522001,25.699236
1572,25.538,25.70366
1573,25.567999,25.714058
1574,25.56,25.732302
1575,25.56,25.744919
1576,25.564001,25.75285
1577,25.556002,25.75881
1578,25.556002,25.760231
1579,25.546,25.760235
1580,25.544,25.756819
1581,25.54,25.752932
1582,25.546,25.748749
1583,25.562,25.747488
1584,25.567999,25.752188
1585,25.578,25.75883
1586,25.578,25.767214
1587,25.576002,25.773722
1588,25.578,25.777431
1589,25.58,25.780119
1590,25.58,25.782467
1591,25.574001,25.784105
1592,25.574001,25.783278
1593,25.572,25.782122
1594,25.592,25.780577
1595,25.598001,25.78556
1596,25.596,25.792542
1597,25.592,25.797462
1598,25.599998,25.79935
1599,25.606,25.802511
1600,25.608002,25.806967
1601,25.641998,25.811134
1602,25.641998,25.824638
1603,25.636,25.836622
1604,25.650002,25.84316
1605,25.654,25.85103
1606,25.674,25.858315
1607,25.688,25.869688
1608,25.7,25.883247
1609,25.718,25.897354
1610,25.724,25.913347
1611,25.736002,25.927307
1612,25.74,25.94074
1613,25.744001,25.951658
1614,25.756,25.960293
1615,25.764,25.969772
1616,25.772,25.979366
1617,25.776001,25.988867
1618,25.789999,25.997015
1619,25.802,26.006975
1620,25.8,26.018366
1621,25.808,26.026384
1622,25.820002,26.03394
1623,25.85,26.04305
1624,25.872002,26.05916
1625,25.880001,26.078249
1626,25.888,26.095375
1627,25.896,26.10975
1628,25.926003,26.121937
1629,25.974,26.13904
1630,25.998001,26.166569
1631,26.016,26.196003
1632,26.060001,26.22314
1633,26.24,26.255182
1634,26.360003,26.331804
1635,26.32,26.432598
1636,26.158,26.500141
1637,25.982,26.49502
1638,25.97,26.423735
1639,26.136002,26.3531
1640,26.053999,26.34976
1641,25.986,26.338928
1642,25.984,26.30959
1643,25.982,26.28335
1644,25.982,26.264322
1645,25.97,26.252073
1646,25.964,26.241179
1647,25.964,26.231745
1648,25.964,26.225176
1649,25.956001,26.221062
1650,25.956001,26.216345
1651,25.972,26.212801
1652,25.968002,26.2151
1653,25.98,26.216892
1654,25.991999,26.221615
1655,26.08,26.229225
1656,26.3,26.260927
1657,26.400002,26.353241
1658,26.42,26.463352
1659,26.6,26.553577
1660,26.699999,26.666843
1661,26.88,26.783594
1662,26.560001,26.921404
1663,26.106,26.93474
1664,26.136002,26.784998
1665,26.168001,26.647066
1666,26.213999,26.558302
1667,26.24,26.518002
1668,26.248,26.507149
1669,26.255999,26.508224
1670,26.288,26.513985
1671,26.342,26.52851
1672,26.33,26.556728
1673,26.33,26.576933
1674,26.366001,26.58985
1675,26.432001,26.607973
1676,26.448,26.64158
1677,26.442001,26.674376
1678,26.442001,26.696325
1679,26.466002,26.709873
1680,26.476002,26.72476
1681,26.508001,26.738825
1682,26.550001,26.758131
1683,26.548,26.785536
1684,26.526001,26.806805
1685,26.518002,26.81458
1686,26.538002,26.81488
1687,26.578001,26.819164
1688,26.59,26.834717
1689,26.560001,26.852083
1690,26.556,26.856537
1691,26.532,26.855692
1692,26.502,26.84695
1693,26.5,26.830107
1694,26.518002,26.81538
1695,26.492,26.810295
1696,26.467999,26.801273
1697,26.448,26.786871
1698,26.428,26.769361
1699,26.43,26.7501
1700,26.428,26.736202
1701,26.422,26.726692
1702,26.414,26.719017
1703,26.408,26.711536
1704,26.444002,26.704384
1705,26.454,26.709633
1706,26.454,26.719187
1707,26.458,26.727142
1708,26.458,26.733734
1709,26.484001,26.738245
1710,26.464,26.748575
1711,26.474,26.751675
1712,26.5,26.755177
1713,26.536001,26.765326
1714,26.595999,26.78463
1715,26.630001,26.818113
1716,26.66,26.855589
1717,26.708002,26.892506
1718,26.736,26.933134
1719,26.754,26.97171
1720,26.768,27.004583
1721,26.82,27.031313
1722,26.848,27.063253
1723,26.854,27.094688
1724,26.866001,27.119389
1725,26.900002,27.139109
1726,26.958,27.16148
1727,26.974,27.193968
1728,26.992,27.224285
1729,26.994001,27.250753
1730,27.06,27.269743
1731,27.140001,27.299564
1732,27.34,27.345217
1733,27.52,27.435204
1734,27.36,27.548561
1735,27.054,27.59673
1736,27.014002,27.548195
1737,26.998,27.479424
1738,26.992,27.415468
1739,26.968,27.368391
1740,26.952002,27.331858
1741,26.914,27.303295
1742,26.894,27.274069
1743,26.869999,27.247198
1744,26.854,27.221659
1745,26.828,27.198996
1746,26.822,27.176073
1747,26.814001,27.157629
1748,26.792002,27.143105
1749,26.768,27.12756
1750,26.756,27.109499
1751,26.744,27.092508
1752,26.740002,27.077116
1753,26.718,27.065168
1754,26.706001,27.051323
1755,26.708002,27.036758
1756,26.712,27.026606
1757,26.726,27.02139
1758,26.718,27.022738
1759,26.718,27.022924
1760,26.706001,27.022795
1761,26.722,27.019176
1762,26.720001,27.020348
1763,26.708002,27.021727
1764,26.698002,27.019327
1765,26.688002,27.013838
1766,26.682,27.006245
1767,26.686,26.998503
1768,26.696001,26.993965
1769,26.71,26.994263
1770,26.712,26.999607
1771,26.716,27.005236
1772,26.706001,27.010565
1773,26.708002,27.011507
1774,26.708002,27.011778
1775,26.708002,27.01181
1776,26.708002,27.011786
1777,26.696001,27.011757
1778,26.682,27.008286
1779,26.696001,27.000933
1780,26.712,26.998713
1781,26.726,27.002865
1782,26.731998,27.011375
1783,26.736,27.02031
1784,26.734,27.028076
1785,26.731998,27.03291
1786,26.726,27.035196
1787,26.726,27.034554
1788,26.726,27.03342
1789,26.71,27.032478
1790,26.714,27.027235
1791,26.718,27.023575
1792,26.800001,27.107138
1793,26.788,27.106466
1794,26.782001,27.102896
1795,26.798,27.098013
1796,26.804,27.09844
1797,26.802,27.101574
1798,26.808,27.103947
1799,26.800001,27.10711
1800,26.808,27.107454
1801,26.808,27.109205
1802,26.806,27.110813
1803,26.808,27.11141
1804,26.81,27.11216
1805,26.81,27.113277
1806,26.81,27.114178
1807,26.814001,27.11479
1808,26.808,27.116241
1809,26.817999,27.115881
1810,26.834002,27.117884
1811,26.84,27.124184
1812,26.84,27.131374
1813,26.85,27.136831
1814,26.854,27.143105
1815,26.866001,27.148949
1816,26.874,27.156336
1817,26.872,27.164227
1818,26.864,27.169575
1819,26.864,27.170755
1820,26.882,27.170666
1821,26.872,27.17513
1822,26.866001,27.17676
1823,26.866001,27.175686
1824,26.866001,27.17428
1825,26.866001,27.173182
1826,26.868002,27.172447
1827,26.866001,27.172527
1828,26.862,27.172234
1829,26.866001,27.170862
1830,26.862,27.170681
1831,26.868002,27.169754
1832,26.869999,27.170515
1833,26.866001,27.171991
1834,26.876001,27.172155
1835,26.869999,27.174664
1836,26.868002,27.175423
1837,26.882,27.175041
1838,26.896,27.178255
1839,26.924,27.185175
1840,26.928001,27.198582
1841,26.936,27.210934
1842,26.942001,27.22186
1843,26.962002,27.23112
1844,26.98,27.242868
1845,26.970001,27.256836
1846,26.953999,27.264868
1847,26.95,27.2651
1848,26.943998,27.262407
1849,26.948,27.258167
1850,26.948,27.255789
1851,26.952002,27.254473
1852,26.952002,27.25482
1853,26.958,27.255451
1854,26.963999,27.257586
1855,26.962002,27.261093
1856,26.968,27.263432
1857,26.982,27.266476
1858,27.06,27.272608
1859,27.18,27.298677
1860,27.28,27.354376
1861,27.36,27.428394
1862,27.480001,27.502949
1863,27.74,27.583498
1864,27.7,27.698818
1865,27.7,27.783314
1866,27.74,27.83804
1867,27.419998,27.879618
1868,27.12,27.837261
1869,27.146,27.720087
1870,27.162,27.623037
1871,27.182001,27.558867
1872,27.217999,27.52304
1873,27.258001,27.512447
1874,27.312002,27.51992
1875,27.37,27.542265
1876,27.416,27.575672
1877,27.466,27.611185
1878,27.528,27.649134
1879,27.594,27.69116
1880,27.628,27.737396
1881,27.674,27.77977
1882,27.748,27.82006
1883,27.816,27.865322
1884,27.855999,27.910292
1885,27.905998,27.950914
1886,28.326,27.989676
1887,28.166,28.099388
1888,28.248,28.164835
1889,28.3275,28.218489
1890,29.4025,28.270475
1891,29.4025,28.39915
1892,29.4025,28.427238
1893,29.104,28.432503
1894,28.678001,28.433609
1895,28.616,28.430511
1896,28.536001,28.426992
1897,28.492,28.421074
1898,28.458,28.410547
1899,28.386,28.402525
1900,28.380001,28.395187
1901,28.41,28.389864
1902,28.390001,28.387318
1903,28.380001,28.385513
1904,28.372,28.384052
1905,28.396,28.382854
1906,28.386,28.382736
1907,28.425999,28.382614
1908,28.44,28.38368
1909,28.48,28.38512
1910,28.566,28.387394
1911,28.604002,28.3917
1912,28.612001,28.396362
1913,28.6,28.400045
1914,28.598,28.40215
1915,28.714,28.403265
1916,28.812,28.407183
1917,28.82,28.413452
1918,28.806,28.418743
1919,28.778,28.421951
1920,28.740002,28.423012
1921,28.738,28.422209
1922,28.731998,28.42116
1923,28.736,28.42017
1924,28.728,28.41958
1925,28.720001,28.419014
1926,28.718,28.41838
1927,28.756,28.417849
1928,28.752,28.418577
1929,28.728,28.419264
1930,28.721998,28.419064
1931,28.706001,28.41855
1932,28.718,28.417652
1933,28.752,28.41726
1934,28.77,28.418062
1935,28.788,28.419426
1936,28.792002,28.421055
1937,28.807999,28.42241
1938,28.817999,28.423782
1939,28.822,28.425056
1940,28.848,28.425295
1941,28.852,28.425634
1942,28.869999,28.425922
1943,28.884,28.426247
1944,28.908,28.426582
1945,28.916,28.426989
1946,28.938,28.427351
1947,28.960001,28.427755
1948,28.948,28.428205
1949,28.94,28.428448
1950,28.932001,28.428522
1951,28.935999,28.428482
1952,28.953999,28.428457
1953,28.952002,28.42857
1954,28.960001,28.428665
1955,28.982,28.428787
1956,29.18,28.429031
1957,29.460001,28.43063
1958,29.640001,28.434023
1959,29.62,28.438065
1960,29.460001,28.440931
1961,29.080002,28.441587
1962,28.98,28.43892
1963,29.18,28.435616
1964,29.74,28.434557
1965,29.266,28.438217
1966,29.138,28.438467
1967,29.146,28.437025
1968,29.152,28.435705
1969,29.175999,28.434837
1970,29.202,28.434486
1971,29.22,28.434525
1972,29.228,28.434763
1973,29.254,28.43503
1974,29.266,28.435408
1975,29.260002,28.435787
1976,29.234001,28.436014
1977,29.244,28.435957
1978,29.274,28.435925
1979,29.268002,28.436125
1980,29.254,28.43627
1981,29.248001,28.436264
1982,29.264,28.436184
1983,29.282,28.436226
1984,29.302002,28.436409
1985,29.34,28.436707
1986,29.316,28.437212
1987,29.288,28.437445
1988,29.276001,28.437351
1989,29.251999,28.437138
1990,29.249998,28.436787
1991,29.228,28.436499
1992,29.21,28.436152
1993,29.198,28.435764
1994,29.172,28.435398
1995,29.142002,28.434961
1996,29.11,28.434423
1997,29.58,28.433794
1998,29.24,28.436638
1999,28.962002,28.436995
2000,28.884,28.43476
2001,28.814001,28.432081
2002,28.758,28.429594
2003,28.712,28.427473
2004,28.684,28.42572
2005,28.647999,28.4229
2006,28.622002,28.417923
2007,28.586,28.413792
2008,28.560001,28.40995
2009,28.548,28.406487
2010,28.526001,28.403723
2011,28.501999,28.401228
2012,28.486002,28.39881
2013,28.486002,28.396616
2014,28.487999,28.395079
2015,28.482,28.394169
2016,28.474,28.393478
2017,28.466002,28.392797
2018,28.456001,28.392076
2019,28.454,28.391258
2020,28.452,28.390589
2021,28.45,28.390078
2022,28.444002,28.389688
2023,28.434002,28.389261
2024,28.43,28.388655
2025,28.432001,28.38806
2026,28.42,28.387691
2027,28.42,28.387129
2028,28.428,28.386677
2029,28.418,28.38661
2030,28.408,28.386354
2031,28.398,28.38584
2032,28.390001,28.385122
2033,28.396,28.384329
2034,28.392002,28.38391
2035,28.386,28.383574
2036,28.390001,28.383179
2037,28.390001,28.382992
2038,28.394,28.382906
2039,28.394,28.38298
2040,28.394,28.383068
2041,28.396,28.383135
