,Truth,Prediction
1213,24.238,22.620169
1214,24.548,23.122555
1215,24.778,23.5824
1216,25.028,23.98387
1217,25.282001,24.322262
1218,25.33,24.635475
1219,25.522001,24.873503
1220,25.648,25.0881
1221,25.75,25.27742
1222,25.84,25.440584
1223,25.907999,25.580603
1224,26.02,25.69781
1225,26.52,25.811464
1226,26.248,26.029358
1227,26.148,26.137323
1228,26.144,26.162891
1229,26.146,26.16161
1230,26.158,26.15506
1231,26.182,26.152397
1232,26.192001,26.158113
1233,26.196001,26.16695
1234,26.214,26.175226
1235,26.228,26.186184
1236,26.241999,26.198719
1237,26.256,26.212154
1238,26.262001,26.226082
1239,26.278,26.2379
1240,26.284,26.250702
1241,26.288,26.261953
1242,26.29,26.270924
1243,26.29,26.277515
1244,26.284,26.281784
1245,26.276,26.282679
1246,26.25,26.280315
1247,26.218,26.27054
1248,26.199999,26.252718
1249,26.164001,26.232805
1250,26.136,26.207663
1251,26.114,26.180233
1252,26.800001,26.153494
1253,26.42,26.326553
1254,26.14,26.392046
1255,25.988,26.336695
1256,25.960001,26.22592
1257,25.933998,26.124477
1258,25.924002,26.045198
1259,25.926,25.989544
1260,25.907999,25.954865
1261,25.901999,25.92926
1262,25.9,25.910946
1263,25.894001,25.89868
1264,25.890001,25.889414
1265,25.878,25.88221
1266,25.866,25.873816
1267,25.848,25.864243
1268,25.835999,25.851946
1269,25.831999,25.838966
1270,25.814001,25.828194
1271,25.802,25.815756
1272,25.788,25.802399
1273,25.765999,25.788084
1274,25.765999,25.770874
1275,25.756,25.757654
1276,25.75,25.745901
1277,25.746,25.73585
1278,25.748001,25.727695
1279,25.752,25.722784
1280,25.763998,25.700228
1281,25.754002,25.710701
1282,25.75,25.716463
1283,25.748001,25.718382
1284,25.752,25.718315
1285,25.752,25.719015
1286,25.748001,25.719706
1287,25.737999,25.719
1288,25.731998,25.715147
1289,25.73,25.709808
1290,25.734,25.704975
1291,25.736,25.702766
1292,25.734,25.70235
1293,25.736668,25.701855
1294,25.736,25.70227
1295,25.74,25.702587
1296,25.736,25.704004
1297,25.727999,25.70408
1298,25.724,25.701418
1299,25.708,25.697647
1300,25.71,25.68982
1301,25.718,25.683788
1302,25.727999,25.682207
1303,25.737999,25.685083
1304,25.74,25.69121
1305,25.742,25.697021
1306,25.737999,25.7018
1307,25.742,25.703842
1308,25.736,25.705915
1309,25.744,25.705626
1310,25.746,25.70729
1311,25.74,25.709557
1312,25.75,25.709536
1313,25.748001,25.71202
1314,25.75,25.713799
1315,25.752,25.715534
1316,25.754002,25.717396
1317,25.748001,25.719381
1318,25.756,25.71905
1319,25.765999,25.720692
1320,25.758001,25.725355
1321,25.752,25.727034
1322,25.756,25.725775
1323,25.765999,25.725386
1324,25.763998,25.728317
1325,25.762,25.730612
1326,25.772,25.731533
1327,25.774,25.73491
1328,25.778,25.738533
1329,25.772,25.74244
1330,25.772,25.743547
1331,25.774,25.74372
1332,25.769999,25.744234
1333,25.765999,25.743477
1334,25.762,25.741434
1335,25.754002,25.738447
1336,25.752,25.733637
1337,25.756,25.729107
1338,25.762,25.727072
1339,25.756,25.727962
1340,25.756,25.727468
1341,25.78,25.726791
1342,25.796,25.73349
1343,25.818,25.744877
1344,25.86,25.760883
1345,25.907999,25.786263
1346,25.956001,25.820616
1347,25.98,25.860275
1348,26.056,25.897533
1349,26.12,25.9456
1350,26.28,26.001183
1351,26.48,26.088463
1352,26.74,26.215559
1353,26.68,26.390232
1354,26.68,26.51119
1355,26.539999,26.583477
1356,26.142,26.589695
1357,26.160002,26.472143
1358,26.175999,26.357887
1359,26.197998,26.280907
1360,26.175999,26.23937
1361,25.86,26.210941
1362,24.34,26.104185
1363,24.34,25.561066
1364,24.34,25.04786
1365,24.34,24.684282
1366,23.878,24.452414
1367,23.272001,24.171427
1368,22.800001,23.748188
1369,22.57,23.244308
1370,22.460001,22.783995
1371,22.442,22.421196
1372,22.348,22.172682
1373,21.896,21.985905
1374,21.994,21.712105
1375,22.109999,21.525599
1376,21.702,21.448864
1377,21.716,21.280582
1378,21.88,21.141716
1379,21.946,21.102243
1380,21.87,21.118391
1381,21.842,21.117432
1382,21.800001,21.103516
1383,21.866001,21.076319
1384,22.136,21.075647
1385,21.772,21.171843
1386,21.74,21.141813
1387,21.878,21.080599
1388,22.246,21.075138
1389,21.766,21.207342
1390,21.842,21.17407
1391,21.862,21.137629
1392,21.936,21.117002
1393,21.902,21.130411
1394,22.156,21.136549
1395,22.218,21.224644
1396,22.26,21.328335
1397,22.144,21.42155
1398,22.131998,21.448166
1399,22.296001,21.44859
1400,22.366001,21.497902
1401,22.316,21.56839
1402,21.991999,21.607735
1403,22.32,21.520916
1404,21.966,21.538824
1405,21.878,21.456953
1406,22.278,21.344954
1407,21.928,21.390697
1408,21.986,21.342371
1409,22.552,21.305212
1410,23.228,21.470463
1411,23.910002,21.862988
1412,24.387999,22.427801
1413,24.661999,23.037054
1414,24.858,23.581831
1415,25.216002,24.02793
1416,25.432,24.419426
1417,25.722,24.764114
1418,25.914,25.093
1419,25.92,25.387209
1420,25.88,25.595634
1421,25.882,25.716333
1422,25.882,25.784966
1423,25.856,25.822067
1424,25.082,25.834167
1425,24.282001,25.605598
1426,23.722,25.13883
1427,23.304,24.572542
1428,23.112,24.003567
1429,22.68,23.494839
1430,22.31,23.00251
1431,22.21,22.523159
1432,21.970001,22.142849
1433,21.69,21.807468
1434,21.628,21.47899
1435,21.47,21.220097
1436,21.619999,20.993929
1437,21.778,20.88688
1438,21.678,20.8893
1439,21.694,20.8825
1440,21.678,20.880901
1441,21.91,20.875612
1442,21.826,20.948904
1443,21.824,20.992128
1444,21.85,21.01621
1445,21.772,21.038141
1446,21.702,21.027514
1447,21.846,20.98889
1448,21.821999,21.002737
1449,21.630001,21.016748
1450,21.648,20.962374
1451,21.818,20.913183
1452,21.838,20.935707
1453,21.934,20.975132
1454,21.892,21.039988
1455,21.734001,21.07887
1456,21.808,21.048304
1457,21.794,21.035076
1458,21.626,21.024662
1459,21.808,20.961252
1460,21.778,20.964159
1461,21.71,20.971207
1462,21.936,20.954456
1463,21.778,21.012852
1464,22.078,21.0194
1465,22.498001,21.113094
1466,23.192,21.342106
1467,23.494,21.771881
1468,23.842001,22.231533
1469,24.251999,22.689243
1470,24.414001,23.158434
1471,24.608,23.556751
1472,24.772,23.89522
1473,24.924,24.170668
1474,25.359999,24.400951
1475,25.193998,24.692404
1476,25.297998,24.868792
1477,25.391998,25.002886
1478,25.458002,25.119438
1479,25.52,25.220354
1480,25.59,25.308996
1481,25.642,25.392027
1482,25.682001,25.466965
1483,25.720001,25.531784
1484,25.774,25.588251
1485,25.81,25.64379
1486,25.828,25.694931
1487,25.85,25.736643
1488,25.869999,25.771435
1489,25.892,25.801392
1490,25.907999,25.827509
1491,25.92,25.850172
1492,25.92,25.86941
1493,25.938,25.882668
1494,25.960001,25.896044
1495,25.973999,25.91203
1496,26.005999,25.928238
1497,26.14,25.949135
1498,26.26,26.003176
1499,26.48,26.083937
1500,26.62,26.210749
1501,26.74,26.353056
1502,26.52,26.494047
1503,26.34,26.53321
1504,26.033998,26.491861
1505,25.944,26.355034
1506,25.895998,26.208385
1507,25.856,26.085508
1508,25.822,25.989912
1509,25.778,25.916729
1510,25.74,25.855974
1511,25.712,25.803106
1512,25.674,25.756042
1513,25.65,25.71215
1514,25.624,25.673582
1515,25.604,25.638783
1516,25.582,25.6083
1517,25.572,25.580423
1518,25.552,25.557734
1519,25.533998,25.536299
1520,25.522001,25.515512
1521,25.516,25.496868
1522,25.51,25.481943
1523,25.514,25.470095
1524,25.501999,25.463364
1525,25.490002,25.455996
1526,25.48,25.446857
1527,25.48,25.436764
1528,25.478,25.429188
1529,25.484001,25.423628
1530,25.476,25.421848
1531,25.47,25.418991
1532,25.467999,25.414858
1533,25.461998,25.410946
1534,25.472,25.406328
1535,25.472,25.405823
1536,25.448,25.399242
1537,25.444,25.392923
1538,25.448,25.387192
1539,25.448,25.384354
1540,25.438,25.382942
1541,25.44,25.379211
1542,25.435999,25.376566
1543,25.444,25.373669
1544,25.442,25.373924
1545,25.444,25.374224
1546,25.454,25.375053
1547,25.452002,25.378805
1548,25.473999,25.381609
1549,25.482,25.390087
1550,25.476,25.399986
1551,25.473999,25.405724
1552,25.47,25.408354
1553,25.47,25.40836
1554,25.47,25.407768
1555,25.467999,25.407202
1556,25.46,25.406187
1557,25.463999,25.402925
1558,25.467999,25.401243
1559,25.473999,25.401585
1560,25.47,25.404102
1561,25.472,25.405228
1562,25.478,25.40633
1563,25.48,25.408943
1564,25.488,25.411802
1565,25.490002,25.416363
1566,25.494,25.420685
1567,25.494,25.42499
1568,25.491999,25.428131
1569,25.494,25.429552
1570,25.504,25.430805
1571,25.512001,25.434702
1572,25.51,25.440563
1573,25.516,25.444681
1574,25.524,25.449104
1575,25.522001,25.454819
1576,25.527998,25.458677
1577,25.524,25.462881
1578,25.527998,25.46482
1579,25.527998,25.466927
1580,25.533998,25.468502
1581,25.527998,25.471342
1582,25.536,25.471891
1583,25.532,25.474186
1584,25.529999,25.475048
1585,25.544,25.474743
1586,25.554,25.478489
1587,25.558,25.485159
1588,25.556002,25.491901
1589,25.556002,25.496235
1590,25.558,25.498848
1591,25.561998,25.500969
1592,25.572,25.50361
1593,25.567999,25.508678
1594,25.574,25.511717
1595,25.576,25.515291
1596,25.576,25.518618
1597,25.578001,25.520992
1598,25.584,25.523113
1599,25.58,25.52641
1600,25.574,25.527876
1601,25.584,25.526716
1602,25.586,25.52829
1603,25.58,25.530666
1604,25.584,25.530775
1605,25.58,25.53154
1606,25.584,25.531036
1607,25.582,25.531595
1608,25.604,25.531633
1609,25.62,25.538187
1610,25.614,25.54928
1611,25.622002,25.556602
1612,25.632,25.563498
1613,25.642,25.571453
1614,25.652,25.580519
1615,25.665998,25.5904
1616,25.682001,25.602022
1617,25.692001,25.61573
1618,25.697998,25.629221
1619,25.712,25.640831
1620,25.720001,25.653093
1621,25.737999,25.664606
1622,25.746,25.678253
1623,25.765999,25.69111
1624,25.796,25.706345
1625,25.806,25.72704
1626,25.81,25.746397
1627,25.814001,25.761423
1628,25.806,25.772606
1629,25.82,25.77748
1630,25.835999,25.783812
1631,25.856,25.793583
1632,25.890001,25.807516
1633,25.928001,25.827679
1634,26.094002,25.854597
1635,26.539999,25.922594
1636,26.542,26.106915
1637,26.133999,26.268538
1638,26.162,26.266848
1639,26.212,26.236197
1640,26.264002,26.22127
1641,26.288,26.228569
1642,26.312,26.24571
1643,26.354,26.267204
1644,26.394001,26.295681
1645,26.404,26.329287
1646,26.426,26.35779
1647,26.458,26.383604
1648,26.505999,26.41076
1649,26.514,26.444231
1650,26.53,26.472414
1651,26.552,26.496397
1652,26.567999,26.518108
1653,26.614,26.537626
1654,26.624,26.563585
1655,26.646,26.586649
1656,26.678,26.608627
1657,26.701998,26.632853
1658,26.713999,26.657375
1659,26.716,26.678514
1660,26.748,26.6937
1661,26.779999,26.711853
1662,26.792,26.734201
1663,26.812,26.754639
1664,26.816,26.774246
1665,26.824,26.788486
1666,26.845999,26.799904
1667,26.858,26.812956
1668,26.858,26.8258
1669,26.873999,26.83513
1670,26.896,26.845047
1671,26.924,26.857788
1672,26.942,26.874569
1673,26.98,26.892145
1674,27.058,26.914423
1675,27.42,26.950762
1676,27.44,27.065504
1677,27.7,27.165434
1678,27.266,27.293726
1679,27.132,27.298498
1680,27.166,27.244465
1681,27.218,27.198507
1682,27.25,27.178396
1683,27.283998,27.176699
1684,27.328001,27.187195
1685,27.376,27.2074
1686,27.407999,27.23501
1687,27.456,27.263962
1688,27.512,27.295687
1689,27.509998,27.33063
1690,27.5,27.356754
1691,27.502,27.371668
1692,27.518,27.380558
1693,27.514,27.389051
1694,27.543999,27.3943
1695,27.556,27.40373
1696,27.578,27.41412
1697,27.558,27.426586
1698,27.59,27.431942
1699,27.632,27.440987
1700,27.628,27.457312
1701,27.626,27.470072
1702,27.638,27.478153
1703,27.662,27.48553
1704,27.694,27.495834
1705,27.72,27.50939
1706,27.72,27.52485
1707,27.742,27.536686
1708,27.754,27.548603
1709,27.786,27.559576
1710,27.817999,27.573347
1711,27.845999,27.590023
1712,27.858,27.608099
1713,27.878,27.62387
1714,27.92,27.638609
1715,27.944,27.656961
1716,27.968,27.675678
1717,28.359999,27.69391
1718,28.580002,27.77976
1719,28.66,27.890501
1720,28.402,27.914417
1721,28.113998,27.9186
1722,28.11,27.910873
1723,28.619999,27.90251
1724,28.175,27.910603
1725,27.83,27.907665
1726,27.83,27.870268
1727,27.83,27.786867
1728,27.83,27.725452
1729,27.83,27.68624
1730,27.83,27.66264
1731,27.83,27.648872
1732,27.83,27.641047
1733,27.854,27.636692
1734,27.777998,27.638828
1735,27.7,27.62779
1736,27.642002,27.602135
1737,27.578,27.569077
1738,27.515999,27.531391
1739,27.468,27.490082
1740,27.424,27.446001
1741,27.372002,27.40476
1742,27.32,27.364237
1743,27.278,27.32374
1744,27.248,27.28497
1745,27.206,27.249437
1746,27.182,27.21522
1747,27.172,27.185175
1748,27.15,27.161972
1749,27.122,27.14171
1750,27.424,27.121367
1751,27.72,27.173365
1752,27.6,27.29297
1753,27.38,27.366589
1754,27.239998,27.364437
1755,27.018,27.31581
1756,26.988,27.219465
1757,26.98,27.130846
1758,26.964,27.066298
1759,26.943998,27.019558
1760,26.916,26.983353
1761,26.911999,26.953112
1762,26.911999,26.931406
1763,26.898,26.9175
1764,26.883999,26.905622
1765,26.869999,26.893948
1766,26.876,26.88212
1767,26.868002,26.874949
1768,26.848,26.868834
1769,26.844,26.859777
1770,26.838,26.85149
1771,26.844,26.844143
1772,26.845999,26.840456
1773,26.845999,26.839092
1774,26.845999,26.838633
1775,26.844,26.838497
1776,26.842,26.837992
1777,26.834002,26.83705
1778,26.83,26.83431
1779,26.83,26.830925
1780,26.817999,26.8283
1781,26.824,26.82363
1782,26.814,26.821217
1783,26.807999,26.81753
1784,26.806,26.81308
1785,26.814,26.809164
1786,26.812,26.808374
1787,26.806,26.808027
1788,26.798,26.806408
1789,26.802002,26.802984
1790,26.807999,26.801044
1791,26.803999,26.801434
1792,26.756,26.746489
1793,26.748,26.748743
1794,26.75,26.749054
1795,26.74,26.749361
1796,26.74,26.74695
1797,26.735998,26.744576
1798,26.737999,26.74179
1799,26.730001,26.74019
1800,26.730001,26.737192
1801,26.732,26.734676
1802,26.732,26.733479
1803,26.718,26.732904
1804,26.724,26.728941
1805,26.726665,26.726852
1806,26.72,26.726456
1807,26.713999,26.724796
1808,26.71,26.72172
1809,26.707998,26.718098
1810,26.718,26.714798
1811,26.730001,26.715096
1812,26.722,26.719296
1813,26.712,26.72115
1814,26.718,26.719332
1815,26.712,26.718748
1816,26.722,26.717022
1817,26.71,26.71814
1818,26.72,26.716438
1819,26.707998,26.71719
1820,26.713999,26.715137
1821,26.730001,26.71458
1822,26.74,26.718727
1823,26.735998,26.725468
1824,26.741999,26.729921
1825,26.735998,26.73423
1826,26.74,26.73577
1827,26.741999,26.737316
1828,26.741999,26.738972
1829,26.741999,26.740206
1830,26.74,26.741009
1831,26.744,26.740974
1832,26.744,26.741808
1833,26.748,26.742617
1834,26.748,26.744255
1835,26.748,26.745634
1836,26.756,26.746582
1837,26.746,26.749285
1838,26.752,26.749025
1839,26.758,26.749739
1840,26.764,26.752064
1841,26.768002,26.755705
1842,26.762001,26.75972
1843,26.764,26.761156
1844,26.766,26.762146
1845,26.776,26.76329
1846,26.778,26.766794
1847,26.773998,26.770416
1848,26.772,26.772038
1849,26.778,26.772238
1850,26.776,26.773605
1851,26.772,26.774323
1852,26.772,26.773739
1853,26.769999,26.772987
1854,26.778,26.771854
1855,26.773998,26.77305
1856,26.778,26.773392
1857,26.772,26.77443
1858,26.773998,26.773886
1859,26.792,26.773613
1860,26.81,26.777868
1861,26.814,26.786413
1862,26.822,26.794611
1863,26.832,26.802475
1864,26.85,26.810585
1865,26.852,26.820965
1866,26.856,26.829554
1867,26.856,26.836397
1868,26.862001,26.841
1869,26.882,26.845314
1870,26.883999,26.853277
1871,26.883999,26.860418
1872,26.892,26.865452
1873,26.900002,26.870592
1874,26.918,26.876322
1875,26.93,26.885033
1876,26.934002,26.895004
1877,26.942,26.903551
1878,26.98,26.91142
1879,26.984,26.926271
1880,26.994,26.9397
1881,27.06,26.951622
1882,27.16,26.976055
1883,27.400002,27.021091
1884,27.42,27.109816
1885,27.44,27.188835
1886,27.519999,27.249071
1887,27.619999,27.305647
1888,27.66,27.366432
1889,27.679998,27.42064
1890,27.779999,27.462996
1891,27.7,27.51066
1892,27.7,27.529123
1893,27.400002,27.536842
1894,27.72,27.482046
1895,27.88,27.490162
1896,27.579998,27.539951
1897,27.113998,27.529299
1898,27.132,27.41033
1899,27.156,27.298708
1900,27.170002,27.221813
1901,27.192,27.177534
1902,27.213999,27.157558
1903,27.232,27.153395
1904,27.234001,27.15794
1905,27.251999,27.163734
1906,27.264,27.172235
1907,27.278,27.181807
1908,27.288,27.192032
1909,27.296,27.201866
1910,27.302,27.210835
1911,27.316,27.218603
1912,27.32,27.227055
1913,27.307999,27.234268
1914,27.306002,27.236603
1915,27.31,27.236744
1916,27.314,27.237228
1917,27.326,27.238543
1918,27.336,27.242348
1919,27.328001,27.247913
1920,27.342,27.250612
1921,27.345999,27.255024
1922,27.366001,27.259527
1923,27.382,27.26726
1924,27.396,27.277191
1925,27.415998,27.288052
1926,27.436,27.300133
1927,27.460001,27.313562
1928,27.464,27.328781
1929,27.472,27.341167
1930,27.481998,27.35127
1931,27.475998,27.36025
1932,27.481998,27.365288
1933,27.494,27.369339
1934,27.506666,27.374613
1935,29.0,27.38143
1936,29.0,27.676414
1937,29.0,27.906029
1938,29.0,27.933584
1939,28.821999,27.937428
1940,28.262,27.938517
1941,28.098,27.935102
1942,27.804,27.924927
1943,27.732,27.901512
1944,27.696001,27.797201
1945,27.679998,27.69708
1946,27.682,27.628712
1947,27.678,27.586338
1948,27.678,27.56056
1949,27.684,27.545181
1950,27.692,27.53758
1951,27.7,27.535294
1952,27.69,27.53634
1953,27.69,27.536043
1954,27.706001,27.535625
1955,27.716,27.538254
1956,27.738,27.54279
1957,27.751999,27.550632
1958,27.755999,27.559742
1959,27.754,27.567444
1960,27.745998,27.572382
1961,27.732,27.573872
1962,27.710001,27.571568
1963,27.72,27.564905
1964,27.728,27.56089
1965,27.740002,27.560047
1966,27.744,27.562397
1967,27.762,27.565596
1968,27.789999,27.57148
1969,27.824,27.581614
1970,27.849998,27.596329
1971,27.894,27.612988
1972,27.94,27.6338
1973,28.156,27.658539
1974,28.66,27.717615
1975,28.117998,27.860329
1976,28.147999,27.880932
1977,28.192,27.878143
1978,28.248,27.877356
1979,28.296,27.885683
1980,28.315998,27.899496
1981,28.332,27.9024
1982,28.353998,27.904964
1983,28.359999,27.907368
1984,28.336,27.909239
1985,28.310001,27.909801
1986,28.27,27.90919
1987,28.227999,27.907356
1988,28.208,27.904568
1989,28.194,27.901796
1990,28.194,27.899387
1991,28.22,27.892584
1992,28.232,27.890589
1993,28.254,27.892626
1994,28.255999,27.898363
1995,28.255999,27.899889
1996,28.266,27.900581
1997,28.249998,27.901297
1998,28.208,27.901375
1999,28.142,27.900108
2000,28.542,27.888746
2001,28.419998,27.905632
2002,28.1,27.911034
2003,27.981998,27.905264
2004,27.962,27.880156
2005,27.946,27.826757
2006,27.924,27.782537
2007,27.887999,27.749405
2008,27.862,27.72102
2009,27.842001,27.696499
2010,27.811998,27.675726
2011,27.804,27.655806
2012,27.811998,27.639946
2013,27.792,27.630768
2014,27.789999,27.621773
2015,27.786,27.614927
2016,27.783998,27.609722
2017,27.788,27.605917
2018,27.782,27.604187
2019,27.772001,27.602285
2020,27.766,27.598997
2021,27.762,27.59516
2022,27.755999,27.591484
2023,27.76,27.587715
2024,27.745998,27.585684
2025,27.745998,27.581991
2026,27.744,27.578903
2027,27.745998,27.576416
2028,27.742,27.575102
2029,27.734001,27.573668
2030,27.740002,27.571102
2031,27.745998,27.57008
2032,27.744,27.570805
2033,27.745998,27.571365
2034,27.742,27.572111
2035,27.742,27.571957
2036,27.742,27.571636
2037,27.748,27.571362
2038,27.745998,27.572292
2039,27.736,27.572876
