,Truth,Prediction
1215,23.298,20.001116
1216,23.512001,20.783937
1217,23.8,21.319155
1218,24.298,21.752184
1219,24.262,22.302584
1220,24.438002,22.558514
1221,24.592001,22.764277
1222,24.742,22.96025
1223,24.856,23.156399
1224,25.114,23.330652
1225,25.426,23.595495
1226,25.242,23.961
1227,25.342001,24.025848
1228,25.444,24.086304
1229,25.526,24.183283
1230,25.596,24.291708
1231,25.722,24.395552
1232,25.89,24.535555
1233,25.872,24.729277
1234,25.892,24.820879
1235,25.928,24.866398
1236,25.956,24.906136
1237,25.972,24.942825
1238,25.984,24.970526
1239,26.157999,24.990492
1240,26.480001,25.12188
1241,26.720001,25.431717
1242,26.424,25.784206
1243,26.126,25.760916
1244,26.17,25.48524
1245,26.188,25.335869
1246,26.207998,25.284351
1247,26.231998,25.284487
1248,26.25,25.309507
1249,26.266,25.339718
1250,26.318,25.368235
1251,26.43,25.420061
1252,26.508001,25.529371
1253,26.614,25.648575
1254,26.656,25.78631
1255,26.556,25.888672
1256,26.516,25.864355
1257,26.506,25.804615
1258,26.502,25.759678
1259,26.502,25.73408
1260,26.506,25.722878
1261,26.51,25.721846
1262,26.528,25.725716
1263,26.538,25.741375
1264,26.568,25.758308
1265,26.584,25.788658
1266,26.602001,25.817427
1267,26.624,25.844767
1268,26.65,25.873995
1269,26.68,25.907259
1270,26.698,25.945696
1271,26.710001,25.978418
1272,28.47,26.002466
1273,28.47,26.448708
1274,28.47,26.585773
1275,28.47,26.637905
1276,28.137999,26.64781
1277,27.604,26.599504
1278,27.284,26.49598
1279,27.344,26.395454
1280,25.84,24.79763
1281,25.838,24.791113
1282,25.828,24.787474
1283,25.826,24.779137
1284,25.831999,24.773058
1285,25.831999,24.77467
1286,25.828,24.776697
1287,25.817999,24.775126
1288,25.816,24.766829
1289,25.822,24.760288
1290,25.807999,24.761448
1291,25.802,24.753157
1292,25.806,24.743483
1293,25.803999,24.74121
1294,25.81,24.739677
1295,25.8,24.743404
1296,25.8,24.739002
1297,25.8,24.735767
1298,25.803999,24.734274
1299,25.82,24.736635
1300,25.817999,24.74982
1301,25.812,24.756666
1302,25.807999,24.755133
1303,25.812,24.750317
1304,25.82,24.750118
1305,25.814,24.756243
1306,25.802,24.755953
1307,25.802,24.746414
1308,25.796,24.74024
1309,25.806,24.733156
1310,25.802,24.736559
1311,25.8,24.736908
1312,25.8,24.735386
1313,25.807999,24.734419
1314,25.8,24.739717
1315,25.796,24.7376
1316,25.8,24.732723
1317,25.8,24.73267
1318,25.802,24.73327
1319,25.802,24.73513
1320,25.803999,24.73628
1321,25.803999,24.738216
1322,25.806,24.739311
1323,25.814,24.741192
1324,25.807999,24.74794
1325,25.806,24.747755
1326,25.812,24.745312
1327,25.822,24.74796
1328,25.826,24.757061
1329,25.822,24.765434
1330,25.817999,24.766804
1331,25.816,24.763664
1332,25.822,24.759903
1333,25.828,24.762049
1334,25.82,24.768162
1335,25.817999,24.76614
1336,25.822,24.76261
1337,25.828,24.763376
1338,25.831999,24.768583
1339,25.84,24.77471
1340,25.854,24.78371
1341,25.866,24.79868
1342,25.886,24.815674
1343,25.911999,24.83886
1344,25.935999,24.869974
1345,25.96,24.903923
1346,26.01,24.938585
1347,26.22,24.99172
1348,26.6,25.17033
1349,26.68,25.547926
1350,26.390001,25.82484
1351,26.406,25.747808
1352,26.24,25.669153
1353,26.294,25.505234
1354,26.342001,25.444818
1355,26.462,25.459696
1356,26.622,25.562737
1357,26.746,25.741682
1358,26.85,25.932362
1359,26.902,26.105644
1360,26.776001,26.228132
1361,25.778,26.193409
1362,24.828001,25.444204
1363,24.152,24.281445
1364,23.458,23.137117
1365,23.042,22.05006
1366,22.595999,21.205383
1367,22.292,20.493055
1368,22.237999,19.9409
1369,21.78,19.657627
1370,21.592001,19.231123
1371,21.356,18.872408
1372,21.252,18.537153
1373,20.944,18.3038
1374,20.854,17.981884
1375,20.762,17.748
1376,20.675999,17.579407
1377,20.612,17.44578
1378,20.52,17.341463
1379,20.504,17.229912
1380,20.496,17.164755
1381,20.382,17.135515
1382,20.292,17.044939
1383,20.334,16.926725
1384,20.355999,16.89533
1385,20.246,16.908714
1386,20.28,16.842752
1387,20.418,16.825243
1388,19.992,16.925344
1389,19.866001,16.679243
1390,19.894001,16.415337
1391,19.894001,16.297295
1392,19.754,16.257126
1393,19.61,16.14653
1394,19.584002,15.977219
1395,19.592001,15.865509
1396,19.560001,15.823814
1397,19.538,15.790904
1398,19.54,15.761859
1399,19.562,15.751175
1400,19.566,15.766222
1401,19.574001,15.78186
1402,19.488,15.796723
1403,19.415998,15.741218
1404,19.359999,15.650471
1405,19.317999,15.557671
1406,19.286,15.478824
1407,19.232,15.4172535
1408,19.439999,15.349222
1409,20.404,15.468949
1410,21.106,16.268955
1411,21.892,17.288054
1412,22.396,18.418827
1413,22.978,19.37843
1414,23.362,20.26272
1415,23.73,20.97036
1416,24.16,21.559559
1417,24.265999,22.13867
1418,24.492,22.493313
1419,24.722,22.792444
1420,25.07,23.08858
1421,25.328,23.477009
1422,25.334,23.862875
1423,25.282,24.056715
1424,24.376001,24.085392
1425,23.33,23.419525
1426,22.48,22.221806
1427,22.142,20.909964
1428,21.632,19.97162
1429,21.314001,19.172918
1430,21.156,18.563444
1431,21.052,18.176996
1432,20.764,17.94995
1433,20.608,17.660137
1434,20.472,17.403316
1435,20.344,17.187271
1436,20.234,16.997337
1437,20.148,16.830816
1438,20.506,16.69188
1439,20.44,16.894032
1440,19.976,16.999283
1441,19.896,16.703753
1442,19.854,16.441605
1443,19.794,16.2796
1444,19.756,16.167095
1445,19.726,16.0912
1446,19.658,16.038366
1447,19.59,15.967311
1448,19.506,15.880937
1449,19.458,15.77462
1450,19.468,15.683824
1451,19.458,15.648532
1452,19.442,15.6327095
1453,19.38,15.617503
1454,19.317999,15.565421
1455,19.244,15.489235
1456,19.237999,15.393013
1457,19.174,15.33741
1458,19.174,15.267936
1459,19.136,15.232011
1460,19.33,15.191245
1461,19.33,15.314901
1462,19.5,15.401322
1463,19.043999,15.568179
1464,18.93,15.326853
1465,19.119999,15.064152
1466,19.832,15.064676
1467,20.608,15.6266575
1468,21.304,16.564503
1469,21.86,17.610535
1470,22.286,18.568272
1471,22.684,19.352268
1472,23.224,20.00923
1473,23.334,20.706419
1474,23.584,21.132763
1475,23.798,21.481253
1476,24.174,21.788496
1477,24.166,22.19792
1478,24.314,22.40373
1479,24.444,22.579378
1480,24.568,22.749502
1481,24.694,22.917532
1482,24.798,23.087826
1483,24.914,23.24499
1484,25.174,23.402617
1485,25.37,23.66586
1486,25.176,23.951689
1487,25.25,23.959347
1488,25.312,23.975523
1489,25.384,24.02382
1490,25.44,24.100872
1491,25.494,24.181803
1492,25.55,24.260721
1493,25.58,24.339329
1494,25.542,24.399448
1495,25.486,24.399137
1496,25.602,24.349285
1497,25.68,24.398209
1498,25.722,24.490934
1499,25.764,24.574282
1500,25.803999,24.645405
1501,25.831999,24.708055
1502,25.88,24.757929
1503,25.934,24.814789
1504,25.935999,24.88209
1505,25.91,24.918312
1506,26.008,24.91317
1507,26.154,24.973469
1508,26.68,25.115671
1509,26.508001,25.572247
1510,26.146,25.726358
1511,26.185999,25.50853
1512,26.206,25.37118
1513,26.223999,25.320126
1514,26.27,25.31637
1515,26.282001,25.353493
1516,26.244,25.387135
1517,26.266,25.377604
1518,26.312,25.382704
1519,26.362001,25.4196
1520,26.386002,25.478254
1521,26.424,25.52844
1522,26.444,25.580265
1523,26.462,25.620659
1524,26.484001,25.651802
1525,26.512001,25.681381
1526,26.536001,25.715347
1527,26.58,25.749607
1528,26.604,25.797739
1529,26.598,25.84062
1530,26.578001,25.857056
1531,26.536001,25.847067
1532,26.498001,25.807787
1533,26.44,25.755976
1534,26.37,25.685978
1535,26.282001,25.597778
1536,25.628,24.500711
1537,25.638,24.494335
1538,25.632,24.498629
1539,25.638,24.49814
1540,25.638,24.501724
1541,25.644,24.504185
1542,25.652,24.509653
1543,25.65,24.51858
1544,25.642,24.52221
1545,25.638,24.517635
1546,25.642,24.511242
1547,25.642,24.510445
1548,25.638,24.510725
1549,25.633999,24.50818
1550,25.638,24.503668
1551,25.642,24.503954
1552,25.638,24.5076
1553,25.636665,24.50713
1554,25.642,24.50544
1555,25.64,24.508213
1556,25.644,24.5088
1557,25.65,24.51169
1558,25.652,24.51775
1559,25.657999,24.522705
1560,25.657999,24.529379
1561,25.647999,24.532984
1562,25.646,24.527227
1563,25.647999,24.521502
1564,25.642,24.519861
1565,25.624,24.51524
1566,25.614,24.499645
1567,25.61,24.483051
1568,25.608,24.47154
1569,25.61,24.464972
1570,25.598,24.463888
1571,25.598,24.455725
1572,25.598,24.450817
1573,25.6,24.448858
1574,25.608,24.449825
1575,25.61,24.456564
1576,25.614,24.462343
1577,25.612,24.468138
1578,25.616,24.469702
1579,25.61,24.47276
1580,25.614,24.470163
1581,25.614,24.470873
1582,25.616,24.471596
1583,25.614,24.473373
1584,25.626,24.472973
1585,25.618,24.481028
1586,25.619999,24.480547
1587,25.624,24.480612
1588,25.632,24.4835
1589,25.63,24.491022
1590,25.632,24.494059
1591,25.628,24.496433
1592,25.633999,24.494633
1593,25.65,24.497358
1594,25.656,24.510698
1595,25.652,24.523218
1596,25.647999,24.526693
1597,25.647999,24.524332
1598,25.647999,24.52217
1599,25.644,24.520912
1600,25.646,24.517439
1601,25.64,24.516747
1602,25.657999,24.512455
1603,25.676,24.522625
1604,25.69,24.542622
1605,25.692,24.564274
1606,25.699999,24.577078
1607,25.713999,24.588085
1608,25.734,24.603231
1609,25.736,24.625565
1610,25.744,24.639181
1611,25.758,24.650492
1612,25.772,24.665642
1613,25.772,24.683584
1614,25.778,24.692892
1615,25.784,24.700525
1616,25.723999,24.708166
1617,24.886,24.669035
1618,24.074,24.043291
1619,23.408,23.059155
1620,22.718,22.021809
1621,22.366,20.982082
1622,22.331999,20.198797
1623,21.89,19.818245
1624,21.624,19.37009
1625,21.458,18.954462
1626,21.362001,18.638401
1627,21.256,18.432095
1628,21.156,18.275097
1629,21.460001,18.1384
1630,20.973999,18.302885
1631,20.928,18.07697
1632,20.83,17.881685
1633,20.762,17.715046
1634,20.688,17.585897
1635,20.646,17.473433
1636,20.626,17.390644
1637,20.616,17.340487
1638,20.64,17.314745
1639,20.592,17.32516
1640,20.501999,17.3022
1641,20.538,17.22148
1642,20.534,17.199907
1643,20.572,17.194614
1644,20.632,17.222929
1645,20.644,17.287127
1646,20.636,17.3344
1647,20.622,17.350927
1648,20.574,17.344746
1649,20.539999,17.302591
1650,20.518,17.250546
1651,20.539999,17.205847
1652,20.558,17.200073
1653,20.53,17.21587
1654,20.501999,17.206852
1655,20.512,17.178915
1656,20.52,17.169632
1657,20.553999,17.17339
1658,20.548,17.202484
1659,20.546,17.216698
1660,20.548,17.220829
1661,20.496,17.22301
1662,20.486,17.18535
1663,20.432,17.153204
1664,20.504,17.09739
1665,21.324001,17.118809
1666,22.06,17.743505
1667,22.522,18.683954
1668,23.114,19.54779
1669,23.47,20.409885
1670,23.802,21.102003
1671,24.251999,21.663355
1672,24.314,22.244654
1673,24.53,22.575275
1674,24.708,22.85342
1675,24.858,23.103004
1676,25.15,23.32312
1677,25.178,23.631609
1678,25.318,23.813316
1679,25.354,23.98369
1680,24.566,24.088707
1681,23.732,23.56326
1682,23.232,22.6031
1683,22.686,21.683126
1684,22.354,20.816826
1685,22.218,20.14261
1686,22.212,19.73295
1687,21.912,19.567263
1688,21.806,19.310389
1689,21.674,19.102728
1690,21.576,18.91631
1691,21.514,18.760431
1692,21.422,18.64658
1693,21.33,18.532726
1694,21.246,18.41187
1695,21.206001,18.29131
1696,21.230001,18.203623
1697,21.172,18.183632
1698,21.150002,18.142763
1699,21.460001,18.105757
1700,21.72,18.316872
1701,21.52,18.650095
1702,21.12,18.692802
1703,21.094002,18.382967
1704,20.946,18.154875
1705,20.862,17.93628
1706,20.845999,17.763657
1707,20.826,17.671116
1708,20.812,17.622398
1709,20.77,17.596352
1710,20.722,17.558235
1711,20.678,17.504229
1712,20.702,17.443853
1713,20.699999,17.431356
1714,20.699999,17.43132
1715,20.696,17.434317
1716,20.694,17.43421
1717,20.638,17.43304
1718,20.647999,17.391436
1719,20.68,17.372347
1720,20.675999,17.38916
1721,20.966,17.400003
1722,21.49,17.618675
1723,22.176,18.143417
1724,22.702002,18.95615
1725,23.18,19.79485
1726,23.546,20.57338
1727,23.83,21.222677
1728,24.202,21.73301
1729,24.25,22.231709
1730,24.412,22.506636
1731,24.54,22.721775
1732,24.648,22.903461
1733,24.74,23.059212
1734,24.818,23.19304
1735,24.892,23.307833
1736,24.944,23.41173
1737,24.960001,23.496408
1738,24.962,23.545017
1739,24.948,23.563421
1740,24.936,23.556011
1741,24.926,23.537893
1742,24.924,23.518394
1743,24.932001,23.50558
1744,24.936,23.505074
1745,24.944,23.509119
1746,24.958,23.517569
1747,24.960001,23.532597
1748,24.954,23.542671
1749,24.958,23.542896
1750,24.960001,23.544468
1751,24.968,23.546701
1752,24.986,23.553553
1753,24.992,23.5705
1754,25.24,23.584782
1755,25.48,23.769438
1756,25.74,24.058443
1757,25.88,24.406845
1758,25.72,24.692917
1759,25.102001,24.715437
1760,25.12,24.246363
1761,25.124,23.94703
1762,25.138,23.812798
1763,25.14,23.775776
1764,25.162,23.77378
1765,25.174,23.796255
1766,25.18,23.822098
1767,25.196001,23.841864
1768,25.226,23.863846
1769,25.238,23.89753
1770,25.252,23.925344
1771,25.262001,23.949007
1772,25.278,23.967455
1773,25.29,23.986956
1774,25.308,24.005322
1775,25.318,24.02705
1776,25.322,24.045391
1777,25.338,24.056833
1778,25.364,24.072823
1779,25.388,24.09981
1780,25.406,24.13195
1781,25.418,24.161726
1782,25.424,24.184942
1783,25.438,24.19982
1784,25.452,24.215834
1785,25.458,24.233667
1786,25.464,24.246906
1787,25.468,24.256979
1788,25.48,24.26419
1789,25.484,24.275715
1790,25.49,24.28474
1791,25.48,24.293089
1792,25.744,24.636984
1793,25.75,24.648289
1794,25.754,24.658548
1795,25.768,24.666304
1796,25.77,24.679705
1797,25.779999,24.688532
1798,25.792,24.69941
1799,25.798,24.713598
1800,25.8,24.725416
1801,25.8,24.732405
1802,25.8,24.735113
1803,25.796,24.735685
1804,25.817999,24.732618
1805,25.831999,24.74605
1806,25.824,24.764992
1807,25.814,24.769754
1808,25.82,24.763119
1809,25.823334,24.762245
1810,25.838,24.764704
1811,25.842,24.776781
1812,25.842,24.787085
1813,25.858,24.792143
1814,25.873999,24.805353
1815,25.883999,24.824476
1816,25.907999,24.842106
1817,25.914,24.867924
1818,25.928,24.886341
1819,25.93,24.904556
1820,25.939999,24.914951
1821,25.944,24.925995
1822,25.942,24.934214
1823,25.938,24.9363
1824,25.944,24.933413
1825,25.942,24.935255
1826,25.944,24.935184
1827,25.938,24.936213
1828,25.953999,24.932535
1829,25.949999,24.941355
1830,25.949999,24.94466
1831,25.96,24.945658
1832,25.966,24.952934
1833,25.963999,24.961708
1834,25.963999,24.964973
1835,25.976,24.965857
1836,25.984,24.974413
1837,25.984,24.985409
1838,25.996,24.991337
1839,25.99,25.002169
1840,25.996,25.003967
1841,26.015999,25.007837
1842,26.08,25.024153
1843,26.259998,25.079584
1844,26.300001,25.241144
1845,26.300001,25.366684
1846,26.400002,25.426466
1847,26.5,25.518202
1848,26.58,25.638601
1849,26.58,25.759432
1850,26.58,25.820065
1851,26.6,25.841394
1852,26.78,25.85903
1853,26.720001,25.992897
1854,26.560001,26.03319
1855,26.42,25.927546
1856,26.58,25.752918
1857,26.109999,25.765436
1858,26.142,25.462475
1859,26.165998,25.288757
1860,26.179998,25.23331
1861,26.192,25.232805
1862,26.216,25.251581
1863,26.231998,25.283545
1864,26.251999,25.31498
1865,26.266,25.346464
1866,26.28,25.373283
1867,26.310001,25.396513
1868,26.326,25.429068
1869,26.344,25.458042
1870,26.362001,25.485035
1871,26.392,25.510662
1872,26.428001,25.544481
1873,26.45,25.587961
1874,26.480001,25.626698
1875,26.496,25.666735
1876,26.542,25.698183
1877,26.57,25.74512
1878,26.6,25.790388
1879,26.636,25.83403
1880,26.674,25.88099
1881,26.704,25.931667
1882,26.736,25.97863
1883,26.712,26.024075
1884,26.702,26.029362
1885,26.710001,26.018742
1886,26.732,26.01576
1887,26.754,26.029997
1888,26.782,26.054739
1889,26.808,26.08846
1890,26.822,26.125212
1891,26.846,26.15417
1892,26.854,26.18462
1893,26.848,26.205618
1894,26.858,26.210403
1895,26.87,26.217192
1896,26.892,26.22884
1897,26.9,26.25058
1898,26.918,26.260386
1899,26.946001,26.263887
1900,26.97,26.269133
1901,26.960001,26.274822
1902,26.954,26.276098
1903,26.976,26.27516
1904,27.058,26.277092
1905,27.22,26.288908
1906,27.44,26.316763
1907,27.68,26.360477
1908,27.74,26.414028
1909,27.58,26.447662
1910,27.108,26.439041
1911,27.12,26.366512
1912,27.12,26.324068
1913,27.122,26.307
1914,27.122,26.302904
1915,27.122,26.303566
1916,27.108,26.305395
1917,27.266,26.305279
1918,27.581999,26.326067
1919,27.42,26.380014
1920,27.58,26.388845
1921,27.262,26.407852
1922,27.421999,26.375824
1923,27.266,26.374184
1924,27.124,26.356123
1925,27.132,26.32689
1926,27.134,26.312685
1927,27.144,26.308443
1928,27.154,26.309647
1929,27.164,26.31286
1930,27.162,26.316448
1931,27.178,26.318296
1932,27.182,26.321272
1933,27.188,26.323397
1934,27.186,26.325134
1935,27.186,26.325567
1936,27.188,26.325586
1937,27.188,26.325714
1938,27.198,26.325716
1939,27.206,26.32697
1940,27.204,26.328733
1941,27.21,26.329348
1942,27.216,26.330236
1943,27.22,26.331423
1944,27.23,26.332497
1945,27.236,26.334246
1946,27.25,26.33589
1947,27.258,26.338423
1948,27.298,26.340708
1949,27.328,26.346893
1950,27.41,26.354124
1951,27.484,26.36824
1952,27.578,26.385237
1953,27.67,26.405602
1954,27.698,26.427197
1955,27.713999,26.440632
1956,27.698,26.447302
1957,27.71,26.446688
1958,27.73,26.446253
1959,27.765999,26.448027
1960,27.782,26.45338
1961,27.859999,26.458136
1962,27.929998,26.470179
1963,27.977999,26.485617
1964,28.117998,26.499308
1965,28.339998,26.523308
1966,28.48,26.564182
1967,28.64,26.603153
1968,28.565998,26.641155
1969,28.136,26.648266
1970,28.154,26.590727
1971,28.185999,26.556034
1972,28.227999,26.545599
1973,28.255999,26.549273
1974,28.245998,26.556982
1975,28.249998,26.560383
1976,28.262,26.562275
1977,28.282,26.56464
1978,28.251999,26.568453
1979,28.206,26.566586
1980,28.188,26.559008
1981,28.197998,26.552322
1982,28.203999,26.550545
1983,28.193998,26.551146
1984,28.188,26.550617
1985,28.192,26.549585
1986,28.206,26.549646
1987,28.217999,26.551704
1988,28.223999,26.554546
1989,28.245998,26.556807
1990,28.263998,26.560646
1991,28.273998,26.564945
1992,28.282,26.568254
1993,28.268,26.570612
1994,28.262,26.56965
1995,28.262,26.567846
1996,28.282,26.566753
1997,28.277998,26.568829
1998,28.265999,26.569666
1999,28.272,26.568346
2000,28.269999,26.568186
2001,28.277998,26.567966
2002,28.282,26.568884
2003,28.296,26.569983
2004,28.291998,26.572338
2005,28.262,26.573082
2006,28.255999,26.569323
2007,28.258,26.566141
2008,28.262,26.564926
2009,28.251999,26.56515
2010,28.241999,26.56421
2011,28.211998,26.562391
2012,28.151999,26.557579
2013,28.543999,26.54721
2014,28.48,26.592308
2015,28.117998,26.61257
2016,27.976,26.572374
2017,27.939999,26.526728
2018,27.907999,26.499195
2019,27.891998,26.484554
2020,27.883999,26.47803
2021,27.866,26.47593
2022,27.848,26.474077
2023,27.831999,26.47163
2024,27.824,26.468872
2025,27.814,26.466902
2026,27.802,26.465097
2027,27.802,26.463049
2028,27.786,26.462263
2029,27.769999,26.460114
2030,27.769999,26.45699
2031,27.762,26.45551
2032,27.751999,26.454096
2033,27.746,26.452267
2034,27.736,26.450684
2035,27.748,26.448769
2036,27.748,26.449476
2037,27.74,26.450237
2038,27.744,26.449657
2039,27.746,26.449785
2040,27.75,26.450218
2041,27.741999,26.45101
2042,27.736,26.450405
2043,27.727999,26.449165
2044,27.727999,26.447453
2045,27.717999,26.446589
2046,27.722,26.445011
2047,27.72,26.444736
2048,27.698,26.438091
2049,27.699999,26.439234
2050,27.702,26.440077
2051,27.708,26.440695
