,Truth,Prediction
1221,24.906,23.580458
1222,25.342001,23.813808
1223,25.19,24.229132
1224,25.326,24.350798
1225,25.460001,24.464718
1226,25.526,24.609276
1227,25.586,24.728354
1228,25.642,24.824177
1229,25.675999,24.905828
1230,25.686,24.966446
1231,25.684,24.998945
1232,25.716,25.007889
1233,25.74,25.029783
1234,25.772001,25.040495
1235,25.776,25.046425
1236,25.78,25.04967
1237,25.796001,25.051031
1238,25.812,25.053236
1239,25.82,25.056229
1240,25.834,25.058586
1241,25.858,25.061274
1242,25.874,25.065554
1243,25.91,25.069712
1244,25.93,25.0762
1245,25.986,25.081991
1246,26.26,25.091751
1247,26.720001,25.132336
1248,26.144001,25.214954
1249,26.237999,25.184027
1250,26.266,25.16618
1251,26.282,25.161287
1252,26.306,25.161915
1253,26.276001,25.165731
1254,26.204,25.163887
1255,26.397999,25.152803
1256,26.318,25.171505
1257,25.944,25.173683
1258,25.882,25.123978
1259,25.808,25.085606
1260,25.758,25.059246
1261,25.702,25.042587
1262,25.654001,25.029633
1263,25.622,24.980108
1264,25.58,24.924707
1265,25.566,24.871246
1266,25.536001,24.836306
1267,25.514,24.801388
1268,25.488,24.769484
1269,25.456,24.73655
1270,25.438,24.697908
1271,25.422,24.66528
1272,25.414,24.638798
1273,25.407999,24.621119
1274,25.407999,24.60971
1275,25.392,24.605385
1276,25.38,24.593374
1277,25.372,24.578182
1278,25.364,24.564604
1279,25.355999,24.55246
1280,25.276001,24.42189
1281,25.27,24.421576
1282,25.27,24.417885
1283,25.264,24.415615
1284,25.274,24.410416
1285,25.27,24.414495
1286,25.266,24.415026
1287,25.266,24.412088
1288,25.266,24.410143
1289,25.268002,24.409273
1290,25.272,24.410412
1291,25.276001,24.414127
1292,25.272,24.41925
1293,25.272,24.41926
1294,25.27,24.418583
1295,25.278,24.416664
1296,25.273335,24.421148
1297,25.28,24.420963
1298,25.28,24.424997
1299,25.28,24.427595
1300,25.27,24.428732
1301,25.27,24.421999
1302,25.274,24.417439
1303,25.289999,24.418152
1304,25.276001,24.43057
1305,25.27,24.428646
1306,25.27,24.421572
1307,25.258001,24.417162
1308,25.26,24.406677
1309,25.262001,24.401915
1310,25.264,24.401659
1311,25.27,24.403652
1312,25.27,24.409346
1313,25.266,24.412857
1314,25.27,24.411592
1315,25.27,24.413137
1316,25.27,24.414257
1317,25.276001,24.414778
1318,25.28,24.419191
1319,25.278,24.424784
1320,25.278,24.4264
1321,25.278,24.42666
1322,25.286001,24.426546
1323,25.284,24.432043
1324,25.288,24.434155
1325,25.294,24.43762
1326,25.300001,24.443775
1327,25.292002,24.451504
1328,25.292002,24.44998
1329,25.289999,24.447895
1330,25.289999,24.445206
1331,25.292002,24.443663
1332,25.296,24.444403
1333,25.304,24.447912
1334,25.292002,24.455774
1335,25.286001,24.451906
1336,25.294,24.444118
1337,25.289999,24.445164
1338,25.292002,24.443987
1339,25.296,24.444565
1340,25.304,24.447948
1341,25.312,24.455755
1342,25.312,24.466051
1343,25.322,24.471685
1344,25.338,24.481012
1345,25.37,24.497528
1346,25.432,24.529545
1347,25.508,24.59188
1348,25.598,24.681623
1349,25.688,24.794899
1350,25.766,24.919458
1351,25.852,25.0393
1352,25.953999,25.061754
1353,26.32,25.083612
1354,26.566,25.141014
1355,26.178,25.203682
1356,26.274,25.182402
1357,26.355999,25.172483
1358,26.432,25.177927
1359,26.442001,25.191248
1360,26.342001,25.199205
1361,25.657999,25.188732
1362,24.138,25.091711
1363,22.630001,24.050842
1364,21.57,22.120865
1365,20.654,20.28981
1366,20.216,18.701206
1367,19.784,17.615414
1368,19.344,16.834333
1369,19.312,16.181097
1370,18.942,15.868619
1371,18.684,15.506992
1372,18.526001,15.147941
1373,18.422,14.865088
1374,18.184,14.667669
1375,17.896,14.414084
1376,18.314001,14.073479
1377,18.292,14.203539
1378,18.266,14.322798
1379,18.458,14.371414
1380,19.012001,14.5331955
1381,19.236,15.041319
1382,18.710001,15.513641
1383,18.434,15.364663
1384,18.184,14.998779
1385,18.654,14.589931
1386,18.810001,14.71649
1387,18.968,14.966594
1388,18.342,15.231721
1389,17.866,14.910382
1390,18.014,14.316221
1391,18.73,14.080578
1392,19.1,14.5346575
1393,19.359999,15.136262
1394,19.212,15.663011
1395,18.464,15.816431
1396,18.184,15.2911005
1397,18.384,14.717441
1398,18.806,14.556002
1399,18.834002,14.837588
1400,19.07,15.065694
1401,19.408,15.355005
1402,19.317999,15.761163
1403,19.26,15.918011
1404,19.220001,15.920811
1405,19.156,15.867685
1406,18.588,15.781053
1407,18.446,15.310484
1408,18.826,14.911183
1409,20.088,14.993488
1410,21.406,16.029472
1411,22.152,17.656229
1412,22.884,19.11707
1413,23.352001,20.372505
1414,23.816,21.313644
1415,24.314,22.068676
1416,24.948,22.764866
1417,25.274,23.543829
1418,25.515999,24.165808
1419,25.71,24.617798
1420,25.79,24.946339
1421,25.838001,25.078892
1422,25.911999,25.087372
1423,26.263334,25.094824
1424,21.18,25.140642
1425,21.18,22.12532
1426,21.18,19.830276
1427,21.18,18.787182
1428,20.684,18.433634
1429,19.812,18.013504
1430,19.185,17.182209
1431,18.792002,16.263494
1432,18.7,15.508122
1433,18.502,15.091524
1434,18.42,14.79541
1435,18.348,14.618106
1436,18.29,14.506042
1437,18.74,14.4280405
1438,19.390001,14.73168
1439,19.377998,15.42469
1440,19.074,15.829575
1441,18.390001,15.779082
1442,18.477999,15.184955
1443,18.92,14.865507
1444,19.196001,15.057516
1445,19.332,15.427866
1446,19.17,15.746133
1447,18.46,15.785527
1448,18.4,15.244469
1449,18.516,14.841404
1450,18.598001,14.733535
1451,19.074,14.779206
1452,19.434,15.178785
1453,19.388,15.699766
1454,19.442,15.9528055
1455,19.312,16.086346
1456,19.366,16.038881
1457,19.35,16.025122
1458,18.946001,16.005768
1459,19.199999,15.695031
1460,18.944,15.681885
1461,19.096,15.523658
1462,19.216,15.536969
1463,19.024,15.655722
1464,19.416,15.591641
1465,19.648,15.824949
1466,20.186,16.154394
1467,21.194,16.731903
1468,22.004,17.797134
1469,22.470001,18.995024
1470,22.968,19.960743
1471,23.26,20.775366
1472,23.554,21.367645
1473,23.826,21.835838
1474,24.382,22.23626
1475,24.26,22.813902
1476,24.452002,23.032242
1477,24.596,23.221703
1478,24.744,23.404879
1479,24.864,23.593237
1480,24.952,23.768164
1481,25.42,23.912746
1482,25.12,24.309809
1483,25.176,24.32988
1484,25.24,24.326763
1485,25.298,24.361267
1486,25.34,24.420858
1487,25.388,24.48197
1488,25.412,24.545969
1489,25.449999,24.594461
1490,25.48,24.642868
1491,25.52,24.687563
1492,25.546,24.73713
1493,25.574,24.78051
1494,25.59,24.820778
1495,25.614,24.851606
1496,25.628,24.881947
1497,25.668,24.906475
1498,25.684,24.94576
1499,25.702,24.978464
1500,25.728,25.00651
1501,25.742,25.036995
1502,25.76,25.04101
1503,25.758,25.044853
1504,25.766,25.046118
1505,25.786,25.047182
1506,25.798,25.050043
1507,25.828,25.053007
1508,25.852,25.058191
1509,25.868,25.063906
1510,25.890001,25.068604
1511,25.904,25.073376
1512,25.896002,25.077242
1513,25.868,25.077679
1514,25.817999,25.07356
1515,25.746,25.064291
1516,25.69,25.049707
1517,25.638,25.0348
1518,25.59,24.978928
1519,25.53,24.904184
1520,25.5,24.825136
1521,25.460001,24.763899
1522,25.436,24.70777
1523,25.410002,24.66406
1524,25.38,24.62625
1525,25.36,24.587719
1526,25.352001,24.55487
1527,25.334002,24.534126
1528,25.318,24.513287
1529,25.308,24.492107
1530,25.304,24.474812
1531,25.296,24.46421
1532,25.278,24.454536
1533,25.27,24.437424
1534,25.258001,24.422369
1535,25.248,24.40669
1536,25.158,24.263935
1537,25.168001,24.26094
1538,25.166,24.265923
1539,25.158,24.268118
1540,25.16,24.26325
1541,25.166,24.261215
1542,25.174002,24.264755
1543,25.176,24.272991
1544,25.182001,24.279312
1545,25.18,24.286589
1546,25.182001,24.288984
1547,25.182001,24.290918
1548,25.188,24.291735
1549,25.178,24.296162
1550,25.176,24.291748
1551,25.174002,24.286842
1552,25.18,24.28274
1553,25.182001,24.284956
1554,25.184,24.288364
1555,25.184,24.291761
1556,25.19,24.29354
1557,25.19,24.298494
1558,25.18,24.301435
1559,25.178,24.295568
1560,25.182001,24.289904
1561,25.19,24.28977
1562,25.19,24.296095
1563,25.188,24.300243
1564,25.186,24.300726
1565,25.192001,24.299055
1566,25.196,24.302116
1567,25.19,24.307114
1568,25.188,24.305681
1569,25.184,24.302662
1570,25.184,24.297995
1571,25.182001,24.295332
1572,25.186,24.292793
1573,25.19,24.294367
1574,25.184,24.298609
1575,25.184,24.296946
1576,25.186,24.29535
1577,25.188,24.295925
1578,25.19,24.297926
1579,25.19,24.300581
1580,25.196,24.302048
1581,25.204,24.306892
1582,25.212,24.31548
1583,25.22,24.326046
1584,25.218,24.337395
1585,25.224,24.34184
1586,25.224,24.347353
1587,25.216002,24.350153
1588,25.212,24.345407
1589,25.213999,24.338985
1590,25.218,24.336735
1591,25.22,24.338894
1592,25.224,24.342028
1593,25.234001,24.346643
1594,25.24,24.356323
1595,25.246,24.36623
1596,25.242,24.375597
1597,25.242,24.377438
1598,25.242,24.377264
1599,25.244,24.376741
1600,25.276001,24.377705
1601,25.286001,24.400991
1602,25.308,24.422968
1603,25.328001,24.449728
1604,25.35,24.478168
1605,25.362,24.508383
1606,25.38,24.53234
1607,25.410002,24.556185
1608,25.442,24.58918
1609,25.472,24.629536
1610,25.491999,24.672045
1611,25.508,24.707846
1612,25.536001,24.736094
1613,25.558,24.768715
1614,25.592,24.800905
1615,25.622,24.840784
1616,25.646,24.882872
1617,25.662,24.921154
1618,25.678001,24.95098
1619,25.706001,24.975754
1620,25.732,25.006826
1621,25.758,25.03757
1622,25.796001,25.04343
1623,25.826,25.050924
1624,25.872002,25.058308
1625,25.904,25.067493
1626,25.922,25.075912
1627,25.948,25.081793
1628,25.97,25.087254
1629,25.97,25.092249
1630,26.006,25.094177
1631,26.26,25.099045
1632,26.5,25.1345
1633,26.8,25.186094
1634,26.104,25.251135
1635,26.742,25.192308
1636,26.106,25.230274
1637,26.128,25.1761
1638,26.152,25.141111
1639,26.174002,25.129387
1640,26.194,25.129948
1641,26.222,25.135073
1642,26.237999,25.142368
1643,26.255999,25.14861
1644,26.26,25.153994
1645,26.278,25.157036
1646,26.302,25.16049
1647,26.296,25.165228
1648,26.294,25.166605
1649,26.288,25.166533
1650,26.302,25.165245
1651,26.314,25.166178
1652,26.346,25.168364
1653,26.373999,25.173662
1654,26.394001,25.180153
1655,26.442001,25.185894
1656,26.472,25.19461
1657,26.484001,25.20281
1658,26.498,25.207943
1659,26.52,25.211493
1660,26.544,25.215498
1661,26.562,25.220251
1662,26.574,25.224653
1663,26.6,25.227985
1664,26.608,25.232546
1665,26.606,25.23565
1666,26.622,25.236446
1667,26.638,25.23838
1668,26.657999,25.241314
1669,26.682,25.245272
1670,26.69,25.250248
1671,26.68,25.25362
1672,26.684,25.253548
1673,26.704,25.253403
1674,26.714,25.255743
1675,26.75,25.258339
1676,26.796001,25.264177
1677,26.856,25.273218
1678,26.886,25.28556
1679,26.91,25.295519
1680,26.912,25.30276
1681,26.946001,25.305716
1682,26.986,25.310558
1683,27.078,25.317871
1684,27.26,25.333221
1685,27.68,25.364717
1686,27.58,25.43551
1687,27.64,25.460585
1688,27.68,25.47343
1689,27.68,25.481447
1690,27.42,25.483099
1691,27.2,25.448309
1692,26.980001,25.397795
1693,26.96,25.342775
1694,26.946001,25.313679
1695,26.944,25.302275
1696,26.93,25.300293
1697,26.924,25.300167
1698,26.938002,25.30075
1699,26.934,25.30384
1700,26.964,25.305685
1701,26.968,25.310707
1702,26.977999,25.314257
1703,27.156,25.317183
1704,27.22,25.341503
1705,27.300001,25.363928
1706,27.42,25.38447
1707,27.560001,25.408974
1708,27.660002,25.43845
1709,27.560001,25.465109
1710,27.78,25.463524
1711,27.74,25.48639
1712,27.76,25.49403
1713,27.74,25.497448
1714,27.62,25.495052
1715,27.560001,25.476978
1716,27.699999,25.458126
1717,27.42,25.466831
1718,27.42,25.43843
1719,27.264,25.420547
1720,27.114,25.393433
1721,27.102,25.360575
1722,27.104,25.343418
1723,27.108,25.33844
1724,27.421999,25.339302
1725,27.42,25.382044
1726,27.26,25.408121
1727,27.859999,25.398138
1728,27.720001,25.465858
1729,27.820002,25.489204
1730,27.820002,25.507109
1731,27.68,25.51361
1732,27.699999,25.49601
1733,27.820002,25.486044
1734,27.820002,25.496876
1735,27.74,25.504313
1736,27.58,25.49698
1737,27.460001,25.470778
1738,27.22,25.440287
1739,27.240002,25.394293
1740,27.019999,25.373497
1741,26.976,25.339294
1742,26.934,25.316898
1743,26.906,25.303595
1744,26.898,25.296194
1745,26.880001,25.29368
1746,26.85,25.29189
1747,26.83,25.288149
1748,26.822,25.2842
1749,26.808,25.281757
1750,26.792,25.279366
1751,26.764,25.276497
1752,26.756,25.27169
1753,26.746,25.268372
1754,26.734,25.26587
1755,26.722,25.263447
1756,26.71,25.260948
1757,26.698,25.258379
1758,26.704,25.25576
1759,26.692,25.255445
1760,26.682,25.254177
1761,26.678001,25.252298
1762,26.672,25.250917
1763,26.668,25.249641
1764,26.664,25.248627
1765,26.656,25.247744
1766,26.648,25.246387
1767,26.644001,25.244717
1768,26.638,25.243433
1769,26.633999,25.242163
1770,26.64,25.241117
1771,26.633999,25.241499
1772,26.632,25.241152
1773,26.636002,25.240698
1774,26.626,25.241024
1775,26.62,25.240015
1776,26.618,25.238615
1777,26.636002,25.237661
1778,26.628,25.239634
1779,26.612001,25.239939
1780,26.61,25.237831
1781,26.608,25.236267
1782,26.602001,25.235336
1783,26.598,25.234228
1784,26.604,25.23321
1785,26.598,25.233564
1786,26.598,25.233177
1787,26.602001,25.232948
1788,26.596,25.23341
1789,26.604,25.232962
1790,26.596,25.233694
1791,26.592,25.233162
1792,26.556,25.22299
1793,26.552,25.22295
1794,26.556,25.222708
1795,26.55,25.223124
1796,26.544,25.222652
1797,26.542,25.221558
1798,26.552,25.220713
1799,26.562,25.221659
1800,26.560001,25.223661
1801,26.560001,25.224512
1802,26.556,25.22477
1803,26.562,25.224272
1804,26.560001,25.224688
1805,26.556,25.224714
1806,26.556,25.224148
1807,26.557999,25.223791
1808,26.560001,25.2239
1809,26.564,25.224272
1810,26.556,25.225004
1811,26.552,25.224361
1812,26.562,25.223358
1813,26.552,25.224127
1814,26.546,25.22342
1815,26.542,25.22213
1816,26.539999,25.220928
1817,26.546,25.220125
1818,26.542,25.220604
1819,26.546,25.220512
1820,26.546,25.220953
1821,26.548,25.221249
1822,26.544,25.221645
1823,26.552,25.22133
1824,26.544,25.222124
1825,26.544,25.221596
1826,26.544,25.221178
1827,26.538,25.22098
1828,26.536001,25.220137
1829,26.539999,25.2194
1830,26.536001,25.219593
1831,26.538,25.219307
1832,26.536001,25.219389
1833,26.536001,25.21923
1834,26.538,25.21914
1835,26.546,25.219374
1836,26.55,25.220573
1837,26.548,25.221792
1838,26.548,25.222107
1839,26.544,25.22212
1840,26.544,25.221539
1841,26.542,25.22116
1842,26.539999,25.220732
1843,26.536001,25.220259
1844,26.536001,25.219513
1845,26.538,25.219135
1846,26.539999,25.219278
1847,26.542,25.21969
1848,26.546,25.220203
1849,26.539999,25.220987
1850,26.534,25.220615
1851,26.539999,25.219507
1852,26.544,25.21965
1853,26.55,25.220394
1854,26.554,25.221615
1855,26.556,25.222776
1856,26.584,25.223568
1857,26.61,25.227507
1858,26.648,25.233107
1859,26.684,25.240856
1860,26.726,25.249365
1861,26.76,25.258774
1862,26.798,25.26751
1863,26.836,25.276178
1864,26.874,25.284836
1865,26.924,25.29346
1866,26.944,25.303604
1867,26.968,25.31076
1868,26.99,25.316435
1869,27.18,25.321318
1870,27.42,25.347681
1871,27.599998,25.393497
1872,27.720001,25.44046
1873,27.1,25.47756
1874,27.132,25.412668
1875,27.152,25.371527
1876,27.168,25.3562
1877,27.196,25.354225
1878,27.222,25.359142
1879,27.244,25.366299
1880,27.274,25.373241
1881,27.286,25.380602
1882,27.316,25.385736
1883,27.338,25.39171
1884,27.352001,25.397358
1885,27.362,25.401636
1886,27.372,25.404572
1887,27.358002,25.406742
1888,27.354,25.405642
1889,27.366001,25.403975
1890,27.39,25.404486
1891,27.41,25.407999
1892,27.446,25.412573
1893,27.466,25.419468
1894,27.466,25.42552
1895,27.488,25.428137
1896,27.524,25.431578
1897,27.552,25.437727
1898,27.566,25.444387
1899,27.566,25.449213
1900,27.634,25.451023
1901,27.668001,25.459991
1902,27.710001,25.469269
1903,27.728,25.478886
1904,27.741999,25.485506
1905,27.784,25.489712
1906,27.786001,25.496414
1907,27.824,25.499796
1908,27.854,25.505531
1909,27.886,25.512077
1910,27.892,25.519112
1911,27.9,25.522987
1912,27.878,25.525145
1913,27.896,25.5228
1914,27.924,25.52316
1915,27.970001,25.527061
1916,28.076,25.535149
1917,28.42,25.55303
1918,28.539999,25.606716
1919,28.44,25.651821
1920,28.460001,25.658796
1921,28.560001,25.658651
1922,28.660002,25.669035
1923,28.364,25.686981
1924,28.58,25.657803
1925,28.386,25.664873
1926,28.122002,25.64732
1927,28.128,25.601921
1928,28.144,25.577482
1929,28.142,25.570845
1930,28.152,25.570534
1931,28.136,25.57344
1932,28.124,25.573927
1933,28.142,25.572813
1934,28.164001,25.574724
1935,28.166,25.579079
1936,28.172,25.581896
1937,28.176,25.583845
1938,28.158,25.585207
1939,28.161999,25.583393
1940,28.174,25.58254
1941,28.206001,25.583742
1942,28.216002,25.58866
1943,28.182001,25.592737
1944,28.17,25.590176
1945,28.185999,25.586483
1946,28.185999,25.586523
1947,28.182001,25.586979
1948,28.176,25.58676
1949,28.184,25.585814
1950,28.184,25.586304
1951,28.172,25.586727
1952,28.142,25.585396
1953,28.148,25.580698
1954,28.158,25.578815
1955,28.16,25.579596
1956,28.174,25.58065
1957,28.19,25.583055
1958,28.196,25.586468
1959,28.196,25.588997
1960,28.208,25.590055
1961,28.202,25.591837
1962,28.194,25.591917
1963,28.206001,25.590635
1964,28.196,25.591316
1965,28.203999,25.59055
1966,28.224,25.590998
1967,28.224,25.59391
1968,28.222,25.595596
1969,28.234001,25.595966
1970,28.272,25.59746
1971,28.284,25.603123
1972,28.318,25.607826
1973,28.354,25.614222
1974,28.374,25.621948
1975,28.38,25.628174
1976,28.390001,25.631483
1977,28.426,25.633694
1978,28.48,25.63893
1979,28.514,25.64846
1980,28.532,25.657667
1981,28.542002,25.664055
1982,28.562,25.667692
1983,28.596,25.67127
1984,28.622,25.67697
1985,28.642,25.682972
1986,28.636,25.68815
1987,28.632,25.689466
1988,28.628,25.688808
1989,28.614,25.687466
1990,28.602001,25.68475
1991,28.61,25.681623
1992,28.602001,25.68105
1993,28.608,25.680079
1994,28.588,25.680374
1995,28.560001,25.67816
1996,28.554,25.673252
1997,28.514,25.669847
1998,28.452,25.663374
1999,28.382002,25.6521
2000,28.332,25.637321
2001,28.29,25.62367
2002,28.272,25.612286
2003,28.237999,25.605318
2004,28.232,25.598742
2005,28.218,25.595438
2006,28.194,25.592976
2007,28.176,25.589272
2008,28.164001,25.585402
2009,28.138,25.58229
2010,28.116001,25.577839
2011,28.386,25.572971
2012,28.820002,25.605434
2013,28.720001,25.68127
2014,28.64,25.7101
2015,28.58,25.707098
2016,28.5,25.692554
2017,28.560001,25.672588
2018,28.5,25.669209
2019,28.400002,25.661642
2020,28.22,25.644718
2021,28.279999,25.612495
2022,28.400002,25.60313
2023,28.240002,25.617376
2024,28.140001,25.607363
2025,28.16,25.587366
2026,28.058,25.579514
2027,27.982,25.564592
2028,27.974,25.5474
2029,27.986,25.538443
2030,27.974,25.53737
2031,27.952,25.537004
2032,27.948,25.534672
2033,27.95,25.53322
2034,27.956001,25.533186
2035,27.964,25.534384
2036,27.954,25.536348
2037,27.956001,25.536203
2038,27.952,25.536184
2039,27.958,25.535707
2040,27.948,25.536198
2041,27.946001,25.535269
2042,27.964,25.534405
2043,27.948,25.536324
2044,27.922,25.535543
2045,27.935999,25.531507
2046,27.93,25.53097
2047,27.912,25.5304
2048,27.858,25.51241
2049,27.858,25.513662
2050,27.848,25.514309
2051,27.842,25.513266
2052,27.838001,25.511774
2053,27.844,25.510485
2054,27.85,25.510677
2055,27.862001,25.511757
2056,27.85,25.51396
2057,27.838001,25.513624
2058,27.858,25.511593
2059,27.842,25.512953
2060,27.842,25.51196
