,Truth,Prediction
1216,25.426,23.691256
1217,25.657999,24.100273
1218,25.826,24.433126
1219,26.118,24.697906
1220,26.286001,25.01905
1221,26.268,25.29922
1222,26.372002,25.415598
1223,26.464,25.518953
1224,26.558,25.627943
1225,26.647999,25.7455
1226,26.693998,25.866423
1227,26.726,25.957901
1228,26.74,26.020578
1229,26.772001,26.056011
1230,26.8,26.09054
1231,26.880001,26.125738
1232,26.92,26.198746
1233,27.012,26.233553
1234,27.5,26.2504
1235,27.48,26.322119
1236,27.56,26.359798
1237,27.779999,26.382895
1238,27.8,26.418934
1239,27.262,26.438524
1240,27.132,26.3742
1241,27.168001,26.314531
1242,27.164,26.29034
1243,27.133999,26.283003
1244,27.4,26.278704
1245,27.62,26.312727
1246,27.34,26.3631
1247,27.1,26.353128
1248,27.199999,26.309372
1249,27.18,26.29665
1250,27.28,26.291683
1251,27.38,26.303791
1252,27.56,26.325172
1253,27.660002,26.360153
1254,27.8,26.39143
1255,27.86,26.423578
1256,27.424,26.445875
1257,27.680002,26.397497
1258,27.46,26.397726
1259,27.1,26.374407
1260,26.97,26.31338
1261,26.939999,26.262732
1262,26.916,26.23666
1263,26.888,26.225582
1264,26.87,26.220236
1265,26.836,26.217632
1266,26.802,26.198103
1267,26.768,26.15947
1268,26.728,26.116817
1269,26.668,26.067612
1270,26.646,25.999971
1271,26.616,25.948456
1272,26.612,25.903698
1273,26.594,25.879705
1274,26.594,25.858467
1275,26.602,25.849024
1276,26.582,25.852304
1277,26.542,25.842302
1278,26.534,25.80771
1279,26.529999,25.781317
1280,26.456,25.652458
1281,26.456,25.654045
1282,26.444,25.656223
1283,26.442,25.649006
1284,26.444,25.642664
1285,26.452,25.640915
1286,26.45,25.646328
1287,26.456,25.648712
1288,26.456,25.65389
1289,26.446,25.656944
1290,26.44,25.65116
1291,26.433334,25.642712
1292,26.432,25.633204
1293,26.454,25.627197
1294,26.460001,25.640211
1295,26.432,25.653784
1296,26.45,25.641165
1297,26.448,25.643991
1298,26.44,25.645908
1299,26.436,25.641144
1300,26.436,25.634964
1301,26.428,25.631561
1302,26.43,25.624514
1303,26.442,25.621868
1304,26.452,25.629637
1305,26.438,25.642202
1306,26.432,25.639488
1307,26.44,25.631872
1308,26.452,25.632866
1309,26.442,25.642933
1310,26.454,25.642271
1311,26.480001,25.649065
1312,26.484,25.671892
1313,26.490002,25.688576
1314,26.487999,25.700596
1315,26.5,25.704557
1316,26.496,25.71378
1317,26.494,25.716116
1318,26.482,25.714798
1319,26.467999,25.704906
1320,26.458,25.688581
1321,26.444,25.672113
1322,26.428,25.653656
1323,26.442,25.63263
1324,26.444,25.63156
1325,26.442,25.635317
1326,26.442,25.636839
1327,26.428,25.637598
1328,26.418001,25.628109
1329,26.404001,25.614872
1330,26.421999,25.597649
1331,26.424,25.601084
1332,26.434,25.607117
1333,26.426,25.61792
1334,26.424,25.618597
1335,26.428,25.61626
1336,26.428,25.617432
1337,26.44,25.618458
1338,26.460001,25.627462
1339,26.460001,25.647316
1340,26.464,25.658983
1341,26.464,25.666714
1342,26.466,25.669985
1343,26.512001,25.672274
1344,26.58,25.705719
1345,26.656,25.775051
1346,26.736,25.869268
1347,26.84,25.977522
1348,26.939999,26.108137
1349,27.156,26.23348
1350,27.454002,26.272312
1351,27.18,26.330584
1352,27.244001,26.3239
1353,27.310001,26.31947
1354,27.4,26.324533
1355,27.488,26.33873
1356,27.556002,26.357306
1357,27.624,26.374865
1358,27.674002,26.391205
1359,27.724,26.404512
1360,27.421999,26.416111
1361,25.984001,26.38133
1362,24.75,26.073723
1363,23.882,24.473618
1364,22.954,22.959988
1365,22.382,21.523918
1366,21.954,20.393251
1367,21.652,19.560461
1368,21.276,18.976065
1369,21.092,18.459099
1370,20.828001,18.091599
1371,20.59,17.749353
1372,20.316,17.419952
1373,20.226,17.06563
1374,19.9,16.826395
1375,19.916,16.488134
1376,20.244,16.32257
1377,20.424,16.510084
1378,20.708,16.793467
1379,21.506,17.16815
1380,20.88,17.962523
1381,20.486,17.966724
1382,20.274,17.57333
1383,20.036,17.153585
1384,19.882,16.751778
1385,20.392,16.432102
1386,20.594,16.656748
1387,20.942,16.997131
1388,21.342,17.4498
1389,21.098001,17.993996
1390,20.618,18.106483
1391,20.254,17.751387
1392,20.133999,17.232012
1393,20.388,16.848557
1394,20.706,16.853886
1395,20.958,17.14451
1396,21.356,17.522215
1397,20.848,18.02422
1398,20.352,17.926323
1399,20.36,17.430431
1400,20.336,17.122538
1401,20.69,16.967041
1402,20.906,17.169329
1403,21.39,17.482544
1404,21.194,18.01758
1405,20.716,18.179264
1406,20.398,17.861212
1407,20.189999,17.395184
1408,20.792,16.977037
1409,21.803999,17.210012
1410,22.807999,18.160858
1411,23.626,19.48278
1412,24.293999,20.808527
1413,24.744,21.969479
1414,25.256,22.85617
1415,25.498,23.625141
1416,25.778,24.156857
1417,26.282,24.578268
1418,26.22,25.118868
1419,26.406,25.350847
1420,26.608,25.547007
1421,26.784,25.77194
1422,27.1,26.005148
1423,26.77,26.261627
1424,25.248,26.244343
1425,23.738,25.122534
1426,22.896,23.282564
1427,22.104,21.627104
1428,21.56,20.223597
1429,21.278,19.151579
1430,20.73,18.460089
1431,20.372,17.779142
1432,20.178,17.19364
1433,20.140001,16.785553
1434,20.338,16.59216
1435,20.47,16.685976
1436,20.788,16.88566
1437,21.554,17.249056
1438,21.212,18.02712
1439,21.331999,18.233934
1440,21.428,18.353607
1441,21.198,18.46691
1442,20.798,18.34902
1443,20.51,17.958878
1444,20.406,17.50534
1445,20.63,17.184011
1446,20.896,17.20183
1447,21.244,17.455513
1448,21.28,17.878723
1449,21.317999,18.149433
1450,21.356,18.298029
1451,21.218,18.384127
1452,20.678001,18.314617
1453,20.727999,17.85789
1454,20.896,17.605238
1455,21.56,17.622793
1456,21.326,18.15661
1457,21.234,18.330961
1458,21.23,18.30938
1459,21.22,18.26726
1460,21.248001,18.232307
1461,21.258001,18.23389
1462,21.292,18.245766
1463,21.373999,18.27783
1464,21.404,18.356916
1465,21.557999,18.42547
1466,22.484,18.571579
1467,23.362,19.333197
1468,23.949999,20.44349
1469,24.38,21.485836
1470,24.748001,22.317766
1471,25.168001,22.970871
1472,25.302,23.56854
1473,25.506,23.947351
1474,25.662,24.242905
1475,25.776,24.479553
1476,25.907999,24.661379
1477,26.174,24.830534
1478,26.256,25.09579
1479,26.212,25.29577
1480,26.272,25.35351
1481,26.332,25.40156
1482,26.39,25.462137
1483,26.444,25.532118
1484,26.51,25.604795
1485,26.51,25.687162
1486,26.552,25.72883
1487,26.588001,25.772938
1488,26.676,25.81963
1489,26.73,25.904806
1490,26.758,25.990696
1491,26.776,26.053902
1492,26.81,26.09491
1493,26.824001,26.135565
1494,26.82,26.164864
1495,26.802,26.174353
1496,26.814001,26.162746
1497,26.821999,26.16144
1498,26.804,26.166985
1499,26.76,26.157583
1500,26.736,26.119438
1501,26.7,26.078785
1502,26.664001,26.031912
1503,26.678,25.981644
1504,26.652,25.965582
1505,26.65,25.944002
1506,26.61,25.931599
1507,26.582,25.898775
1508,26.588001,25.859959
1509,26.562,25.843853
1510,26.546001,25.820658
1511,26.529999,25.797123
1512,26.538,25.774155
1513,26.534,25.768566
1514,26.528,25.765652
1515,26.473999,25.76079
1516,26.446,25.72017
1517,26.418001,25.67498
1518,26.388,25.631351
1519,26.358,25.588167
1520,26.342001,25.54524
1521,26.326,25.512476
1522,26.300001,25.486355
1523,26.293999,25.456148
1524,26.278,25.436598
1525,26.278,25.417282
1526,26.28,25.408087
1527,27.72,25.406723
1528,27.72,26.278536
1529,27.72,26.391521
1530,27.72,26.434898
1531,27.432,26.443487
1532,27.024,26.40193
1533,26.710001,26.319494
1534,26.564,26.231989
1535,26.466,26.011074
1536,26.26,25.361458
1537,26.262,25.372509
1538,26.25,25.380922
1539,26.248,25.376474
1540,26.232,25.371038
1541,26.24,25.356632
1542,26.251999,25.353662
1543,26.25,25.362143
1544,26.258,25.366722
1545,26.262,25.374382
1546,26.258,25.381598
1547,26.27,25.382391
1548,26.258,25.390406
1549,26.258,25.386866
1550,26.258,25.383465
1551,26.264,25.3816
1552,26.278,25.385035
1553,26.28,25.397429
1554,26.296001,25.406422
1555,26.288,25.421988
1556,26.28,25.425108
1557,26.282,25.419292
1558,26.282,25.416327
1559,26.282,25.414986
1560,26.282,25.414429
1561,26.282,25.414227
1562,26.276001,25.414152
1563,26.28,25.40988
1564,26.28,25.409964
1565,26.283998,25.410578
1566,26.292,25.413845
1567,26.274,25.421587
1568,26.258,25.413418
1569,26.264,25.39575
1570,26.276001,25.389553
1571,26.282,25.396362
1572,26.282,25.405975
1573,26.27,25.41147
1574,26.27,25.405313
1575,26.264,25.400578
1576,26.264,25.393967
1577,26.272,25.390303
1578,26.276001,25.394503
1579,26.292,25.40061
1580,26.283998,25.415468
1581,26.274,25.418621
1582,26.288,25.411604
1583,26.303999,25.416452
1584,26.308,25.431732
1585,26.303999,25.443815
1586,26.32,25.446766
1587,26.328,25.4583
1588,26.326,25.47086
1589,26.336,25.475912
1590,26.35,25.484457
1591,26.359999,25.499033
1592,26.368,25.51426
1593,26.359999,25.52772
1594,26.355999,25.528532
1595,26.382,25.524187
1596,26.376,25.539421
1597,26.374,25.545382
1598,26.364,25.545755
1599,26.344,25.537943
1600,26.35,25.518486
1601,26.369999,25.511047
1602,26.401999,25.522911
1603,26.448,25.554398
1604,26.482,25.606014
1605,26.492,25.659464
1606,26.502,25.69423
1607,26.534,25.716337
1608,26.584,25.748003
1609,26.642,25.800243
1610,26.671999,25.870285
1611,26.686,25.92936
1612,26.710001,25.967533
1613,26.718,26.000406
1614,26.756,26.021162
1615,26.77,26.056091
1616,26.782001,26.0849
1617,26.82,26.1067
1618,26.85,26.143126
1619,26.890001,26.184292
1620,26.912,26.226458
1621,26.956001,26.233166
1622,27.015999,26.241575
1623,27.4,26.253262
1624,27.680002,26.308907
1625,27.586,26.37679
1626,27.148,26.39763
1627,27.185999,26.343204
1628,27.204,26.310982
1629,27.199999,26.299446
1630,27.202,26.295866
1631,27.226,26.295748
1632,27.268,26.299633
1633,27.316,26.307766
1634,27.352001,26.318615
1635,27.358,26.32886
1636,27.374,26.334332
1637,27.366001,26.338232
1638,27.38,26.338572
1639,27.396,26.339792
1640,27.434002,26.34224
1641,27.462,26.348314
1642,27.496,26.35513
1643,27.537998,26.362701
1644,27.586,26.371626
1645,27.644001,26.382
1646,27.722,26.394325
1647,27.779999,26.410177
1648,27.842001,26.425232
1649,27.858,26.439795
1650,27.877998,26.448097
1651,27.918,26.453163
1652,27.970001,26.45966
1653,28.218,26.469051
1654,28.346,26.505466
1655,28.141998,26.542204
1656,28.17,26.532726
1657,28.210001,26.525051
1658,28.244001,26.525692
1659,28.268,26.5308
1660,28.298,26.53654
1661,28.326,26.542946
1662,28.328001,26.54942
1663,28.36,26.55247
1664,28.363998,26.557318
1665,28.407999,26.560059
1666,28.43,26.566515
1667,28.461998,26.572666
1668,28.481998,26.579456
1669,28.498,26.585043
1670,28.538,26.589325
1671,28.548,26.596052
1672,28.586,26.600546
1673,28.616,26.607014
1674,28.64,26.613901
1675,28.67,26.62003
1676,28.694,26.626402
1677,28.698,26.632229
1678,28.78,26.635118
1679,28.832,26.646355
1680,28.878,26.65912
1681,28.93,26.671003
1682,28.973999,26.68283
1683,29.034,26.693628
1684,29.38,26.705818
1685,29.76,26.755611
1686,29.114,26.832031
1687,29.128,26.788343
1688,29.144001,26.752863
1689,29.128,26.737318
1690,29.679998,26.729803
1691,29.54,26.798002
1692,29.16,26.822323
1693,29.02,26.779783
1694,28.991999,26.732296
1695,28.982002,26.704727
1696,28.986002,26.692987
1697,28.973999,26.6907
1698,28.932001,26.690243
1699,28.924,26.685734
1700,28.93,26.682554
1701,28.924,26.682442
1702,28.918001,26.682379
1703,28.973999,26.681885
1704,29.01,26.689098
1705,28.987999,26.698252
1706,29.038,26.700058
1707,29.26,26.70634
1708,29.439999,26.738205
1709,29.48,26.779455
1710,29.36,26.805056
1711,29.439999,26.799154
1712,29.38,26.801497
1713,29.199999,26.794884
1714,29.036001,26.766853
1715,28.984,26.729292
1716,28.957998,26.70338
1717,28.97,26.689545
1718,28.927998,26.686836
1719,28.882,26.682478
1720,28.824001,26.675133
1721,28.78,26.66448
1722,28.720001,26.653898
1723,28.668,26.64167
1724,28.603998,26.629467
1725,28.532,26.615988
1726,28.491999,26.600712
1727,28.456001,26.588652
1728,28.414,26.579306
1729,28.377998,26.570463
1730,28.332,26.56234
1731,28.31,26.55325
1732,28.288,26.546532
1733,28.250002,26.541327
1734,28.228,26.53464
1735,28.204,26.528893
1736,28.168,26.523584
1737,28.156002,26.51685
1738,28.140001,26.51228
1739,28.146002,26.508652
1740,28.112001,26.508162
1741,28.76,26.50423
1742,28.156002,26.58586
1743,27.948,26.557604
1744,27.907999,26.503342
1745,27.864,26.468142
1746,27.83,26.447979
1747,27.798002,26.436584
1748,27.788002,26.429127
1749,27.776001,26.42578
1750,27.74,26.424019
1751,27.714,26.419428
1752,27.699999,26.414072
1753,27.678,26.41005
1754,27.651999,26.405825
1755,27.634,26.400877
1756,27.628,26.396313
1757,27.612,26.39369
1758,27.578,26.390884
1759,27.553999,26.385368
1760,27.564,26.379515
1761,27.588,26.378204
1762,27.592,26.381512
1763,27.614,26.384426
1764,27.59,26.388786
1765,27.556002,26.387987
1766,27.552002,26.38254
1767,27.557999,26.378794
1768,27.536001,26.378002
1769,27.537998,26.375212
1770,27.532001,26.373999
1771,27.532001,26.372932
1772,27.53,26.372543
1773,27.537998,26.372272
1774,27.504,26.373281
1775,27.526001,26.369562
1776,27.512001,26.370111
1777,27.46,26.369123
1778,27.43,26.361761
1779,27.416,26.353607
1780,27.414,26.34789
1781,27.412,26.345402
1782,27.414,26.344604
1783,27.406,26.344954
1784,27.406,26.34443
1785,27.402,26.344234
1786,27.42,26.343767
1787,27.408,26.345942
1788,27.388,26.3458
1789,27.378,26.342884
1790,27.396,26.339855
1791,27.394001,26.340754
1792,27.312,26.32544
1793,27.306,26.321648
1794,27.302,26.320248
1795,27.28,26.319712
1796,27.274,26.317032
1797,27.28,26.31494
1798,27.266,26.314987
1799,27.25,26.313623
1800,27.24,26.310863
1801,27.231998,26.308184
1802,27.224,26.305984
1803,27.21,26.30407
1804,27.222,26.301489
1805,27.234001,26.301859
1806,27.222,26.30409
1807,27.222,26.30393
1808,27.214,26.30362
1809,27.206,26.30243
1810,27.212,26.300728
1811,27.218,26.300661
1812,27.218,26.30165
1813,27.204,26.302294
1814,27.182001,26.30076
1815,27.174,26.296896
1816,27.18,26.29373
1817,27.18,26.293133
1818,27.178,26.293259
1819,27.182001,26.293253
1820,27.194,26.293829
1821,27.199999,26.295795
1822,27.196,26.297718
1823,27.204,26.298111
1824,27.204,26.299124
1825,27.194,26.29964
1826,27.19,26.298481
1827,27.182001,26.297155
1828,27.184,26.29543
1829,27.182001,26.294815
1830,27.175999,26.294426
1831,27.174,26.293526
1832,27.184,26.29281
1833,27.199999,26.293833
1834,27.204,26.29666
1835,27.188,26.29878
1836,27.198,26.29761
1837,27.218,26.297903
1838,27.202,26.30078
1839,27.174,26.300356
1840,27.16,26.296059
1841,27.152,26.291653
1842,27.16,26.28849
1843,27.16,26.288248
1844,27.16,26.288607
1845,27.16,26.288969
1846,27.15,26.289223
1847,27.146,26.288084
1848,27.162,26.286879
1849,27.17,26.288408
1850,27.166,26.290556
1851,27.166,26.291168
1852,27.175999,26.29126
1853,27.19,26.292505
1854,27.192001,26.295034
1855,27.208,26.296625
1856,27.218,26.299301
1857,27.246,26.301943
1858,27.296,26.306759
1859,27.334,26.315727
1860,27.39,26.325325
1861,27.421999,26.337065
1862,27.442,26.346786
1863,27.476,26.353388
1864,27.536001,26.360111
1865,27.56,26.370665
1866,27.567999,26.378843
1867,27.61,26.383041
1868,27.612,26.389526
1869,27.628,26.39271
1870,27.645998,26.395496
1871,27.688,26.398745
1872,27.712,26.405499
1873,27.744001,26.411999
1874,27.8,26.418962
1875,27.854,26.429308
1876,27.881998,26.441343
1877,27.911999,26.450558
1878,27.942,26.458061
1879,27.978,26.464823
1880,28.074,26.472128
1881,28.460001,26.487648
1882,28.76,26.545517
1883,28.362001,26.616516
1884,28.106,26.599834
1885,28.116001,26.546333
1886,28.146002,26.51574
1887,28.132002,26.507067
1888,28.122002,26.504034
1889,28.144,26.502522
1890,28.182,26.505316
1891,28.210001,26.512484
1892,28.240002,26.520334
1893,28.278,26.528164
1894,28.328001,26.53678
1895,28.324,26.547348
1896,28.426,26.551918
1897,28.444,26.566141
1898,28.396,26.576038
1899,28.460001,26.573639
1900,28.584002,26.578747
1901,28.602001,26.597658
1902,28.646,26.61039
1903,28.696001,26.620987
1904,28.756002,26.631674
1905,28.819998,26.643929
1906,28.845999,26.657621
1907,28.922,26.667082
1908,28.946001,26.680223
1909,28.947998,26.689384
1910,28.966002,26.692911
1911,28.878,26.695572
1912,28.79,26.68485
1913,28.822,26.666319
1914,28.859999,26.660358
1915,28.9,26.663975
1916,28.957998,26.672285
1917,28.92,26.684513
1918,28.859999,26.686028
1919,28.892,26.677618
1920,28.876,26.676277
1921,28.829998,26.674345
1922,28.869999,26.667452
1923,28.873999,26.668732
1924,28.912,26.670956
1925,28.960001,26.677134
1926,29.070002,26.68679
1927,29.46,26.705946
1928,29.138,26.766134
1929,29.162,26.758375
1930,29.142,26.748598
1931,29.134,26.739965
1932,29.112,26.734285
1933,29.104002,26.728807
1934,29.112,26.725086
1935,29.262001,26.724571
1936,29.76,26.744064
1937,29.8,26.819664
1938,29.76,26.86777
1939,29.58,26.881607
1940,29.439999,26.859482
1941,29.18,26.82495
1942,29.18,26.772356
1943,29.199999,26.744581
1944,29.119999,26.73731
1945,28.991999,26.72709
1946,29.01,26.706444
1947,28.996,26.698467
1948,28.973999,26.695261
1949,28.953999,26.69237
1950,28.957998,26.689245
1951,28.976002,26.688795
1952,28.972002,26.691664
1953,28.952002,26.693254
1954,28.946001,26.691502
1955,28.942001,26.68956
1956,28.998,26.688175
1957,28.973999,26.694859
1958,28.967999,26.696037
1959,28.967999,26.695164
1960,28.942001,26.694443
1961,28.924,26.690725
1962,28.92,26.686245
1963,28.922,26.683508
1964,28.926,26.68275
1965,28.932001,26.683266
1966,28.926,26.684557
1967,28.918001,26.684582
1968,28.916,26.683456
1969,28.904,26.682539
1970,28.88,26.680614
1971,28.852,26.676512
1972,28.855999,26.670727
1973,28.868002,26.668348
1974,28.854002,26.669302
1975,28.845999,26.668533
1976,28.848001,26.66706
1977,28.848001,26.66662
1978,28.844002,26.666618
1979,28.822,26.666235
1980,28.829998,26.663229
1981,28.814001,26.662544
1982,28.816,26.660496
1983,28.818,26.659678
1984,28.828001,26.659763
1985,28.848001,26.661274
1986,28.838001,26.664804
1987,28.832,26.66549
1988,28.794,26.664677
1989,28.756002,26.659163
1990,28.724,26.651024
1991,28.726002,26.642708
1992,28.727999,26.639088
1993,28.730001,26.638412
1994,28.724,26.638973
1995,28.696001,26.638847
1996,28.688,26.635262
1997,28.674,26.632204
1998,28.672,26.62911
1999,28.646,26.6275
2000,28.613998,26.623705
2001,28.598001,26.617643
2002,28.592001,26.612541
2003,28.576,26.60962
2004,28.568,26.606646
2005,28.546,26.604412
2006,28.532,26.60081
2007,28.534,26.597303
2008,28.505999,26.59608
2009,28.485998,26.592348
2010,28.480001,26.587854
2011,28.480001,26.584997
2012,28.471998,26.584013
2013,28.470001,26.582928
2014,28.484001,26.582306
2015,28.505999,26.584005
2016,28.501999,26.588053
2017,28.500002,26.589828
2018,28.498,26.590145
2019,28.487999,26.589811
2020,28.485998,26.588223
2021,28.480001,26.587013
2022,28.484001,26.58569
2023,28.474,26.58557
2024,28.464,26.584398
2025,28.454,26.582458
2026,28.466002,26.580177
2027,28.460001,26.58064
2028,28.464,26.5805
2029,28.470001,26.580944
2030,28.458,26.582047
2031,28.470001,26.581137
2032,28.480001,26.582012
2033,28.471998,26.58394
2034,28.460001,26.583961
2035,28.474,26.582172
2036,28.460001,26.582869
2037,28.45,26.581684
2038,28.444,26.579605
2039,28.432,26.577728
2040,28.442,26.575338
2041,28.436,26.575478
2042,28.428,26.575151
2043,28.436,26.573984
2044,28.432,26.574408
