,Truth,Prediction
1214,24.778,22.270632
1215,25.276001,22.851177
1216,25.23,23.486523
1217,27.304,23.775621
1218,27.304,25.345512
1219,27.304,26.306946
1220,27.304,26.64018
1221,27.304,26.64468
1222,26.924,26.632963
1223,26.632,26.535938
1224,26.557999,26.122332
1225,26.536,25.83255
1226,26.55,25.679787
1227,26.57,25.62972
1228,26.614,25.634626
1229,26.657999,25.679178
1230,26.706001,25.741215
1231,26.758,25.812765
1232,26.802,25.888676
1233,26.845999,25.959917
1234,26.880001,26.026934
1235,27.046,26.084276
1236,27.38,26.228815
1237,27.142,26.549435
1238,27.158,26.568758
1239,27.13,26.549099
1240,27.144001,26.510128
1241,27.112,26.494528
1242,27.58,26.465153
1243,27.09,26.608809
1244,26.956,26.580112
1245,26.91,26.411684
1246,26.859999,26.248482
1247,26.826,26.136028
1248,26.796,26.061668
1249,26.768,26.009174
1250,26.734001,25.967587
1251,26.708,25.9254
1252,26.678,25.886969
1253,26.644,25.847858
1254,26.624,25.8048
1255,26.594,25.76902
1256,26.567999,25.73158
1257,26.546001,25.694292
1258,26.524,25.66037
1259,26.512,25.628557
1260,26.492,25.604744
1261,26.47,25.580116
1262,26.457998,25.552458
1263,26.443998,25.529959
1264,26.443998,25.5097
1265,26.434,25.500181
1266,26.432001,25.490149
1267,26.42,25.48403
1268,26.402,25.473297
1269,26.388,25.454718
1270,26.376,25.434422
1271,26.366,25.415432
1272,26.355999,25.398981
1273,26.346,25.384066
1274,26.344,25.369822
1275,26.34,25.361513
1276,26.33,25.355505
1277,26.32,25.345947
1278,26.324,25.333742
1279,26.31,25.33018
1280,26.128,25.074589
1281,26.122,25.063421
1282,26.114,25.053072
1283,26.105999,25.042315
1284,26.108,25.0312
1285,26.104,25.027058
1286,26.42,25.023201
1287,26.74,25.24648
1288,26.84,25.618874
1289,26.84,25.901955
1290,26.74,26.035316
1291,26.699999,26.010056
1292,26.78,25.94309
1293,26.64,25.955292
1294,26.66,25.869768
1295,26.56,25.825733
1296,26.599998,25.736324
1297,26.5,25.712591
1298,26.48,25.638138
1299,26.466667,25.579788
1300,26.42,25.543211
1301,26.26,25.49526
1302,26.2,25.356468
1303,26.14,25.231289
1304,26.1,25.126572
1305,26.019999,25.04836
1306,26.06,24.956568
1307,26.08,24.93808
1308,25.998001,24.954454
1309,26.0,24.911112
1310,26.0,24.884048
1311,26.019999,24.873014
1312,26.016,24.884611
1313,25.998001,24.891548
1314,26.019999,24.882345
1315,26.078,24.891436
1316,26.16,24.940006
1317,26.1,25.028835
1318,26.16,25.037289
1319,26.06,25.07363
1320,26.019999,25.02384
1321,26.037998,24.95771
1322,25.991999,24.93337
1323,26.058,24.893248
1324,25.994,24.917963
1325,25.996,24.894001
1326,26.018,24.877394
1327,25.987999,24.885672
1328,25.991999,24.872135
1329,25.991999,24.865576
1330,25.996,24.86331
1331,25.99,24.865736
1332,25.98,24.863579
1333,25.977999,24.854822
1334,25.984001,24.848082
1335,25.982,24.849213
1336,25.984001,24.849476
1337,25.984001,24.851103
1338,25.99,24.852154
1339,25.987999,24.85696
1340,26.04,24.858541
1341,26.04,24.896015
1342,26.22,24.920013
1343,26.68,25.058952
1344,26.566,25.472486
1345,26.13,25.640593
1346,26.156,25.384525
1347,26.188,25.21133
1348,26.237999,25.150896
1349,26.316,25.169012
1350,26.392,25.244951
1351,26.468,25.3469
1352,26.528,25.457663
1353,26.578001,25.558569
1354,26.624,25.644123
1355,26.664,25.717558
1356,26.699999,25.780687
1357,26.717999,25.83597
1358,26.786,25.874405
1359,26.876,25.938358
1360,26.754,26.036985
1361,26.218,26.004711
1362,25.386,25.588991
1363,24.816,24.7285
1364,24.439999,23.815205
1365,24.15,23.067287
1366,23.803999,22.500927
1367,23.568,21.99434
1368,23.422,21.583954
1369,23.306,21.292864
1370,23.279999,21.087488
1371,23.322,20.98621
1372,22.954,20.988766
1373,23.300001,20.744877
1374,23.04,20.845451
1375,22.963999,20.757023
1376,22.91,20.636097
1377,22.803999,20.532246
1378,22.83,20.40568
1379,22.848,20.358658
1380,22.752,20.360077
1381,22.646,20.299673
1382,22.61,20.185274
1383,22.578001,20.094282
1384,22.564001,20.028378
1385,22.543999,19.989288
1386,22.582,19.959747
1387,22.662,19.975605
1388,22.608,20.04943
1389,22.588,20.056938
1390,22.529999,20.038355
1391,22.532001,19.982851
1392,22.429998,19.950733
1393,22.374,19.862738
1394,22.306,19.769575
1395,22.302,19.671616
1396,22.342,19.618565
1397,22.297998,19.627703
1398,22.318,19.610115
1399,22.396,19.613844
1400,22.406,19.676584
1401,22.434,19.724813
1402,22.42,19.768791
1403,22.352,19.78056
1404,22.25,19.732243
1405,22.25,19.624256
1406,22.246,19.560112
1407,22.28,19.529705
1408,22.52,19.544073
1409,23.237999,19.733784
1410,23.710001,20.378857
1411,24.286001,21.11414
1412,24.543999,21.9214
1413,24.880001,22.52783
1414,25.31,23.047169
1415,25.442,23.599903
1416,25.696,23.970633
1417,25.89,24.307102
1418,26.411999,24.60174
1419,26.272001,25.108814
1420,26.446001,25.28814
1421,26.596,25.452887
1422,26.706001,25.632515
1423,26.598,25.797516
1424,26.07,25.79775
1425,25.5,25.395458
1426,24.806002,24.722858
1427,24.388,23.83836
1428,24.178,23.052904
1429,23.802,22.513557
1430,23.618,22.00571
1431,23.418001,21.627762
1432,23.324,21.318039
1433,23.212,21.111683
1434,23.262001,20.949142
1435,23.48,20.91784
1436,23.232,21.085876
1437,22.858,21.025457
1438,22.772,20.697313
1439,22.74,20.432066
1440,22.706001,20.28115
1441,22.664001,20.196789
1442,22.64,20.135796
1443,22.564001,20.093956
1444,22.568,20.022877
1445,22.584,19.988071
1446,22.51,19.988686
1447,22.432001,19.941586
1448,22.411999,19.855848
1449,22.374,19.793207
1450,22.32,19.737038
1451,22.254,19.670639
1452,22.214,19.588226
1453,22.246,19.51576
1454,22.264,19.504503
1455,22.214,19.521427
1456,22.19,19.49897
1457,22.162,19.465921
1458,22.543999,19.4277
1459,22.406,19.687157
1460,22.358002,19.759474
1461,22.38,19.738312
1462,22.374,19.729733
1463,22.088,19.720818
1464,22.38,19.506065
1465,22.36,19.58143
1466,23.126001,19.642885
1467,23.550001,20.233232
1468,24.119999,20.915037
1469,24.364,21.691843
1470,24.662,22.276638
1471,24.9,22.75997
1472,25.336,23.155878
1473,25.284,23.64926
1474,25.496,23.86692
1475,25.684,24.084167
1476,25.91,24.319191
1477,26.21,24.594707
1478,26.234,24.94844
1479,26.308,25.151228
1480,26.425999,25.282742
1481,26.522,25.418167
1482,26.592001,25.550673
1483,26.617998,25.66325
1484,26.622,25.732887
1485,26.67,25.762182
1486,26.752,25.802786
1487,26.838001,25.880373
1488,26.888,25.984207
1489,26.924,26.075102
1490,26.894001,26.144325
1491,26.918,26.154297
1492,26.934,26.166733
1493,26.908,26.182943
1494,26.904,26.172125
1495,26.94,26.159254
1496,27.005999,26.177055
1497,27.179998,26.236528
1498,27.24,26.39558
1499,26.958,26.532978
1500,26.954,26.401424
1501,26.954,26.294044
1502,26.914,26.239304
1503,26.916,26.18899
1504,27.074,26.165468
1505,27.480001,26.269398
1506,27.119999,26.586342
1507,27.133999,26.576443
1508,27.116,26.532986
1509,27.562,26.483355
1510,27.6,26.607374
1511,27.2,26.645395
1512,27.005999,26.609072
1513,26.932,26.531105
1514,26.863998,26.315228
1515,26.766,26.162996
1516,26.674,26.02458
1517,26.617998,25.892288
1518,26.539999,25.788044
1519,26.484,25.685751
1520,26.438,25.596197
1521,26.411999,25.52179
1522,26.392,25.469524
1523,26.38,25.433971
1524,26.358,25.411526
1525,26.34,25.387697
1526,26.325998,25.363892
1527,26.31,25.34281
1528,26.288,25.32183
1529,26.274,25.29613
1530,26.255,25.272928
1531,27.805,25.248343
1532,27.805,26.333853
1533,27.805,26.676235
1534,27.805,26.722893
1535,27.464,26.732244
1536,25.976,24.84544
1537,25.958,24.83833
1538,25.962,24.823563
1539,25.946,24.818672
1540,25.946,24.806723
1541,25.938,24.800161
1542,25.938,24.792162
1543,25.935999,24.788168
1544,25.92,24.785484
1545,25.924,24.773003
1546,25.92,24.768373
1547,25.914,24.764254
1548,25.914,24.758106
1549,25.906,24.754831
1550,25.91,24.747938
1551,25.918,24.746893
1552,25.914,24.752947
1553,25.914,24.75427
1554,25.912,24.754446
1555,25.903334,24.752974
1556,25.906,24.745813
1557,25.906,24.743275
1558,25.896,24.742556
1559,25.896,24.735348
1560,25.894001,24.73084
1561,25.9,24.727472
1562,25.904,24.73025
1563,25.902,24.735426
1564,25.894001,24.737083
1565,25.896,24.73182
1566,25.896,24.729609
1567,25.898,24.728838
1568,25.902,24.730074
1569,25.902,24.733862
1570,25.894001,24.736183
1571,25.896,24.731493
1572,25.89,24.729557
1573,25.884,24.724592
1574,25.89,24.71736
1575,25.89,24.717636
1576,25.894001,24.718807
1577,25.896,24.72248
1578,25.896,24.72619
1579,25.894001,24.728151
1580,25.891998,24.727505
1581,25.9,24.725368
1582,25.898,24.729744
1583,25.902,24.731403
1584,25.906,24.73476
1585,25.912,24.739544
1586,25.904,24.746449
1587,25.907999,24.744528
1588,25.91,24.745182
1589,25.9,24.747177
1590,25.906,24.741192
1591,25.914,24.741306
1592,25.904,24.74782
1593,25.904,24.744894
1594,25.914,24.742176
1595,25.921999,24.747892
1596,25.92,24.75764
1597,25.93,24.761805
1598,25.93,24.770346
1599,25.932,24.77523
1600,25.932,24.778612
1601,25.938,24.780033
1602,25.958,24.784668
1603,25.99,24.801634
1604,26.016,24.834757
1605,26.22,24.872442
1606,26.4,25.03774
1607,26.64,25.26748
1608,26.269999,25.564718
1609,26.142,25.46264
1610,26.162,25.264074
1611,26.182,25.158607
1612,26.21,25.128126
1613,26.248,25.142155
1614,26.283998,25.1832
1615,26.316,25.234482
1616,26.306,25.285627
1617,26.279999,25.304996
1618,26.251999,25.292015
1619,26.22,25.26063
1620,26.165998,25.218708
1621,26.392,25.157036
1622,26.439999,25.283243
1623,26.012001,25.407291
1624,25.952,25.167336
1625,25.906,24.952724
1626,25.872,24.810673
1627,25.84,24.723269
1628,25.8,24.664665
1629,25.734,24.61227
1630,25.706001,24.541344
1631,25.716,24.48439
1632,25.72,24.465729
1633,25.72,24.46568
1634,25.699999,24.469706
1635,25.678,24.459442
1636,25.661999,24.437426
1637,25.689999,24.413338
1638,25.736,24.421051
1639,25.831999,24.462463
1640,25.882,24.55732
1641,25.934,24.649273
1642,25.976,24.733425
1643,26.38,24.805037
1644,26.66,25.127008
1645,26.268,25.523361
1646,26.13,25.457926
1647,26.147999,25.262459
1648,26.146,25.151564
1649,26.132,25.100342
1650,26.112001,25.07094
1651,26.109999,25.044796
1652,26.128,25.031033
1653,26.156,25.039133
1654,26.188,25.066832
1655,26.244,25.107119
1656,26.272001,25.169836
1657,26.264,25.225397
1658,26.246,25.247393
1659,26.228,25.240671
1660,26.22,25.219696
1661,26.208,25.200514
1662,26.206,25.181772
1663,26.218,25.17054
1664,26.22,25.174274
1665,26.236,25.179749
1666,26.29,25.19443
1667,26.36,25.241787
1668,26.421999,25.320381
1669,26.488,25.409147
1670,26.557999,25.502909
1671,26.622,25.600903
1672,26.696,25.696293
1673,26.774,25.796215
1674,26.83,25.901974
1675,26.902,25.995157
1676,26.958,26.090649
1677,27.014,26.17778
1678,27.22,26.259184
1679,27.56,26.443996
1680,27.64,26.617054
1681,27.82,26.659239
1682,27.699999,26.699036
1683,27.679998,26.70019
1684,27.279999,26.691347
1685,27.018,26.631897
1686,26.984,26.561834
1687,26.963999,26.366308
1688,26.902,26.249895
1689,26.828,26.16488
1690,26.754,26.076868
1691,26.696,25.982311
1692,26.638,25.89473
1693,26.606,25.812191
1694,26.594,25.750107
1695,26.566,25.714699
1696,26.553999,25.68219
1697,26.546001,25.65928
1698,26.524,25.644386
1699,26.496,25.623299
1700,26.48,25.592756
1701,26.471998,25.565151
1702,26.462,25.546232
1703,26.460001,25.531128
1704,26.474,25.523031
1705,26.474,25.53028
1706,26.47,25.536507
1707,26.448,25.53715
1708,26.432001,25.521338
1709,26.43,25.499727
1710,26.45,25.486412
1711,26.478,25.494959
1712,26.532,25.522377
1713,26.598,25.57766
1714,26.666,25.656874
1715,26.736,25.749113
1716,26.8,25.84768
1717,26.836,25.943926
1718,26.855999,26.017588
1719,26.858,26.065266
1720,26.845999,26.086098
1721,26.848,26.083025
1722,26.84,26.078117
1723,26.848,26.068405
1724,26.863998,26.067617
1725,26.882,26.079203
1726,26.908,26.099329
1727,26.91,26.129147
1728,26.91,26.147106
1729,26.905998,26.154627
1730,26.896,26.153955
1731,26.894001,26.145058
1732,26.89,26.137642
1733,26.886,26.13094
1734,26.886,26.12464
1735,26.891998,26.121443
1736,26.876,26.12449
1737,26.872,26.115639
1738,26.852001,26.106781
1739,26.842,26.088068
1740,26.824,26.070122
1741,26.8,26.048306
1742,26.778,26.01974
1743,26.76,25.98878
1744,26.75,25.960043
1745,26.726,25.938833
1746,26.716,25.912363
1747,26.706001,25.891497
1748,26.696,25.874891
1749,26.703999,25.86035
1750,26.688,25.859314
1751,26.668,25.849684
1752,26.657999,25.829842
1753,26.644,25.811459
1754,26.628,25.792465
1755,26.624,25.771526
1756,26.617998,25.75796
1757,26.608,25.748014
1758,26.61,25.73667
1759,26.606,25.732416
1760,26.608,25.728628
1761,26.606,25.728462
1762,26.606,25.727667
1763,26.612,25.727375
1764,26.606,25.731668
1765,26.606,25.730307
1766,26.606,25.728931
1767,26.602,25.728218
1768,26.612,25.725094
1769,26.612,25.730284
1770,26.606,25.734062
1771,26.612,25.73161
1772,26.617998,25.733776
1773,26.62,25.739708
1774,26.614,25.74468
1775,26.61,25.742847
1776,26.608,25.738117
1777,26.616,25.733795
1778,26.614,25.737244
1779,26.616,25.738625
1780,26.622,25.740538
1781,26.614,25.745848
1782,26.63,25.743359
1783,26.63,25.752396
1784,26.63,25.758503
1785,26.63,25.761274
1786,26.638,25.762197
1787,26.65,25.76801
1788,26.648,25.780071
1789,26.656,25.785637
1790,26.652,25.79326
1791,26.657999,25.794481
1792,26.692001,25.827412
1793,26.684,25.83932
1794,26.694,25.84047
1795,26.68,25.846672
1796,26.68,25.840446
1797,26.688,25.835495
1798,26.698,25.83864
1799,26.702,25.848377
1800,26.702,25.857122
1801,26.699999,25.861513
1802,26.698,25.861715
1803,26.708,25.859743
1804,26.706001,25.865408
1805,26.706001,25.867828
1806,26.706001,25.868639
1807,26.71,25.86877
1808,26.722,25.87153
1809,26.713999,25.88175
1810,26.71,25.882296
1811,26.716665,25.878454
1812,26.722,25.880518
1813,26.724,25.886055
1814,26.722,25.890768
1815,26.720001,25.891653
1816,26.726,25.890133
1817,26.724,25.893215
1818,26.73,25.893923
1819,26.726,25.898212
1820,26.726,25.898014
1821,26.726,25.897299
1822,26.742,25.896816
1823,26.742,25.907896
1824,26.742,25.91511
1825,26.731998,25.918339
1826,26.74,25.912321
1827,26.75,25.913557
1828,26.742,25.922121
1829,26.75,25.921803
1830,26.766,25.926146
1831,26.758,25.940254
1832,26.76,25.943098
1833,26.76,25.944464
1834,26.76,25.94482
1835,26.758,25.944744
1836,26.758,25.94314
1837,26.756,25.942043
1838,26.762,25.940083
1839,26.754,25.943186
1840,26.762,25.939775
1841,26.77,25.942862
1842,26.772,25.950949
1843,26.764,25.957228
1844,26.768,25.954569
1845,26.76,25.954796
1846,26.766,25.949516
1847,26.768,25.95028
1848,26.766,25.952843
1849,26.758,25.953003
1850,26.758,25.947115
1851,26.77,25.943264
1852,26.762,25.950031
1853,26.774,25.949274
1854,26.778,25.956476
1855,26.786,25.964062
1856,26.798,25.973707
1857,26.83,25.98741
1858,26.876,26.017612
1859,26.924,26.067825
1860,26.98,26.130217
1861,27.22,26.203367
1862,27.58,26.411718
1863,27.116,26.617056
1864,27.161999,26.591597
1865,27.204,26.572762
1866,27.232,26.568624
1867,27.256,26.57148
1868,27.286001,26.576605
1869,27.307999,26.58311
1870,27.34,26.589092
1871,27.386,26.59585
1872,27.45,26.604923
1873,27.544,26.6176
1874,27.646,26.636015
1875,27.774,26.658411
1876,27.906,26.685753
1877,28.354,26.715761
1878,28.136,26.787638
1879,28.24,26.797651
1880,28.354,26.806732
1881,28.463999,26.823795
1882,28.567999,26.845638
1883,28.649998,26.868826
1884,28.714,26.889439
1885,28.77,26.905998
1886,28.81,26.919401
1887,28.839998,26.929394
1888,28.849998,26.93653
1889,30.56,26.93992
1890,30.56,27.159534
1891,30.56,27.29024
1892,30.56,27.339874
1893,30.154,27.349277
1894,29.735998,27.292427
1895,29.503998,27.199764
1896,29.39,27.118776
1897,29.344,27.066225
1898,29.303999,27.039715
1899,29.292,27.027
1900,29.3,27.023125
1901,29.302,27.025183
1902,29.316,27.028572
1903,29.32,27.033455
1904,29.331999,27.037163
1905,29.364002,27.040781
1906,29.378002,27.046852
1907,29.404,27.051899
1908,29.425999,27.057459
1909,29.460001,27.06287
1910,29.471998,27.069616
1911,29.485998,27.074326
1912,29.499998,27.077868
1913,29.506,27.080933
1914,29.528,27.082846
1915,29.538,27.086197
1916,29.556,27.089045
1917,29.584,27.09246
1918,29.605999,27.09757
1919,29.598,27.10286
1920,29.604,27.104197
1921,29.61,27.104897
1922,29.616,27.105707
1923,29.63,27.106709
1924,29.637999,27.108873
1925,29.651999,27.110971
1926,29.679998,27.113663
1927,29.693998,27.118505
1928,29.716002,27.122768
1929,29.721998,27.127419
1930,29.738,27.13029
1931,29.740002,27.1333
1932,29.738,27.134817
1933,29.758001,27.13491
1934,29.773998,27.137165
1935,29.791998,27.14042
1936,29.798,27.144293
1937,29.804,27.146866
1938,29.802,27.148565
1939,29.82,27.148857
1940,29.83,27.150984
1941,29.848,27.153387
1942,29.854,27.156773
1943,29.858,27.159172
1944,29.866,27.160591
1945,29.874,27.162037
1946,29.883999,27.163626
1947,29.894,27.165573
1948,29.883999,27.167723
1949,29.888,27.167398
1950,29.895,27.167347
1951,31.457998,27.168158
1952,31.457998,27.367264
1953,31.457998,27.48674
1954,31.457998,27.532923
1955,31.457998,27.542406
1956,30.762,27.538376
1957,30.436,27.443459
1958,30.259998,27.342875
1959,30.17,27.27041
1960,30.126,27.228456
1961,30.262,27.208523
1962,30.422,27.221449
1963,30.62,27.254314
1964,30.74,27.299387
1965,30.72,27.338825
1966,30.74,27.354477
1967,30.640001,27.360918
1968,30.519999,27.349205
1969,30.539999,27.325235
1970,30.5,27.31406
1971,31.586666,27.304974
1972,31.586666,27.438637
1973,31.586666,27.52044
1974,31.586666,27.552763
1975,31.183998,27.559986
1976,30.67,27.507046
1977,30.44,27.407017
1978,30.292002,27.322723
1979,30.188,27.265623
1980,30.361998,27.230047
1981,30.012001,27.24021
1982,29.896,27.208555
1983,29.832,27.175491
1984,29.763998,27.152834
1985,29.71,27.13635
1986,29.644,27.12392
1987,29.582,27.111513
1988,29.51,27.098936
1989,29.449999,27.084728
1990,29.404,27.07095
1991,29.366,27.05939
1992,29.34,27.050098
1993,29.32,27.0434
1994,29.284,27.03873
1995,29.238,27.032736
1996,29.218,27.024347
1997,29.196001,27.017946
1998,29.161999,27.012743
1999,29.126,27.006468
2000,29.542,26.999107
2001,29.6,27.049286
2002,29.38,27.088133
2003,29.2,27.077103
2004,29.056,27.041819
2005,28.988,27.002571
2006,28.974,26.974293
2007,28.968,26.96074
2008,28.960001,26.956175
2009,28.955997,26.955063
2010,28.936,26.95531
2011,28.927998,26.953686
2012,28.934,26.952122
2013,28.909998,26.952496
2014,28.904001,26.950157
2015,28.887999,26.948145
2016,28.877998,26.94529
2017,28.866001,26.942656
2018,28.844002,26.939999
2019,28.825998,26.936022
2020,28.803999,26.931778
2021,28.796,26.927032
2022,28.802,26.923845
2023,28.789999,26.923487
2024,28.764,26.92232
2025,28.756,26.91849
2026,28.744,26.91544
2027,28.73,26.912663
2028,28.72,26.909716
2029,28.718,26.90715
2030,28.71,26.905872
2031,28.694,26.904543
2032,28.684,26.90198
2033,28.67,26.899435
2034,28.668001,26.896528
2035,28.652,26.89496
2036,28.646,26.892445
2037,28.638,26.890484
2038,28.626001,26.888704
2039,28.624,26.886454
2040,28.621998,26.885183
2041,28.624,26.884554
2042,28.613998,26.884705
2043,28.606,26.883677
2044,28.595999,26.88208
2045,28.589998,26.880013
2046,28.585999,26.87825
2047,28.574001,26.877
2048,28.468,26.851799
2049,28.46,26.851313
2050,28.46,26.84982
