,Truth,Prediction
1216,24.964,23.097128
1217,25.442001,23.609985
1218,25.22,24.212599
1219,25.236,24.364462
1220,25.29,24.383013
1221,25.39,24.400423
1222,25.456001,24.47035
1223,25.532,24.553686
1224,25.6,24.648191
1225,25.674002,24.743595
1226,25.824001,24.842794
1227,25.892002,24.99865
1228,26.1,25.132383
1229,26.699999,25.343815
1230,26.382,25.771778
1231,26.132002,25.782278
1232,26.202002,25.742136
1233,26.266,25.699814
1234,26.31,25.704815
1235,26.388,25.731958
1236,26.466,25.746588
1237,26.528,25.764381
1238,26.534,25.781025
1239,26.546,25.789116
1240,26.536,25.792866
1241,26.487999,25.792147
1242,26.476002,25.78444
1243,26.476002,25.778
1244,26.424,25.774776
1245,26.354,25.766768
1246,26.304,25.753288
1247,26.241999,25.739796
1248,26.162,25.725527
1249,26.644,25.646524
1250,26.28,25.763681
1251,25.96,25.751919
1252,25.896,25.5801
1253,25.810001,25.348017
1254,25.734,25.174946
1255,25.671999,25.04111
1256,25.63,24.93613
1257,25.606,24.85925
1258,25.574,24.809444
1259,25.528,24.767527
1260,25.5,24.716822
1261,25.472,24.67169
1262,25.467999,24.630877
1263,25.447998,24.609385
1264,25.436,24.5877
1265,25.442001,24.569033
1266,25.442001,24.565031
1267,25.48,24.565645
1268,25.498001,24.59428
1269,25.524,24.625998
1270,25.558,24.661627
1271,25.590002,24.704735
1272,25.584002,24.750492
1273,25.558,24.769764
1274,25.526001,24.757154
1275,25.5,24.722916
1276,25.496,24.683195
1277,25.461998,24.65868
1278,25.411999,24.623775
1279,25.386002,24.569101
1280,25.308,24.578638
1281,25.258,24.416454
1282,25.216002,24.318266
1283,25.196001,24.252478
1284,25.182001,24.214144
1285,25.174002,24.19354
1286,25.164,24.18305
1287,25.146002,24.174633
1288,25.137999,24.159761
1289,25.140001,24.14678
1290,25.144,24.142477
1291,25.134,24.144852
1292,25.132002,24.140312
1293,25.128,24.135994
1294,25.134,24.131157
1295,25.144,24.133034
1296,25.148,24.142155
1297,25.176,24.150803
1298,25.22,24.175278
1299,25.276001,24.221365
1300,25.276001,24.287874
1301,25.26,24.324669
1302,25.252,24.327925
1303,25.226,24.31867
1304,25.238,24.29282
1305,25.246,24.28522
1306,25.236,24.288998
1307,25.24,24.285269
1308,25.236,24.285275
1309,25.227999,24.282915
1310,25.207998,24.275713
1311,25.185999,24.25713
1312,25.174002,24.230398
1313,25.165998,24.20706
1314,25.168001,24.189909
1315,25.160002,24.183607
1316,25.153334,24.176458
1317,26.749998,24.168295
1318,26.749998,25.297283
1319,26.749998,25.80974
1320,26.749998,25.857685
1321,26.542,25.867073
1322,26.118002,25.8353
1323,25.685999,25.756058
1324,25.496,25.363577
1325,25.383999,24.913418
1326,25.306,24.615166
1327,25.26,24.429478
1328,25.266,24.32187
1329,25.236,24.28747
1330,25.207998,24.263847
1331,25.193998,24.239037
1332,25.179998,24.219582
1333,25.182001,24.202898
1334,25.178,24.198042
1335,25.171999,24.195559
1336,25.165998,24.191166
1337,25.174002,24.184883
1338,25.192,24.18751
1339,25.196001,24.203154
1340,25.227999,24.21602
1341,25.252,24.245287
1342,25.294,24.279655
1343,25.358002,24.327913
1344,25.408,24.399977
1345,25.453999,24.475481
1346,25.467999,24.54704
1347,25.453999,24.592485
1348,25.458,24.601357
1349,25.481998,24.602606
1350,25.544,24.618013
1351,25.6,24.670967
1352,25.642,24.742418
1353,25.674002,24.811102
1354,25.726,24.86827
1355,25.772001,24.932232
1356,25.842,24.997625
1357,25.91,25.080067
1358,26.008,25.171822
1359,26.6,25.288563
1360,26.27,25.749014
1361,25.872002,25.754637
1362,24.942001,25.523737
1363,23.968,24.650686
1364,23.274002,23.422066
1365,22.548,22.237654
1366,22.1,21.109495
1367,21.704,20.22062
1368,21.468,19.521578
1369,21.28,19.034052
1370,21.307999,18.693771
1371,21.372,18.578333
1372,21.476,18.612753
1373,21.226,18.74144
1374,21.515,18.647104
1375,21.67,18.788574
1376,21.67,19.008793
1377,21.67,19.135227
1378,21.67,19.188847
1379,21.224,19.205362
1380,20.658,18.879559
1381,20.668001,18.248491
1382,20.796,17.888872
1383,20.976,17.83428
1384,21.3,17.98457
1385,21.11,18.334293
1386,20.648,18.406301
1387,20.406,18.069593
1388,20.37,17.663204
1389,20.65,17.416346
1390,20.932001,17.517952
1391,21.342,17.82787
1392,21.268,18.321491
1393,20.807999,18.547876
1394,20.654001,18.290592
1395,20.789999,17.977001
1396,20.888,17.903023
1397,21.338,17.966856
1398,21.504,18.350676
1399,21.338,18.713697
1400,21.348,18.776917
1401,21.338,18.775246
1402,21.422,18.753735
1403,21.362,18.798117
1404,21.28,18.783127
1405,21.168001,18.706244
1406,20.712,18.57481
1407,20.672,18.163248
1408,20.793999,17.885036
1409,21.662,17.849808
1410,22.609999,18.505585
1411,23.222,19.632229
1412,23.656,20.723457
1413,24.26,21.593565
1414,24.574999,22.439005
1415,26.925,23.082357
1416,26.925,25.0429
1417,26.925,25.883171
1418,26.925,25.943523
1419,26.713999,25.945911
1420,26.57,25.90237
1421,26.522,25.84947
1422,26.642,25.811647
1423,26.671999,25.808378
1424,25.858002,25.813906
1425,24.616,25.706615
1426,24.156,24.45918
1427,23.363998,23.39151
1428,22.904,22.294003
1429,22.79,21.402279
1430,23.212,20.90158
1431,22.816,21.020454
1432,22.398,20.895334
1433,21.888,20.512777
1434,21.698,19.920284
1435,21.474,19.456196
1436,21.618,19.077662
1437,21.286,19.009642
1438,21.238,18.78158
1439,21.192,18.617628
1440,21.321999,18.514782
1441,21.298,18.57151
1442,21.226,18.609472
1443,21.286,18.578474
1444,20.615,18.60063
1445,20.746,18.126396
1446,21.156,17.914806
1447,21.324,18.141714
1448,21.45,18.44325
1449,21.33,18.70559
1450,21.492,18.749136
1451,21.588,18.860321
1452,21.526,18.993544
1453,21.372,19.01704
1454,21.246,18.899368
1455,21.148,18.72487
1456,21.142,18.553204
1457,20.789999,18.46011
1458,20.924,18.163877
1459,20.94,18.08564
1460,20.94,18.087702
1461,20.944,18.10321
1462,20.960001,18.119308
1463,20.958,18.14161
1464,20.936,18.153925
1465,21.317999,18.143621
1466,21.998001,18.416647
1467,22.362,19.093
1468,22.784,19.760334
1469,23.265999,20.409101
1470,23.386,21.08491
1471,23.674,21.513834
1472,23.911999,21.899887
1473,24.276001,22.251978
1474,24.24,22.679184
1475,24.354,22.8721
1476,24.444,23.012932
1477,24.542002,23.133091
1478,24.738,23.25426
1479,24.850002,23.450974
1480,24.900002,23.637537
1481,24.956001,23.764038
1482,25.32,23.857367
1483,25.198,24.157042
1484,25.436,24.247646
1485,25.616,24.433977
1486,25.692,24.666273
1487,25.716002,24.842821
1488,25.786001,24.939966
1489,25.922,25.02522
1490,26.34,25.159882
1491,26.699999,25.528091
1492,26.116,25.791267
1493,26.124002,25.754648
1494,26.72,25.679873
1495,26.28,25.781488
1496,26.36,25.76329
1497,26.74,25.754677
1498,26.58,25.800308
1499,26.46,25.807423
1500,26.09,25.789904
1501,25.948002,25.729298
1502,26.376,25.482492
1503,26.156,25.63098
1504,26.252,25.612934
1505,26.213999,25.654028
1506,26.162,25.65711
1507,26.52,25.61817
1508,26.001999,25.75058
1509,25.936,25.632666
1510,25.892002,25.418858
1511,25.883999,25.275518
1512,25.888,25.205244
1513,25.852001,25.183239
1514,25.818,25.154917
1515,25.784,25.117544
1516,25.718,25.07486
1517,25.648,25.006409
1518,25.626001,24.91919
1519,25.58,24.85707
1520,25.550001,24.796726
1521,25.522,24.746178
1522,25.501999,24.702564
1523,25.51,24.668156
1524,25.602,24.6586
1525,25.651999,24.72359
1526,25.699999,24.803547
1527,25.713999,24.881798
1528,25.748,24.932058
1529,25.76,24.977974
1530,25.788,25.008623
1531,25.816,25.041248
1532,25.79,25.077148
1533,25.69,25.076689
1534,25.602,24.99982
1535,25.558,24.886683
1536,25.24,24.278143
1537,25.28,24.281334
1538,25.316002,24.312735
1539,25.355999,24.358364
1540,25.432,24.412365
1541,25.453999,24.495321
1542,25.470001,24.557142
1543,25.452,24.597048
1544,25.396,24.6009
1545,25.350002,24.557072
1546,25.324001,24.494242
1547,25.32,24.439905
1548,25.298,24.409798
1549,25.330002,24.382038
1550,25.394001,24.391476
1551,25.432,24.4475
1552,25.46,24.510298
1553,25.496,24.564045
1554,25.508,24.616188
1555,25.56,24.650894
1556,25.612001,24.702768
1557,25.640001,24.767824
1558,25.637999,24.82214
1559,25.636,24.846386
1560,25.616,24.852396
1561,25.562,24.837683
1562,25.51,24.787937
1563,25.470001,24.719944
1564,25.420002,24.653566
1565,25.374,24.583973
1566,25.322,24.515427
1567,25.292,24.444004
1568,25.27,24.386482
1569,25.246,24.344204
1570,25.242,24.30869
1571,25.278,24.289799
1572,25.324001,24.309158
1573,25.306,24.358093
1574,25.286,24.37533
1575,25.278,24.366339
1576,25.272,24.352478
1577,25.268,24.34017
1578,25.244001,24.331047
1579,25.222,24.30966
1580,25.213999,24.281422
1581,25.232,24.260353
1582,25.266,24.263485
1583,25.254,24.292877
1584,25.256,24.303371
1585,25.268,24.308084
1586,25.268,24.31831
1587,25.25,24.324184
1588,25.238,24.313688
1589,25.234,24.297424
1590,25.216002,24.285238
1591,25.199999,24.266598
1592,25.196001,24.244793
1593,25.185999,24.23041
1594,25.182001,24.217045
1595,25.171999,24.20777
1596,25.171999,24.196735
1597,25.174002,24.191126
1598,25.164,24.19066
1599,25.168001,24.18425
1600,25.184,24.183256
1601,25.199999,24.195015
1602,25.212,24.214323
1603,25.222,24.233973
1604,25.222,24.251293
1605,25.258,24.259783
1606,25.29,24.28844
1607,25.282,24.328373
1608,25.276001,24.344511
1609,25.276001,24.345087
1610,25.274,24.34277
1611,25.274,24.339233
1612,25.27,24.33688
1613,25.278,24.332739
1614,25.292,24.33596
1615,25.338001,24.348507
1616,25.380001,24.389
1617,25.444,24.443483
1618,25.486,24.51896
1619,25.498001,24.590265
1620,25.501999,24.634491
1621,25.501999,24.655651
1622,25.506,24.662336
1623,25.514,24.665545
1624,25.512001,24.671469
1625,25.558,24.67274
1626,25.65,24.705025
1627,25.816,24.79078
1628,25.874,24.959726
1629,25.84,25.098679
1630,25.802,25.141699
1631,25.794,25.122667
1632,25.878002,25.09669
1633,25.916,25.139936
1634,25.918,25.197044
1635,25.93,25.22926
1636,25.888,25.25052
1637,25.848,25.229408
1638,25.878002,25.183746
1639,25.938,25.17746
1640,26.1,25.221535
1641,26.52,25.365845
1642,26.396,25.742285
1643,26.174002,25.764322
1644,26.218,25.739037
1645,26.274,25.711252
1646,26.328001,25.719221
1647,26.316,25.735462
1648,26.27,25.73894
1649,26.292,25.733717
1650,26.338001,25.73277
1651,26.422,25.738663
1652,26.504002,25.753212
1653,26.586,25.771833
1654,26.624,25.791708
1655,26.58,25.805927
1656,26.57,25.805632
1657,26.6,25.801636
1658,26.682001,25.802526
1659,26.698,25.813793
1660,26.657999,25.822254
1661,26.554,25.820454
1662,26.452,25.804413
1663,26.400002,25.781384
1664,26.366001,25.762653
1665,26.416,25.75007
1666,26.416,25.751904
1667,26.404,25.755219
1668,26.448002,25.756004
1669,26.48,25.762177
1670,26.432,25.770176
1671,26.355999,25.768064
1672,26.376,25.755869
1673,26.411999,25.751337
1674,26.366001,25.754845
1675,26.316,25.751663
1676,26.400002,25.742935
1677,26.564001,25.749144
1678,26.699999,25.775476
1679,26.713999,25.808378
1680,26.726,25.826553
1681,26.674002,25.834385
1682,26.586,25.829212
1683,26.572,25.812834
1684,26.606,25.801163
1685,26.618002,25.800295
1686,26.562,25.802814
1687,26.544,25.79729
1688,26.634,25.791418
1689,26.738,25.800373
1690,26.772001,25.820171
1691,26.734,25.835497
1692,26.654001,25.837189
1693,26.55,25.8255
1694,26.52,25.804285
1695,26.554,25.788818
1696,26.536,25.786644
1697,26.544,25.78527
1698,26.506,25.786203
1699,26.466,25.782322
1700,26.490002,25.774904
1701,26.59,25.774256
1702,26.664999,25.788052
1703,28.245,25.806429
1704,28.245,26.020344
1705,28.245,26.145973
1706,28.245,26.193346
1707,28.057999,26.202099
1708,27.448002,26.172941
1709,27.368,26.072014
1710,27.106,26.001997
1711,26.962002,25.937553
1712,26.918,25.88965
1713,26.864,25.864855
1714,26.852001,25.851067
1715,26.816,25.846527
1716,26.802,25.842743
1717,26.842001,25.840996
1718,26.880001,25.846762
1719,26.908,25.856268
1720,26.925999,25.865513
1721,26.906002,25.872507
1722,26.852001,25.872929
1723,26.866001,25.865192
1724,26.897999,25.862116
1725,26.906002,25.86529
1726,26.83,25.868649
1727,26.741999,25.860432
1728,26.666002,25.843618
1729,26.622,25.824646
1730,26.568,25.809795
1731,26.501999,25.79663
1732,26.45,25.782568
1733,26.425999,25.769646
1734,26.396,25.761202
1735,26.422,25.754538
1736,26.481998,25.755672
1737,26.558,25.76563
1738,26.57,25.781881
1739,26.518002,25.792242
1740,26.472,25.789654
1741,26.439999,25.78057
1742,26.492,25.770985
1743,26.512001,25.773031
1744,26.453999,25.778118
1745,26.408,25.773485
1746,26.366001,25.764118
1747,26.338001,25.7536
1748,26.332,25.744898
1749,26.322,25.740444
1750,26.352001,25.73789
1751,26.422,25.7412
1752,26.45,25.752958
1753,26.487999,25.763475
1754,26.548,25.773336
1755,26.59,25.785616
1756,26.592001,25.796959
1757,26.546,25.802126
1758,26.46,25.797352
1759,26.41,25.782145
1760,26.366001,25.766718
1761,26.334,25.753479
1762,26.324001,25.743443
1763,26.344002,25.738123
1764,26.408,25.739256
1765,26.434002,25.74943
1766,26.446,25.759165
1767,26.473999,25.765514
1768,26.487999,25.77175
1769,26.46,25.776371
1770,26.438,25.7745
1771,26.400002,25.769678
1772,26.380001,25.761831
1773,26.39,25.755
1774,26.416,25.753197
1775,26.434002,25.756493
1776,26.46,25.761223
1777,26.501999,25.767176
1778,26.542,25.775673
1779,26.546,25.785185
1780,26.542,25.790197
1781,26.55,25.791246
1782,26.542,25.791983
1783,26.536,25.79096
1784,26.48,25.789255
1785,26.438,25.780895
1786,26.428001,25.770523
1787,26.392002,25.76404
1788,26.380001,25.756897
1789,26.366001,25.752115
1790,26.344002,25.748606
1791,26.35,25.744547
1792,26.32,25.738564
1793,26.314001,25.739408
1794,26.306,25.738722
1795,26.316,25.737074
1796,26.306,25.737413
1797,26.308,25.736492
1798,26.298,25.73616
1799,26.266,25.73477
1800,26.212,25.729813
1801,26.19,25.696297
1802,26.19,25.648878
1803,26.174002,25.625532
1804,26.174002,25.605865
1805,26.174002,25.59695
1806,26.168001,25.594435
1807,26.152002,25.590353
1808,26.17,25.577211
1809,26.199999,25.58232
1810,26.210001,25.608791
1811,26.230001,25.632616
1812,26.234,25.6589
1813,26.273333,25.675528
1814,26.272001,25.710388
1815,26.308,25.728617
1816,26.306,25.734175
1817,26.289999,25.73667
1818,26.278,25.735176
1819,26.288,25.732182
1820,26.268,25.731695
1821,26.22,25.729069
1822,26.193998,25.700342
1823,26.171999,25.65605
1824,26.152002,25.617435
1825,26.148,25.584433
1826,26.13,25.565844
1827,26.12,25.546093
1828,26.118002,25.529385
1829,26.11,25.520378
1830,26.128,25.511637
1831,26.12,25.520393
1832,26.422,25.521954
1833,26.78,25.733135
1834,26.699999,25.803516
1835,26.699999,25.830162
1836,26.640001,25.836441
1837,26.680002,25.827467
1838,26.680002,25.825037
1839,26.76,25.823624
1840,26.699999,25.832853
1841,26.52,25.830334
1842,26.34,25.80391
1843,26.28,25.764572
1844,26.28,25.736374
1845,26.300001,25.724817
1846,26.34,25.724983
1847,26.46,25.732838
1848,26.52,25.754042
1849,26.6,25.774176
1850,26.420002,25.794228
1851,26.5,25.78008
1852,26.439999,25.779066
1853,26.48,25.771908
1854,26.54,25.772768
1855,26.699999,25.781893
1856,26.76,25.80809
1857,26.582,25.830414
1858,26.124002,25.817091
1859,26.154001,25.745949
1860,26.188002,25.67473
1861,26.204,25.60509
1862,26.230001,25.602139
1863,26.25,25.631063
1864,26.25,25.667028
1865,26.232,25.688564
1866,26.264,25.68614
1867,26.318,25.704845
1868,26.374,25.732792
1869,26.408,25.74525
1870,26.420002,25.755934
1871,26.453999,25.7621
1872,26.504002,25.76847
1873,26.538,25.777645
1874,26.542,25.786386
1875,26.552,25.790606
1876,26.6,25.792921
1877,26.626001,25.799616
1878,26.63,25.806364
1879,26.654001,25.809782
1880,26.707998,25.813786
1881,26.766,25.82247
1882,26.798,25.834442
1883,26.794,25.84441
1884,26.788,25.848013
1885,26.762,25.847712
1886,26.735998,25.843262
1887,26.699999,25.836895
1888,26.678,25.828724
1889,26.671999,25.82168
1890,26.694002,25.817762
1891,26.784,25.819328
1892,26.836,25.832693
1893,26.868,25.847473
1894,26.886002,25.858896
1895,26.886002,25.866062
1896,26.93,25.868584
1897,26.938,25.874502
1898,27.232,25.878384
1899,27.446,25.917778
1900,27.680002,25.96829
1901,27.6,26.023438
1902,27.560001,26.038883
1903,27.144,26.034552
1904,27.234,25.974415
1905,27.208002,25.949068
1906,27.276,25.937305
1907,27.286001,25.942549
1908,27.296,25.94905
1909,27.236002,25.95412
1910,27.188002,25.948872
1911,27.164,25.938972
1912,27.194002,25.930656
1913,27.216002,25.930952
1914,27.232,25.93531
1915,27.208002,25.940226
1916,27.180002,25.939695
1917,27.142,25.935118
1918,27.13,25.927507
1919,27.136,25.921957
1920,27.118,25.920458
1921,27.11,25.918098
1922,27.148,25.916037
1923,27.199999,25.920181
1924,27.268,25.929811
1925,27.28,25.943995
1926,27.269999,25.952847
1927,27.282,25.954912
1928,27.32,25.956264
1929,27.382,25.961382
1930,27.396,25.972023
1931,27.472,25.979338
1932,27.453999,25.99195
1933,27.408,25.995928
1934,27.358,25.9904
1935,27.303999,25.979675
1936,27.289999,25.966616
1937,27.300001,25.958185
1938,27.344,25.956161
1939,27.342001,25.961958
1940,27.303999,25.965721
1941,27.297998,25.96255
1942,27.276,25.959463
1943,27.292,25.955181
1944,27.33,25.955132
1945,27.342001,25.960665
1946,27.354,25.965662
1947,27.412,25.96958
1948,27.434002,25.978756
1949,27.436,25.986504
1950,27.422,25.990099
1951,27.448002,25.989223
1952,27.536,25.991325
1953,27.57,26.003822
1954,27.6,26.015278
1955,27.57,26.024261
1956,27.52,26.024014
1957,27.501999,26.015875
1958,27.486,26.008303
1959,27.481998,26.002464
1960,27.462002,25.999353
1961,27.523998,25.995726
1962,27.574001,26.002094
1963,27.578,26.012981
1964,27.546001,26.019361
1965,27.523998,26.01767
1966,27.574001,26.012848
1967,27.634,26.016432
1968,27.680002,26.026838
1969,27.712,26.038542
1970,27.738,26.048283
1971,27.769999,26.05577
1972,27.750002,26.062815
1973,27.727999,26.063133
1974,27.716002,26.059208
1975,27.738,26.054905
1976,27.789999,26.055408
1977,27.786001,26.062843
1978,27.741999,26.066698
1979,27.685999,26.062355
1980,27.646002,26.05191
1981,27.646002,26.040901
1982,27.652,26.035606
1983,27.634,26.03476
1984,27.584,26.032871
1985,27.54,26.025661
1986,27.552,26.016085
1987,27.606,26.012981
1988,27.626001,26.01955
1989,27.656,26.02678
1990,27.668001,26.034409
1991,27.652,26.039682
1992,27.62,26.03975
1993,27.568,26.03482
1994,27.574001,26.024954
1995,27.57,26.020308
1996,27.57,26.018263
1997,27.536,26.017761
1998,27.526001,26.01349
1999,27.526001,26.009838
2000,27.529999,26.00831
2001,27.546001,26.00853
2002,27.566,26.01108
2003,27.557999,26.015299
2004,27.501999,26.016565
2005,27.473999,26.009571
2006,27.462002,26.001537
2007,27.444,25.996014
2008,27.420002,25.991474
2009,27.418,25.986532
2010,27.458,25.98409
2011,27.466,25.988636
2012,27.446,25.992937
2013,27.41,25.992535
2014,27.382,25.987152
2015,27.358,25.980341
2016,27.354,25.973839
2017,27.352001,25.970375
2018,27.346,25.969025
2019,27.32,25.968088
2020,27.306,25.964533
2021,27.322,25.960863
2022,27.334,25.961311
2023,27.314001,25.963749
2024,27.317999,25.962727
2025,27.334,25.96242
2026,27.338,25.964468
2027,27.33,25.966293
2028,27.344,25.966116
2029,27.342001,25.967573
2030,27.344,25.968176
2031,27.344,25.96859
2032,27.356,25.968721
2033,27.358,25.970259
2034,27.352001,25.971392
2035,27.358,25.971073
2036,27.334,25.971474
2037,27.328001,25.968603
