,Truth,Prediction
1213,24.238,21.793938
1214,24.548,22.371538
1215,24.778,22.862444
1216,25.028,23.256445
1217,25.282001,23.613031
1218,25.33,23.961401
1219,25.522001,24.16244
1220,25.648,24.373968
1221,25.75,24.56462
1222,25.84,24.724966
1223,25.907999,24.861307
1224,26.02,24.971287
1225,26.52,25.099266
1226,26.248,25.518927
1227,26.148,25.576694
1228,26.144,25.485262
1229,26.146,25.410076
1230,26.158,25.370443
1231,26.182,25.361044
1232,26.192001,25.376352
1233,26.196001,25.3945
1234,26.214,25.407127
1235,26.228,25.42566
1236,26.241999,25.44579
1237,26.256,25.466154
1238,26.262001,25.486437
1239,26.278,25.501148
1240,26.284,25.518816
1241,26.288,25.532156
1242,26.29,25.540945
1243,26.29,25.54592
1244,26.284,25.547619
1245,26.276,25.5435
1246,26.25,25.534676
1247,26.218,25.510838
1248,26.199999,25.47372
1249,26.164001,25.440004
1250,26.136,25.397583
1251,26.114,25.355011
1252,26.800001,25.31785
1253,26.42,25.78699
1254,26.14,25.826702
1255,25.988,25.593796
1256,25.960001,25.326483
1257,25.933998,25.16112
1258,25.924002,25.070314
1259,25.926,25.028093
1260,25.907999,25.016794
1261,25.901999,25.004738
1262,25.9,24.99622
1263,25.894001,24.992323
1264,25.890001,24.9877
1265,25.878,24.983137
1266,25.866,24.973236
1267,25.848,24.958998
1268,25.835999,24.938408
1269,25.831999,24.918573
1270,25.814001,24.905827
1271,25.802,24.887634
1272,25.788,24.869331
1273,25.765999,24.850216
1274,25.765999,24.824884
1275,25.756,24.811373
1276,25.75,24.799187
1277,25.746,24.78925
1278,25.748001,24.781977
1279,25.752,24.780367
1280,25.763998,24.770113
1281,25.754002,24.789726
1282,25.75,24.793922
1283,25.748001,24.791119
1284,25.752,24.787073
1285,25.752,24.787474
1286,25.748001,24.78813
1287,25.737999,24.785604
1288,25.731998,24.776724
1289,25.73,24.76699
1290,25.734,24.760418
1291,25.736,24.760353
1292,25.734,24.762724
1293,25.736668,24.762981
1294,25.736,24.764854
1295,25.74,24.765593
1296,25.736,24.76871
1297,25.727999,24.767776
1298,25.724,24.761053
1299,25.708,24.753939
1300,25.71,24.738762
1301,25.718,24.731333
1302,25.727999,24.73429
1303,25.737999,24.744486
1304,25.74,24.758028
1305,25.742,24.766996
1306,25.737999,24.772455
1307,25.742,24.771858
1308,25.736,24.773464
1309,25.744,24.770153
1310,25.746,24.77342
1311,25.74,24.777311
1312,25.75,24.775091
1313,25.748001,24.780249
1314,25.75,24.78238
1315,25.752,24.784506
1316,25.754002,24.786982
1317,25.748001,24.789686
1318,25.756,24.786781
1319,25.765999,24.790213
1320,25.758001,24.799887
1321,25.752,24.799976
1322,25.756,24.794456
1323,25.765999,24.793634
1324,25.763998,24.800888
1325,25.762,24.804247
1326,25.772,24.804071
1327,25.774,24.810608
1328,25.778,24.816225
1329,25.772,24.82183
1330,25.772,24.820364
1331,25.774,24.818596
1332,25.769999,24.818958
1333,25.765999,24.816507
1334,25.762,24.811987
1335,25.754002,24.8065
1336,25.752,24.797827
1337,25.756,24.791544
1338,25.762,24.791529
1339,25.756,24.796732
1340,25.756,24.79595
1341,25.78,24.794859
1342,25.796,24.811417
1343,25.818,24.833706
1344,25.86,24.86171
1345,25.907999,24.906805
1346,25.956001,24.96634
1347,25.98,25.032848
1348,26.056,25.084652
1349,26.12,25.162819
1350,26.28,25.25112
1351,26.48,25.410784
1352,26.74,25.643269
1353,26.68,25.955595
1354,26.68,26.082748
1355,26.539999,26.121267
1356,26.142,26.025812
1357,26.160002,25.672298
1358,26.175999,25.465437
1359,26.197998,25.38727
1360,26.175999,25.381037
1361,25.86,25.37444
1362,24.34,25.148571
1363,24.34,23.914557
1364,24.34,23.145634
1365,24.34,22.81043
1366,23.878,22.705011
1367,23.272001,22.359665
1368,22.800001,21.721628
1369,22.57,21.018166
1370,22.460001,20.486261
1371,22.442,20.164156
1372,22.348,20.024971
1373,21.896,19.921099
1374,21.994,19.551556
1375,22.109999,19.407091
1376,21.702,19.452702
1377,21.716,19.208372
1378,21.88,19.061218
1379,21.946,19.122332
1380,21.87,19.23362
1381,21.842,19.245533
1382,21.800001,19.220263
1383,21.866001,19.17194
1384,22.136,19.19279
1385,21.772,19.41144
1386,21.74,19.282732
1387,21.878,19.147745
1388,22.246,19.177258
1389,21.766,19.484346
1390,21.842,19.326612
1391,21.862,19.241503
1392,21.936,19.219517
1393,21.902,19.270618
1394,22.156,19.281971
1395,22.218,19.470034
1396,22.26,19.635424
1397,22.144,19.748636
1398,22.131998,19.713667
1399,22.296001,19.66489
1400,22.366001,19.755775
1401,22.316,19.870754
1402,21.991999,19.89621
1403,22.32,19.658327
1404,21.966,19.740776
1405,21.878,19.563318
1406,22.278,19.374454
1407,21.928,19.569515
1408,21.986,19.464293
1409,22.552,19.4164
1410,23.228,19.814898
1411,23.910002,20.573755
1412,24.387999,21.509676
1413,24.661999,22.359632
1414,24.858,22.977377
1415,25.216002,23.394691
1416,25.432,23.826027
1417,25.722,24.190388
1418,25.914,24.563623
1419,25.92,24.882116
1420,25.88,25.032875
1421,25.882,25.049753
1422,25.882,25.032969
1423,25.856,25.012579
1424,25.082,24.978146
1425,24.282001,24.401625
1426,23.722,23.454824
1427,23.304,22.50989
1428,23.112,21.721035
1429,22.68,21.203756
1430,22.31,20.670572
1431,22.21,20.138346
1432,21.970001,19.805397
1433,21.69,19.49746
1434,21.628,19.149797
1435,21.47,18.931734
1436,21.619999,18.73022
1437,21.778,18.749022
1438,21.678,18.911705
1439,21.694,18.947548
1440,21.678,18.96586
1441,21.91,18.962774
1442,21.826,19.12998
1443,21.824,19.17658
1444,21.85,19.18361
1445,21.772,19.199965
1446,21.702,19.150795
1447,21.846,19.064312
1448,21.821999,19.120096
1449,21.630001,19.149403
1450,21.648,19.020468
1451,21.818,18.946758
1452,21.838,19.040722
1453,21.934,19.126549
1454,21.892,19.241655
1455,21.734001,19.27414
1456,21.808,19.16316
1457,21.794,19.140385
1458,21.626,19.128517
1459,21.808,19.000124
1460,21.778,19.05305
1461,21.71,19.082092
1462,21.936,19.04515
1463,21.778,19.184202
1464,22.078,19.162487
1465,22.498001,19.351643
1466,23.192,19.784008
1467,23.494,20.546152
1468,23.842001,21.200382
1469,24.251999,21.772408
1470,24.414001,22.345064
1471,24.608,22.746286
1472,24.772,23.058876
1473,24.924,23.31425
1474,25.359999,23.536247
1475,25.193998,23.949394
1476,25.297998,24.059496
1477,25.391998,24.14389
1478,25.458002,24.243177
1479,25.52,24.337328
1480,25.59,24.425087
1481,25.642,24.515728
1482,25.682001,24.596886
1483,25.720001,24.663462
1484,25.774,24.720528
1485,25.81,24.785063
1486,25.828,24.843058
1487,25.85,24.883263
1488,25.869999,24.915974
1489,25.892,24.944433
1490,25.907999,24.972986
1491,25.92,24.998035
1492,25.92,25.018114
1493,25.938,25.026993
1494,25.960001,25.04221
1495,25.973999,25.06593
1496,26.005999,25.088768
1497,26.14,25.122837
1498,26.26,25.23689
1499,26.48,25.39112
1500,26.62,25.631796
1501,26.74,25.86549
1502,26.52,26.06843
1503,26.34,26.010447
1504,26.033998,25.814922
1505,25.944,25.473907
1506,25.895998,25.211823
1507,25.856,25.051956
1508,25.822,24.956541
1509,25.778,24.895124
1510,25.74,24.84023
1511,25.712,24.78899
1512,25.674,24.745758
1513,25.65,24.699684
1514,25.624,24.660343
1515,25.604,24.623997
1516,25.582,24.592617
1517,25.572,24.562494
1518,25.552,24.540886
1519,25.533998,24.517467
1520,25.522001,24.49311
1521,25.516,24.472548
1522,25.51,24.458782
1523,25.514,24.448881
1524,25.501999,24.447706
1525,25.490002,24.44014
1526,25.48,24.4272
1527,25.48,24.412924
1528,25.478,24.405605
1529,25.484001,24.40154
1530,25.476,24.404436
1531,25.47,24.40136
1532,25.467999,24.394886
1533,25.461998,24.389765
1534,25.472,24.383083
1535,25.472,24.3867
1536,25.448,24.371109
1537,25.444,24.362902
1538,25.448,24.356236
1539,25.448,24.356035
1540,25.438,24.35695
1541,25.44,24.350595
1542,25.435999,24.34792
1543,25.444,24.344225
1544,25.442,24.348001
1545,25.444,24.349575
1546,25.454,24.351627
1547,25.452002,24.359943
1548,25.473999,24.36362
1549,25.482,24.380669
1550,25.476,24.396864
1551,25.473999,24.400755
1552,25.47,24.39956
1553,25.47,24.395159
1554,25.47,24.392254
1555,25.467999,24.39082
1556,25.46,24.388779
1557,25.463999,24.381908
1558,25.467999,24.380604
1559,25.473999,24.383528
1560,25.47,24.389965
1561,25.472,24.390934
1562,25.478,24.392199
1563,25.48,24.397146
1564,25.488,24.401577
1565,25.490002,24.409498
1566,25.494,24.415415
1567,25.494,24.421005
1568,25.491999,24.423738
1569,25.494,24.423223
1570,25.504,24.42384
1571,25.512001,24.431356
1572,25.51,24.441795
1573,25.516,24.446098
1574,25.524,24.45173
1575,25.522001,24.4604
1576,25.527998,24.463717
1577,25.524,24.4689
1578,25.527998,24.468813
1579,25.527998,24.47081
1580,25.533998,24.471987
1581,25.527998,24.476698
1582,25.536,24.475224
1583,25.532,24.479328
1584,25.529999,24.479239
1585,25.544,24.477188
1586,25.554,24.48583
1587,25.558,24.498806
1588,25.556002,24.508942
1589,25.556002,24.51231
1590,25.558,24.51303
1591,25.561998,24.514303
1592,25.572,24.517746
1593,25.567999,24.526855
1594,25.574,24.529362
1595,25.576,24.534016
1596,25.576,24.538006
1597,25.578001,24.539877
1598,25.584,24.541895
1599,25.58,24.547155
1600,25.574,24.547354
1601,25.584,24.54244
1602,25.586,24.546297
1603,25.58,24.5508
1604,25.584,24.548918
1605,25.58,24.549952
1606,25.584,24.54795
1607,25.582,24.549356
1608,25.604,24.549076
1609,25.62,24.564455
1610,25.614,24.585867
1611,25.622002,24.593433
1612,25.632,24.601164
1613,25.642,24.612072
1614,25.652,24.625042
1615,25.665998,24.63896
1616,25.682001,24.656061
1617,25.692001,24.676495
1618,25.697998,24.694365
1619,25.712,24.707237
1620,25.720001,24.72288
1621,25.737999,24.736645
1622,25.746,24.756025
1623,25.765999,24.772135
1624,25.796,24.79397
1625,25.806,24.827045
1626,25.81,24.852367
1627,25.814001,24.866896
1628,25.806,24.87532
1629,25.82,24.872612
1630,25.835999,24.879272
1631,25.856,24.894957
1632,25.890001,24.918266
1633,25.928001,24.955374
1634,26.094002,25.003195
1635,26.539999,25.14729
1636,26.542,25.550768
1637,26.133999,25.793709
1638,26.162,25.607464
1639,26.212,25.471098
1640,26.264002,25.437578
1641,26.288,25.468704
1642,26.312,25.510149
1643,26.354,25.550238
1644,26.394001,25.600567
1645,26.404,25.655966
1646,26.426,25.691843
1647,26.458,25.722742
1648,26.505999,25.759935
1649,26.514,25.813398
1650,26.53,25.847979
1651,26.552,25.87369
1652,26.567999,25.90049
1653,26.614,25.924915
1654,26.624,25.969032
1655,26.646,26.00074
1656,26.678,26.030445
1657,26.701998,26.067423
1658,26.713999,26.103724
1659,26.716,26.130163
1660,26.748,26.143206
1661,26.779999,26.170063
1662,26.792,26.207647
1663,26.812,26.236383
1664,26.816,26.263655
1665,26.824,26.27972
1666,26.845999,26.291557
1667,26.858,26.312025
1668,26.858,26.331644
1669,26.873999,26.341228
1670,26.896,26.355736
1671,26.924,26.361473
1672,26.942,26.36705
1673,26.98,26.372105
1674,27.058,26.379225
1675,27.42,26.392832
1676,27.44,26.447012
1677,27.7,26.48006
1678,27.266,26.526232
1679,27.132,26.49218
1680,27.166,26.44706
1681,27.218,26.427244
1682,27.25,26.427364
1683,27.283998,26.434422
1684,27.328001,26.443542
1685,27.376,26.454163
1686,27.407999,26.465725
1687,27.456,26.475405
1688,27.512,26.485771
1689,27.509998,26.497759
1690,27.5,26.502989
1691,27.502,26.502913
1692,27.518,26.501915
1693,27.514,26.502981
1694,27.543999,26.502945
1695,27.556,26.506496
1696,27.578,26.510044
1697,27.558,26.514467
1698,27.59,26.513947
1699,27.632,26.51708
1700,27.628,26.524317
1701,27.626,26.52763
1702,27.638,26.52831
1703,27.662,26.529652
1704,27.694,26.53329
1705,27.72,26.539312
1706,27.72,26.545706
1707,27.742,26.548622
1708,27.754,26.552214
1709,27.786,26.555319
1710,27.817999,26.560663
1711,27.845999,26.56741
1712,27.858,26.574211
1713,27.878,26.57877
1714,27.92,26.582964
1715,27.944,26.590048
1716,27.968,26.5966
1717,28.359999,26.602474
1718,28.580002,26.655472
1719,28.66,26.714533
1720,28.402,26.753117
1721,28.113998,26.734514
1722,28.11,26.679663
1723,28.619999,26.64691
1724,28.175,26.699104
1725,27.83,26.677576
1726,27.83,26.61394
1727,27.83,26.578144
1728,27.83,26.56496
1729,27.83,26.56268
1730,27.83,26.564257
1731,27.83,26.566631
1732,27.83,26.56868
1733,27.854,26.570156
1734,27.777998,26.57419
1735,27.7,26.566755
1736,27.642002,26.551792
1737,27.578,26.53636
1738,27.515999,26.520788
1739,27.468,26.50566
1740,27.424,26.492819
1741,27.372002,26.4819
1742,27.32,26.470863
1743,27.278,26.459517
1744,27.248,26.44928
1745,27.206,26.441296
1746,27.182,26.432955
1747,27.172,26.426434
1748,27.15,26.422813
1749,27.122,26.419102
1750,27.424,26.414131
1751,27.72,26.451315
1752,27.6,26.512985
1753,27.38,26.529863
1754,27.239998,26.503078
1755,27.018,26.465424
1756,26.988,26.416275
1757,26.98,26.387388
1758,26.964,26.375687
1759,26.943998,26.371277
1760,26.916,26.368645
1761,26.911999,26.364944
1762,26.911999,26.363283
1763,26.898,26.363329
1764,26.883999,26.362246
1765,26.869999,26.360159
1766,26.876,26.357447
1767,26.868002,26.357038
1768,26.848,26.356247
1769,26.844,26.341337
1770,26.838,26.328543
1771,26.844,26.318478
1772,26.845999,26.318155
1773,26.845999,26.320951
1774,26.845999,26.32307
1775,26.844,26.324268
1776,26.842,26.323465
1777,26.834002,26.321419
1778,26.83,26.314562
1779,26.83,26.307575
1780,26.817999,26.30397
1781,26.824,26.29413
1782,26.814,26.292559
1783,26.807999,26.285843
1784,26.806,26.277597
1785,26.814,26.271826
1786,26.812,26.274935
1787,26.806,26.276434
1788,26.798,26.272902
1789,26.802002,26.264843
1790,26.807999,26.262945
1791,26.803999,26.267042
1792,26.756,26.184383
1793,26.748,26.191595
1794,26.75,26.190912
1795,26.74,26.190983
1796,26.74,26.184013
1797,26.735998,26.179464
1798,26.737999,26.174576
1799,26.730001,26.173466
1800,26.730001,26.167776
1801,26.732,26.164328
1802,26.732,26.164309
1803,26.718,26.16483
1804,26.724,26.155352
1805,26.726665,26.153454
1806,26.72,26.155375
1807,26.713999,26.152243
1808,26.71,26.145805
1809,26.707998,26.139244
1810,26.718,26.134466
1811,26.730001,26.13938
1812,26.722,26.151772
1813,26.712,26.153612
1814,26.718,26.14616
1815,26.712,26.145266
1816,26.722,26.141342
1817,26.71,26.146
1818,26.72,26.14105
1819,26.707998,26.144367
1820,26.713999,26.138649
1821,26.730001,26.138796
1822,26.74,26.150942
1823,26.735998,26.1659
1824,26.741999,26.171215
1825,26.735998,26.176899
1826,26.74,26.175468
1827,26.741999,26.176476
1828,26.741999,26.178577
1829,26.741999,26.179716
1830,26.74,26.180119
1831,26.744,26.178751
1832,26.744,26.180597
1833,26.748,26.181923
1834,26.748,26.185364
1835,26.748,26.187405
1836,26.756,26.188263
1837,26.746,26.19416
1838,26.752,26.190758
1839,26.758,26.191996
1840,26.764,26.19741
1841,26.768002,26.204975
1842,26.762001,26.211979
1843,26.764,26.211235
1844,26.766,26.21116
1845,26.776,26.212502
1846,26.778,26.220377
1847,26.773998,26.226665
1848,26.772,26.226845
1849,26.778,26.224648
1850,26.776,26.227333
1851,26.772,26.227861
1852,26.772,26.224998
1853,26.769999,26.223036
1854,26.778,26.220692
1855,26.773998,26.225092
1856,26.778,26.225422
1857,26.772,26.227928
1858,26.773998,26.225252
1859,26.792,26.224602
1860,26.81,26.237228
1861,26.814,26.25821
1862,26.822,26.27299
1863,26.832,26.285412
1864,26.85,26.298376
1865,26.852,26.317608
1866,26.856,26.329512
1867,26.856,26.337265
1868,26.862001,26.340406
1869,26.882,26.345345
1870,26.883999,26.358232
1871,26.883999,26.360067
1872,26.892,26.36073
1873,26.900002,26.361845
1874,26.918,26.363392
1875,26.93,26.366447
1876,26.934002,26.369581
1877,26.942,26.371515
1878,26.98,26.37322
1879,26.984,26.378836
1880,26.994,26.382395
1881,27.06,26.385002
1882,27.16,26.394556
1883,27.400002,26.412823
1884,27.42,26.453625
1885,27.44,26.47806
1886,27.519999,26.489574
1887,27.619999,26.502773
1888,27.66,26.521154
1889,27.679998,26.534761
1890,27.779999,26.542307
1891,27.7,26.55717
1892,27.7,26.55394
1893,27.400002,26.549393
1894,27.72,26.507442
1895,27.88,26.523958
1896,27.579998,26.55978
1897,27.113998,26.540754
1898,27.132,26.464195
1899,27.156,26.422577
1900,27.170002,26.410604
1901,27.192,26.411768
1902,27.213999,26.4183
1903,27.232,26.426117
1904,27.234001,26.433134
1905,27.251999,26.437056
1906,27.264,26.441063
1907,27.278,26.444519
1908,27.288,26.447924
1909,27.296,26.450762
1910,27.302,26.45291
1911,27.316,26.454416
1912,27.32,26.456728
1913,27.307999,26.458311
1914,27.306002,26.457283
1915,27.31,26.456085
1916,27.314,26.455915
1917,27.326,26.456436
1918,27.336,26.458305
1919,27.328001,26.46065
1920,27.342,26.460758
1921,27.345999,26.462303
1922,27.366001,26.463673
1923,27.382,26.466852
1924,27.396,26.470606
1925,27.415998,26.474209
1926,27.436,26.478395
1927,27.460001,26.482918
1928,27.464,26.48807
1929,27.472,26.49093
1930,27.481998,26.49284
1931,27.475998,26.49471
1932,27.481998,26.494617
1933,27.494,26.494936
1934,27.506666,26.496561
1935,29.0,26.499043
1936,29.0,26.693014
1937,29.0,26.80883
1938,29.0,26.853191
1939,28.821999,26.861925
1940,28.262,26.834871
1941,28.098,26.742235
1942,27.804,26.666395
1943,27.732,26.593443
1944,27.696001,26.550514
1945,27.679998,26.530924
1946,27.682,26.52473
1947,27.678,26.525925
1948,27.678,26.528702
1949,27.684,26.531809
1950,27.692,26.53502
1951,27.7,26.538233
1952,27.69,26.54119
1953,27.69,26.541468
1954,27.706001,26.541285
1955,27.716,26.543226
1956,27.738,26.545677
1957,27.751999,26.549746
1958,27.755999,26.553648
1959,27.754,26.555922
1960,27.745998,26.556417
1961,27.732,26.555254
1962,27.710001,26.552551
1963,27.72,26.548134
1964,27.728,26.547077
1965,27.740002,26.548058
1966,27.744,26.550407
1967,27.762,26.552273
1968,27.789999,26.555454
1969,27.824,26.560736
1970,27.849998,26.567865
1971,27.894,26.574753
1972,27.94,26.583529
1973,28.156,26.593657
1974,28.66,26.626263
1975,28.117998,26.709118
1976,28.147999,26.684507
1977,28.192,26.662127
1978,28.248,26.655785
1979,28.296,26.66122
1980,28.315998,26.671206
1981,28.332,26.678974
1982,28.353998,26.68426
1983,28.359999,26.689014
1984,28.336,26.691664
1985,28.310001,26.689272
1986,28.27,26.68388
1987,28.227999,26.6756
1988,28.208,26.665865
1989,28.194,26.658415
1990,28.194,26.65353
1991,28.22,26.651793
1992,28.232,26.65501
1993,28.254,26.658985
1994,28.255999,26.664011
1995,28.255999,26.66688
1996,28.266,26.667967
1997,28.249998,26.669476
1998,28.208,26.668087
1999,28.142,26.661562
2000,28.542,26.649225
2001,28.419998,26.694147
2002,28.1,26.707087
2003,27.981998,26.668055
2004,27.962,26.627184
2005,27.946,26.604551
2006,27.924,26.594372
2007,27.887999,26.589088
2008,27.862,26.583443
2009,27.842001,26.57813
2010,27.811998,26.573702
2011,27.804,26.568363
2012,27.811998,26.565134
2013,27.792,26.565292
2014,27.789999,26.563625
2015,27.786,26.562618
2016,27.783998,26.561869
2017,27.788,26.561447
2018,27.782,26.561932
2019,27.772001,26.561602
2020,27.766,26.56012
2021,27.762,26.558535
2022,27.755999,26.557291
2023,27.76,26.556019
2024,27.745998,26.555984
2025,27.745998,26.554373
2026,27.744,26.553473
2027,27.745998,26.552917
2028,27.742,26.553017
2029,27.734001,26.55268
2030,27.740002,26.551472
2031,27.745998,26.551598
2032,27.744,26.552633
2033,27.745998,26.553015
2034,27.742,26.55339
2035,27.742,26.55305
2036,27.742,26.552792
2037,27.748,26.55267
