,Truth,Prediction
1214,24.778,24.743322
1215,25.276001,25.16207
1216,25.23,25.606464
1217,27.304,25.920906
1218,27.304,26.718012
1219,27.304,27.402937
1220,27.304,27.874168
1221,27.304,28.123362
1222,26.924,28.2615
1223,26.632,28.254305
1224,26.557999,28.148132
1225,26.536,28.027134
1226,26.55,27.93195
1227,26.57,27.868818
1228,26.614,27.831867
1229,26.657999,27.825401
1230,26.706001,27.840246
1231,26.758,27.868944
1232,26.802,27.905128
1233,26.845999,27.941341
1234,26.880001,27.978949
1235,27.046,28.01469
1236,27.38,28.080252
1237,27.142,28.21463
1238,27.158,28.264296
1239,27.13,28.288094
1240,27.144001,28.293583
1241,27.112,28.29649
1242,27.58,28.29115
1243,27.09,28.385803
1244,26.956,28.371603
1245,26.91,28.308323
1246,26.859999,28.241638
1247,26.826,28.176962
1248,26.796,28.121946
1249,26.768,28.077496
1250,26.734001,28.040833
1251,26.708,28.007906
1252,26.678,27.978592
1253,26.644,27.95094
1254,26.624,27.923082
1255,26.594,27.89805
1256,26.567999,27.869999
1257,26.546001,27.841175
1258,26.524,27.814138
1259,26.512,27.788595
1260,26.492,27.766966
1261,26.47,27.746395
1262,26.457998,27.72539
1263,26.443998,27.706614
1264,26.443998,27.689468
1265,26.434,27.677414
1266,26.432001,27.66693
1267,26.42,27.65911
1268,26.402,27.650578
1269,26.388,27.63905
1270,26.376,27.625996
1271,26.366,27.612747
1272,26.355999,27.600218
1273,26.346,27.588411
1274,26.344,27.577143
1275,26.34,27.568521
1276,26.33,27.561708
1277,26.32,27.554293
1278,26.324,27.545897
1279,26.31,27.540754
1280,26.128,27.350449
1281,26.122,27.343191
1282,26.114,27.335884
1283,26.105999,27.328272
1284,26.108,27.320381
1285,26.104,27.315182
1286,26.42,27.310854
1287,26.74,27.399061
1288,26.84,27.57579
1289,26.84,27.752338
1290,26.74,27.880232
1291,26.699999,27.926355
1292,26.78,27.934843
1293,26.64,27.952368
1294,26.66,27.933313
1295,26.56,27.916231
1296,26.599998,27.878368
1297,26.5,27.853617
1298,26.48,27.810926
1299,26.466667,27.770239
1300,26.42,27.737257
1301,26.26,27.70156
1302,26.2,27.628948
1303,26.14,27.55084
1304,26.1,27.475742
1305,26.019999,27.410446
1306,26.06,27.3422
1307,26.08,27.303677
1308,25.998001,27.28811
1309,26.0,27.2583
1310,26.0,27.234087
1311,26.019999,27.21782
1312,26.016,27.213558
1313,25.998001,27.211987
1314,26.019999,27.206263
1315,26.078,27.20758
1316,26.16,27.226833
1317,26.1,27.268433
1318,26.16,27.286236
1319,26.06,27.31118
1320,26.019999,27.301971
1321,26.037998,27.276173
1322,25.991999,27.259014
1323,26.058,27.235218
1324,25.994,27.23554
1325,25.996,27.222662
1326,26.018,27.210972
1327,25.987999,27.209122
1328,25.991999,27.201302
1329,25.991999,27.195444
1330,25.996,27.191622
1331,25.99,27.190485
1332,25.98,27.188501
1333,25.977999,27.184029
1334,25.984001,27.179653
1335,25.982,27.17823
1336,25.984001,27.17729
1337,25.984001,27.177269
1338,25.99,27.177485
1339,25.987999,27.179417
1340,26.04,27.180614
1341,26.04,27.196333
1342,26.22,27.210945
1343,26.68,27.273216
1344,26.566,27.461567
1345,26.13,27.593197
1346,26.156,27.550238
1347,26.188,27.48784
1348,26.237999,27.447544
1349,26.316,27.437674
1350,26.392,27.459774
1351,26.468,27.504805
1352,26.528,27.564438
1353,26.578001,27.628197
1354,26.624,27.689716
1355,26.664,27.747074
1356,26.699999,27.799189
1357,26.717999,27.846054
1358,26.786,27.884129
1359,26.876,27.923058
1360,26.754,27.973469
1361,26.218,27.983349
1362,25.386,27.84506
1363,24.816,27.45393
1364,24.439999,26.953785
1365,24.15,26.458485
1366,23.803999,26.016811
1367,23.568,25.608608
1368,23.422,25.251982
1369,23.306,24.96278
1370,23.279999,24.734632
1371,23.322,24.575348
1372,22.954,24.487356
1373,23.300001,24.33294
1374,23.04,24.30644
1375,22.963999,24.240593
1376,22.91,24.162315
1377,22.803999,24.087286
1378,22.83,24.003012
1379,22.848,23.947458
1380,22.752,23.918858
1381,22.646,23.876368
1382,22.61,23.81183
1383,22.578001,23.749775
1384,22.564001,23.696093
1385,22.543999,23.654991
1386,22.582,23.622328
1387,22.662,23.611382
1388,22.608,23.631544
1389,22.588,23.637426
1390,22.529999,23.632732
1391,22.532001,23.610224
1392,22.429998,23.590517
1393,22.374,23.547342
1394,22.306,23.494667
1395,22.302,23.434732
1396,22.342,23.388533
1397,22.297998,23.369692
1398,22.318,23.349379
1399,22.396,23.340124
1400,22.406,23.358435
1401,22.434,23.3807
1402,22.42,23.405836
1403,22.352,23.420637
1404,22.25,23.4094
1405,22.25,23.365948
1406,22.246,23.32734
1407,22.28,23.299292
1408,22.52,23.291166
1409,23.237999,23.359148
1410,23.710001,23.633028
1411,24.286001,24.013746
1412,24.543999,24.479847
1413,24.880001,24.911108
1414,25.31,25.312956
1415,25.442,25.721807
1416,25.696,26.057766
1417,25.89,26.358362
1418,26.411999,26.624353
1419,26.272001,26.959986
1420,26.446001,27.178305
1421,26.596,27.360611
1422,26.706001,27.527914
1423,26.598,27.67735
1424,26.07,27.75048
1425,25.5,27.634146
1426,24.806002,27.343252
1427,24.388,26.89318
1428,24.178,26.410809
1429,23.802,25.99341
1430,23.618,25.596592
1431,23.418001,25.260374
1432,23.324,24.97222
1433,23.212,24.747007
1434,23.262001,24.565323
1435,23.48,24.45778
1436,23.232,24.459366
1437,22.858,24.413057
1438,22.772,24.260792
1439,22.74,24.102152
1440,22.706001,23.97668
1441,22.664001,23.88333
1442,22.64,23.810673
1443,22.564001,23.755762
1444,22.568,23.69793
1445,22.584,23.656565
1446,22.51,23.634888
1447,22.432001,23.60216
1448,22.411999,23.553385
1449,22.374,23.508636
1450,22.32,23.466211
1451,22.254,23.420439
1452,22.214,23.367405
1453,22.246,23.31579
1454,22.264,23.287971
1455,22.214,23.278318
1456,22.19,23.260887
1457,22.162,23.239601
1458,22.543999,23.215208
1459,22.406,23.307388
1460,22.358002,23.360172
1461,22.38,23.37577
1462,22.374,23.385187
1463,22.088,23.38891
1464,22.38,23.30758
1465,22.36,23.314281
1466,23.126001,23.33292
1467,23.550001,23.570675
1468,24.119999,23.914276
1469,24.364,24.351568
1470,24.662,24.759787
1471,24.9,25.135248
1472,25.336,25.468695
1473,25.284,25.82701
1474,25.496,26.077173
1475,25.684,26.29562
1476,25.91,26.50116
1477,26.21,26.712545
1478,26.234,26.953451
1479,26.308,27.141548
1480,26.425999,27.28723
1481,26.522,27.417383
1482,26.592001,27.535818
1483,26.617998,27.639223
1484,26.622,27.718254
1485,26.67,27.77123
1486,26.752,27.817575
1487,26.838001,27.873396
1488,26.888,27.932428
1489,26.924,27.987257
1490,26.894001,28.035297
1491,26.918,28.061308
1492,26.934,28.08107
1493,26.908,28.097837
1494,26.904,28.10303
1495,26.94,28.103249
1496,27.005999,28.110977
1497,27.179998,28.134136
1498,27.24,28.196245
1499,26.958,28.25912
1500,26.954,28.243849
1501,26.954,28.214483
1502,26.914,28.18762
1503,26.916,28.159767
1504,27.074,28.139864
1505,27.480001,28.165274
1506,27.119999,28.283344
1507,27.133999,28.307665
1508,27.116,28.308706
1509,27.562,28.30041
1510,27.6,28.387959
1511,27.2,28.48088
1512,27.005999,28.4637
1513,26.932,28.385193
1514,26.863998,28.298704
1515,26.766,28.219149
1516,26.674,28.133268
1517,26.617998,28.049486
1518,26.539999,27.975739
1519,26.484,27.905663
1520,26.438,27.833225
1521,26.411999,27.76674
1522,26.392,27.713152
1523,26.38,27.671278
1524,26.358,27.640121
1525,26.34,27.613703
1526,26.325998,27.590425
1527,26.31,27.570211
1528,26.288,27.551645
1529,26.274,27.532232
1530,26.255,27.51395
1531,27.805,27.495481
1532,27.805,27.922838
1533,27.805,28.261847
1534,27.805,28.482716
1535,27.464,28.613773
1536,25.976,27.209309
1537,25.958,27.193258
1538,25.962,27.177914
1539,25.946,27.168142
1540,25.946,27.15767
1541,25.938,27.149944
1542,25.938,27.14265
1543,25.935999,27.13748
1544,25.92,27.133625
1545,25.924,27.12655
1546,25.92,27.12183
1547,25.914,27.117798
1548,25.914,27.113295
1549,25.906,27.109926
1550,25.91,27.105429
1551,25.918,27.10308
1552,25.914,27.104158
1553,25.914,27.104553
1554,25.912,27.104687
1555,25.903334,27.104145
1556,25.906,27.101107
1557,25.906,27.099117
1558,25.896,27.097916
1559,25.896,27.09433
1560,25.894001,27.091202
1561,25.9,27.088463
1562,25.904,27.088297
1563,25.902,27.089901
1564,25.894001,27.09088
1565,25.896,27.089138
1566,25.896,27.08785
1567,25.898,27.08702
1568,25.902,27.087097
1569,25.902,27.08851
1570,25.894001,27.089828
1571,25.896,27.088457
1572,25.89,27.087444
1573,25.884,27.085056
1574,25.89,27.081291
1575,25.89,27.079987
1576,25.894001,27.079586
1577,25.896,27.080652
1578,25.896,27.08233
1579,25.894001,27.083681
1580,25.891998,27.084007
1581,25.9,27.083443
1582,25.898,27.08514
1583,25.902,27.086298
1584,25.906,27.088171
1585,25.912,27.090843
1586,25.904,27.094688
1587,25.907999,27.095428
1588,25.91,27.096426
1589,25.9,27.097786
1590,25.906,27.095964
1591,25.914,27.095667
1592,25.904,27.098103
1593,25.904,27.097586
1594,25.914,27.09656
1595,25.921999,27.098581
1596,25.92,27.103037
1597,25.93,27.106228
1598,25.93,27.111143
1599,25.932,27.115084
1600,25.932,27.118307
1601,25.938,27.12048
1602,25.958,27.123552
1603,25.99,27.131754
1604,26.016,27.148067
1605,26.22,27.169186
1606,26.4,27.244417
1607,26.64,27.362862
1608,26.269999,27.527485
1609,26.142,27.550346
1610,26.162,27.498503
1611,26.182,27.450117
1612,26.21,27.4216
1613,26.248,27.413422
1614,26.283998,27.422966
1615,26.316,27.444202
1616,26.306,27.471407
1617,26.279999,27.48956
1618,26.251999,27.493198
1619,26.22,27.48448
1620,26.165998,27.46616
1621,26.392,27.43513
1622,26.439999,27.475142
1623,26.012001,27.53375
1624,25.952,27.456873
1625,25.906,27.353752
1626,25.872,27.259928
1627,25.84,27.184183
1628,25.8,27.124065
1629,25.734,27.07242
1630,25.706001,27.017834
1631,25.716,26.969551
1632,25.72,26.938852
1633,25.72,26.921673
1634,25.699999,26.912237
1635,25.678,26.901272
1636,25.661999,26.886652
1637,25.689999,26.87076
1638,25.736,26.867008
1639,25.831999,26.88027
1640,25.882,26.921368
1641,25.934,26.971766
1642,25.976,27.025364
1643,26.38,27.07705
1644,26.66,27.230618
1645,26.268,27.44526
1646,26.13,27.501322
1647,26.147999,27.466923
1648,26.146,27.427113
1649,26.132,27.396496
1650,26.112001,27.37231
1651,26.109999,27.35043
1652,26.128,27.334497
1653,26.156,27.329441
1654,26.188,27.336267
1655,26.244,27.353075
1656,26.272001,27.383615
1657,26.264,27.41676
1658,26.246,27.439014
1659,26.228,27.447685
1660,26.22,27.445753
1661,26.208,27.439669
1662,26.206,27.430878
1663,26.218,27.423334
1664,26.22,27.42161
1665,26.236,27.422228
1666,26.29,27.427805
1667,26.36,27.448517
1668,26.421999,27.487066
1669,26.488,27.536833
1670,26.557999,27.594416
1671,26.622,27.658072
1672,26.696,27.724003
1673,26.774,27.793621
1674,26.83,27.867374
1675,26.902,27.930136
1676,26.958,27.989506
1677,27.014,28.046106
1678,27.22,28.099977
1679,27.56,28.188004
1680,27.64,28.32747
1681,27.82,28.456638
1682,27.699999,28.582531
1683,27.679998,28.643333
1684,27.279999,28.67181
1685,27.018,28.6105
1686,26.984,28.487991
1687,26.963999,28.372913
1688,26.902,28.288527
1689,26.828,28.220474
1690,26.754,28.15202
1691,26.696,28.08619
1692,26.638,28.02507
1693,26.606,27.967808
1694,26.594,27.919497
1695,26.566,27.882492
1696,26.553999,27.846544
1697,26.546001,27.818613
1698,26.524,27.797964
1699,26.496,27.7783
1700,26.48,27.756174
1701,26.471998,27.73498
1702,26.462,27.717537
1703,26.460001,27.702862
1704,26.474,27.692278
1705,26.474,27.689566
1706,26.47,27.68935
1707,26.448,27.688604
1708,26.432001,27.681597
1709,26.43,27.670525
1710,26.45,27.661022
1711,26.478,27.66025
1712,26.532,27.66971
1713,26.598,27.694414
1714,26.666,27.734732
1715,26.736,27.787016
1716,26.8,27.847744
1717,26.836,27.908556
1718,26.855999,27.956793
1719,26.858,27.995335
1720,26.845999,28.021582
1721,26.848,28.034979
1722,26.84,28.042313
1723,26.848,28.044357
1724,26.863998,28.046585
1725,26.882,28.052088
1726,26.908,28.061129
1727,26.91,28.074713
1728,26.91,28.08603
1729,26.905998,28.09371
1730,26.896,28.097498
1731,26.894001,28.096964
1732,26.89,28.095139
1733,26.886,28.092567
1734,26.886,28.08958
1735,26.891998,28.08732
1736,26.876,28.087294
1737,26.872,28.083914
1738,26.852001,28.07975
1739,26.842,28.071745
1740,26.824,28.062677
1741,26.8,28.051544
1742,26.778,28.037235
1743,26.76,28.02087
1744,26.75,28.004227
1745,26.726,27.9897
1746,26.716,27.973866
1747,26.706001,27.959698
1748,26.696,27.9474
1749,26.703999,27.936491
1750,26.688,27.930834
1751,26.668,27.924046
1752,26.657999,27.914059
1753,26.644,27.903711
1754,26.628,27.892761
1755,26.624,27.87911
1756,26.617998,27.867365
1757,26.608,27.857685
1758,26.61,27.848248
1759,26.606,27.842045
1760,26.608,27.837114
1761,26.606,27.834406
1762,26.606,27.832357
1763,26.612,27.831015
1764,26.606,27.831938
1765,26.606,27.831383
1766,26.606,27.830654
1767,26.602,27.830088
1768,26.612,27.828566
1769,26.612,27.83013
1770,26.606,27.831951
1771,26.612,27.831602
1772,26.617998,27.832594
1773,26.62,27.835342
1774,26.614,27.8383
1775,26.61,27.838758
1776,26.608,27.837383
1777,26.616,27.835402
1778,26.614,27.836142
1779,26.616,27.836702
1780,26.622,27.837645
1781,26.614,27.840147
1782,26.63,27.839993
1783,26.63,27.843908
1784,26.63,27.847649
1785,26.63,27.85032
1786,26.638,27.852015
1787,26.65,27.855333
1788,26.648,27.86156
1789,26.656,27.866146
1790,26.652,27.871407
1791,26.657999,27.874214
1792,26.692001,27.897776
1793,26.684,27.90301
1794,26.694,27.905373
1795,26.68,27.908857
1796,26.68,27.908255
1797,26.688,27.906914
1798,26.698,27.907707
1799,26.702,27.911167
1800,26.702,27.915224
1801,26.699999,27.918295
1802,26.698,27.919817
1803,26.708,27.920095
1804,26.706001,27.922432
1805,26.706001,27.924095
1806,26.706001,27.92515
1807,26.71,27.92578
1808,26.722,27.927105
1809,26.713999,27.931114
1810,26.71,27.932684
1811,26.716665,27.93231
1812,26.722,27.933218
1813,26.724,27.935446
1814,26.722,27.93783
1815,26.720001,27.939114
1816,26.726,27.939314
1817,26.724,27.940666
1818,26.73,27.941418
1819,26.726,27.943277
1820,26.726,27.943903
1821,26.726,27.944084
1822,26.742,27.944109
1823,26.742,27.947958
1824,26.742,27.951591
1825,26.731998,27.954172
1826,26.74,27.953396
1827,26.75,27.954018
1828,26.742,27.957191
1829,26.75,27.958126
1830,26.766,27.960232
1831,26.758,27.965876
1832,26.76,27.968817
1833,26.76,27.970833
1834,26.76,27.972086
1835,26.758,27.972824
1836,26.758,27.972757
1837,26.756,27.972536
1838,26.762,27.971857
1839,26.754,27.972712
1840,26.762,27.971743
1841,26.77,27.972559
1842,26.772,27.975481
1843,26.764,27.97854
1844,26.768,27.978853
1845,26.76,27.979445
1846,26.766,27.978003
1847,26.768,27.97795
1848,26.766,27.978706
1849,26.758,27.978952
1850,26.758,27.977089
1851,26.77,27.975267
1852,26.762,27.976852
1853,26.774,27.97683
1854,26.778,27.979345
1855,26.786,27.982693
1856,26.798,27.98723
1857,26.83,27.993673
1858,26.876,28.006472
1859,26.924,28.028238
1860,26.98,28.05755
1861,27.22,28.093943
1862,27.58,28.179686
1863,27.116,28.325893
1864,27.161999,28.344366
1865,27.204,28.340048
1866,27.232,28.340855
1867,27.256,28.348581
1868,27.286001,28.360872
1869,27.307999,28.377234
1870,27.34,28.394718
1871,27.386,28.41451
1872,27.45,28.439232
1873,27.544,28.471977
1874,27.646,28.517653
1875,27.774,28.572706
1876,27.906,28.635637
1877,28.354,28.70889
1878,28.136,28.84799
1879,28.24,28.923029
1880,28.354,28.982622
1881,28.463999,29.043726
1882,28.567999,29.108957
1883,28.649998,29.176655
1884,28.714,29.24166
1885,28.77,29.258083
1886,28.81,29.26039
1887,28.839998,29.262302
1888,28.849998,29.263836
1889,30.56,29.26492
1890,30.56,29.281992
1891,30.56,29.297005
1892,30.56,29.306978
1893,30.154,29.312885
1894,29.735998,29.312275
1895,29.503998,29.306543
1896,29.39,29.29933
1897,29.344,29.29295
1898,29.303999,29.288252
1899,29.292,29.28495
1900,29.3,29.282827
1901,29.302,29.281666
1902,29.316,29.281073
1903,29.32,29.280901
1904,29.331999,29.280909
1905,29.364002,29.281065
1906,29.378002,29.281507
1907,29.404,29.28201
1908,29.425999,29.282618
1909,29.460001,29.283274
1910,29.471998,29.284063
1911,29.485998,29.28475
1912,29.499998,29.285343
1913,29.506,29.285868
1914,29.528,29.286274
1915,29.538,29.286745
1916,29.556,29.287178
1917,29.584,29.287647
1918,29.605999,29.288242
1919,29.598,29.288895
1920,29.604,29.28928
1921,29.61,29.289549
1922,29.616,29.289772
1923,29.63,29.289976
1924,29.637999,29.290247
1925,29.651999,29.290522
1926,29.679998,29.29085
1927,29.693998,29.291357
1928,29.716002,29.291878
1929,29.721998,29.292452
1930,29.738,29.292917
1931,29.740002,29.293371
1932,29.738,29.293703
1933,29.758001,29.29389
1934,29.773998,29.294182
1935,29.791998,29.294558
1936,29.798,29.29501
1937,29.804,29.295393
1938,29.802,29.295704
1939,29.82,29.295885
1940,29.83,29.296156
1941,29.848,29.296461
1942,29.854,29.296848
1943,29.858,29.297192
1944,29.866,29.29746
1945,29.874,29.297707
1946,29.883999,29.29795
1947,29.894,29.298214
1948,29.883999,29.298498
1949,29.888,29.2986
1950,29.895,29.298676
1951,31.457998,29.298786
1952,31.457998,29.313854
1953,31.457998,29.327269
1954,31.457998,29.33622
1955,31.457998,29.341534
1956,30.762,29.344488
1957,30.436,29.339405
1958,30.259998,29.331154
1959,30.17,29.323128
1960,30.126,29.316753
1961,30.262,29.312243
1962,30.422,29.310795
1963,30.62,29.311935
1964,30.74,29.315138
1965,30.72,29.318909
1966,30.74,29.321444
1967,30.640001,29.323145
1968,30.519999,29.3232
1969,30.539999,29.321758
1970,30.5,29.320658
1971,31.586666,29.31958
1972,31.586666,29.329247
1973,31.586666,29.338085
1974,31.586666,29.344032
1975,31.183998,29.347578
1976,30.67,29.345701
1977,30.44,29.338396
1978,30.292002,29.330053
1979,30.188,29.322653
1980,30.361998,29.316721
1981,30.012001,29.31457
1982,29.896,29.310478
1983,29.832,29.30614
1984,29.763998,29.302475
1985,29.71,29.299416
1986,29.644,29.296896
1987,29.582,29.29463
1988,29.51,29.292515
1989,29.449999,29.290388
1990,29.404,29.288338
1991,29.366,29.286493
1992,29.34,29.284891
1993,29.32,29.28358
1994,29.284,29.282536
1995,29.238,29.281525
1996,29.218,29.280388
1997,29.196001,29.279383
1998,29.161999,29.278502
1999,29.126,29.27759
2000,29.542,29.276608
2001,29.6,29.279905
2002,29.38,29.283604
2003,29.2,29.284128
2004,29.056,29.28213
2005,28.988,29.278862
2006,28.974,29.275694
2007,28.968,29.273384
2008,28.960001,29.2719
2009,28.955997,29.27096
2010,28.936,29.270378
2011,28.927998,29.269854
2012,28.934,29.269424
2013,28.909998,29.269205
2014,28.904001,29.26886
2015,28.887999,29.26854
2016,28.877998,29.268173
2017,28.866001,29.267809
2018,28.844002,29.267445
2019,28.825998,29.266983
2020,28.803999,29.26647
2021,28.796,29.265892
2022,28.802,29.265402
2023,28.789999,29.265139
2024,28.764,29.264883
2025,28.756,29.264462
2026,28.744,29.26406
2027,28.73,29.263668
2028,28.72,29.263266
2029,28.718,29.262886
2030,28.71,29.262611
2031,28.694,29.262365
2032,28.684,29.262045
2033,28.67,29.261713
2034,28.668001,29.261347
2035,28.652,29.261068
2036,28.646,29.260736
2037,28.638,29.260439
2038,28.626001,29.260164
2039,28.624,29.259863
2040,28.621998,29.25963
2041,28.624,29.259459
2042,28.613998,29.259378
2043,28.606,29.25924
2044,28.595999,29.259056
2045,28.589998,29.258827
2046,28.585999,29.258598
2047,28.574001,29.258402
2048,28.468,29.237635
2049,28.46,29.236992
2050,28.46,29.234627
