,Truth,Prediction
4607,29.79,27.71566
4608,29.53,27.743761
4609,29.51,27.745022
4610,29.5,27.746254
4611,29.490002,27.747303
4612,29.490002,27.74873
4613,29.490002,27.749487
4614,29.470001,27.750103
4615,29.470001,27.750927
4616,29.460001,27.752165
4617,29.45,27.753159
4618,29.44,27.753498
4619,29.44,27.753853
4620,29.44,27.75425
4621,29.42,27.755291
4622,29.43,27.756744
4623,29.400002,27.75757
4624,29.39,27.757866
4625,29.39,27.758253
4626,29.380001,27.75905
4627,29.39,27.759996
4628,29.37,27.760643
4629,29.37,27.761665
4630,29.35,27.762451
4631,29.35,27.762794
4632,29.35,27.763191
4633,29.34,27.763767
4634,29.330002,27.764828
4635,29.32,27.765892
4636,29.310001,27.767523
4637,29.32,27.76807
4638,29.29,27.768227
4639,29.29,27.768572
4640,29.28,27.768963
4641,29.27,27.770187
4642,29.27,27.770935
4643,29.27,27.771734
4644,29.25,27.7719
4645,29.26,27.772472
4646,29.25,27.77357
4647,29.240002,27.77458
4648,29.240002,27.775139
4649,29.23,27.775833
4650,29.23,27.776627
4651,29.220001,27.778095
4652,29.210001,27.778728
4653,29.19,27.7795
4654,29.18,27.779827
4655,29.170002,27.780193
4656,29.170002,27.78069
4657,29.170002,27.781239
4658,29.16,27.78141
4659,29.16,27.78219
4660,29.16,27.782806
4661,29.150002,27.7832
4662,29.140001,27.78381
4663,29.140001,27.784458
4664,29.900002,27.785755
4665,29.900002,27.788406
4666,29.900002,27.79099
4667,29.900002,27.793083
4668,29.900002,27.794067
4669,29.119999,27.794025
4670,29.16,27.79292
4671,29.18,27.792515
4672,29.210001,27.79242
4673,29.220001,27.791761
4674,29.28,27.792831
4675,29.34,27.775608
4676,29.39,27.741913
4677,29.43,27.710123
4678,29.44,27.710232
4679,29.490002,27.710651
4680,29.52,27.730003
4681,29.560001,27.763453
4682,29.600002,27.794796
4683,29.66,27.791979
4684,29.66,27.79004
4685,29.7,27.78732
4686,29.71,27.783241
4687,29.720001,27.77721
4688,29.54,27.771824
4689,28.54,27.767586
4690,27.7,27.761877
4691,26.82,27.754974
4692,26.29,27.744104
4693,25.880001,27.732546
4694,25.560001,27.720772
4695,25.900002,27.663624
4696,25.400002,27.445286
4697,24.84,27.233055
4698,24.67,27.04205
4699,24.57,26.79417
4700,24.45,26.507324
4701,24.26,26.37983
4702,24.25,26.208015
4703,24.7,25.972614
4704,24.2,25.91209
4705,23.85,25.718216
4706,23.710001,25.517076
4707,23.61,25.214151
4708,23.52,24.854923
4709,23.45,24.73357
4710,23.400002,24.558304
4711,23.37,24.290224
4712,23.27,24.121805
4713,23.220001,23.92992
4714,23.140001,23.691517
4715,23.800001,23.48206
4716,23.75,23.523407
4717,23.75,23.649523
4718,23.75,23.857563
4719,23.75,23.971987
4720,23.76,23.96755
4721,23.5,24.056252
4722,23.5,24.07272
4723,22.970001,24.148727
4724,23.5,24.03072
4725,23.800001,24.008656
4726,23.140001,24.03077
4727,23.18,23.894611
4728,23.240002,23.850187
4729,23.26,23.627518
4730,23.130001,23.455082
4731,23.900002,23.45082
4732,23.800001,23.57185
4733,23.5,23.645887
4734,22.970001,23.82273
4735,23.300001,23.723112
4736,23.86,23.562353
4737,24.5,23.619522
4738,25.300001,24.006657
4739,25.480001,24.5254
4740,25.86,24.949928
4741,26.6,25.549461
4742,26.490002,26.0834
4743,26.810001,26.636276
4744,27.100002,27.02201
4745,27.29,27.491323
4746,27.45,28.01117
4747,27.66,28.28175
4748,27.83,28.435528
4749,27.970001,28.483208
4750,28.900002,28.339394
4751,27.98,28.22805
4752,27.14,28.138819
4753,26.19,28.088062
4754,25.650002,28.050098
4755,25.7,28.030045
4756,24.93,27.957054
4757,24.67,27.43787
4758,24.550001,27.11123
4759,24.34,26.781778
4760,24.7,26.471352
4761,24.400002,26.286531
4762,23.91,25.962744
4763,23.78,25.715939
4764,23.73,25.519688
4765,23.650002,25.091427
4766,23.51,24.783276
4767,23.53,24.618368
4768,23.560001,24.398346
4769,23.53,24.281403
4770,23.490002,24.168362
4771,23.41,24.017635
4772,23.33,23.868765
4773,23.29,23.77058
4774,23.240002,23.752756
4775,23.150002,23.69918
4776,23.130001,23.603588
4777,23.900002,23.51819
4778,23.7,23.62079
4779,23.2,23.67884
4780,23.2,23.714823
4781,22.92,23.64607
4782,22.89,23.388464
4783,22.93,23.305576
4784,22.94,23.25812
4785,22.94,23.062912
4786,22.94,23.023483
4787,22.91,23.011713
4788,22.86,22.826107
4789,22.820002,22.675268
4790,22.83,22.573742
4791,22.820002,22.59079
4792,22.76,22.614317
4793,22.79,22.599121
4794,22.77,22.600216
4795,22.76,22.548527
4796,22.78,22.508883
4797,22.77,22.4893
4798,22.800001,22.459114
4799,22.810001,22.462362
4800,22.800001,22.478397
4801,22.75,22.484783
4802,22.73,22.479776
4803,22.720001,22.46388
4804,22.7,22.449928
4805,22.67,22.430794
4806,22.630001,22.39688
4807,22.62,22.358187
4808,22.61,22.31372
4809,22.58,22.261967
4810,22.51,22.207724
4811,22.460001,22.14349
4812,22.400002,22.074566
4813,22.32,21.992434
4814,22.210001,21.897366
4815,22.800001,21.778097
4816,22.800001,21.810505
4817,22.400002,21.846428
4818,21.960001,21.90146
4819,21.95,21.782019
4820,22.900002,21.50885
4821,22.900002,21.588192
4822,22.900002,21.72039
4823,22.900002,21.970922
4824,22.900002,22.210487
4825,21.84,22.21474
4826,21.44,21.8884
4827,21.33,21.567629
4828,21.25,21.258894
4829,21.900002,20.743544
4830,22.400002,20.662497
4831,22.7,20.719019
4832,23.6,20.568909
4833,23.720001,20.60747
4834,24.3,20.923096
4835,24.44,21.475626
4836,24.710001,22.254492
4837,24.960001,23.191593
4838,25.900002,24.037636
4839,25.35,24.922905
4840,25.490002,25.674017
4841,25.6,26.353935
4842,25.69,26.718851
4843,25.740002,27.078665
4844,25.77,27.441412
4845,25.810001,27.68224
4846,25.84,27.882284
4847,25.87,27.979967
4848,25.91,28.066666
4849,25.95,28.03268
4850,25.98,27.981117
4851,26.0,27.966496
4852,26.300001,28.031773
4853,26.7,28.09056
4854,26.900002,28.172783
4855,26.140001,28.159294
4856,26.17,28.149586
4857,26.2,28.140844
4858,26.240002,28.131542
4859,26.28,28.123592
4860,26.300001,28.116665
4861,26.33,28.112453
4862,26.35,28.109234
4863,26.37,28.100658
4864,26.84,28.034973
4865,26.85,28.033798
4866,26.86,28.03257
4867,26.86,28.03159
4868,26.86,28.029938
4869,26.87,28.028706
4870,26.87,28.027458
4871,26.89,28.026627
4872,26.89,28.025404
4873,26.900002,28.024633
4874,26.900002,28.023863
4875,26.93,28.02346
4876,26.93,28.022432
4877,26.93,28.021
4878,26.93,28.02021
4879,26.93,28.019844
4880,26.94,28.019642
4881,26.94,28.01926
4882,26.960001,28.01842
4883,26.960001,28.017658
4884,26.95,28.016663
4885,26.960001,28.016254
4886,26.970001,28.015167
4887,26.970001,28.01389
4888,26.98,28.012657
4889,26.990002,28.012722
4890,27.0,28.012787
4891,27.0,28.012632
4892,26.990002,28.01224
4893,26.990002,28.011364
4894,26.990002,28.010523
4895,26.990002,28.009907
4896,26.990002,28.010122
4897,27.100002,28.009928
4898,27.100002,28.00925
4899,27.0,28.008755
4900,26.990002,28.00813
4901,27.0,28.006895
4902,27.0,28.005844
4903,27.0,28.005598
4904,27.0,28.006077
4905,26.990002,28.006474
4906,26.990002,28.006447
4907,26.98,28.006516
4908,26.98,28.003813
4909,26.990002,27.99896
4910,26.990002,27.996716
4911,26.98,28.001326
4912,27.0,28.005783
4913,26.990002,28.005798
4914,26.98,28.005348
4915,26.98,28.005344
4916,26.98,28.00557
4917,26.98,28.005991
4918,26.98,28.006641
4919,26.98,28.007072
4920,26.98,28.007252
4921,27.0,28.006813
4922,27.5,28.00666
4923,27.8,28.007404
4924,27.8,28.008394
4925,27.14,28.00945
4926,27.17,28.009937
4927,27.23,28.009409
4928,27.260002,28.008327
4929,27.310001,28.008259
4930,27.369999,28.00932
4931,27.400002,28.00922
4932,27.45,28.009142
4933,27.490002,27.99731
4934,27.51,27.967407
4935,27.54,27.933414
4936,27.560001,27.937124
4937,27.57,27.965492
4938,27.67,27.991219
4939,27.7,27.987085
4940,27.71,27.98248
4941,27.760002,27.978071
4942,27.83,27.973026
4943,27.86,27.968325
4944,27.7,27.964336
4945,26.66,27.960045
4946,25.84,27.954384
4947,25.7,27.94825
4948,24.77,27.941391
4949,24.53,27.507694
4950,24.3,27.05841
4951,23.960001,26.640427
4952,23.75,26.271074
4953,23.52,25.88015
4954,23.42,25.298418
4955,23.310001,24.813377
4956,23.23,24.394411
4957,23.900002,23.948898
4958,23.900002,23.79774
4959,22.980001,23.790747
4960,22.91,23.72703
4961,22.83,23.633572
4962,22.73,23.27755
4963,22.59,23.106003
4964,22.58,22.987692
4965,22.54,22.71528
4966,22.5,22.519718
4967,22.36,22.376265
4968,22.25,22.084198
4969,22.900002,21.77616
4970,22.900002,21.755333
4971,21.990002,21.858107
4972,21.94,21.88013
4973,21.890001,21.75701
4974,21.86,21.43009
4975,21.800001,21.241367
4976,21.76,21.131924
4977,21.740002,20.879305
4978,21.720001,20.712265
4979,21.68,20.618048
4980,21.69,20.403515
4981,21.7,20.212362
4982,21.73,20.135195
4983,21.73,20.19062
4984,21.79,20.270397
4985,21.84,20.286402
4986,21.890001,20.319483
4987,21.95,20.368256
4988,21.970001,20.43519
4989,22.0,20.50248
4990,22.2,20.57298
4991,22.310001,20.684294
4992,23.7,20.82295
4993,23.66,21.261084
4994,24.240002,21.593184
4995,24.710001,22.103905
4996,25.900002,22.679214
4997,25.44,23.513561
4998,25.740002,24.429478
4999,25.98,25.256678
5000,26.800001,25.999231
5001,26.460001,26.824045
5002,26.66,27.482437
5003,26.830002,27.976631
5004,26.98,28.25426
5005,27.7,28.32756
5006,27.23,28.468119
5007,27.100002,28.39332
5008,25.92,28.262653
5009,25.14,28.17141
5010,24.58,28.171803
5011,24.400002,27.611692
5012,23.87,26.96605
5013,23.62,26.474306
5014,23.48,26.13646
5015,23.27,25.475239
5016,23.6,24.830385
5017,23.300001,24.508028
5018,22.880001,23.967836
5019,22.75,23.523312
5020,22.66,23.197947
5021,22.59,22.871613
5022,22.48,22.655205
5023,22.400002,22.487123
5024,22.400002,22.241665
5025,22.37,22.083633
5026,22.32,21.926003
5027,22.28,21.735542
5028,22.26,21.583193
5029,22.26,21.47567
5030,22.24,21.458897
5031,22.19,21.442635
5032,22.2,21.394346
5033,22.210001,21.361485
5034,22.23,21.335537
5035,22.23,21.325602
5036,22.24,21.322397
5037,22.210001,21.31952
5038,22.23,21.319786
5039,22.17,21.323948
5040,22.900002,21.306438
5041,22.900002,21.489544
5042,22.7,21.664358
5043,22.2,21.846075
5044,21.94,21.82143
5045,21.900002,21.613815
5046,21.84,21.44239
5047,21.810001,21.314596
5048,21.800001,21.121655
5049,21.78,20.966368
5050,21.77,20.857374
5051,21.76,20.66306
5052,21.77,20.437847
5053,21.75,20.258806
5054,21.75,20.247143
5055,21.740002,20.298435
5056,21.68,20.347208
5057,21.640001,20.344818
5058,21.54,20.318666
5059,21.480001,20.256063
5060,21.37,20.173845
5061,21.27,20.063353
5062,21.220001,19.924067
5063,21.150002,19.775259
5064,21.800001,19.60955
5065,21.7,19.630508
5066,21.900002,19.643322
5067,21.5,19.831158
5068,21.1,19.844297
5069,21.0,19.662403
5070,20.67,19.52444
5071,20.69,19.310247
5072,20.640001,19.135633
5073,20.630001,18.889688
5074,20.58,18.676857
5075,20.53,18.503025
5076,20.51,18.214405
5077,20.480001,17.926502
5078,20.36,17.795206
5079,20.32,17.692669
5080,20.27,17.660467
5081,20.650002,17.606886
5082,20.650002,17.638006
5083,20.650002,17.686193
5084,20.650002,17.770033
5085,20.58,17.829865
5086,20.630001,17.794882
5087,21.300001,17.823624
5088,21.890001,18.03942
5089,22.380001,18.304787
5090,22.800001,18.618792
5091,23.900002,19.055082
5092,23.470001,19.713934
5093,23.75,20.577229
5094,23.99,21.390806
5095,24.7,22.182943
5096,24.35,22.996113
5097,24.48,23.766397
5098,24.58,24.467628
5099,24.68,25.01903
5100,24.76,25.326355
5101,24.84,25.597176
5102,24.92,25.877941
5103,24.99,26.113941
5104,25.6,26.245094
5105,25.900002,26.562572
5106,25.16,26.888773
5107,25.210001,27.017136
5108,25.26,27.095907
5109,25.29,27.11156
5110,25.35,27.184206
5111,25.380001,27.344793
5112,25.41,27.432564
5113,25.45,27.506762
5114,25.460001,27.593578
5115,25.490002,27.573517
5116,25.53,27.514225
5117,25.55,27.511578
5118,25.580002,27.573269
5119,25.61,27.689919
5120,25.960001,27.911976
5121,25.960001,27.917233
5122,25.98,27.919708
5123,25.970001,27.925215
5124,25.98,27.927713
5125,25.98,27.932783
5126,25.990002,27.93506
5127,26.0,27.93898
5128,26.2,27.94492
5129,26.300001,27.993923
5130,26.400002,28.063408
5131,26.6,28.110249
5132,26.6,28.111021
5133,26.6,28.111027
5134,26.7,28.110855
5135,26.7,28.110619
5136,26.900002,28.111088
5137,26.900002,28.111492
5138,26.900002,28.111647
5139,26.900002,28.10701
5140,26.11,28.096252
5141,26.12,28.07941
5142,26.130001,28.06532
5143,26.12,28.051079
5144,26.12,27.996204
5145,26.11,27.99637
5146,26.12,27.988102
5147,26.140001,27.97633
5148,26.130001,27.971409
5149,26.130001,27.966171
5150,26.130001,27.971977
5151,26.140001,27.9918
5152,26.150002,28.026714
5153,26.16,28.064045
5154,26.17,28.070847
5155,26.17,28.080067
5156,26.17,28.08768
5157,26.18,28.092663
5158,26.19,28.093063
5159,26.19,28.092054
5160,26.2,28.091702
5161,26.19,28.092205
5162,26.19,28.092014
5163,26.2,28.091377
5164,26.210001,28.090313
5165,26.220001,28.089264
5166,26.220001,28.088495
5167,26.210001,28.088127
5168,26.240002,28.087917
5169,26.240002,28.0873
5170,26.240002,28.086462
5171,26.240002,28.085869
5172,26.240002,28.085728
5173,26.240002,28.085754
5174,26.25,28.085978
5175,26.25,28.085331
5176,26.25,28.084297
5177,26.27,28.0835
5178,26.29,28.083351
5179,26.33,28.083153
5180,26.36,28.082413
5181,26.39,28.081291
5182,26.45,28.081467
5183,26.460001,28.081696
5184,26.490002,28.081871
5185,26.53,28.081861
5186,26.550001,28.081678
5187,26.560001,28.081495
5188,26.62,28.081318
5189,26.640001,28.080292
5190,26.69,28.077969
5191,26.69,28.075062
5192,26.75,28.071636
5193,26.79,28.06799
5194,26.800001,28.06422
5195,26.810001,28.060787
5196,26.800001,28.058445
5197,26.86,28.055164
5198,26.91,28.052616
5199,26.92,28.05024
5200,26.73,28.047077
5201,25.83,28.042458
5202,24.99,28.037186
5203,24.5,27.997307
5204,23.98,27.395718
5205,23.66,26.753597
5206,23.380001,26.268402
5207,23.800001,25.839184
5208,22.980001,25.207592
5209,22.85,24.594616
5210,22.6,24.202988
5211,22.52,23.422878
5212,22.460001,22.738098
5213,22.35,22.380915
5214,22.24,22.120335
5215,22.900002,21.868965
5216,22.2,21.899422
5217,21.980001,21.709314
5218,21.86,21.58076
5219,21.86,21.357243
5220,21.91,21.035566
5221,21.84,21.036863
5222,21.83,20.924229
5223,21.900002,20.75701
5224,21.85,20.712301
5225,21.78,20.620659
5226,21.82,20.49824
5227,21.800001,20.439629
5228,21.79,20.398489
5229,21.75,20.482948
5230,21.720001,20.496181
5231,21.640001,20.45187
5232,21.560001,20.39774
5233,21.5,20.325758
5234,21.400002,20.225502
5235,21.36,20.098597
5236,21.37,19.978853
5237,21.35,19.86779
5238,21.33,19.755838
5239,21.28,19.666477
5240,21.18,19.578892
5241,21.150002,19.474134
5242,21.800001,19.388496
5243,21.900002,19.472322
5244,21.800001,19.600603
5245,21.0,19.816994
5246,21.400002,19.751495
5247,21.7,19.653286
5248,22.12,19.637749
5249,22.78,19.885519
5250,23.380001,20.221941
5251,23.84,20.492344
5252,24.400002,21.103481
5253,24.67,21.684067
5254,24.960001,22.402071
5255,25.6,23.256721
5256,25.43,24.136074
5257,25.650002,24.98418
5258,25.83,25.871872
5259,25.960001,26.486113
5260,26.6,27.064354
5261,26.300001,27.71128
5262,26.41,28.113697
5263,26.34,28.27361
5264,25.800001,28.341461
5265,24.900002,28.37392
5266,23.89,28.068352
5267,23.490002,27.393986
5268,23.7,26.659538
5269,22.970001,26.1094
5270,22.73,25.388813
5271,22.62,24.646017
5272,22.53,23.930902
5273,22.36,23.183392
5274,22.23,22.550348
5275,22.900002,21.949509
5276,22.800001,21.660315
5277,21.93,21.701145
5278,21.900002,21.698515
5279,21.85,21.571741
5280,21.85,21.226921
5281,21.810001,21.043526
5282,21.78,21.024834
5283,21.76,20.815945
5284,21.7,20.669104
5285,21.58,20.585787
5286,21.45,20.35891
5287,21.37,20.120358
5288,21.35,19.953894
5289,21.29,19.892889
5290,21.25,19.832169
5291,21.210001,19.69889
5292,21.17,19.56492
5293,21.130001,19.433075
5294,21.800001,19.319635
5295,21.900002,19.393524
5296,21.900002,19.515676
5297,21.900002,19.754177
5298,21.800001,19.928493
5299,21.17,19.955696
5300,21.26,19.880915
5301,21.32,19.833033
5302,21.310001,19.83345
5303,21.29,19.747746
5304,21.27,19.752256
5305,21.26,19.702332
5306,21.220001,19.521906
5307,21.800001,19.359032
5308,21.2,19.395998
5309,20.92,19.346138
5310,21.150002,19.346067
5311,21.85,19.31841
5312,22.45,19.423399
5313,23.2,19.75366
5314,23.41,19.899492
5315,23.78,20.37359
5316,24.3,21.032154
5317,24.460001,21.738304
5318,24.740002,22.583654
5319,24.94,23.350456
5320,25.900002,24.060997
5321,25.19,25.071377
5322,25.32,25.751554
5323,25.400002,26.321648
5324,25.480001,26.64035
5325,25.560001,26.895565
5326,25.630001,27.220444
5327,25.7,27.49718
5328,25.77,27.732845
5329,25.83,27.857126
5330,25.880001,27.95271
5331,25.94,27.97491
5332,25.990002,27.957127
5333,26.5,27.973267
5334,26.900002,28.177843
5335,26.900002,28.240322
5336,26.18,28.222647
5337,26.220001,28.203781
5338,25.560001,28.185114
5339,24.6,28.165554
5340,23.6,27.68576
5341,22.990002,27.04731
5342,22.470001,26.254654
5343,22.900002,25.434845
5344,21.890001,24.597174
5345,21.68,23.56143
5346,21.470001,22.782347
5347,21.32,21.777506
5348,21.800001,20.735441
5349,20.98,20.239706
5350,20.880001,19.66559
5351,20.77,19.373531
5352,20.66,19.159878
5353,20.6,18.799824
5354,20.51,18.5868
5355,20.44,18.335463
5356,20.400002,18.064636
5357,21.6,18.009493
5358,21.67,18.138449
5359,22.23,18.107773
5360,22.69,18.33887
5361,23.6,18.702425
5362,23.37,19.432976
5363,23.62,20.28201
5364,23.85,21.058605
5365,24.0,21.950924
5366,24.800001,22.629665
5367,24.29,23.498621
5368,24.390001,24.165821
5369,24.470001,24.782204
5370,24.550001,25.017796
5371,24.62,25.250673
5372,24.67,25.545584
5373,24.720001,25.704176
5374,24.78,25.915718
5375,24.83,26.095709
5376,25.800001,27.826866
5377,25.82,27.8372
5378,25.87,27.848026
5379,25.890001,27.866291
5380,25.890001,27.883652
5381,25.890001,27.901901
5382,25.880001,27.912018
5383,25.890001,27.908033
5384,25.880001,27.901896
5385,25.880001,27.892132
5386,25.880001,27.885542
5387,25.880001,27.880074
5388,25.890001,27.874416
5389,25.890001,27.871262
5390,25.890001,27.865793
5391,25.890001,27.862059
5392,25.890001,27.861876
5393,25.900002,27.862385
5394,25.890001,27.865036
5395,25.900002,27.86554
5396,25.91,27.868599
5397,25.92,27.872717
5398,25.94,27.878365
5399,25.93,27.889261
5400,25.94,27.895216
5401,25.960001,27.902122
5402,25.970001,27.909239
5403,25.98,27.917053
5404,25.98,27.928787
5405,25.970001,27.93711
5406,25.98,27.939177
5407,26.0,27.940794
5408,26.1,27.94331
5409,26.2,27.969877
5410,26.2,28.02057
5411,26.300001,28.075352
5412,26.300001,28.112183
5413,26.400002,28.110855
5414,26.400002,28.109661
5415,26.5,28.109146
5416,26.400002,28.109446
5417,26.400002,28.110079
5418,26.400002,28.109818
5419,26.300001,28.10635
5420,26.300001,28.098812
5421,26.300001,28.090313
5422,26.300001,28.083632
5423,26.2,28.079071
5424,26.1,28.072319
5425,26.0,28.067528
5426,26.0,28.040215
5427,26.0,27.968468
5428,26.0,27.920385
5429,25.990002,27.906687
5430,25.990002,27.906628
5431,26.300001,27.908638
5432,26.7,27.978687
5433,26.7,28.072796
5434,26.900002,28.07633
5435,26.2,28.084362
5436,26.220001,28.09457
5437,26.26,28.102505
5438,26.28,28.10573
5439,26.310001,28.105957
5440,26.400002,28.1068
5441,26.42,28.107203
5442,26.460001,28.100666
5443,26.5,28.078468
5444,26.51,28.0478
5445,26.550001,28.026257
5446,26.550001,28.034897
5447,26.57,28.056738
5448,26.58,28.08505
5449,26.6,28.082312
5450,26.640001,28.07927
5451,26.650002,28.07535
5452,26.710001,28.06996
5453,26.78,28.06464
5454,26.810001,28.061466
5455,26.85,28.058105
5456,26.720001,28.05539
5457,25.85,28.053219
5458,25.2,28.049019
5459,24.800001,28.045002
5460,23.98,27.529133
5461,23.73,26.904963
5462,23.460001,26.431261
5463,23.240002,25.962482
5464,23.6,25.214869
5465,22.91,24.766174
5466,22.720001,24.236296
5467,22.58,23.627644
5468,22.32,23.049389
5469,22.7,22.425896
5470,22.2,22.271523
5471,21.95,22.005026
5472,21.87,21.75188
5473,21.710001,21.555517
5474,21.61,21.136543
5475,21.49,20.83565
5476,21.37,20.557194
5477,21.300001,20.22545
5478,21.900002,20.05925
5479,21.900002,20.00203
5480,20.99,19.928982
5481,20.890001,19.812307
5482,20.800001,19.639912
5483,20.73,19.313501
5484,20.68,19.078749
5485,20.61,18.931627
5486,20.57,18.656738
5487,20.5,18.452148
5488,20.480001,18.301573
5489,20.49,18.033337
5490,20.83,17.797077
5491,21.900002,17.77637
5492,21.140001,18.008955
5493,21.900002,18.302399
5494,21.7,18.549984
5495,21.0,18.852654
5496,20.890001,18.977974
5497,20.77,19.035933
5498,20.720001,18.919157
5499,20.62,18.968576
5500,20.550001,18.891495
5501,20.720001,18.693123
5502,20.900002,18.55378
5503,21.2,18.380327
5504,21.73,18.288843
5505,22.6,18.367575
5506,22.7,18.539862
5507,23.800001,19.036617
5508,23.470001,19.68222
5509,23.79,20.494976
5510,24.2,21.44028
5511,24.6,22.252178
5512,24.310001,23.024029
5513,24.51,23.819569
5514,24.6,24.44248
5515,24.7,24.956612
5516,24.76,25.365839
5517,24.82,25.629906
5518,24.86,25.89922
5519,24.76,26.136204
5520,24.5,26.186218
5521,23.900002,26.260487
5522,22.75,26.1194
5523,22.41,25.619415
5524,22.900002,24.930014
5525,21.990002,24.289778
5526,21.83,23.48739
5527,21.54,22.888565
5528,21.37,22.000328
5529,21.800001,21.069515
5530,21.6,20.630417
5531,20.95,20.120695
5532,20.93,19.686186
5533,21.400002,19.539633
5534,21.240002,19.343586
5535,21.230001,19.21023
5536,21.5,19.259493
5537,20.91,19.245224
5538,20.93,19.164606
5539,21.800001,19.12403
5540,21.240002,19.16263
5541,21.33,19.12477
5542,21.36,19.305851
5543,21.800001,19.409107
5544,20.99,19.539478
5545,21.1,19.44269
5546,21.800001,19.38555
5547,21.2,19.553143
5548,21.240002,19.424166
5549,21.28,19.560612
5550,21.33,19.617304
5551,21.34,19.402493
5552,21.390001,19.40223
5553,21.390001,19.486666
5554,21.42,19.445354
5555,21.44,19.469532
5556,21.34,19.519659
5557,21.7,19.573849
5558,21.400002,19.63424
5559,21.900002,19.625452
5560,21.230001,19.864822
5561,21.25,19.80612
5562,21.35,19.773384
5563,21.41,19.71355
5564,21.51,19.652233
5565,21.57,19.711529
5566,21.630001,19.749273
5567,22.7,19.794254
5568,22.54,20.07976
5569,22.980001,20.2584
5570,23.5,20.556437
5571,23.6,20.954386
5572,23.85,21.617079
5573,23.98,22.289158
5574,24.900002,22.753166
5575,24.32,23.528309
5576,24.48,24.064493
5577,24.59,24.58466
5578,24.67,25.013247
5579,24.69,25.287872
5580,24.68,25.560314
5581,24.79,25.829304
5582,24.84,26.082766
5583,24.94,26.201006
5584,24.95,26.310034
5585,24.970001,26.450546
5586,24.960001,26.4898
5587,24.95,26.501669
5588,24.880001,26.613264
5589,24.810001,26.639397
5590,24.69,26.649597
5591,24.6,26.628977
5592,24.560001,26.568607
5593,24.54,26.475327
5594,24.53,26.363527
5595,24.5,26.252483
5596,24.460001,26.140438
5597,24.44,26.03664
5598,24.390001,25.945177
5599,24.37,25.860985
5600,24.34,25.796745
5601,24.32,25.747839
5602,24.310001,25.707844
5603,24.28,25.677357
5604,24.28,25.634346
5605,24.36,25.592064
5606,24.44,25.572453
5607,24.54,25.578796
5608,24.640001,25.634909
5609,24.7,25.714417
5610,24.75,25.791515
5611,24.77,25.88138
5612,24.800001,25.96652
5613,24.82,26.059874
5614,24.82,26.158869
5615,24.83,26.257961
5616,24.83,26.357922
5617,24.84,26.432861
5618,24.84,26.48597
5619,24.84,26.521494
5620,24.84,26.541363
5621,24.84,26.553535
5622,24.84,26.559273
5623,24.84,26.563404
5624,24.84,26.566917
5625,24.84,26.56755
5626,24.84,26.568851
5627,24.85,26.569836
5628,24.85,26.572048
5629,24.85,26.57414
5630,24.85,26.576187
5631,24.85,26.57795
