,Truth,Prediction
4467,28.880001,28.720345
4468,28.880001,28.720345
4469,28.880001,28.720345
4470,28.880001,28.720345
4471,28.880001,28.720345
4472,28.880001,28.720345
4473,28.880001,28.720345
4474,28.880001,28.720345
4475,28.880001,28.720345
4476,28.880001,28.720345
4477,28.880001,28.720345
4478,28.880001,28.720345
4479,28.880001,28.720345
4480,28.880001,28.720345
4481,28.880001,28.720345
4482,28.880001,28.720345
4483,28.880001,28.720345
4484,28.880001,28.720345
4485,28.880001,28.720345
4486,28.880001,28.720345
4487,28.880001,28.720345
4488,28.880001,28.720345
4489,28.880001,28.720345
4490,28.880001,28.720345
4491,28.880001,28.720345
4492,28.880001,28.720345
4493,28.880001,28.720345
4494,28.880001,28.720345
4495,28.880001,28.720345
4496,28.880001,28.720345
4497,28.880001,28.720345
4498,28.880001,28.720345
4499,28.880001,28.720345
4500,28.880001,28.720345
4501,28.880001,28.720345
4502,28.880001,28.720345
4503,28.880001,28.720345
4504,28.880001,28.720345
4505,28.880001,28.720345
4506,28.880001,28.720345
4507,28.880001,28.720345
4508,28.880001,28.720345
4509,28.880001,28.720345
4510,28.880001,28.720345
4511,28.880001,28.720345
4512,28.880001,28.720345
4513,28.880001,28.720345
4514,28.880001,28.720345
4515,28.880001,28.720345
4516,28.880001,28.720345
4517,28.880001,28.720345
4518,28.880001,28.720345
4519,28.880001,28.720345
4520,28.880001,28.720345
4521,28.880001,28.720345
4522,28.880001,28.720345
4523,28.880001,28.720345
4524,28.880001,28.720345
4525,28.880001,28.720345
4526,28.880001,28.720345
4527,28.880001,28.720345
4528,28.880001,28.720345
4529,28.880001,28.720345
4530,28.880001,28.720345
4531,28.880001,28.720345
4532,28.880001,28.720345
4533,28.880001,28.720345
4534,28.880001,28.720345
4535,28.880001,28.720345
4536,28.880001,28.720345
4537,28.880001,28.720345
4538,28.880001,28.720345
4539,28.880001,28.720345
4540,28.880001,28.720345
4541,28.880001,28.720345
4542,28.880001,28.720345
4543,28.880001,28.720345
4544,28.880001,28.720345
4545,28.880001,28.720345
4546,28.880001,28.720345
4547,28.880001,28.720345
4548,28.880001,28.720345
4549,28.880001,28.720345
4550,28.880001,28.720345
4551,28.880001,28.720345
4552,28.880001,28.720345
4553,28.880001,28.720345
4554,28.880001,28.720345
4555,28.880001,28.720345
4556,28.880001,28.720345
4557,28.880001,28.720345
4558,28.880001,28.720345
4559,28.880001,28.720345
4560,28.880001,28.720345
4561,28.880001,28.720345
4562,28.880001,28.720345
4563,28.880001,28.720345
4564,28.880001,28.720345
4565,28.880001,28.720345
4566,28.880001,28.720345
4567,28.880001,28.720345
4568,28.880001,28.720345
4569,28.880001,28.720345
4570,28.880001,28.720345
4571,28.880001,28.720345
4572,28.880001,28.720345
4573,28.880001,28.720345
4574,28.880001,28.720345
4575,28.880001,28.720345
4576,28.880001,28.720345
4577,28.880001,28.720345
4578,28.880001,28.720345
4579,28.880001,28.720345
4580,28.880001,28.720345
4581,28.880001,28.720345
4582,28.880001,28.720345
4583,28.880001,28.720345
4584,28.880001,28.720345
4585,28.880001,28.720345
4586,28.880001,28.720345
4587,28.880001,28.720345
4588,28.880001,28.720345
4589,28.880001,28.720345
4590,28.880001,28.720345
4591,28.880001,28.720345
4592,28.880001,28.720345
4593,28.880001,28.720345
4594,28.880001,28.720345
4595,28.880001,28.720345
4596,28.880001,28.720345
4597,28.880001,28.720345
4598,28.880001,28.720345
4599,28.880001,28.720345
4600,28.880001,28.720345
4601,28.880001,28.720345
4602,28.880001,28.720345
4603,28.880001,28.720345
4604,28.880001,28.720345
4605,28.880001,28.720345
4606,28.880001,28.720345
4607,28.880001,28.720345
4608,28.880001,28.720345
4609,28.880001,28.720345
4610,28.880001,28.720345
4611,28.880001,28.720345
4612,28.880001,28.720345
4613,28.880001,28.720345
4614,28.880001,28.720345
4615,28.880001,28.720345
4616,28.880001,28.720345
4617,28.880001,28.720345
4618,28.880001,28.720345
4619,28.880001,28.720345
4620,28.880001,28.720345
4621,28.880001,28.720345
4622,28.880001,28.720345
4623,28.880001,28.720345
4624,28.880001,28.720345
4625,28.880001,28.720345
4626,28.880001,28.720345
4627,28.880001,28.720345
4628,28.880001,28.720345
4629,28.880001,28.720345
4630,28.880001,28.720345
4631,28.880001,28.720345
4632,28.880001,28.720345
4633,28.880001,28.720345
4634,28.880001,28.720345
4635,28.880001,28.720345
4636,28.880001,28.720345
4637,28.880001,28.720345
4638,28.880001,28.720345
4639,28.880001,28.720345
4640,28.880001,28.720345
4641,28.880001,28.720345
4642,28.880001,28.720345
4643,28.880001,28.720345
4644,28.880001,28.720345
4645,28.880001,28.720345
4646,28.880001,28.720345
4647,28.880001,28.720345
4648,28.880001,28.720345
4649,28.880001,28.720345
4650,28.880001,28.720345
4651,28.880001,28.720345
4652,28.880001,28.720345
4653,28.880001,28.720345
4654,28.880001,28.720345
4655,28.880001,28.720345
4656,28.880001,28.720345
4657,28.880001,28.720345
4658,28.880001,28.720345
4659,28.880001,28.720345
4660,28.880001,28.720345
4661,28.880001,28.720345
4662,28.880001,28.720345
4663,28.880001,28.720345
4664,28.880001,28.720345
4665,28.880001,28.720345
4666,28.880001,28.720345
4667,28.880001,28.720345
4668,28.880001,28.720345
4669,28.880001,28.720345
4670,28.880001,28.720345
4671,28.880001,28.720345
4672,28.880001,28.720345
4673,28.880001,28.720345
4674,28.880001,28.720345
4675,28.880001,28.720345
4676,28.880001,28.720345
4677,28.880001,28.720345
4678,28.880001,28.720345
4679,28.880001,28.720345
4680,28.880001,28.720345
4681,28.880001,28.720345
4682,28.880001,28.720345
4683,28.880001,28.720345
4684,28.880001,28.720345
4685,28.880001,28.720345
4686,28.880001,28.720345
4687,28.880001,28.720345
4688,28.880001,28.720345
4689,28.880001,28.720345
4690,28.880001,28.720345
4691,28.880001,28.720345
4692,28.880001,28.720345
4693,28.880001,28.720345
4694,28.880001,28.720345
4695,28.880001,28.720345
4696,28.880001,28.720345
4697,28.880001,28.720345
4698,28.880001,28.720345
4699,28.880001,28.720345
4700,28.880001,28.720345
4701,28.880001,28.720345
4702,28.880001,28.720345
4703,28.880001,28.720345
4704,28.880001,28.720345
4705,28.880001,28.720345
4706,28.880001,28.720345
4707,28.880001,28.720345
4708,28.880001,28.720345
4709,28.880001,28.720345
4710,28.880001,28.720345
4711,28.880001,28.720345
4712,28.880001,28.720345
4713,28.880001,28.720345
4714,28.880001,28.720345
4715,28.880001,28.720345
4716,28.880001,28.720345
4717,28.880001,28.720345
4718,28.880001,28.720345
4719,28.880001,28.720345
4720,28.880001,28.720345
4721,28.880001,28.720345
4722,28.880001,28.720345
4723,28.880001,28.720345
4724,28.880001,28.720345
4725,28.880001,28.720345
4726,28.880001,28.720345
4727,28.880001,28.720345
4728,28.880001,28.720345
4729,28.880001,28.720345
4730,28.880001,28.720345
4731,28.880001,28.720345
4732,28.880001,28.720345
4733,28.880001,28.720345
4734,28.880001,28.720345
4735,28.880001,28.720345
4736,28.880001,28.720345
4737,28.880001,28.720345
4738,28.880001,28.720345
4739,28.880001,28.720345
4740,28.880001,28.720345
4741,28.880001,28.720345
4742,28.880001,28.720345
4743,28.880001,28.720345
4744,28.880001,28.720345
4745,28.73,28.720345
4746,28.32,28.719986
4747,28.29,28.718784
4748,28.41,28.71764
4749,28.49,28.71627
4750,28.6,28.715357
4751,28.31,28.715652
4752,27.58,28.71508
4753,26.57,28.71276
4754,26.5,28.568394
4755,25.41,28.056496
4756,24.9,27.356342
4757,24.56,26.788424
4758,24.7,26.216541
4759,23.619999,25.299238
4760,23.3,24.425053
4761,22.83,23.68017
4762,22.48,22.414827
4763,22.8,21.28931
4764,22.4,20.636967
4765,22.6,19.949251
4766,21.72,19.57116
4767,21.779999,19.100384
4768,21.72,18.666534
4769,21.44,18.197039
4770,21.4,17.7521
4771,21.289999,17.536781
4772,21.9,17.313366
4773,21.9,17.207985
4774,21.2,17.223265
4775,21.35,17.076683
4776,21.4,16.951397
4777,21.5,16.7943
4778,21.3,16.813902
4779,21.1,16.922663
4780,20.99,16.78403
4781,21.1,16.66693
4782,20.98,16.597092
4783,20.83,16.387102
4784,20.869999,16.177662
4785,21.1,16.027122
4786,20.85,15.98889
4787,20.84,15.9391985
4788,20.98,15.869781
4789,21.6,15.793463
4790,21.19,15.920345
4791,21.39,16.056946
4792,21.5,16.166983
4793,21.42,16.313639
4794,21.529999,16.387732
4795,21.74,16.550953
4796,21.76,16.725779
4797,21.63,16.954634
4798,22.9,17.088531
4799,22.85,17.367819
4800,23.38,17.72859
4801,23.779999,18.086815
4802,24.5,18.443224
4803,24.47,19.239344
4804,24.64,20.044914
4805,24.97,20.719196
4806,25.8,21.561882
4807,25.279999,22.391537
4808,25.41,23.024744
4809,25.51,23.745813
4810,25.31,24.197641
4811,25.9,24.393768
4812,25.3,24.851915
4813,25.9,24.990923
4814,25.8,25.365955
4815,25.9,25.460634
4816,25.4,25.609203
4817,25.42,25.665804
4818,25.71,25.489994
4819,25.82,25.479826
4820,25.9,25.584202
4821,25.939999,25.697544
4822,25.779999,25.833858
4823,25.689999,25.865683
4824,25.619999,25.7733
4825,25.67,25.67731
4826,25.82,25.649351
4827,25.99,25.728466
4828,26.3,25.810133
4829,26.5,26.061766
4830,26.41,26.247005
4831,26.6,26.31638
4832,26.779999,26.433483
4833,26.93,26.595667
4834,26.95,26.853363
4835,27.9,27.144196
4836,27.13,27.625008
4837,27.33,27.886227
4838,27.35,28.19078
4839,27.45,28.28791
4840,27.52,28.423796
4841,27.609999,28.52937
4842,27.71,28.635612
4843,27.75,28.817108
4844,27.81,28.85662
4845,27.92,28.891804
4846,27.94,28.892963
4847,28.0,28.892773
4848,28.4,28.925186
4849,28.5,28.984715
4850,28.5,28.958641
4851,28.2,28.944336
4852,27.98,28.922848
4853,27.95,28.901068
4854,27.93,28.879408
4855,27.88,28.861881
4856,27.85,28.846008
4857,27.83,28.807232
4858,27.81,28.762524
4859,27.789999,28.722446
4860,27.76,28.679096
4861,27.73,28.63657
4862,27.71,28.61658
4863,27.689999,28.611431
4864,27.49,28.517433
4865,27.5,28.516056
4866,27.49,28.51986
4867,27.49,28.519756
4868,27.49,28.521637
4869,27.49,28.519821
4870,27.5,28.517574
4871,27.5,28.519829
4872,27.5,28.523544
4873,27.5,28.527594
4874,27.49,28.530386
4875,27.49,28.528114
4876,27.49,28.525406
4877,27.5,28.521896
4878,27.509998,28.522348
4879,27.509998,28.527779
4880,27.5,28.533024
4881,27.5,28.535097
4882,27.5,28.533703
4883,27.5,28.52963
4884,27.5,28.527857
4885,27.5,28.528412
4886,27.5,28.5294
4887,27.49,28.530403
4888,27.509998,28.527628
4889,27.5,28.528446
4890,27.509998,28.525482
4891,27.49,28.529442
4892,27.49,28.52861
4893,27.5,28.52652
4894,27.5,28.524435
4895,27.5,28.523033
4896,27.5,28.526096
4897,27.5,28.527885
4898,27.5,28.528412
4899,27.5,28.528324
4900,27.5,28.527885
4901,27.5,28.526346
4902,27.5,28.527447
4903,27.5,28.528412
4904,27.5,28.529892
4905,27.5,28.528915
4906,27.5,28.527912
4907,27.49,28.527912
4908,27.5,28.525654
4909,27.49,28.525736
4910,27.48,28.522575
4911,27.48,28.519413
4912,27.470001,28.515957
4913,27.48,28.50881
4914,27.48,28.507088
4915,27.48,28.506187
4916,27.470001,28.507425
4917,27.470001,28.506962
4918,27.46,28.505312
4919,27.46,28.500423
4920,27.45,28.49702
4921,27.45,28.4922
4922,27.46,28.4902
4923,27.46,28.490917
4924,27.439999,28.491722
4925,27.369999,28.49028
4926,27.41,28.47089
4927,27.43,28.459066
4928,27.49,28.448174
4929,27.58,28.467247
4930,27.68,28.514893
4931,27.75,28.580463
4932,27.81,28.6572
4933,27.91,28.733038
4934,28.5,28.806946
4935,28.8,28.9333
4936,28.24,28.940662
4937,28.25,28.948277
4938,28.4,28.950676
4939,28.4,28.941246
4940,28.39,28.928759
4941,28.61,28.909492
4942,28.58,28.88881
4943,28.61,28.869083
4944,28.4,28.851387
4945,27.64,28.812735
4946,27.699999,28.773106
4947,26.4,28.747099
4948,25.779999,28.361576
4949,25.32,27.839745
4950,24.81,27.204384
4951,24.3,26.500439
4952,23.7,25.77973
4953,23.5,24.753418
4954,22.779999,23.789858
4955,22.41,22.740622
4956,22.32,21.594078
4957,22.7,20.527178
4958,21.99,19.823923
4959,21.91,19.234535
4960,21.63,18.887648
4961,21.55,18.327703
4962,21.52,17.85471
4963,21.41,17.61959
4964,21.32,17.323275
4965,21.6,17.1065
4966,20.97,17.075989
4967,20.88,16.84287
4968,21.6,16.621193
4969,21.6,16.525562
4970,21.8,16.429947
4971,21.5,16.73933
4972,21.8,16.799332
4973,20.71,16.939743
4974,20.83,16.694069
4975,21.6,16.53598
4976,21.1,16.623186
4977,21.4,16.411358
4978,21.6,16.626747
4979,21.35,16.68553
4980,21.27,16.602917
4981,21.3,16.526165
4982,21.9,16.398083
4983,21.8,16.6159
4984,21.25,16.829952
4985,21.42,16.936325
4986,21.55,17.133904
4987,21.44,16.986443
4988,21.4,16.936378
4989,21.7,17.033308
4990,20.91,17.023785
4991,21.86,16.86056
4992,22.8,17.046946
4993,23.57,17.154062
4994,24.5,17.341564
4995,24.86,17.715202
4996,25.35,18.495163
4997,25.93,19.69406
4998,26.369999,20.760376
4999,26.7,21.989779
5000,26.84,23.344913
5001,26.93,24.464771
5002,27.599998,25.49323
5003,27.27,26.524334
5004,27.46,27.108456
5005,27.63,27.720331
5006,27.699999,28.147497
5007,27.31,28.49152
5008,26.56,28.715843
5009,25.79,28.55689
5010,25.4,28.147606
5011,24.52,27.583467
5012,24.9,26.816292
5013,23.56,26.132444
5014,23.43,25.000828
5015,23.3,24.114035
5016,22.86,23.16217
5017,22.4,21.922468
5018,21.92,21.042355
5019,21.79,20.121225
5020,21.63,19.262163
5021,21.41,18.69087
5022,21.42,18.118057
5023,21.41,17.597702
5024,21.9,17.229647
5025,21.11,17.078806
5026,21.7,16.884262
5027,21.7,16.867104
5028,21.5,16.818253
5029,21.4,16.858284
5030,21.4,16.984192
5031,21.5,16.95035
5032,21.2,16.971115
5033,21.27,16.93497
5034,21.42,16.908834
5035,21.44,16.82288
5036,21.539999,16.783442
5037,21.46,16.859446
5038,21.46,16.867744
5039,21.8,16.809355
5040,21.6,16.918104
5041,21.46,16.967756
5042,21.539999,17.05151
5043,21.47,17.072098
5044,21.449999,17.05297
5045,21.66,17.111252
5046,21.69,17.149055
5047,21.68,17.150797
5048,21.66,17.234533
5049,21.67,17.277227
5050,21.58,17.240734
5051,21.66,17.217669
5052,21.73,17.232277
5053,21.76,17.319641
5054,22.6,17.392672
5055,22.64,17.659607
5056,23.9,17.840858
5057,23.32,18.102459
5058,23.59,18.515291
5059,23.85,19.151237
5060,23.96,19.704277
5061,24.0,20.072788
5062,24.4,20.668116
5063,24.5,21.231499
5064,24.49,21.809196
5065,24.56,22.286604
5066,24.539999,22.539629
5067,24.529999,22.741137
5068,24.84,22.882685
5069,25.5,23.01929
5070,25.44,23.495203
5071,25.65,23.864906
5072,25.81,24.23251
5073,25.939999,24.5191
5074,26.6,24.770388
5075,26.16,25.16853
5076,26.24,25.467453
5077,26.32,25.896727
5078,26.369999,26.142078
5079,26.42,26.358252
5080,26.46,26.64949
5081,26.49,26.786463
5082,26.529999,26.959206
5083,26.58,27.078552
5084,26.619999,27.131134
5085,26.68,27.22682
5086,26.74,27.255665
5087,26.76,27.306534
5088,26.83,27.442837
5089,26.9,27.527431
5090,27.0,27.61187
5091,27.8,27.718786
5092,27.16,27.998331
5093,27.22,28.119263
5094,27.34,28.311321
5095,27.45,28.35217
5096,27.509998,28.422577
5097,27.539999,28.523125
5098,27.539999,28.614864
5099,27.539999,28.72245
5100,27.509998,28.729826
5101,27.49,28.709152
5102,27.45,28.639389
5103,27.419998,28.562557
5104,27.41,28.515375
5105,27.369999,28.542767
5106,27.34,28.491587
5107,27.31,28.441666
5108,27.26,28.395668
5109,27.25,28.35233
5110,27.22,28.321491
5111,27.21,28.2933
5112,27.18,28.276377
5113,27.17,28.263458
5114,27.16,28.253662
5115,27.14,28.245636
5116,27.13,28.236572
5117,27.119999,28.231598
5118,27.11,28.227764
5119,27.11,28.22527
5120,26.9,28.043541
5121,26.89,28.033684
5122,26.9,28.026783
5123,26.89,28.025478
5124,26.89,28.020058
5125,26.89,28.01923
5126,26.88,28.018097
5127,26.89,28.01182
5128,26.88,28.009924
5129,26.89,28.005062
5130,26.89,28.003954
5131,26.89,28.004656
5132,26.89,28.003937
5133,26.89,28.004808
5134,26.9,28.004799
5135,26.9,28.007015
5136,26.9,28.010807
5137,26.9,28.01527
5138,26.88,28.019386
5139,26.88,28.016678
5140,26.89,28.01392
5141,26.89,28.012413
5142,26.869999,28.009172
5143,26.869999,28.006712
5144,26.869999,28.002586
5145,26.869999,27.992268
5146,26.869999,27.985205
5147,26.86,27.980585
5148,26.869999,27.972284
5149,26.869999,27.970318
5150,26.869999,27.969324
5151,26.89,27.968374
5152,26.88,27.971956
5153,26.89,27.972977
5154,26.89,27.980648
5155,26.89,27.98534
5156,26.89,27.988726
5157,26.89,27.993958
5158,26.9,27.99673
5159,26.89,28.00547
5160,26.88,28.00972
5161,26.869999,28.00983
5162,26.88,28.007303
5163,26.88,28.00306
5164,26.89,27.997684
5165,26.88,27.999065
5166,26.88,27.997015
5167,26.88,27.995646
5168,26.88,27.992176
5169,26.89,27.987516
5170,26.869999,27.990185
5171,26.86,27.98928
5172,26.85,27.987865
5173,26.86,27.981533
5174,26.85,27.973219
5175,26.85,27.96323
5176,26.85,27.956669
5177,26.85,27.948357
5178,26.85,27.941896
5179,26.85,27.93761
5180,26.85,27.932419
5181,26.84,27.92889
5182,26.86,27.927715
5183,26.84,27.93296
5184,26.84,27.929482
5185,26.76,27.930033
5186,26.789999,27.909378
5187,26.82,27.893421
5188,26.92,27.875532
5189,27.1,27.88795
5190,27.8,27.956194
5191,27.17,28.184296
5192,27.29,28.259953
5193,27.439999,28.391666
5194,27.57,28.41455
5195,27.71,28.484554
5196,27.73,28.61901
5197,27.77,28.749744
5198,27.84,28.894331
5199,27.88,28.938622
5200,27.57,28.956139
5201,27.119999,28.859526
5202,26.5,28.66208
5203,25.65,28.321678
5204,25.3,27.844463
5205,24.66,27.27485
5206,24.7,26.581814
5207,23.92,25.80365
5208,23.6,24.891998
5209,23.21,24.083265
5210,22.76,23.073994
5211,22.8,21.964289
5212,22.6,21.143576
5213,21.59,20.427525
5214,21.9,19.657417
5215,21.8,19.189423
5216,21.6,18.54091
5217,21.6,18.033352
5218,21.4,17.817137
5219,20.869999,17.361277
5220,21.6,17.003006
5221,21.8,16.951939
5222,20.92,16.760988
5223,21.25,16.614878
5224,21.4,16.741224
5225,21.34,16.563644
5226,21.26,16.536854
5227,21.31,16.607962
5228,21.32,16.57803
5229,21.25,16.551273
5230,20.94,16.583965
5231,21.8,16.517883
5232,21.7,16.628273
5233,21.1,16.621988
5234,20.92,16.710844
5235,21.5,16.725227
5236,20.99,16.565697
5237,20.8,16.44988
5238,20.88,16.43664
5239,20.99,16.290264
5240,20.83,16.08339
5241,20.75,16.075027
5242,20.82,15.958031
5243,20.869999,15.70165
5244,20.83,15.6069355
5245,20.71,15.664621
5246,20.81,15.6245
5247,21.9,15.567842
5248,22.7,15.724627
5249,23.369999,15.92497
5250,24.5,16.288372
5251,24.7,16.86703
5252,25.599998,17.888254
5253,25.4,19.124481
5254,25.72,20.350079
5255,26.7,21.738892
5256,26.4,23.042185
5257,26.71,24.050972
5258,26.73,25.245914
5259,26.91,25.984602
5260,27.9,26.522873
5261,27.43,27.214802
5262,27.41,27.581514
5263,27.699999,28.102728
5264,26.42,28.391655
5265,25.45,28.248127
5266,24.68,28.043564
5267,24.5,27.28408
5268,23.45,26.472908
5269,22.58,25.46405
5270,22.6,24.202713
5271,21.96,22.933304
5272,21.36,21.390165
5273,21.6,20.034874
5274,21.3,18.906792
5275,21.9,17.739363
5276,21.6,17.341751
5277,21.7,17.114544
5278,21.6,16.891459
5279,21.79,16.87339
5280,21.76,16.890217
5281,21.64,16.991652
5282,21.36,17.13636
5283,21.32,17.205854
5284,21.36,17.212992
5285,21.369999,17.145452
5286,21.24,17.047539
5287,21.7,16.94611
5288,21.9,16.92394
5289,21.9,16.996033
5290,21.2,17.106369
5291,21.9,17.02926
5292,21.8,17.056276
5293,21.3,17.087057
5294,21.7,17.141792
5295,21.57,17.326818
5296,21.51,17.231276
5297,21.6,17.261995
5298,21.4,17.333202
5299,21.33,17.153622
5300,21.8,17.034782
5301,21.9,17.10959
5302,21.3,17.153303
5303,21.369999,17.1706
5304,21.7,17.130787
5305,21.3,17.075632
5306,20.93,17.012802
5307,21.8,16.913263
5308,20.88,16.961002
5309,21.22,16.662472
5310,21.77,16.743351
5311,22.7,16.811779
5312,23.7,16.76435
5313,23.75,16.972782
5314,24.3,17.46146
5315,24.48,18.272732
5316,24.869999,19.163265
5317,25.5,20.172976
5318,25.35,21.211588
5319,25.59,22.136633
5320,25.77,23.074253
5321,25.9,23.903673
5322,25.97,24.499046
5323,26.8,25.02874
5324,26.23,25.518341
5325,26.34,25.874403
5326,26.45,26.267513
5327,26.55,26.41839
5328,26.63,26.621885
5329,26.689999,26.846855
5330,26.779999,27.002428
5331,26.84,27.302382
5332,26.89,27.434496
5333,26.96,27.516306
5334,27.1,27.670465
5335,27.5,27.758598
5336,27.9,27.932833
5337,27.16,28.303709
5338,27.19,28.437794
5339,27.24,28.545696
5340,27.279999,28.476908
5341,27.3,28.390179
5342,27.31,28.444828
5343,27.279999,28.494902
5344,27.23,28.488943
5345,27.9,28.458742
5346,27.8,28.549557
5347,26.98,28.577219
5348,26.88,28.527424
5349,26.789999,28.4463
5350,26.73,28.203453
5351,26.64,27.983253
5352,26.58,27.893608
5353,26.55,27.818428
5354,26.51,27.648869
5355,26.48,27.544853
5356,26.45,27.432674
5357,26.42,27.224144
5358,26.4,27.103144
5359,26.41,27.112783
5360,26.47,27.138868
5361,26.5,27.117306
5362,26.539999,27.120863
5363,26.58,27.1516
5364,26.6,27.190176
5365,26.63,27.22018
5366,26.65,27.260027
5367,26.66,27.309296
5368,26.68,27.363747
5369,26.71,27.419949
5370,26.74,27.477339
5371,26.73,27.538586
5372,26.74,27.584055
5373,26.73,27.619253
5374,26.73,27.64333
5375,26.74,27.66042
5376,26.81,27.821404
5377,26.81,27.828735
5378,26.81,27.835262
5379,26.81,27.843971
5380,26.82,27.84914
5381,26.83,27.856731
5382,26.84,27.864773
5383,26.84,27.871693
5384,26.83,27.879936
5385,26.83,27.88306
5386,26.84,27.88454
5387,26.84,27.888626
5388,26.84,27.895584
5389,26.82,27.903297
5390,26.84,27.90511
5391,26.83,27.908411
5392,26.82,27.905693
5393,26.82,27.902836
5394,26.81,27.898712
5395,26.82,27.887548
5396,26.83,27.885746
5397,26.83,27.885277
5398,26.83,27.881168
5399,26.83,27.883797
5400,26.83,27.885246
5401,26.83,27.883259
5402,26.82,27.884518
5403,26.84,27.88412
5404,26.83,27.891747
5405,26.82,27.893364
5406,26.82,27.895416
5407,26.81,27.89561
5408,26.81,27.886175
5409,26.82,27.88115
5410,26.82,27.878384
5411,26.8,27.8735
5412,26.8,27.870161
5413,26.789999,27.866173
5414,26.789999,27.852814
5415,26.779999,27.844315
5416,26.779999,27.83555
5417,26.77,27.826874
5418,26.77,27.81765
5419,26.77,27.809216
5420,26.77,27.799
5421,26.76,27.789215
5422,26.75,27.781754
5423,26.75,27.77469
5424,26.75,27.767347
5425,26.74,27.75919
5426,26.74,27.752182
5427,26.73,27.745974
5428,26.72,27.736362
5429,26.72,27.726217
5430,26.72,27.717117
5431,26.73,27.704855
5432,26.75,27.69967
5433,26.73,27.702675
5434,26.74,27.701923
5435,26.74,27.705715
5436,26.73,27.703306
5437,26.72,27.701723
5438,26.72,27.703487
5439,26.77,27.702578
5440,26.96,27.712559
5441,26.99,27.76572
5442,27.699999,27.830679
5443,27.8,28.06231
5444,27.699999,28.27982
5445,27.13,28.521202
5446,27.9,28.566689
5447,27.18,28.7048
5448,27.39,28.545668
5449,27.49,28.600271
5450,27.539999,28.658203
5451,27.619999,28.61998
5452,27.689999,28.692566
5453,27.67,28.700108
5454,27.66,28.665724
5455,27.689999,28.619379
5456,27.48,28.660769
5457,27.13,28.638617
5458,26.6,28.541197
5459,25.8,28.268745
5460,24.96,27.873539
5461,24.9,27.249924
5462,24.9,26.630928
5463,23.94,25.849745
5464,23.72,24.989174
5465,23.35,24.305393
5466,23.5,23.246283
5467,22.69,22.341766
5468,22.21,21.54557
5469,21.779999,20.72321
5470,21.52,19.902494
5471,21.15,19.165243
5472,21.7,18.46798
5473,21.8,17.921253
5474,21.7,17.441353
5475,20.86,17.273682
5476,20.76,17.01997
5477,21.1,16.5596
5478,21.7,16.24747
5479,20.96,16.25881
5480,20.97,16.319113
5481,21.1,16.404268
5482,20.89,16.317034
5483,20.77,16.09529
5484,20.96,15.961369
5485,20.92,15.874341
5486,20.68,15.756427
5487,20.98,15.813103
5488,20.88,15.930972
5489,20.71,15.70848
5490,21.19,15.631289
5491,21.19,15.739592
5492,21.18,15.80097
5493,21.15,15.920746
5494,21.39,16.006504
5495,21.39,16.117413
5496,21.32,16.231274
5497,21.9,16.310125
5498,21.25,16.587013
5499,21.4,16.682657
5500,20.8,16.770613
5501,21.8,16.633614
5502,21.5,16.769306
5503,21.41,16.776993
5504,22.119999,16.8528
5505,22.71,17.02194
5506,23.5,17.217468
5507,23.68,17.50882
5508,23.98,17.838528
5509,24.9,18.552368
5510,24.65,19.4011
5511,24.82,20.341755
5512,24.95,21.271338
5513,25.9,21.978014
5514,25.32,22.752106
5515,25.55,23.497078
5516,25.689999,24.13722
5517,25.82,24.575687
5518,25.84,24.868425
5519,25.47,25.153728
5520,25.099998,25.31908
5521,24.52,25.359715
5522,23.86,25.06553
5523,23.5,24.65268
5524,22.939999,24.036741
5525,22.48,23.151188
5526,22.4,22.236002
5527,21.81,21.383741
5528,21.34,20.293743
5529,21.8,19.2948
5530,21.9,18.521122
5531,21.5,17.844805
5532,21.7,17.495964
5533,21.5,17.368782
5534,21.4,17.05664
5535,20.92,16.95656
5536,21.6,16.808477
5537,21.4,16.767971
5538,21.0,16.695919
5539,21.9,16.707949
5540,21.35,16.924328
5541,21.9,16.702488
5542,21.5,16.852932
5543,21.8,16.888458
5544,21.8,16.978764
5545,21.9,17.106966
5546,21.34,17.20959
5547,21.4,17.328787
5548,21.7,17.314873
5549,21.33,17.250294
5550,21.8,17.214546
5551,21.2,17.332376
5552,21.42,17.111404
5553,21.34,17.080286
5554,20.84,16.961073
5555,21.4,16.705635
5556,21.22,16.673525
5557,20.92,16.516068
5558,21.13,16.436821
5559,21.33,16.498152
5560,21.9,16.309858
5561,21.9,16.446634
5562,21.64,16.566914
5563,21.51,16.720707
5564,21.44,16.928438
5565,21.76,16.83224
5566,22.22,16.962072
5567,22.84,17.28256
5568,23.7,17.514978
5569,23.81,17.877993
5570,24.5,18.461277
5571,24.449999,19.055115
5572,24.67,19.774933
5573,24.8,20.639269
5574,24.91,21.310709
5575,25.3,21.987057
5576,25.5,22.809013
5577,25.369999,23.493462
5578,25.51,24.031015
5579,25.52,24.438484
5580,25.599998,24.608217
5581,25.76,24.813435
5582,25.81,25.047009
5583,25.88,25.24673
5584,25.93,25.520023
5585,25.97,25.668516
5586,26.2,25.804096
5587,26.9,25.962402
5588,26.119999,26.213055
5589,26.14,26.346844
5590,26.119999,26.529652
5591,26.9,26.488592
5592,26.9,26.674074
5593,26.9,26.942375
5594,26.9,27.230398
5595,26.8,27.487555
5596,26.8,27.515295
5597,26.7,27.525574
5598,26.4,27.55553
5599,25.97,27.557878
5600,25.939999,27.436905
