,Truth,Prediction
4545,32.71,28.201683
4546,32.760002,28.206907
4547,32.89,28.229458
4548,32.940002,28.264397
4549,32.920002,28.272532
4550,32.72,28.273808
4551,32.64,28.271496
4552,32.56,28.26653
4553,32.480003,28.262585
4554,32.39,28.262016
4555,32.2,28.264912
4556,32.800003,28.267727
4557,32.4,28.267017
4558,31.940002,28.261623
4559,31.870003,28.253317
4560,31.740002,28.245914
4561,31.740002,28.246712
4562,31.59,28.255856
4563,31.54,28.26739
4564,31.490002,28.273655
4565,31.470001,28.280773
4566,31.390001,28.290562
4567,31.34,28.287285
4568,31.27,28.280537
4569,31.240002,28.281843
4570,31.900002,28.31556
4571,31.400002,28.339321
4572,30.960001,28.346737
4573,30.94,28.354872
4574,30.94,28.360426
4575,30.93,28.36766
4576,30.920002,28.371393
4577,30.94,28.37535
4578,30.91,28.37954
4579,30.900002,28.385798
4580,30.890001,28.390867
4581,30.86,28.380035
4582,30.820002,28.367426
4583,30.740002,28.370277
4584,30.650002,28.406193
4585,30.61,28.42342
4586,30.630001,28.423883
4587,30.660002,28.423977
4588,30.59,28.423965
4589,30.57,28.423985
4590,30.53,28.42435
4591,30.54,28.425747
4592,30.550001,28.426947
4593,30.52,28.429272
4594,30.500002,28.433535
4595,30.52,28.439945
4596,30.470001,28.447197
4597,30.460001,28.4515
4598,30.460001,28.451584
4599,30.400002,28.451097
4600,30.34,28.452705
4601,30.32,28.456814
4602,30.32,28.458538
4603,30.280003,28.459095
4604,30.27,28.458721
4605,30.25,28.459682
4606,30.29,28.460854
4607,30.280003,28.461842
4608,29.75,28.520197
4609,29.7,28.520979
4610,29.670002,28.520853
4611,29.630001,28.521816
4612,29.650002,28.52414
4613,29.630001,28.526022
4614,29.670002,28.526783
4615,29.660002,28.528625
4616,29.640001,28.529182
4617,29.630001,28.52972
4618,30.960001,28.530003
4619,30.960001,28.531277
4620,30.960001,28.533304
4621,30.78,28.537775
4622,30.900002,28.542305
4623,30.500002,28.54409
4624,29.900002,28.54463
4625,29.830002,28.542484
4626,29.77,28.54235
4627,29.760002,28.540092
4628,29.760002,28.53962
4629,29.720001,28.512585
4630,29.720001,28.463108
4631,29.75,28.411068
4632,29.720001,28.41491
4633,29.660002,28.418833
4634,29.7,28.430176
4635,29.720001,28.453773
4636,29.7,28.493103
4637,29.690002,28.520218
4638,29.68,28.52548
4639,29.660002,28.528011
4640,29.7,28.529167
4641,29.68,28.530712
4642,29.68,28.531528
4643,29.660002,28.531078
4644,29.68,28.532337
4645,29.640001,28.534819
4646,29.640001,28.535107
4647,29.62,28.533241
4648,29.600002,28.533302
4649,29.61,28.534504
4650,29.600002,28.53564
4651,29.61,28.535767
4652,29.62,28.535412
4653,29.640001,28.534632
4654,29.650002,28.53583
4655,31.5,28.53622
4656,31.5,28.53952
4657,31.5,28.542675
4658,31.5,28.547295
4659,30.68,28.549738
4660,30.100002,28.549084
4661,29.910002,28.547697
4662,29.62,28.545404
4663,29.550001,28.545397
4664,29.54,28.54167
4665,29.53,28.53809
4666,29.57,28.497414
4667,29.53,28.427849
4668,29.500002,28.3559
4669,29.53,28.355614
4670,29.580002,28.37384
4671,29.61,28.417383
4672,29.7,28.475197
4673,29.690002,28.511488
4674,29.640001,28.531395
4675,29.7,28.545465
4676,29.78,28.548801
4677,29.86,28.54881
4678,29.910002,28.548954
4679,30.400002,28.549994
4680,30.600002,28.553026
4681,30.230001,28.55317
4682,30.25,28.55004
4683,30.330002,28.54527
4684,30.36,28.54081
4685,30.440002,28.538967
4686,30.460001,28.540648
4687,30.560001,28.539913
4688,30.400002,28.533596
4689,29.260002,28.52671
4690,27.970001,28.509235
4691,26.95,28.480595
4692,26.150002,28.455767
4693,25.900002,28.45221
4694,24.86,27.956127
4695,24.6,27.318186
4696,24.7,26.85725
4697,23.84,26.49079
4698,23.640001,25.847038
4699,23.470001,25.285545
4700,23.7,24.682484
4701,22.85,24.099472
4702,22.77,23.615366
4703,22.59,23.142551
4704,22.53,22.603388
4705,22.51,22.244595
4706,22.300001,22.023367
4707,22.230001,21.714987
4708,22.400002,21.437178
4709,22.1,21.311283
4710,21.970001,21.132248
4711,21.93,20.954893
4712,21.84,20.790976
4713,21.78,20.609083
4714,21.73,20.565392
4715,21.670002,20.423643
4716,21.640001,20.257435
4717,21.66,20.153494
4718,21.62,20.05559
4719,21.58,19.9511
4720,21.6,19.879099
4721,21.650002,19.830952
4722,21.69,19.821245
4723,21.76,19.83118
4724,21.830002,19.868853
4725,21.890001,19.924313
4726,21.93,19.988007
4727,21.95,20.052687
4728,21.980001,20.12187
4729,22.400002,20.192738
4730,21.970001,20.348036
4731,21.82,20.421309
4732,21.73,20.47957
4733,21.69,20.423176
4734,21.69,20.34341
4735,22.32,20.321215
4736,23.52,20.363777
4737,24.45,20.689022
4738,25.800001,21.045305
4739,25.890001,21.505678
4740,26.420002,22.262733
4741,26.890001,23.297558
4742,27.5,24.428732
4743,27.640001,25.51267
4744,27.87,26.607939
4745,28.7,27.549911
4746,28.45,28.353453
4747,28.720001,28.894508
4748,28.910002,29.081362
4749,29.600002,29.17184
4750,29.260002,29.131222
4751,28.530003,28.980307
4752,27.400002,28.906471
4753,26.18,28.79712
4754,25.210001,28.749256
4755,24.580002,28.29784
4756,24.2,27.437134
4757,23.640001,26.741749
4758,23.460001,26.183079
4759,23.800001,25.424175
4760,23.800001,24.696451
4761,22.94,24.230728
4762,22.670002,23.644966
4763,22.400002,23.037838
4764,22.310001,22.386051
4765,22.26,21.962887
4766,22.800001,21.784698
4767,22.7,21.636875
4768,22.900002,21.547907
4769,22.1,21.654121
4770,21.91,21.471842
4771,21.800001,21.134466
4772,21.73,20.845848
4773,21.68,20.74399
4774,21.62,20.634064
4775,21.630001,20.4418
4776,21.66,20.311546
4777,21.670002,20.132528
4778,21.59,19.932167
4779,21.42,19.747616
4780,21.42,19.675547
4781,21.37,19.639547
4782,21.52,19.624542
4783,21.53,19.606398
4784,21.6,19.598577
4785,21.710001,19.616436
4786,21.720001,19.671124
4787,21.66,19.695478
4788,21.6,19.700415
4789,21.560001,19.712635
4790,21.7,19.732208
4791,21.710001,19.793488
4792,21.640001,19.862747
4793,21.630001,19.909298
4794,21.66,19.936989
4795,21.75,19.92308
4796,22.1,19.922028
4797,22.25,20.009144
4798,22.490002,20.160645
4799,23.300001,20.381563
4800,23.710001,20.736137
4801,24.16,21.1569
4802,24.470001,21.625586
4803,24.730001,22.156862
4804,24.920002,22.82438
4805,25.5,23.39973
4806,25.5,24.01749
4807,25.28,24.667015
4808,25.37,25.223114
4809,25.420002,25.636066
4810,25.400002,25.965878
4811,25.330002,26.240585
4812,25.420002,26.405819
4813,25.52,26.581741
4814,25.550001,26.665184
4815,25.52,26.735207
4816,25.560001,26.788372
4817,25.64,26.774908
4818,25.670002,26.76419
4819,25.68,26.817795
4820,25.69,26.898323
4821,25.710001,26.951948
4822,25.510002,26.997988
4823,25.550001,27.004673
4824,25.550001,27.0164
4825,25.720001,26.997105
4826,25.820002,27.004677
4827,25.960001,27.058563
4828,26.900002,27.147953
4829,26.240002,27.393032
4830,26.45,27.48487
4831,26.640001,27.6739
4832,26.760002,27.768288
4833,26.91,27.920536
4834,27.0,28.210682
4835,27.5,28.425354
4836,27.220001,28.683167
4837,27.43,28.849777
4838,27.43,28.994087
4839,27.5,28.939075
4840,27.5,28.879387
4841,27.530003,28.84103
4842,27.670002,28.874634
4843,27.62,28.835463
4844,27.54,28.801857
4845,27.59,28.787714
4846,27.68,28.76846
4847,27.7,28.752686
4848,27.740002,28.739553
4849,27.740002,28.743092
4850,27.710001,28.733877
4851,27.710001,28.731396
4852,27.720001,28.72798
4853,27.710001,28.723934
4854,27.68,28.718842
4855,27.690002,28.717056
4856,27.68,28.720932
4857,27.690002,28.72023
4858,27.690002,28.714584
4859,27.690002,28.709526
4860,27.690002,28.707214
4861,27.690002,28.706339
4862,27.7,28.707462
4863,27.720001,28.7084
4864,27.750002,28.703259
4865,27.750002,28.70338
4866,27.750002,28.703762
4867,27.76,28.703144
4868,27.77,28.703018
4869,27.77,28.70324
4870,27.77,28.704023
4871,27.78,28.704437
4872,27.800001,28.704676
4873,27.78,28.7051
4874,27.78,28.705719
4875,27.79,28.705906
4876,27.78,28.705948
4877,27.78,28.705563
4878,27.78,28.705368
4879,27.77,28.704803
4880,27.78,28.704031
4881,27.78,28.70366
4882,27.78,28.703444
4883,27.78,28.702633
4884,27.78,28.701965
4885,27.78,28.701927
4886,27.78,28.702477
4887,27.79,28.702328
4888,27.800001,28.702328
4889,27.79,28.702751
4890,27.76,28.70298
4891,27.76,28.70309
4892,27.76,28.703054
4893,27.77,28.702606
4894,27.750002,28.702572
4895,27.76,28.70253
4896,27.76,28.702526
4897,27.76,28.702492
4898,27.76,28.70226
4899,27.740002,28.70169
4900,27.740002,28.701103
4901,27.740002,28.701721
4902,27.720001,28.703196
4903,27.720001,28.704266
4904,27.740002,28.70401
4905,27.740002,28.70404
4906,27.720001,28.704136
4907,27.720001,28.704557
4908,27.720001,28.704151
4909,27.7,28.704086
4910,27.68,28.704472
4911,27.68,28.705162
4912,27.7,28.705833
4913,27.7,28.7062
4914,27.710001,28.70692
4915,27.710001,28.70729
4916,27.720001,28.70655
4917,27.7,28.70623
4918,27.690002,28.706963
4919,27.630001,28.707699
4920,27.630001,28.708015
4921,27.560001,28.709103
4922,27.6,28.710287
4923,27.6,28.71048
4924,27.62,28.709589
4925,27.52,28.708488
4926,27.560001,28.707973
4927,27.670002,28.707294
4928,27.78,28.707317
4929,27.880001,28.70813
4930,27.960001,28.711214
4931,28.600002,28.71429
4932,28.7,28.719194
4933,28.320002,28.722061
4934,28.45,28.723879
4935,28.480001,28.72231
4936,30.310001,28.72356
4937,30.310001,28.72839
4938,30.310001,28.731611
4939,30.310001,28.727541
4940,30.310001,28.71933
4941,29.86,28.708763
4942,29.550001,28.68836
4943,29.420002,28.65924
4944,29.600002,28.639977
4945,28.130001,28.647676
4946,26.940002,28.652805
4947,26.0,28.604383
4948,24.94,28.529007
4949,24.45,27.761087
4950,23.920002,27.007885
4951,23.57,26.364918
4952,23.400002,25.856619
4953,22.730001,25.000727
4954,22.400002,24.180874
4955,22.800001,23.514214
4956,22.300001,22.688805
4957,21.960001,21.918058
4958,21.830002,21.479101
4959,21.59,21.094635
4960,21.44,20.648108
4961,21.27,20.404495
4962,21.16,20.079035
4963,21.900002,19.697258
4964,21.7,19.639603
4965,20.960001,19.578135
4966,20.91,19.472967
4967,20.900002,19.2975
4968,20.86,18.968115
4969,20.84,18.85829
4970,20.76,18.816778
4971,20.78,18.63472
4972,20.720001,18.542866
4973,20.68,18.472134
4974,20.730001,18.286108
4975,20.66,18.13833
4976,20.69,18.055101
4977,20.640001,18.105513
4978,20.62,18.132227
4979,20.69,18.086529
4980,20.69,18.077824
4981,20.710001,18.06636
4982,20.810001,18.078438
4983,20.78,18.123251
4984,20.84,18.142418
4985,20.960001,18.184786
4986,21.900002,18.239166
4987,21.900002,18.508299
4988,21.230001,18.800598
4989,21.220001,18.976791
4990,21.900002,19.045038
4991,21.800001,19.11383
4992,22.86,19.288746
4993,23.75,19.832577
4994,24.43,20.251068
4995,25.130001,20.886354
4996,25.69,21.57315
4997,26.7,22.411
4998,26.560001,23.41764
4999,26.890001,24.4511
5000,27.5,25.495369
5001,27.39,26.560665
5002,27.690002,27.40215
5003,27.95,28.219349
5004,28.400002,28.785675
5005,28.320002,28.959818
5006,28.460001,29.079092
5007,27.640001,29.166096
5008,26.7,29.037865
5009,25.7,28.907986
5010,24.490002,28.645323
5011,23.730001,27.801247
5012,23.11,26.958576
5013,22.740002,26.128666
5014,22.560001,25.231277
5015,22.300001,24.153131
5016,22.5,23.257845
5017,21.810001,22.517115
5018,21.58,21.574955
5019,21.42,20.839165
5020,21.27,20.226076
5021,21.800001,19.805641
5022,21.7,19.758604
5023,20.980001,19.709553
5024,20.970001,19.5614
5025,20.890001,19.453043
5026,20.93,19.097559
5027,20.830002,18.865276
5028,20.77,18.784557
5029,20.810001,18.603159
5030,20.890001,18.545425
5031,20.810001,18.501457
5032,20.85,18.372908
5033,20.890001,18.289968
5034,20.95,18.261003
5035,20.990002,18.337082
5036,21.400002,18.440334
5037,21.300001,18.5661
5038,21.800001,18.687557
5039,20.960001,18.92129
5040,20.880001,18.927677
5041,20.85,18.917915
5042,20.720001,18.80696
5043,20.730001,18.706066
5044,20.720001,18.694407
5045,20.75,18.554401
5046,20.79,18.45579
5047,20.810001,18.412764
5048,20.84,18.282784
5049,20.830002,18.161484
5050,20.86,18.164356
5051,20.880001,18.192745
5052,20.730001,18.296545
5053,20.7,18.307144
5054,21.300001,18.308475
5055,22.400002,18.425388
5056,22.720001,18.769001
5057,23.800001,19.040344
5058,23.490002,19.424889
5059,23.880001,20.076729
5060,23.93,20.91591
5061,24.7,21.502256
5062,24.28,22.172585
5063,24.62,22.904554
5064,24.67,23.634968
5065,24.69,24.251646
5066,24.76,24.675879
5067,24.710001,24.938725
5068,24.78,25.085861
5069,24.900002,25.275648
5070,25.6,25.360851
5071,25.900002,25.643593
5072,25.140001,25.962797
5073,25.6,26.099827
5074,25.0,26.23156
5075,25.1,26.168713
5076,25.1,26.187588
5077,25.300001,26.231743
5078,25.0,26.298412
5079,24.970001,26.32466
5080,24.94,26.349823
5081,25.400002,26.229696
5082,25.900002,26.121614
5083,25.7,26.208746
5084,25.300001,26.366903
5085,25.6,26.51884
5086,25.220001,26.519806
5087,25.390001,26.458775
5088,25.62,26.518534
5089,25.800001,26.631504
5090,26.600002,26.712599
5091,26.380001,27.094223
5092,26.480001,27.347088
5093,26.79,27.490036
5094,26.98,27.589827
5095,27.900002,27.773457
5096,27.19,28.29694
5097,27.25,28.639095
5098,27.300001,28.840126
5099,27.300001,28.972675
5100,27.320002,28.977924
5101,27.320002,28.95573
5102,27.330002,28.896206
5103,27.330002,28.846092
5104,27.36,28.848148
5105,27.34,28.808752
5106,27.37,28.763226
5107,27.330002,28.73727
5108,27.330002,28.72694
5109,27.34,28.75114
5110,27.330002,28.746979
5111,27.320002,28.744627
5112,27.320002,28.7439
5113,27.320002,28.741028
5114,27.29,28.736292
5115,27.29,28.727974
5116,27.28,28.721378
5117,27.27,28.710117
5118,27.27,28.701935
5119,27.29,28.697544
5120,27.6,28.70258
5121,27.6,28.705612
5122,27.7,28.709133
5123,27.800001,28.70483
5124,27.11,28.699533
5125,27.900002,28.700977
5126,27.11,28.712646
5127,27.11,28.710346
5128,27.800001,28.695028
5129,27.900002,28.69247
5130,27.900002,28.698376
5131,27.900002,28.710438
5132,27.900002,28.715218
5133,27.900002,28.715948
5134,27.800001,28.710493
5135,27.800001,28.717403
5136,27.7,28.723076
5137,27.800001,28.737913
5138,27.7,28.736423
5139,27.7,28.752144
5140,27.800001,28.724873
5141,27.7,28.694527
5142,27.800001,28.690313
5143,27.7,28.690556
5144,27.7,28.690521
5145,27.6,28.692514
5146,27.6,28.696026
5147,27.5,28.701862
5148,27.5,28.702911
5149,27.5,28.704815
5150,27.6,28.70433
5151,27.6,28.705864
5152,27.800001,28.704296
5153,27.800001,28.702398
5154,27.900002,28.70504
5155,27.900002,28.705242
5156,27.900002,28.711584
5157,27.900002,28.715506
5158,27.900002,28.72179
5159,27.120003,28.725624
5160,27.900002,28.728285
5161,27.900002,28.727024
5162,27.900002,28.722607
5163,27.900002,28.71466
5164,27.900002,28.709171
5165,27.900002,28.698315
5166,27.900002,28.694233
5167,27.800001,28.690632
5168,27.7,28.690556
5169,27.5,28.691063
5170,27.300001,28.706944
5171,27.300001,28.71822
5172,27.300001,28.718742
5173,27.300001,28.687477
5174,27.300001,28.662647
5175,27.2,28.662271
5176,27.0,28.642838
5177,26.960003,28.585037
5178,26.940002,28.512836
5179,26.960003,28.43586
5180,26.95,28.404419
5181,26.960003,28.410088
5182,27.100002,28.427158
5183,27.2,28.463573
5184,27.2,28.51109
5185,26.95,28.570763
5186,27.0,28.575481
5187,27.800001,28.559963
5188,27.210001,28.664837
5189,27.29,28.693703
5190,27.36,28.77768
5191,27.460001,28.777805
5192,27.550001,28.777105
5193,27.640001,28.774654
5194,27.690002,28.767448
5195,27.77,28.75961
5196,27.850002,28.761328
5197,27.95,28.76973
5198,27.990002,28.761347
5199,28.100002,28.74302
5200,27.640001,28.732899
5201,26.730001,28.751137
5202,25.66,28.741364
5203,24.77,28.506056
5204,24.7,27.793419
5205,23.900002,27.155209
5206,23.300001,26.563683
5207,22.720001,25.97346
5208,22.900002,24.958284
5209,22.11,24.088694
5210,21.59,23.252865
5211,20.95,22.254194
5212,20.53,21.169113
5213,20.32,20.14867
5214,20.800001,19.42772
5215,20.7,18.857067
5216,20.210001,18.35324
5217,20.26,18.00951
5218,20.240002,17.763527
5219,20.26,17.384716
5220,20.36,17.214397
5221,20.28,17.202879
5222,20.310001,17.203142
5223,20.37,17.301022
5224,20.310001,17.399635
5225,20.330002,17.357685
5226,20.43,17.341421
5227,20.41,17.357416
5228,20.5,17.438383
5229,20.5,17.538445
5230,20.43,17.572515
5231,20.34,17.60642
5232,20.27,17.592632
5233,20.300001,17.548174
5234,20.220001,17.544949
5235,20.210001,17.494064
5236,20.220001,17.443926
5237,20.26,17.407003
5238,20.2,17.356514
5239,20.150002,17.304338
5240,20.400002,17.252842
5241,20.900002,17.250439
5242,20.7,17.386946
5243,20.7,17.534134
5244,20.5,17.688305
5245,20.900002,17.69301
5246,20.6,17.765308
5247,20.900002,17.814493
5248,21.970001,17.99061
5249,22.970001,18.400213
5250,23.75,18.716255
5251,24.380001,19.185736
5252,24.93,19.802113
5253,25.43,20.742924
5254,25.84,21.8548
5255,26.400002,22.929148
5256,26.470001,24.06546
5257,26.800001,25.124735
5258,27.2,26.096497
5259,27.6,27.03752
5260,27.45,27.843782
5261,27.670002,28.448792
5262,27.77,28.817167
5263,26.98,28.945572
5264,25.670002,29.02435
5265,24.7,28.877647
5266,23.900002,28.157059
5267,22.94,27.240707
5268,22.6,26.313766
5269,21.94,25.439302
5270,21.640001,24.107565
5271,21.36,23.001698
5272,21.7,22.020294
5273,20.720001,20.906256
5274,20.61,19.873966
5275,20.52,19.16062
5276,20.490002,18.569075
5277,20.45,18.153156
5278,20.5,18.005419
5279,20.480001,17.827486
5280,20.51,17.6796
5281,20.490002,17.668581
5282,20.37,17.63046
5283,20.29,17.530352
5284,20.18,17.50372
5285,20.7,17.466364
5286,20.2,17.585264
5287,19.95,17.527658
5288,19.94,17.492805
5289,19.92,17.354774
5290,19.810001,17.111912
5291,19.810001,17.001215
5292,19.86,16.88188
5293,19.800001,16.707935
5294,19.82,16.641222
5295,19.87,16.599957
5296,19.93,16.495651
5297,19.900002,16.459951
5298,19.94,16.481852
5299,20.0,16.562323
5300,19.980001,16.610703
5301,20.900002,16.643507
5302,20.900002,16.887674
5303,20.18,17.113853
5304,20.400002,17.27657
5305,20.400002,17.346788
5306,20.300001,17.284327
5307,20.0,17.348408
5308,19.880001,17.381357
5309,19.92,17.318394
5310,20.7,17.200563
5311,21.900002,17.293325
5312,22.51,17.477468
5313,23.2,17.571218
5314,23.710001,18.005384
5315,24.900002,18.740528
5316,24.740002,19.783764
5317,25.7,20.921724
5318,25.45,22.064201
5319,25.650002,23.28772
5320,25.95,24.29908
5321,25.980001,25.19177
5322,26.7,25.898422
5323,26.2,26.67175
5324,26.310001,27.085993
5325,26.480001,27.525478
5326,26.57,27.783072
5327,26.7,27.905293
5328,26.920002,28.138702
5329,26.95,28.357418
5330,26.93,28.459682
5331,27.6,28.633049
5332,27.6,28.799873
5333,27.6,28.868187
5334,27.260002,28.896065
5335,27.28,28.868202
5336,27.39,28.896042
5337,27.400002,28.86784
5338,27.300001,28.839203
5339,27.7,28.811186
5340,27.100002,28.789524
5341,26.970001,28.77977
5342,26.830002,28.74918
5343,26.560001,28.571934
5344,26.310001,28.335196
5345,26.600002,28.182467
5346,25.93,28.103157
5347,25.730001,27.929909
5348,25.580002,27.794523
5349,25.44,27.585794
5350,25.320002,27.36046
5351,25.220001,27.191528
5352,25.7,26.94534
5353,25.900002,26.833445
5354,25.6,26.809391
5355,25.2,26.803026
5356,24.980001,26.718987
5357,25.900002,26.51241
5358,25.210001,26.525791
5359,25.35,26.571476
5360,25.54,26.68879
5361,25.66,26.689308
5362,25.78,26.68933
5363,25.91,26.78658
5364,26.400002,26.80711
5365,26.900002,26.991524
5366,26.18,27.287163
5367,26.28,27.475712
5368,26.350002,27.735537
5369,26.400002,27.75567
5370,26.44,27.813622
5371,26.470001,28.06374
5372,26.480001,28.149786
5373,26.5,28.253563
5374,26.510002,28.311
5375,26.510002,28.280144
5376,26.830002,28.39166
5377,26.84,28.384487
5378,26.84,28.380762
5379,26.850002,28.380322
5380,26.84,28.386005
5381,26.84,28.386852
5382,26.86,28.386477
5383,26.87,28.388573
5384,26.84,28.393608
5385,26.830002,28.396553
5386,26.810001,28.395908
5387,26.810001,28.38404
5388,26.79,28.372765
5389,26.78,28.361084
5390,26.77,28.351398
5391,28.310001,28.341846
5392,28.310001,28.625225
5393,28.310001,28.788033
5394,28.310001,28.789303
5395,28.310001,28.789852
5396,27.87,28.790276
5397,27.44,28.791767
5398,27.800001,28.791914
5399,27.5,28.79464
5400,26.960003,28.794989
5401,26.890001,28.794542
5402,26.850002,28.728954
5403,26.84,28.454014
5404,26.830002,28.278324
5405,26.82,28.251997
5406,26.800001,28.23788
5407,26.79,28.237032
5408,26.78,28.252731
5409,26.78,28.266823
5410,26.79,28.268715
5411,26.78,28.275528
5412,26.760002,28.307331
5413,26.77,28.32866
5414,26.750002,28.329893
5415,26.740002,28.323067
5416,26.730001,28.31776
5417,26.730001,28.311193
5418,26.720001,28.304565
5419,26.720001,28.299652
5420,26.710001,28.296818
5421,26.7,28.292286
5422,26.710001,28.286638
5423,26.690002,28.284233
5424,26.68,28.278934
5425,26.670002,28.275074
5426,26.66,28.268429
5427,26.66,28.261677
5428,26.650002,28.257082
5429,26.670002,28.252174
5430,26.7,28.253193
5431,26.68,28.261402
5432,26.730001,28.2687
5433,26.640001,28.28695
5434,26.690002,28.280025
5435,26.710001,28.283604
5436,26.68,28.283634
5437,26.690002,28.283432
5438,26.690002,28.29475
5439,26.740002,28.29303
5440,26.940002,28.300339
5441,26.990002,28.347435
5442,27.7,28.406517
5443,27.6,28.61021
5444,27.25,28.778332
5445,27.240002,28.81108
5446,27.29,28.813793
5447,27.43,28.80503
5448,27.480001,28.783207
5449,27.6,28.812027
5450,27.720001,28.810078
5451,27.740002,28.797276
5452,27.84,28.787432
5453,27.940002,28.763351
5454,28.5,28.737654
5455,28.900002,28.722927
5456,27.740002,28.741692
5457,26.900002,28.754642
5458,25.720001,28.748127
5459,24.75,28.711075
5460,23.970001,27.869034
5461,23.900002,27.060204
5462,22.85,26.422443
5463,22.550001,25.647076
5464,22.800001,24.618086
5465,21.830002,23.75422
5466,21.470001,22.783672
5467,21.800001,21.815561
5468,20.980001,20.945654
5469,20.52,20.042925
5470,20.230001,19.637653
5471,20.7,19.07095
5472,20.800001,18.478256
5473,19.92,18.277449
5474,19.86,17.950855
5475,19.79,17.609716
5476,19.68,17.169477
5477,19.480001,16.840353
5478,19.43,16.667418
5479,19.41,16.351074
5480,19.34,16.123161
5481,19.27,16.065128
5482,19.240002,15.865323
5483,19.19,15.627317
5484,19.800001,15.469213
5485,19.800001,15.560736
5486,19.7,15.687695
5487,19.0,15.817835
5488,19.900002,15.757619
5489,19.34,15.78727
5490,19.320002,15.733557
5491,19.6,15.81764
5492,19.630001,15.928219
5493,19.6,15.848091
5494,19.54,15.978541
5495,19.5,16.022522
5496,19.45,15.916864
5497,19.490002,15.832638
5498,19.5,15.848852
5499,19.28,15.936701
5500,19.400002,15.88622
5501,19.57,15.823396
5502,19.640001,15.871169
5503,20.6,15.864828
5504,20.86,16.034536
5505,21.640001,16.191002
5506,22.800001,16.525404
5507,22.960001,16.969168
5508,23.6,17.761896
5509,23.87,18.689379
5510,24.7,19.637735
5511,24.43,20.864305
5512,24.66,21.934622
5513,24.900002,22.802746
5514,25.1,23.643562
5515,25.900002,24.32057
5516,25.300001,25.014763
5517,25.470001,25.5283
5518,25.53,25.959301
5519,25.400002,26.12357
5520,24.5,26.26525
5521,23.900002,26.290329
5522,22.470001,26.083202
5523,21.87,25.399235
5524,21.7,24.550472
5525,20.85,23.542723
5526,20.560001,22.309248
5527,20.5,21.192024
5528,19.880001,20.02975
5529,19.61,18.86168
5530,19.7,17.946049
5531,19.1,17.110544
5532,19.300001,16.34202
5533,19.630001,16.075825
5534,20.1,15.836756
5535,19.990002,15.787806
5536,19.42,15.92404
5537,18.95,15.971286
5538,19.7,15.772364
5539,19.810001,15.678716
5540,20.6,15.778036
5541,20.130001,16.213337
5542,19.69,16.232828
5543,19.5,16.569658
5544,19.54,16.481112
5545,19.91,16.138685
5546,20.6,16.212158
5547,20.300001,16.479015
5548,19.460001,16.603487
5549,18.95,16.844746
5550,19.400002,16.591652
5551,19.79,16.090693
5552,19.990002,16.031096
5553,20.300001,16.104532
5554,19.400002,16.152174
5555,18.980001,16.406704
5556,19.43,16.175734
5557,19.800001,15.778234
5558,20.1,15.694154
5559,20.6,15.933894
5560,20.26,16.052586
5561,19.85,16.466444
5562,19.16,16.705765
5563,19.33,16.292198
5564,19.800001,16.065544
5565,20.400002,16.141382
5566,20.800001,16.28572
5567,21.62,16.522964
5568,22.900002,16.815088
5569,22.95,17.175434
5570,23.6,17.686884
5571,23.84,18.445246
5572,24.900002,19.480354
5573,24.420002,20.748936
5574,24.630001,21.867165
5575,24.810001,22.861076
5576,24.960001,23.66439
5577,25.7,24.274895
5578,25.230001,24.96486
5579,25.300001,25.452213
5580,25.380001,25.866945
5581,25.510002,26.010754
5582,25.62,26.161861
5583,25.720001,26.395292
5584,25.730001,26.552332
5585,25.720001,26.729012
5586,25.550001,26.908878
5587,25.410002,26.917786
5588,25.240002,26.932
5589,25.7,26.84631
5590,24.880001,26.850193
5591,24.77,26.737938
5592,24.7,26.640797
5593,24.77,26.394241
5594,24.79,26.066923
5595,24.69,25.939087
5596,24.61,25.750818
5597,24.52,25.559769
5598,24.420002,25.460037
5599,24.320002,25.322565
5600,24.2,25.150581
5601,24.800001,25.0095
5602,24.6,25.03285
5603,24.6,25.080362
5604,24.36,25.15351
5605,24.480001,25.107021
5606,24.53,25.00339
5607,24.650002,24.988743
5608,24.79,25.05705
5609,24.91,25.185915
5610,24.95,25.29666
5611,25.7,25.423716
5612,25.300001,25.638063
5613,25.900002,25.728897
5614,25.11,26.004692
5615,25.140001,26.077826
5616,25.140001,26.180756
5617,25.150002,26.231976
5618,25.170002,26.256271
5619,25.18,26.394014
5620,25.170002,26.37508
5621,25.18,26.361458
5622,25.170002,26.364243
5623,25.19,26.26002
5624,25.18,26.152866
5625,25.19,26.1822
5626,25.2,26.20285
5627,25.18,26.284733
5628,25.18,26.285286
5629,25.18,26.28924
5630,25.19,26.286
5631,25.19,26.286427
