,Truth,Prediction
4671,29.900002,26.446714
4672,29.14,26.461437
4673,29.15,26.47527
4674,29.14,26.492174
4675,29.14,26.511866
4676,29.14,26.52501
4677,29.119999,26.51123
4678,29.900002,26.490177
4679,29.900002,26.47554
4680,29.7,26.47662
4681,29.900002,26.468456
4682,29.900002,26.453112
4683,29.130001,26.454243
4684,29.14,26.48336
4685,29.17,26.511984
4686,29.189999,26.511677
4687,29.18,26.510918
4688,28.81,26.511564
4689,28.49,26.494835
4690,26.92,26.462591
4691,25.599998,26.432198
4692,24.619999,26.42907
4693,23.92,26.419865
4694,23.29,26.418705
4695,22.92,25.76263
4696,22.57,25.23631
4697,22.33,24.79824
4698,22.7,24.471378
4699,21.91,24.019495
4700,21.82,23.516895
4701,21.57,23.249674
4702,21.42,22.723936
4703,21.17,22.221842
4704,21.33,21.912449
4705,21.42,21.66731
4706,21.43,21.47377
4707,21.28,21.433971
4708,21.22,21.348097
4709,21.7,21.198017
4710,21.0,21.208887
4711,21.6,21.10764
4712,20.94,21.293777
4713,20.83,21.20153
4714,20.720001,21.106846
4715,20.630001,20.996325
4716,20.5,20.7275
4717,20.67,20.500427
4718,20.68,20.361538
4719,20.53,20.167366
4720,20.8,20.049288
4721,20.720001,20.01698
4722,20.73,19.893188
4723,20.79,19.935678
4724,20.8,19.97148
4725,20.869999,20.05347
4726,20.89,20.14914
4727,20.93,20.209213
4728,20.960001,20.300873
4729,20.98,20.381989
4730,20.91,20.408764
4731,20.869999,20.460852
4732,20.69,20.484013
4733,20.58,20.42982
4734,20.5,20.383402
4735,20.89,20.276136
4736,21.76,20.237608
4737,22.9,20.429554
4738,23.5,20.8877
4739,23.54,21.239698
4740,23.98,21.782192
4741,24.7,22.486403
4742,24.76,23.260607
4743,25.4,23.95902
4744,25.34,24.89029
4745,25.650002,25.76162
4746,25.92,26.474548
4747,26.599998,26.964754
4748,26.35,27.131565
4749,26.52,27.187195
4750,26.669998,27.203438
4751,26.55,27.142384
4752,26.8,27.068352
4753,25.55,26.965801
4754,24.8,26.906223
4755,23.84,26.878593
4756,23.29,26.844975
4757,22.87,26.170675
4758,22.54,25.552065
4759,22.29,25.06108
4760,22.35,24.716763
4761,22.23,24.184525
4762,21.83,23.703375
4763,21.59,23.33229
4764,21.45,22.799395
4765,21.32,22.26877
4766,21.17,21.9021
4767,21.8,21.667006
4768,21.14,21.63227
4769,21.9,21.441025
4770,20.960001,21.578125
4771,20.9,21.36874
4772,20.81,21.167978
4773,20.65,20.98415
4774,20.630001,20.74445
4775,20.59,20.642567
4776,20.77,20.471859
4777,20.75,20.314156
4778,20.7,20.225183
4779,20.6,20.117683
4780,20.92,19.965265
4781,21.2,19.999474
4782,20.92,20.093143
4783,21.3,20.269419
4784,21.6,20.469131
4785,20.960001,20.63911
4786,20.68,20.688467
4787,20.439999,20.68031
4788,20.35,20.507591
4789,20.26,20.375944
4790,20.35,20.193838
4791,20.4,19.998867
4792,20.81,19.85221
4793,21.8,19.798035
4794,21.4,19.978481
4795,21.52,20.09835
4796,21.630001,20.307392
4797,21.7,20.463163
4798,21.84,20.719553
4799,21.91,21.073719
4800,21.96,21.397968
4801,22.0,21.809227
4802,21.98,22.076916
4803,22.0,22.21209
4804,21.97,22.360134
4805,21.95,22.36304
4806,21.95,22.358232
4807,21.93,22.456505
4808,21.94,22.479382
4809,21.89,22.492596
4810,21.8,22.47594
4811,21.76,22.427708
4812,21.74,22.366955
4813,21.7,22.28829
4814,21.67,22.213993
4815,21.64,22.153095
4816,21.57,22.08002
4817,21.56,22.000637
4818,21.52,21.930727
4819,21.51,21.846611
4820,21.51,21.777975
4821,21.46,21.732597
4822,21.34,21.68398
4823,21.29,21.620872
4824,21.25,21.54358
4825,21.23,21.443829
4826,21.23,21.357737
4827,21.27,21.291945
4828,21.32,21.236376
4829,21.33,21.209297
4830,21.97,21.20118
4831,22.86,21.350763
4832,23.59,21.701424
4833,24.18,22.212582
4834,24.68,22.638678
4835,25.4,23.291832
4836,25.9,24.14542
4837,25.45,25.012417
4838,25.599998,25.517904
4839,25.8,26.091526
4840,26.099998,26.716202
4841,26.8,26.96846
4842,26.3,27.199856
4843,26.32,27.347485
4844,26.46,27.186556
4845,26.529999,27.047539
4846,26.58,26.929176
4847,26.55,26.872807
4848,26.470001,26.835812
4849,26.41,26.832148
4850,26.369999,26.839249
4851,26.36,26.818993
4852,26.36,26.78492
4853,26.380001,26.756144
4854,26.39,26.748158
4855,26.39,26.763874
4856,26.39,26.756073
4857,26.42,26.74673
4858,26.45,26.742725
4859,26.470001,26.743835
4860,26.470001,26.74968
4861,26.5,26.756208
4862,26.529999,26.76046
4863,26.54,26.762524
4864,26.91,26.719383
4865,26.91,26.718063
4866,26.939999,26.717686
4867,26.92,26.717161
4868,26.92,26.716412
4869,26.92,26.715702
4870,26.93,26.715282
4871,26.93,26.715057
4872,26.939999,26.713715
4873,26.95,26.713196
4874,26.95,26.71327
4875,26.95,26.713478
4876,26.96,26.713108
4877,26.970001,26.712109
4878,26.98,26.711388
4879,26.99,26.711079
4880,26.99,26.711922
4881,27.0,26.711777
4882,26.99,26.71144
4883,26.98,26.710854
4884,26.99,26.710255
4885,26.99,26.709505
4886,27.099998,26.70914
4887,27.099998,26.709133
4888,27.099998,26.708698
4889,27.099998,26.707876
4890,27.3,26.70697
4891,27.3,26.70641
4892,27.3,26.706108
4893,27.2,26.706264
4894,27.2,26.70659
4895,27.3,26.707134
4896,27.3,26.70723
4897,27.3,26.704638
4898,27.4,26.70085
4899,27.3,26.696922
4900,27.2,26.696949
4901,27.099998,26.692583
4902,27.099998,26.684116
4903,27.0,26.676117
4904,27.0,26.67765
4905,27.2,26.681145
4906,27.2,26.682909
4907,27.099998,26.678751
4908,27.0,26.675121
4909,26.98,26.672735
4910,26.98,26.67036
4911,26.96,26.672497
4912,26.970001,26.682499
4913,26.95,26.690193
4914,26.93,26.696018
4915,26.92,26.699945
4916,26.92,26.699348
4917,26.92,26.691208
4918,26.9,26.685596
4919,27.3,26.691757
4920,27.8,26.700592
4921,27.26,26.706413
4922,27.32,26.708107
4923,27.34,26.709064
4924,27.33,26.70921
4925,27.29,26.709938
4926,27.27,26.711868
4927,27.23,26.71364
4928,27.21,26.714134
4929,27.21,26.714676
4930,27.23,26.707102
4931,27.27,26.680943
4932,27.3,26.65738
4933,27.33,26.658365
4934,27.39,26.676632
4935,27.43,26.673904
4936,27.48,26.674564
4937,27.529999,26.677265
4938,27.619999,26.680794
4939,27.68,26.683949
4940,27.78,26.686722
4941,27.83,26.687584
4942,27.880001,26.686478
4943,27.939999,26.68399
4944,27.43,26.681114
4945,26.64,26.676924
4946,25.25,26.670528
4947,24.8,26.660892
4948,23.4,26.650738
4949,22.529999,26.49189
4950,22.4,25.68106
4951,21.58,25.012136
4952,22.8,24.341541
4953,21.99,24.085062
4954,21.83,23.390825
4955,21.86,23.028187
4956,21.68,22.788393
4957,21.41,22.14597
4958,21.26,21.862377
4959,21.9,21.69411
4960,21.3,21.628384
4961,20.9,21.6632
4962,20.73,21.654264
4963,20.61,21.323076
4964,20.54,20.880758
4965,20.48,20.59839
4966,20.32,20.41356
4967,20.9,20.077597
4968,19.970001,20.025368
4969,19.89,19.759283
4970,20.11,19.530256
4971,20.9,19.269396
4972,19.99,19.174942
4973,19.85,19.245268
4974,19.66,19.2802
4975,19.65,18.99071
4976,19.630001,18.737791
4977,19.49,18.637403
4978,19.32,18.40279
4979,19.36,18.161558
4980,19.34,18.049398
4981,19.57,17.913952
4982,19.9,17.736238
4983,19.3,17.724808
4984,18.79,17.671703
4985,18.64,17.623806
4986,18.67,17.347202
4987,18.82,17.099022
4988,18.84,16.924887
4989,18.74,16.791058
4990,18.74,16.697584
4991,19.4,16.604969
4992,20.4,16.604416
4993,20.8,16.785696
4994,21.9,16.983795
4995,22.3,17.470785
4996,22.52,18.298773
4997,22.97,19.345894
4998,23.6,20.297325
4999,23.779999,21.265186
5000,24.6,22.22078
5001,24.4,23.286037
5002,24.619999,24.189106
5003,25.95,25.035767
5004,25.95,25.797352
5005,25.95,26.393585
5006,25.95,26.778133
5007,25.95,26.948322
5008,24.89,27.07408
5009,23.59,27.192986
5010,22.52,27.17698
5011,21.64,26.302483
5012,21.4,25.303104
5013,20.76,24.480087
5014,20.53,23.697014
5015,20.32,22.553509
5016,20.31,21.61768
5017,19.970001,20.88883
5018,19.79,19.939556
5019,19.75,19.189217
5020,19.52,18.62212
5021,19.44,18.305103
5022,19.4,18.182869
5023,19.32,18.021935
5024,19.7,17.843119
5025,19.2,17.826351
5026,19.9,17.697369
5027,19.1,17.772993
5028,18.96,17.638456
5029,18.9,17.5272
5030,18.97,17.397469
5031,19.0,17.200714
5032,18.94,17.140825
5033,18.86,17.073202
5034,18.75,16.93438
5035,18.82,16.813166
5036,18.87,16.69378
5037,18.93,16.556818
5038,18.73,16.560612
5039,18.72,16.54236
5040,18.67,16.588364
5041,19.6,16.519354
5042,18.99,16.665438
5043,18.89,16.690561
5044,18.59,16.8007
5045,18.47,16.710466
5046,18.46,16.509094
5047,18.48,16.43042
5048,18.49,16.322315
5049,18.53,16.168478
5050,18.41,16.14482
5051,18.47,16.09422
5052,18.32,15.945364
5053,18.27,15.787891
5054,18.31,15.672478
5055,18.28,15.696105
5056,18.31,15.6596
5057,18.7,15.669487
5058,18.5,15.743151
5059,18.2,15.739694
5060,17.94,15.721716
5061,17.93,15.585671
5062,17.84,15.41957
5063,17.9,15.311752
5064,17.86,15.185739
5065,17.89,15.068227
5066,17.87,14.997367
5067,17.91,14.904109
5068,17.74,14.791981
5069,17.69,14.666647
5070,17.69,14.594557
5071,17.73,14.580673
5072,17.74,14.568588
5073,17.84,14.5717745
5074,17.77,14.5784645
5075,17.77,14.560791
5076,17.78,14.55563
5077,17.710001,14.534806
5078,17.7,14.499369
5079,17.64,14.509138
5080,17.49,14.498383
5081,17.49,14.445868
5082,17.53,14.391445
5083,17.41,14.312478
5084,17.39,14.206286
5085,17.44,14.137637
5086,17.99,14.049114
5087,18.82,14.108412
5088,19.51,14.250922
5089,20.11,14.446512
5090,20.66,14.855469
5091,21.7,15.4970665
5092,21.74,16.37525
5093,22.4,17.418215
5094,22.49,18.515709
5095,22.82,19.68745
5096,23.2,20.78219
5097,23.7,21.730722
5098,23.39,22.628525
5099,23.57,23.363499
5100,23.69,23.916523
5101,23.779999,24.307468
5102,23.869999,24.681644
5103,23.99,24.985882
5104,24.6,25.245892
5105,24.8,25.656626
5106,24.220001,25.948423
5107,24.28,26.142998
5108,24.52,26.27597
5109,24.6,26.281843
5110,24.58,26.347635
5111,24.57,26.496517
5112,24.59,26.596422
5113,24.619999,26.639875
5114,24.68,26.622366
5115,24.73,26.597904
5116,24.779999,26.558517
5117,24.83,26.563114
5118,24.91,26.629171
5119,24.939999,26.712448
5120,25.39,26.86322
5121,25.4,26.862114
5122,25.42,26.861069
5123,25.43,26.860405
5124,25.439999,26.860088
5125,25.45,26.859001
5126,25.47,26.85754
5127,25.48,26.856459
5128,25.5,26.855583
5129,25.52,26.854328
5130,25.529999,26.853266
5131,25.54,26.852009
5132,25.55,26.850746
5133,25.56,26.849644
5134,25.58,26.848362
5135,25.599998,26.847107
5136,25.599998,26.846252
5137,25.61,26.845184
5138,25.62,26.843918
5139,25.650002,26.842411
5140,25.63,26.840929
5141,25.66,26.839241
5142,25.66,26.83798
5143,25.67,26.83709
5144,25.67,26.836174
5145,25.67,26.835056
5146,25.69,26.833504
5147,25.69,26.832047
5148,25.69,26.831112
5149,25.71,26.83057
5150,25.71,26.82925
5151,25.73,26.828146
5152,25.73,26.82722
5153,25.74,26.826872
5154,25.75,26.825565
5155,25.75,26.825253
5156,25.77,26.824896
5157,25.76,26.824568
5158,25.76,26.823835
5159,25.77,26.823112
5160,25.779999,26.822746
5161,25.779999,26.821999
5162,25.779999,26.820875
5163,25.79,26.820133
5164,25.779999,26.819199
5165,25.79,26.818611
5166,25.79,26.817846
5167,25.8,26.817062
5168,25.810001,26.816534
5169,25.810001,26.81621
5170,25.82,26.816416
5171,25.82,26.815868
5172,25.83,26.81511
5173,25.83,26.81475
5174,25.83,26.81458
5175,25.83,26.81443
5176,25.85,26.814266
5177,25.85,26.814308
5178,25.86,26.813759
5179,25.86,26.813221
5180,26.2,26.812487
5181,26.9,26.81239
5182,26.24,26.813435
5183,26.26,26.81331
5184,26.310001,26.813358
5185,26.369999,26.812267
5186,26.4,26.812134
5187,26.5,26.812138
5188,26.529999,26.812374
5189,26.509998,26.812145
5190,26.54,26.812191
5191,26.61,26.804886
5192,26.71,26.776527
5193,26.75,26.750416
5194,26.79,26.749567
5195,26.810001,26.773876
5196,26.9,26.77029
5197,26.939999,26.76566
5198,26.93,26.760374
5199,26.939999,26.75502
5200,26.75,26.750786
5201,26.3,26.749657
5202,25.150002,26.746754
5203,24.5,26.737482
5204,23.4,26.725685
5205,22.6,26.427673
5206,22.6,25.67733
5207,21.75,25.1039
5208,21.47,24.523582
5209,21.31,23.93188
5210,21.9,23.122139
5211,20.73,22.576767
5212,20.56,21.967299
5213,20.25,21.357183
5214,20.7,20.61341
5215,19.95,20.127628
5216,19.720001,19.869534
5217,19.69,19.566126
5218,19.68,19.15063
5219,19.61,18.796484
5220,19.4,18.60288
5221,19.4,18.265438
5222,18.98,17.966763
5223,18.76,17.727638
5224,18.84,17.53463
5225,18.79,17.219843
5226,18.7,16.934141
5227,18.8,16.775448
5228,18.71,16.705215
5229,18.85,16.510635
5230,18.75,16.445822
5231,18.58,16.385021
5232,18.94,16.296444
5233,18.91,16.361614
5234,18.71,16.406384
5235,18.68,16.473228
5236,18.64,16.491642
5237,18.62,16.414457
5238,18.56,16.372019
5239,18.47,16.338823
5240,18.34,16.246857
5241,18.28,16.135656
5242,18.33,16.026772
5243,18.3,15.90743
5244,18.25,15.773988
5245,18.18,15.669384
5246,18.21,15.5953245
5247,18.62,15.52512
5248,19.76,15.557923
5249,20.42,15.813638
5250,20.95,16.022821
5251,21.4,16.473938
5252,21.85,17.113422
5253,22.279999,18.01892
5254,22.68,18.999857
5255,23.5,19.939335
5256,23.36,20.990147
5257,23.66,21.988098
5258,23.880001,22.911911
5259,24.6,23.642029
5260,24.29,24.332466
5261,24.46,24.859037
5262,24.54,25.386961
5263,24.1,25.81932
5264,23.48,26.038044
5265,22.36,26.094593
5266,21.49,25.770588
5267,20.73,25.16547
5268,20.5,24.339592
5269,19.869999,23.295586
5270,19.53,22.133778
5271,19.33,21.069155
5272,19.3,19.898605
5273,18.96,18.87051
5274,18.81,17.990265
5275,18.8,17.321789
5276,18.7,16.846748
5277,18.58,16.564852
5278,18.42,16.43431
5279,18.49,16.253841
5280,18.36,16.101955
5281,18.33,15.975712
5282,18.27,15.899254
5283,18.7,15.777715
5284,18.6,15.767772
5285,18.0,15.787971
5286,18.0,15.745855
5287,17.78,15.635897
5288,17.74,15.384661
5289,17.72,15.224277
5290,17.62,15.0892315
5291,17.630001,14.856958
5292,17.57,14.70737
5293,17.57,14.568809
5294,17.41,14.363276
5295,17.39,14.182108
5296,17.36,14.057779
5297,17.44,13.993809
5298,17.48,13.979893
5299,17.54,13.959732
5300,17.5,13.972033
5301,17.54,13.976955
5302,17.52,13.988791
5303,17.58,13.981073
5304,17.61,14.006261
5305,17.62,14.065685
5306,17.42,14.127868
5307,17.33,14.14481
5308,17.23,14.109524
5309,17.2,14.028488
5310,17.77,13.9225
5311,18.9,13.954242
5312,19.6,14.062483
5313,19.92,14.26704
5314,20.45,14.690349
5315,20.91,15.269261
5316,21.7,16.142647
5317,21.65,17.118645
5318,21.99,18.106262
5319,22.5,19.205841
5320,22.57,20.245592
5321,22.76,21.08749
5322,22.98,21.903221
5323,23.5,22.489223
5324,23.31,23.04762
5325,23.49,23.503208
5326,23.64,23.928827
5327,23.8,24.287235
5328,23.939999,24.568226
5329,24.4,24.856201
5330,24.9,25.24931
5331,24.29,25.679077
5332,24.36,25.915098
5333,24.46,26.138958
5334,24.529999,26.243355
5335,24.61,26.357922
5336,24.68,26.436491
5337,24.74,26.585426
5338,24.46,26.722176
5339,24.1,26.675476
5340,22.9,26.527073
5341,21.77,26.068321
5342,21.1,25.404865
5343,20.7,24.644691
5344,19.880001,23.710278
5345,19.56,22.531225
5346,19.5,21.462484
5347,19.4,20.358673
5348,18.83,19.254257
5349,18.630001,18.298985
5350,18.46,17.43125
5351,18.4,16.722546
5352,18.33,16.308168
5353,18.15,16.088087
5354,18.15,15.819773
5355,18.6,15.622069
5356,17.970001,15.590401
5357,18.77,15.423503
5358,19.6,15.531169
5359,20.1,15.690097
5360,20.65,15.993682
5361,21.119999,16.399548
5362,21.52,16.933655
5363,21.85,17.842144
5364,22.7,18.667822
5365,22.380001,19.528624
5366,22.6,20.516762
5367,22.82,21.317352
5368,23.0,21.975134
5369,23.8,22.650566
5370,23.26,23.296705
5371,23.380001,23.6959
5372,23.49,24.173038
5373,23.57,24.386337
5374,23.64,24.53765
5375,23.69,24.817678
5376,24.97,26.72754
5377,25.0,26.746208
5378,25.3,26.765703
5379,25.7,26.84108
5380,25.9,26.90884
5381,25.9,26.906813
5382,25.9,26.905228
5383,25.130001,26.90401
5384,25.130001,26.901133
5385,25.14,26.89767
5386,25.150002,26.894493
5387,25.150002,26.891861
5388,25.17,26.889141
5389,25.17,26.88005
5390,25.19,26.858555
5391,25.21,26.8268
5392,25.220001,26.803219
5393,25.220001,26.795656
5394,25.220001,26.812935
5395,25.23,26.84383
5396,25.24,26.873573
5397,25.25,26.87304
5398,25.26,26.872345
5399,25.279999,26.871655
5400,25.29,26.87098
5401,25.29,26.869873
5402,25.3,26.868729
5403,25.32,26.86702
5404,25.33,26.865929
5405,25.34,26.865635
5406,25.369999,26.865534
5407,25.369999,26.865067
5408,25.4,26.864183
5409,25.4,26.863316
5410,25.4,26.862206
5411,25.4,26.860909
5412,25.4,26.859823
5413,25.4,26.859264
5414,25.4,26.858528
5415,25.41,26.857206
5416,25.41,26.8559
5417,25.42,26.854553
5418,25.41,26.853027
5419,25.41,26.851248
5420,25.43,26.85007
5421,25.42,26.84893
5422,25.42,26.848934
5423,25.41,26.848972
5424,25.41,26.84896
5425,25.4,26.848953
5426,25.41,26.84871
5427,25.41,26.848312
5428,25.4,26.847692
5429,25.4,26.84749
5430,25.41,26.847506
5431,25.42,26.84744
5432,25.439999,26.846863
5433,25.439999,26.846563
5434,25.46,26.847223
5435,25.48,26.847683
5436,25.48,26.84835
5437,25.5,26.84858
5438,25.5,26.84867
5439,25.54,26.848557
5440,25.57,26.849083
5441,25.59,26.849419
5442,25.62,26.848976
5443,25.64,26.847988
5444,25.650002,26.846964
5445,25.68,26.84591
5446,25.69,26.84486
5447,25.720001,26.843454
5448,25.75,26.842482
5449,25.79,26.841915
5450,25.84,26.840538
5451,25.869999,26.838627
5452,25.93,26.835724
5453,25.99,26.833447
5454,26.2,26.831387
5455,26.5,26.829784
5456,25.720001,26.828928
5457,25.19,26.826775
5458,24.0,26.82301
5459,22.82,26.816479
5460,22.3,26.226692
5461,21.8,25.468006
5462,20.84,24.738892
5463,20.51,24.042568
5464,20.9,23.032288
5465,19.92,22.092997
5466,19.81,21.206236
5467,19.65,20.364557
5468,19.31,19.386871
5469,19.3,18.531216
5470,18.93,18.163494
5471,18.65,17.74673
5472,18.52,17.303986
5473,18.49,17.017687
5474,18.3,16.65961
5475,18.9,16.321653
5476,18.6,16.205688
5477,18.2,16.017717
5478,17.89,15.962313
5479,17.78,15.765108
5480,17.710001,15.430704
5481,17.69,15.209144
5482,17.57,15.040973
5483,17.470001,14.835429
5484,17.36,14.645777
5485,17.29,14.429565
5486,17.16,14.148695
5487,17.9,13.883401
5488,17.9,13.860458
5489,17.0,13.947168
5490,16.9,13.961998
5491,17.1,13.863659
5492,17.8,13.588932
5493,17.14,13.671516
5494,17.19,13.691402
5495,17.18,13.715506
5496,17.22,13.669718
5497,17.16,13.564975
5498,17.130001,13.475729
5499,17.8,13.416962
5500,16.94,13.497461
5501,16.8,13.511906
5502,16.8,13.577359
5503,17.2,13.346948
5504,18.8,13.205852
5505,18.91,13.465574
5506,19.7,13.538611
5507,20.27,13.996
5508,20.74,14.602398
5509,21.8,15.446336
5510,21.5,16.421045
5511,21.74,17.439981
5512,21.94,18.668085
5513,22.5,19.707706
5514,22.4,20.570408
5515,22.58,21.45185
5516,22.73,22.08651
5517,22.880001,22.57213
5518,22.96,22.994722
5519,22.630001,23.271366
5520,22.26,23.469639
5521,21.9,23.522263
5522,20.51,23.393963
5523,19.76,22.978374
5524,19.5,22.29264
5525,18.84,21.32725
5526,18.56,20.226812
5527,18.29,19.279911
5528,18.6,18.159864
5529,17.9,17.168678
5530,17.68,16.335688
5531,17.55,15.637515
5532,17.5,14.9831705
5533,17.42,14.513688
5534,17.35,14.32821
5535,17.210001,14.175803
5536,17.9,13.943899
5537,17.8,13.980045
5538,17.8,13.991433
5539,16.960001,14.077164
5540,16.93,13.954657
5541,16.97,13.743023
5542,16.97,13.635296
5543,16.97,13.535121
5544,16.94,13.423515
5545,16.880001,13.30673
5546,16.84,13.220428
5547,16.85,13.085002
5548,16.77,12.8972435
5549,16.68,12.7227745
5550,16.630001,12.707399
5551,16.67,12.6994915
5552,16.7,12.68705
5553,16.7,12.625247
5554,16.66,12.581397
5555,16.73,12.541576
5556,16.69,12.528618
5557,16.6,12.51194
5558,16.550001,12.485907
5559,16.59,12.456835
5560,16.57,12.435323
5561,16.58,12.411004
5562,16.67,12.406835
5563,16.75,12.408338
5564,16.82,12.415016
5565,16.9,12.466585
5566,17.470001,12.518441
5567,18.3,12.589894
5568,19.0,12.76104
5569,19.6,13.098087
5570,20.5,13.613452
5571,20.57,14.342634
5572,20.99,15.320543
5573,21.6,16.362806
5574,21.58,17.401972
5575,21.79,18.540668
5576,22.0,19.488535
5577,22.7,20.298582
5578,22.34,21.181698
5579,22.43,21.789946
5580,22.5,22.260963
5581,22.630001,22.61264
5582,22.74,22.837708
5583,22.84,23.079418
5584,22.880001,23.356945
5585,22.59,23.595623
5586,22.9,23.664965
5587,21.3,23.765932
5588,20.41,23.509104
5589,19.78,22.999006
5590,19.3,22.15112
5591,18.93,21.101614
5592,18.69,20.210833
5593,18.39,19.203754
5594,18.25,18.073328
5595,18.6,17.174473
5596,18.3,16.441027
5597,17.81,15.766151
5598,17.73,15.356852
5599,17.48,15.084976
5600,17.34,14.811718
5601,17.3,14.606207
5602,17.9,14.412942
5603,18.8,14.284087
5604,18.89,14.397718
5605,19.59,14.492218
5606,20.2,14.7086
5607,20.59,15.105078
5608,20.94,15.841806
5609,21.7,16.671215
5610,21.43,17.556479
5611,21.58,18.648659
5612,21.73,19.4682
5613,21.880001,20.123755
5614,22.2,20.756725
5615,22.9,21.330677
5616,22.24,21.939053
5617,22.34,22.409016
5618,22.41,22.692667
5619,22.49,22.747591
5620,22.57,22.887758
5621,22.630001,23.0669
5622,22.68,23.210373
5623,22.73,23.439201
5624,22.779999,23.551607
5625,22.85,23.616161
5626,22.9,23.676065
5627,22.93,23.709064
5628,22.96,23.785637
5629,23.0,23.943241
5630,23.4,24.02248
5631,23.7,24.17337
