,Truth,Prediction
1213,24.238,25.549925
1214,24.548,25.796595
1215,24.778,26.018185
1216,25.028,26.208443
1217,25.282001,26.376694
1218,25.33,26.530918
1219,25.522001,26.647505
1220,25.648,26.75078
1221,25.75,26.84079
1222,25.84,26.917622
1223,25.907999,26.982964
1224,26.02,27.037281
1225,26.52,27.087736
1226,26.248,27.148916
1227,26.148,27.179928
1228,26.144,27.187674
1229,26.146,27.187592
1230,26.158,27.185873
1231,26.182,27.185163
1232,26.192001,27.186764
1233,26.196001,27.189245
1234,26.214,27.191582
1235,26.228,27.194649
1236,26.241999,27.198164
1237,26.256,27.201927
1238,26.262001,27.205826
1239,26.278,27.209143
1240,26.284,27.212723
1241,26.288,27.215874
1242,26.29,27.218391
1243,26.29,27.220242
1244,26.284,27.221443
1245,26.276,27.221706
1246,26.25,27.22106
1247,26.218,27.218355
1248,26.199999,27.213402
1249,26.164001,27.207838
1250,26.136,27.200813
1251,26.114,27.193125
1252,26.800001,27.18561
1253,26.42,27.2328
1254,26.14,27.251358
1255,25.988,27.236568
1256,25.960001,27.205862
1257,25.933998,27.177418
1258,25.924002,27.155056
1259,25.926,27.13929
1260,25.907999,27.129427
1261,25.901999,27.122152
1262,25.9,27.116936
1263,25.894001,27.113434
1264,25.890001,27.110796
1265,25.878,27.10874
1266,25.866,27.106348
1267,25.848,27.103622
1268,25.835999,27.100122
1269,25.831999,27.096416
1270,25.814001,27.09333
1271,25.802,27.089777
1272,25.788,27.0861
1273,25.765999,27.080599
1274,25.765999,27.072784
1275,25.756,27.066732
1276,25.75,27.061356
1277,25.746,27.056751
1278,25.748001,27.05301
1279,25.752,27.050737
1280,25.763998,27.040321
1281,25.754002,27.045063
1282,25.75,27.04773
1283,25.748001,27.048643
1284,25.752,27.048634
1285,25.752,27.048954
1286,25.748001,27.04927
1287,25.737999,27.048956
1288,25.731998,27.047224
1289,25.73,27.0448
1290,25.734,27.042587
1291,25.736,27.04156
1292,25.734,27.041355
1293,25.736668,27.041124
1294,25.736,27.041302
1295,25.74,27.041447
1296,25.736,27.042086
1297,25.727999,27.04213
1298,25.724,27.040937
1299,25.708,27.039223
1300,25.71,27.035677
1301,25.718,27.032907
1302,25.727999,27.032148
1303,25.737999,27.033422
1304,25.74,27.036194
1305,25.742,27.038847
1306,25.737999,27.04104
1307,25.742,27.042
1308,25.736,27.04295
1309,25.744,27.042837
1310,25.746,27.043589
1311,25.74,27.044617
1312,25.75,27.044624
1313,25.748001,27.045744
1314,25.75,27.046558
1315,25.752,27.047354
1316,25.754002,27.048203
1317,25.748001,27.049107
1318,25.756,27.048975
1319,25.765999,27.049713
1320,25.758001,27.051819
1321,25.752,27.052605
1322,25.756,27.052055
1323,25.765999,27.051876
1324,25.763998,27.053188
1325,25.762,27.054235
1326,25.772,27.054667
1327,25.774,27.056189
1328,25.778,27.05784
1329,25.772,27.059622
1330,25.772,27.060148
1331,25.774,27.060236
1332,25.769999,27.06047
1333,25.765999,27.060137
1334,25.762,27.059217
1335,25.754002,27.057863
1336,25.752,27.055681
1337,25.756,27.053616
1338,25.762,27.052668
1339,25.756,27.05305
1340,25.756,27.052828
1341,25.78,27.052523
1342,25.796,27.05552
1343,25.818,27.060667
1344,25.86,27.067919
1345,25.907999,27.079391
1346,25.956001,27.09097
1347,25.98,27.102266
1348,26.056,27.112898
1349,26.12,27.126526
1350,26.28,27.142252
1351,26.48,27.166748
1352,26.74,27.202187
1353,26.68,27.250397
1354,26.68,27.284155
1355,26.539999,27.305494
1356,26.142,27.307688
1357,26.160002,27.274315
1358,26.175999,27.242762
1359,26.197998,27.221266
1360,26.175999,27.209612
1361,25.86,27.201654
1362,24.34,27.171822
1363,24.34,26.97341
1364,24.34,26.731997
1365,24.34,26.558855
1366,23.878,26.447731
1367,23.272001,26.31087
1368,22.800001,26.109148
1369,22.57,25.868742
1370,22.460001,25.64446
1371,22.442,25.464792
1372,22.348,25.340197
1373,21.896,25.24563
1374,21.994,25.105108
1375,22.109999,25.007988
1376,21.702,24.967419
1377,21.716,24.879215
1378,21.88,24.805496
1379,21.946,24.783865
1380,21.87,24.791945
1381,21.842,24.791515
1382,21.800001,24.784256
1383,21.866001,24.769909
1384,22.136,24.769371
1385,21.772,24.819508
1386,21.74,24.804434
1387,21.878,24.772278
1388,22.246,24.769072
1389,21.766,24.837782
1390,21.842,24.82131
1391,21.862,24.802341
1392,21.936,24.79144
1393,21.902,24.798365
1394,22.156,24.80169
1395,22.218,24.84763
1396,22.26,24.902102
1397,22.144,24.951239
1398,22.131998,24.965977
1399,22.296001,24.966702
1400,22.366001,24.992235
1401,22.316,25.028803
1402,21.991999,25.049587
1403,22.32,25.005283
1404,21.966,25.01402
1405,21.878,24.971811
1406,22.278,24.91321
1407,21.928,24.936008
1408,21.986,24.911118
1409,22.552,24.891598
1410,23.228,24.976122
1411,23.910002,25.174791
1412,24.387999,25.45526
1413,24.661999,25.752453
1414,24.858,26.014507
1415,25.216002,26.226767
1416,25.432,26.421963
1417,25.722,26.591307
1418,25.914,26.749416
1419,25.92,26.888716
1420,25.88,26.987185
1421,25.882,27.044567
1422,25.882,27.077267
1423,25.856,27.091122
1424,25.082,27.094814
1425,24.282001,26.997236
1426,23.722,26.778133
1427,23.304,26.504616
1428,23.112,26.224663
1429,22.68,25.986195
1430,22.31,25.749886
1431,22.21,25.514158
1432,21.970001,25.323696
1433,21.69,25.152868
1434,21.628,24.98259
1435,21.47,24.84643
1436,21.619999,24.726086
1437,21.778,24.668304
1438,21.678,24.66893
1439,21.694,24.66535
1440,21.678,24.664543
1441,21.91,24.661795
1442,21.826,24.70045
1443,21.824,24.723816
1444,21.85,24.736986
1445,21.772,24.74885
1446,21.702,24.743515
1447,21.846,24.723139
1448,21.821999,24.73018
1449,21.630001,24.737616
1450,21.648,24.708965
1451,21.818,24.68259
1452,21.838,24.694088
1453,21.934,24.714972
1454,21.892,24.749378
1455,21.734001,24.77037
1456,21.808,24.754713
1457,21.794,24.747683
1458,21.626,24.742125
1459,21.808,24.708515
1460,21.778,24.709599
1461,21.71,24.713255
1462,21.936,24.704441
1463,21.778,24.73505
1464,22.078,24.738914
1465,22.498001,24.7881
1466,23.192,24.90724
1467,23.494,25.126522
1468,23.842001,25.35906
1469,24.251999,25.587183
1470,24.414001,25.816153
1471,24.608,26.00846
1472,24.772,26.169598
1473,24.924,26.304386
1474,25.359999,26.41911
1475,25.193998,26.560446
1476,25.297998,26.647066
1477,25.391998,26.71228
1478,25.458002,26.768227
1479,25.52,26.816244
1480,25.59,26.858097
1481,25.642,26.896997
1482,25.682001,26.931946
1483,25.720001,26.96208
1484,25.774,26.988245
1485,25.81,27.01382
1486,25.828,27.037315
1487,25.85,27.056492
1488,25.869999,27.072449
1489,25.892,27.085608
1490,25.907999,27.092964
1491,25.92,27.099459
1492,25.92,27.104969
1493,25.938,27.10878
1494,25.960001,27.112593
1495,25.973999,27.117138
1496,26.005999,27.12175
1497,26.14,27.127672
1498,26.26,27.142847
1499,26.48,27.165514
1500,26.62,27.200851
1501,26.74,27.240356
1502,26.52,27.279228
1503,26.34,27.291035
1504,26.033998,27.279562
1505,25.944,27.24201
1506,25.895998,27.201044
1507,25.856,27.166456
1508,25.822,27.139404
1509,25.778,27.118618
1510,25.74,27.101313
1511,25.712,27.086372
1512,25.674,27.066214
1513,25.65,27.04617
1514,25.624,27.028498
1515,25.604,27.01252
1516,25.582,26.998487
1517,25.572,26.985645
1518,25.552,26.97515
1519,25.533998,26.965252
1520,25.522001,26.95565
1521,25.516,26.947014
1522,25.51,26.94008
1523,25.514,26.934566
1524,25.501999,26.931404
1525,25.490002,26.927988
1526,25.48,26.923763
1527,25.48,26.91909
1528,25.478,26.915558
1529,25.484001,26.912958
1530,25.476,26.912096
1531,25.47,26.910774
1532,25.467999,26.908863
1533,25.461998,26.907047
1534,25.472,26.904907
1535,25.472,26.90464
1536,25.448,26.901632
1537,25.444,26.898691
1538,25.448,26.896025
1539,25.448,26.894678
1540,25.438,26.894005
1541,25.44,26.892286
1542,25.435999,26.891047
1543,25.444,26.8897
1544,25.442,26.889793
1545,25.444,26.889927
1546,25.454,26.890308
1547,25.452002,26.892033
1548,25.473999,26.893341
1549,25.482,26.897234
1550,25.476,26.901815
1551,25.473999,26.904514
1552,25.47,26.905767
1553,25.47,26.9058
1554,25.47,26.905537
1555,25.467999,26.905272
1556,25.46,26.904806
1557,25.463999,26.903307
1558,25.467999,26.90252
1559,25.473999,26.902655
1560,25.47,26.903807
1561,25.472,26.90434
1562,25.478,26.904852
1563,25.48,26.906054
1564,25.488,26.90738
1565,25.490002,26.909481
1566,25.494,26.911488
1567,25.494,26.913486
1568,25.491999,26.914953
1569,25.494,26.915632
1570,25.504,26.916218
1571,25.512001,26.918005
1572,25.51,26.920702
1573,25.516,26.922623
1574,25.524,26.924673
1575,25.522001,26.92731
1576,25.527998,26.929111
1577,25.524,26.93106
1578,25.527998,26.931976
1579,25.527998,26.932957
1580,25.533998,26.933691
1581,25.527998,26.934998
1582,25.536,26.935268
1583,25.532,26.936321
1584,25.529999,26.93673
1585,25.544,26.936604
1586,25.554,26.938303
1587,25.558,26.94136
1588,25.556002,26.944471
1589,25.556002,26.946497
1590,25.558,26.947718
1591,25.561998,26.94871
1592,25.572,26.949928
1593,25.567999,26.95225
1594,25.574,26.953667
1595,25.576,26.955315
1596,25.576,26.956854
1597,25.578001,26.957958
1598,25.584,26.958944
1599,25.58,26.960457
1600,25.574,26.961143
1601,25.584,26.960634
1602,25.586,26.961344
1603,25.58,26.962435
1604,25.584,26.962498
1605,25.58,26.962847
1606,25.584,26.962626
1607,25.582,26.962875
1608,25.604,26.9629
1609,25.62,26.96587
1610,25.614,26.97094
1611,25.622002,26.974335
1612,25.632,26.97752
1613,25.642,26.98118
1614,25.652,26.985342
1615,25.665998,26.989885
1616,25.682001,26.995214
1617,25.692001,27.001493
1618,25.697998,27.007689
1619,25.712,27.013033
1620,25.720001,27.018654
1621,25.737999,27.02394
1622,25.746,27.030176
1623,25.765999,27.036064
1624,25.796,27.043013
1625,25.806,27.05242
1626,25.81,27.061262
1627,25.814001,27.068151
1628,25.806,27.073286
1629,25.82,27.075567
1630,25.835999,27.078451
1631,25.856,27.082874
1632,25.890001,27.087357
1633,25.928001,27.093054
1634,26.094002,27.100716
1635,26.539999,27.119886
1636,26.542,27.171223
1637,26.133999,27.216537
1638,26.162,27.216827
1639,26.212,27.208548
1640,26.264002,27.204437
1641,26.288,27.206463
1642,26.312,27.211256
1643,26.354,27.217264
1644,26.394001,27.225197
1645,26.404,27.234545
1646,26.426,27.242474
1647,26.458,27.249638
1648,26.505999,27.257143
1649,26.514,27.26635
1650,26.53,27.274132
1651,26.552,27.280754
1652,26.567999,27.286987
1653,26.614,27.292683
1654,26.624,27.300203
1655,26.646,27.306913
1656,26.678,27.313292
1657,26.701998,27.320301
1658,26.713999,27.327393
1659,26.716,27.333515
1660,26.748,27.337927
1661,26.779999,27.343153
1662,26.792,27.349567
1663,26.812,27.355455
1664,26.816,27.361134
1665,26.824,27.365551
1666,26.845999,27.369085
1667,26.858,27.373108
1668,26.858,27.377064
1669,26.873999,27.379951
1670,26.896,27.383003
1671,26.924,27.386911
1672,26.942,27.392052
1673,26.98,27.397444
1674,27.058,27.404257
1675,27.42,27.41532
1676,27.44,27.45068
1677,27.7,27.483782
1678,27.266,27.525906
1679,27.132,27.528057
1680,27.166,27.5104
1681,27.218,27.495289
1682,27.25,27.488623
1683,27.283998,27.488045
1684,27.328001,27.491497
1685,27.376,27.498142
1686,27.407999,27.507217
1687,27.456,27.516733
1688,27.512,27.52724
1689,27.509998,27.539145
1690,27.5,27.548075
1691,27.502,27.55319
1692,27.518,27.55623
1693,27.514,27.559114
1694,27.543999,27.560904
1695,27.556,27.564085
1696,27.578,27.567604
1697,27.558,27.57182
1698,27.59,27.573656
1699,27.632,27.576702
1700,27.628,27.582195
1701,27.626,27.586523
1702,27.638,27.589266
1703,27.662,27.591755
1704,27.694,27.595219
1705,27.72,27.600239
1706,27.72,27.606117
1707,27.742,27.610626
1708,27.754,27.61515
1709,27.786,27.619316
1710,27.817999,27.624523
1711,27.845999,27.630825
1712,27.858,27.636269
1713,27.878,27.640726
1714,27.92,27.644884
1715,27.944,27.650038
1716,27.968,27.6553
1717,28.359999,27.660421
1718,28.580002,27.682512
1719,28.66,27.70327
1720,28.402,27.722301
1721,28.113998,27.727703
1722,28.11,27.719212
1723,28.619999,27.709578
1724,28.175,27.718534
1725,27.83,27.71538
1726,27.83,27.698908
1727,27.83,27.683681
1728,27.83,27.669079
1729,27.83,27.658127
1730,27.83,27.651543
1731,27.83,27.64771
1732,27.83,27.645538
1733,27.854,27.644333
1734,27.777998,27.64494
1735,27.7,27.641867
1736,27.642002,27.634647
1737,27.578,27.622972
1738,27.515999,27.608662
1739,27.468,27.593353
1740,27.424,27.578459
1741,27.372002,27.564491
1742,27.32,27.550735
1743,27.278,27.536953
1744,27.248,27.523802
1745,27.206,27.512136
1746,27.182,27.500887
1747,27.172,27.490974
1748,27.15,27.483303
1749,27.122,27.476603
1750,27.424,27.469872
1751,27.72,27.486752
1752,27.6,27.525726
1753,27.38,27.551023
1754,27.239998,27.550644
1755,27.018,27.534227
1756,26.988,27.502287
1757,26.98,27.47297
1758,26.964,27.451515
1759,26.943998,27.436455
1760,26.916,27.425426
1761,26.911999,27.416206
1762,26.911999,27.409567
1763,26.898,27.405304
1764,26.883999,27.40167
1765,26.869999,27.398094
1766,26.876,27.394468
1767,26.868002,27.392252
1768,26.848,27.390373
1769,26.844,27.387598
1770,26.838,27.385048
1771,26.844,27.382782
1772,26.845999,27.381636
1773,26.845999,27.381208
1774,26.845999,27.381063
1775,26.844,27.381023
1776,26.842,27.380869
1777,26.834002,27.380579
1778,26.83,27.379744
1779,26.83,27.378704
1780,26.817999,27.377892
1781,26.824,27.37646
1782,26.814,27.375708
1783,26.807999,27.374575
1784,26.806,27.373207
1785,26.814,27.371998
1786,26.812,27.371744
1787,26.806,27.371635
1788,26.798,27.37114
1789,26.802002,27.37009
1790,26.807999,27.369486
1791,26.803999,27.369598
1792,26.756,27.353209
1793,26.748,27.353848
1794,26.75,27.353941
1795,26.74,27.35403
1796,26.74,27.353348
1797,26.735998,27.352665
1798,26.737999,27.351866
1799,26.730001,27.3514
1800,26.730001,27.35054
1801,26.732,27.349817
1802,26.732,27.349468
1803,26.718,27.349298
1804,26.724,27.34817
1805,26.726665,27.347563
1806,26.72,27.347439
1807,26.713999,27.34697
1808,26.71,27.346087
1809,26.707998,27.345045
1810,26.718,27.344093
1811,26.730001,27.344168
1812,26.722,27.34536
1813,26.712,27.345905
1814,26.718,27.345394
1815,26.712,27.345224
1816,26.722,27.34473
1817,26.71,27.34504
1818,26.72,27.34456
1819,26.707998,27.344769
1820,26.713999,27.344185
1821,26.730001,27.34402
1822,26.74,27.345198
1823,26.735998,27.34713
1824,26.741999,27.348417
1825,26.735998,27.34966
1826,26.74,27.350113
1827,26.741999,27.35056
1828,26.741999,27.351034
1829,26.741999,27.351393
1830,26.74,27.351624
1831,26.744,27.351618
1832,26.744,27.351854
1833,26.748,27.352089
1834,26.748,27.352556
1835,26.748,27.352953
1836,26.756,27.35323
1837,26.746,27.354
1838,26.752,27.353933
1839,26.758,27.35414
1840,26.764,27.3548
1841,26.768002,27.355843
1842,26.762001,27.356993
1843,26.764,27.357416
1844,26.766,27.357702
1845,26.776,27.358032
1846,26.778,27.35903
1847,26.773998,27.36007
1848,26.772,27.360542
1849,26.778,27.360605
1850,26.776,27.361004
1851,26.772,27.361227
1852,26.772,27.36105
1853,26.769999,27.360825
1854,26.778,27.360502
1855,26.773998,27.360836
1856,26.778,27.36094
1857,26.772,27.36126
1858,26.773998,27.361095
1859,26.792,27.36101
1860,26.81,27.36231
1861,26.814,27.364933
1862,26.822,27.367464
1863,26.832,27.369894
1864,26.85,27.372395
1865,26.852,27.375586
1866,26.856,27.378239
1867,26.856,27.380354
1868,26.862001,27.381775
1869,26.882,27.383106
1870,26.883999,27.385542
1871,26.883999,27.387743
1872,26.892,27.389296
1873,26.900002,27.390875
1874,26.918,27.392633
1875,26.93,27.395298
1876,26.934002,27.39835
1877,26.942,27.400978
1878,26.98,27.403395
1879,26.984,27.407917
1880,26.994,27.412033
1881,27.06,27.415684
1882,27.16,27.423101
1883,27.400002,27.436733
1884,27.42,27.465548
1885,27.44,27.491692
1886,27.519999,27.51163
1887,27.619999,27.53049
1888,27.66,27.551176
1889,27.679998,27.569603
1890,27.779999,27.583994
1891,27.7,27.600607
1892,27.7,27.607733
1893,27.400002,27.610703
1894,27.72,27.59069
1895,27.88,27.593191
1896,27.579998,27.61159
1897,27.113998,27.607779
1898,27.132,27.566298
1899,27.156,27.528189
1900,27.170002,27.50284
1901,27.192,27.488262
1902,27.213999,27.481691
1903,27.232,27.480337
1904,27.234001,27.481857
1905,27.251999,27.483799
1906,27.264,27.486614
1907,27.278,27.489779
1908,27.288,27.493156
1909,27.296,27.496399
1910,27.302,27.499357
1911,27.316,27.501923
1912,27.32,27.5047
1913,27.307999,27.507078
1914,27.306002,27.507862
1915,27.31,27.507914
1916,27.314,27.508072
1917,27.326,27.508503
1918,27.336,27.509745
1919,27.328001,27.511564
1920,27.342,27.512465
1921,27.345999,27.513906
1922,27.366001,27.515385
1923,27.382,27.517912
1924,27.396,27.521162
1925,27.415998,27.52472
1926,27.436,27.528833
1927,27.460001,27.533411
1928,27.464,27.538591
1929,27.472,27.542824
1930,27.481998,27.546272
1931,27.475998,27.54933
1932,27.481998,27.551054
1933,27.494,27.552433
1934,27.506666,27.554218
1935,29.0,27.556528
1936,29.0,27.65301
1937,29.0,27.710104
1938,29.0,27.741121
1939,28.821999,27.758411
1940,28.262,27.764458
1941,28.098,27.75226
1942,27.804,27.73477
1943,27.732,27.708742
1944,27.696001,27.685165
1945,27.679998,27.660814
1946,27.682,27.641718
1947,27.678,27.629133
1948,27.678,27.619495
1949,27.684,27.613752
1950,27.692,27.610918
1951,27.7,27.610083
1952,27.69,27.610495
1953,27.69,27.610401
1954,27.706001,27.610249
1955,27.716,27.611237
1956,27.738,27.612955
1957,27.751999,27.615923
1958,27.755999,27.619377
1959,27.754,27.622301
1960,27.745998,27.624184
1961,27.732,27.624756
1962,27.710001,27.62389
1963,27.72,27.621374
1964,27.728,27.619839
1965,27.740002,27.619509
1966,27.744,27.620392
1967,27.762,27.621605
1968,27.789999,27.623829
1969,27.824,27.627655
1970,27.849998,27.632944
1971,27.894,27.63765
1972,27.94,27.643509
1973,28.156,27.650465
1974,28.66,27.66691
1975,28.117998,27.696728
1976,28.147999,27.701336
1977,28.192,27.70076
1978,28.248,27.70058
1979,28.296,27.70236
1980,28.315998,27.705664
1981,28.332,27.709082
1982,28.353998,27.71212
1983,28.359999,27.714956
1984,28.336,27.717176
1985,28.310001,27.717894
1986,28.27,27.717237
1987,28.227999,27.715141
1988,28.208,27.711912
1989,28.194,27.70866
1990,28.194,27.705816
1991,28.22,27.703827
1992,28.232,27.703407
1993,28.254,27.703852
1994,28.255999,27.705086
1995,28.255999,27.70624
1996,28.266,27.707064
1997,28.249998,27.707909
1998,28.208,27.708021
1999,28.142,27.706585
2000,28.542,27.70304
2001,28.419998,27.712708
2002,28.1,27.719074
2003,27.981998,27.712675
2004,27.962,27.701122
2005,27.946,27.690804
2006,27.924,27.683023
2007,27.887999,27.675907
2008,27.862,27.667994
2009,27.842001,27.661139
2010,27.811998,27.655321
2011,27.804,27.649734
2012,27.811998,27.645271
2013,27.792,27.64268
2014,27.789999,27.640154
2015,27.786,27.638222
2016,27.783998,27.636755
2017,27.788,27.63568
2018,27.782,27.635191
2019,27.772001,27.634655
2020,27.766,27.63373
2021,27.762,27.63265
2022,27.755999,27.631422
2023,27.76,27.629997
2024,27.745998,27.629223
2025,27.745998,27.627832
2026,27.744,27.62666
2027,27.745998,27.625715
2028,27.742,27.625217
2029,27.734001,27.624676
2030,27.740002,27.623709
2031,27.745998,27.623316
2032,27.744,27.623585
2033,27.745998,27.6238
2034,27.742,27.624084
2035,27.742,27.62403
2036,27.742,27.623907
2037,27.748,27.623802
2038,27.745998,27.62415
