,Truth,Prediction
1214,24.778,26.247702
1215,25.276001,26.47407
1216,25.23,26.708435
1217,27.304,26.875675
1218,27.304,27.259113
1219,27.304,27.54464
1220,27.304,27.679865
1221,27.304,27.764782
1222,26.924,27.815393
1223,26.632,27.816193
1224,26.557999,27.782883
1225,26.536,27.744736
1226,26.55,27.713947
1227,26.57,27.694159
1228,26.614,27.683746
1229,26.657999,27.681643
1230,26.706001,27.685436
1231,26.758,27.693062
1232,26.802,27.70359
1233,26.845999,27.715332
1234,26.880001,27.727558
1235,27.046,27.739206
1236,27.38,27.760126
1237,27.142,27.80248
1238,27.158,27.820974
1239,27.13,27.830029
1240,27.144001,27.832407
1241,27.112,27.83363
1242,27.58,27.831882
1243,27.09,27.864393
1244,26.956,27.860273
1245,26.91,27.838444
1246,26.859999,27.814837
1247,26.826,27.793358
1248,26.796,27.775532
1249,26.768,27.76102
1250,26.734001,27.74901
1251,26.708,27.73823
1252,26.678,27.728615
1253,26.644,27.719555
1254,26.624,27.710432
1255,26.594,27.7022
1256,26.567999,27.69403
1257,26.546001,27.686117
1258,26.524,27.678675
1259,26.512,27.671637
1260,26.492,27.665632
1261,26.47,27.659922
1262,26.457998,27.6541
1263,26.443998,27.648874
1264,26.443998,27.644098
1265,26.434,27.640701
1266,26.432001,27.637756
1267,26.42,27.635548
1268,26.402,27.633173
1269,26.388,27.62999
1270,26.376,27.626379
1271,26.366,27.622698
1272,26.355999,27.619204
1273,26.346,27.615904
1274,26.344,27.61275
1275,26.34,27.61032
1276,26.33,27.608393
1277,26.32,27.606316
1278,26.324,27.603977
1279,26.31,27.602514
1280,26.128,27.549051
1281,26.122,27.547014
1282,26.114,27.544954
1283,26.105999,27.542809
1284,26.108,27.540585
1285,26.104,27.539091
1286,26.42,27.537853
1287,26.74,27.561771
1288,26.84,27.60995
1289,26.84,27.65854
1290,26.74,27.694094
1291,26.699999,27.709555
1292,26.78,27.713121
1293,26.64,27.719048
1294,26.66,27.713331
1295,26.56,27.707893
1296,26.599998,27.696354
1297,26.5,27.689497
1298,26.48,27.677917
1299,26.466667,27.666742
1300,26.42,27.65756
1301,26.26,27.647675
1302,26.2,27.627789
1303,26.14,27.606127
1304,26.1,27.585123
1305,26.019999,27.566713
1306,26.06,27.547485
1307,26.08,27.536356
1308,25.998001,27.531681
1309,26.0,27.52328
1310,26.0,27.51637
1311,26.019999,27.511671
1312,26.016,27.510326
1313,25.998001,27.509813
1314,26.019999,27.508202
1315,26.078,27.508512
1316,26.16,27.513792
1317,26.1,27.525312
1318,26.16,27.530495
1319,26.06,27.537521
1320,26.019999,27.535233
1321,26.037998,27.528173
1322,25.991999,27.52332
1323,26.058,27.51664
1324,25.994,27.516531
1325,25.996,27.512938
1326,26.018,27.509623
1327,25.987999,27.50901
1328,25.991999,27.506819
1329,25.991999,27.505138
1330,25.996,27.504032
1331,25.99,27.503677
1332,25.98,27.503107
1333,25.977999,27.501856
1334,25.984001,27.500618
1335,25.982,27.500189
1336,25.984001,27.49991
1337,25.984001,27.499891
1338,25.99,27.499947
1339,25.987999,27.500477
1340,26.04,27.500818
1341,26.04,27.505152
1342,26.22,27.509275
1343,26.68,27.52644
1344,26.566,27.577868
1345,26.13,27.61483
1346,26.156,27.604511
1347,26.188,27.587793
1348,26.237999,27.576622
1349,26.316,27.57368
1350,26.392,27.579561
1351,26.468,27.591867
1352,26.528,27.608297
1353,26.578001,27.625954
1354,26.624,27.643036
1355,26.664,27.658972
1356,26.699999,27.673399
1357,26.717999,27.68634
1358,26.786,27.696892
1359,26.876,27.709272
1360,26.754,27.725582
1361,26.218,27.729244
1362,25.386,27.687748
1363,24.816,27.580076
1364,24.439999,27.41319
1365,24.15,27.168583
1366,23.803999,26.945078
1367,23.568,26.734055
1368,23.422,26.545908
1369,23.306,26.390507
1370,23.279999,26.266056
1371,23.322,26.177834
1372,22.954,26.128078
1373,23.300001,26.04287
1374,23.04,26.026146
1375,22.963999,25.98945
1376,22.91,25.945717
1377,22.803999,25.903427
1378,22.83,25.855843
1379,22.848,25.823805
1380,22.752,25.806877
1381,22.646,25.782658
1382,22.61,25.746086
1383,22.578001,25.71051
1384,22.564001,25.679451
1385,22.543999,25.65543
1386,22.582,25.636282
1387,22.662,25.62942
1388,22.608,25.640285
1389,22.588,25.643705
1390,22.529999,25.641197
1391,22.532001,25.628582
1392,22.429998,25.617245
1393,22.374,25.592642
1394,22.306,25.562302
1395,22.302,25.527546
1396,22.342,25.500324
1397,22.297998,25.488691
1398,22.318,25.4766
1399,22.396,25.470873
1400,22.406,25.480953
1401,22.434,25.493704
1402,22.42,25.508259
1403,22.352,25.517084
1404,22.25,25.51109
1405,22.25,25.486433
1406,22.246,25.46395
1407,22.28,25.447323
1408,22.52,25.442104
1409,23.237999,25.480244
1410,23.710001,25.633371
1411,24.286001,25.845812
1412,24.543999,26.102125
1413,24.880001,26.338076
1414,25.31,26.554724
1415,25.442,26.76997
1416,25.696,26.945864
1417,25.89,27.100567
1418,26.411999,27.235508
1419,26.272001,27.39946
1420,26.446001,27.495033
1421,26.596,27.547817
1422,26.706001,27.59551
1423,26.598,27.637684
1424,26.07,27.659012
1425,25.5,27.628626
1426,24.806002,27.548508
1427,24.388,27.383617
1428,24.178,27.14495
1429,23.802,26.933271
1430,23.618,26.727936
1431,23.418001,26.550417
1432,23.324,26.39571
1433,23.212,26.27287
1434,23.262001,26.172638
1435,23.48,26.112082
1436,23.232,26.110788
1437,22.858,26.085318
1438,22.772,26.001938
1439,22.74,25.913265
1440,22.706001,25.841894
1441,22.664001,25.788134
1442,22.64,25.746029
1443,22.564001,25.71402
1444,22.568,25.680595
1445,22.584,25.656366
1446,22.51,25.643343
1447,22.432001,25.624426
1448,22.411999,25.596407
1449,22.374,25.570377
1450,22.32,25.545599
1451,22.254,25.518896
1452,22.214,25.48796
1453,22.246,25.457647
1454,22.264,25.440817
1455,22.214,25.434618
1456,22.19,25.424313
1457,22.162,25.411804
1458,22.543999,25.397469
1459,22.406,25.44922
1460,22.358002,25.480297
1461,22.38,25.49027
1462,22.374,25.496237
1463,22.088,25.49873
1464,22.38,25.452633
1465,22.36,25.45543
1466,23.126001,25.465834
1467,23.550001,25.598621
1468,24.119999,25.790966
1469,24.364,26.032497
1470,24.662,26.257187
1471,24.9,26.461391
1472,25.336,26.640518
1473,25.284,26.82771
1474,25.496,26.959661
1475,25.684,27.072838
1476,25.91,27.177391
1477,26.21,27.282862
1478,26.234,27.40057
1479,26.308,27.485964
1480,26.425999,27.528137
1481,26.522,27.565367
1482,26.592001,27.59893
1483,26.617998,27.62809
1484,26.622,27.650427
1485,26.67,27.665478
1486,26.752,27.678442
1487,26.838001,27.69375
1488,26.888,27.71204
1489,26.924,27.729925
1490,26.894001,27.74565
1491,26.918,27.754395
1492,26.934,27.760979
1493,26.908,27.766518
1494,26.904,27.768372
1495,26.94,27.768555
1496,27.005999,27.771011
1497,27.179998,27.77831
1498,27.24,27.7978
1499,26.958,27.819416
1500,26.954,27.81474
1501,26.954,27.804749
1502,26.914,27.796215
1503,26.916,27.787298
1504,27.074,27.780815
1505,27.480001,27.788485
1506,27.119999,27.8275
1507,27.133999,27.836931
1508,27.116,27.837795
1509,27.562,27.835123
1510,27.6,27.86522
1511,27.2,27.897802
1512,27.005999,27.892889
1513,26.932,27.865955
1514,26.863998,27.835476
1515,26.766,27.807188
1516,26.674,27.779545
1517,26.617998,27.752407
1518,26.539999,27.728317
1519,26.484,27.705353
1520,26.438,27.684502
1521,26.411999,27.666113
1522,26.392,27.65115
1523,26.38,27.639397
1524,26.358,27.630606
1525,26.34,27.623173
1526,26.325998,27.61663
1527,26.31,27.610949
1528,26.288,27.605734
1529,26.274,27.600306
1530,26.255,27.595179
1531,27.805,27.590004
1532,27.805,27.703236
1533,27.805,27.813562
1534,27.805,27.893515
1535,27.464,27.944967
1536,25.976,27.509367
1537,25.958,27.5047
1538,25.962,27.500294
1539,25.946,27.497448
1540,25.946,27.49445
1541,25.938,27.49222
1542,25.938,27.490126
1543,25.935999,27.48863
1544,25.92,27.487509
1545,25.924,27.485514
1546,25.92,27.484152
1547,25.914,27.482992
1548,25.914,27.481709
1549,25.906,27.480736
1550,25.91,27.479458
1551,25.918,27.47877
1552,25.914,27.479038
1553,25.914,27.479147
1554,25.912,27.479185
1555,25.903334,27.479034
1556,25.906,27.478193
1557,25.906,27.477623
1558,25.896,27.477272
1559,25.896,27.476265
1560,25.894001,27.475372
1561,25.9,27.474432
1562,25.904,27.474304
1563,25.902,27.47495
1564,25.894001,27.47523
1565,25.896,27.474709
1566,25.896,27.47409
1567,25.898,27.473682
1568,25.902,27.473703
1569,25.902,27.47436
1570,25.894001,27.474924
1571,25.896,27.474367
1572,25.89,27.473886
1573,25.884,27.472754
1574,25.89,27.470966
1575,25.89,27.470303
1576,25.894001,27.470085
1577,25.896,27.470568
1578,25.896,27.47136
1579,25.894001,27.47201
1580,25.891998,27.472183
1581,25.9,27.47193
1582,25.898,27.472717
1583,25.902,27.47328
1584,25.906,27.474173
1585,25.912,27.475197
1586,25.904,27.476282
1587,25.907999,27.476519
1588,25.91,27.476807
1589,25.9,27.477196
1590,25.906,27.476704
1591,25.914,27.476614
1592,25.904,27.477283
1593,25.904,27.477156
1594,25.914,27.476873
1595,25.921999,27.477425
1596,25.92,27.478668
1597,25.93,27.479582
1598,25.93,27.480968
1599,25.932,27.482098
1600,25.932,27.483025
1601,25.938,27.48366
1602,25.958,27.484531
1603,25.99,27.486822
1604,26.016,27.49138
1605,26.22,27.49732
1606,26.4,27.51811
1607,26.64,27.550938
1608,26.269999,27.596394
1609,26.142,27.604004
1610,26.162,27.590553
1611,26.182,27.577343
1612,26.21,27.569328
1613,26.248,27.566872
1614,26.283998,27.569355
1615,26.316,27.575155
1616,26.306,27.582684
1617,26.279999,27.587822
1618,26.251999,27.588991
1619,26.22,27.586708
1620,26.165998,27.581707
1621,26.392,27.573141
1622,26.439999,27.58375
1623,26.012001,27.599802
1624,25.952,27.579283
1625,25.906,27.550768
1626,25.872,27.52436
1627,25.84,27.50278
1628,25.8,27.485521
1629,25.734,27.467915
1630,25.706001,27.441431
1631,25.716,27.417849
1632,25.72,27.402576
1633,25.72,27.393875
1634,25.699999,27.389036
1635,25.678,27.383621
1636,25.661999,27.376507
1637,25.689999,27.368767
1638,25.736,27.366737
1639,25.831999,27.372864
1640,25.882,27.392315
1641,25.934,27.416498
1642,25.976,27.442362
1643,26.38,27.467392
1644,26.66,27.513075
1645,26.268,27.572506
1646,26.13,27.589613
1647,26.147999,27.581274
1648,26.146,27.570635
1649,26.132,27.562183
1650,26.112001,27.5554
1651,26.109999,27.549234
1652,26.128,27.544695
1653,26.156,27.54316
1654,26.188,27.544947
1655,26.244,27.54955
1656,26.272001,27.557985
1657,26.264,27.567225
1658,26.246,27.573553
1659,26.228,27.576141
1660,26.22,27.575748
1661,26.208,27.574127
1662,26.206,27.571712
1663,26.218,27.5696
1664,26.22,27.569069
1665,26.236,27.569206
1666,26.29,27.570717
1667,26.36,27.576374
1668,26.421999,27.586964
1669,26.488,27.600712
1670,26.557999,27.616648
1671,26.622,27.63426
1672,26.696,27.652496
1673,26.774,27.671656
1674,26.83,27.69184
1675,26.902,27.711147
1676,26.958,27.730537
1677,27.014,27.749002
1678,27.22,27.766531
1679,27.56,27.794535
1680,27.64,27.842566
1681,27.82,27.888315
1682,27.699999,27.934277
1683,27.679998,27.959396
1684,27.279999,27.971436
1685,27.018,27.948036
1686,26.984,27.90302
1687,26.963999,27.862343
1688,26.902,27.832056
1689,26.828,27.807617
1690,26.754,27.785458
1691,26.696,27.764116
1692,26.638,27.744213
1693,26.606,27.725504
1694,26.594,27.709606
1695,26.566,27.697674
1696,26.553999,27.68772
1697,26.546001,27.679949
1698,26.524,27.674181
1699,26.496,27.668737
1700,26.48,27.662632
1701,26.471998,27.656757
1702,26.462,27.651894
1703,26.460001,27.647789
1704,26.474,27.644808
1705,26.474,27.643967
1706,26.47,27.643858
1707,26.448,27.643639
1708,26.432001,27.641747
1709,26.43,27.63872
1710,26.45,27.636086
1711,26.478,27.635794
1712,26.532,27.638306
1713,26.598,27.644981
1714,26.666,27.655945
1715,26.736,27.67019
1716,26.8,27.686724
1717,26.836,27.70425
1718,26.855999,27.72007
1719,26.858,27.732779
1720,26.845999,27.741524
1721,26.848,27.746101
1722,26.84,27.748636
1723,26.848,27.749418
1724,26.863998,27.750183
1725,26.882,27.751951
1726,26.908,27.754837
1727,26.91,27.75918
1728,26.91,27.762852
1729,26.905998,27.765385
1730,26.896,27.766668
1731,26.894001,27.766563
1732,26.89,27.766006
1733,26.886,27.765198
1734,26.886,27.76424
1735,26.891998,27.763504
1736,26.876,27.763472
1737,26.872,27.762403
1738,26.852001,27.761074
1739,26.842,27.758526
1740,26.824,27.75561
1741,26.8,27.752026
1742,26.778,27.747421
1743,26.76,27.742138
1744,26.75,27.736732
1745,26.726,27.731983
1746,26.716,27.726828
1747,26.706001,27.722185
1748,26.696,27.718143
1749,26.703999,27.714554
1750,26.688,27.712633
1751,26.668,27.710403
1752,26.657999,27.707167
1753,26.644,27.703789
1754,26.628,27.700216
1755,26.624,27.696321
1756,26.617998,27.693085
1757,26.608,27.690409
1758,26.61,27.68781
1759,26.606,27.686075
1760,26.608,27.684698
1761,26.606,27.68393
1762,26.606,27.683353
1763,26.612,27.682972
1764,26.606,27.683203
1765,26.606,27.683054
1766,26.606,27.682858
1767,26.602,27.682701
1768,26.612,27.682295
1769,26.612,27.682693
1770,26.606,27.683186
1771,26.612,27.683107
1772,26.617998,27.683369
1773,26.62,27.684107
1774,26.614,27.684912
1775,26.61,27.685059
1776,26.608,27.684702
1777,26.616,27.684172
1778,26.614,27.684355
1779,26.616,27.684502
1780,26.622,27.684757
1781,26.614,27.685427
1782,26.63,27.685406
1783,26.63,27.68645
1784,26.63,27.687468
1785,26.63,27.688208
1786,26.638,27.688683
1787,26.65,27.689583
1788,26.648,27.69126
1789,26.656,27.692522
1790,26.652,27.693956
1791,26.657999,27.694748
1792,26.692001,27.701632
1793,26.684,27.703318
1794,26.694,27.704113
1795,26.68,27.70525
1796,26.68,27.705097
1797,26.688,27.70468
1798,26.698,27.704926
1799,26.702,27.706024
1800,26.702,27.707335
1801,26.699999,27.708342
1802,26.698,27.708864
1803,26.708,27.708971
1804,26.706001,27.70972
1805,26.706001,27.710266
1806,26.706001,27.710619
1807,26.71,27.710835
1808,26.722,27.711264
1809,26.713999,27.712542
1810,26.71,27.713076
1811,26.716665,27.712978
1812,26.722,27.713268
1813,26.724,27.71398
1814,26.722,27.714756
1815,26.720001,27.715185
1816,26.726,27.715267
1817,26.724,27.7157
1818,26.73,27.715952
1819,26.726,27.716545
1820,26.726,27.71676
1821,26.726,27.71683
1822,26.742,27.716843
1823,26.742,27.718058
1824,26.742,27.719234
1825,26.731998,27.720085
1826,26.74,27.719873
1827,26.75,27.720072
1828,26.742,27.72108
1829,26.75,27.721403
1830,26.766,27.72208
1831,26.758,27.723879
1832,26.76,27.724857
1833,26.76,27.72553
1834,26.76,27.725956
1835,26.758,27.726208
1836,26.758,27.726198
1837,26.756,27.72613
1838,26.762,27.725916
1839,26.754,27.726181
1840,26.762,27.72588
1841,26.77,27.726133
1842,26.772,27.727057
1843,26.764,27.728043
1844,26.768,27.728172
1845,26.76,27.72837
1846,26.766,27.727924
1847,26.768,27.727901
1848,26.766,27.728138
1849,26.758,27.72822
1850,26.758,27.727633
1851,26.77,27.727049
1852,26.762,27.727531
1853,26.774,27.727528
1854,26.778,27.728321
1855,26.786,27.729395
1856,26.798,27.730856
1857,26.83,27.732925
1858,26.876,27.737015
1859,26.924,27.743965
1860,26.98,27.753357
1861,27.22,27.765028
1862,27.58,27.792038
1863,27.116,27.841959
1864,27.161999,27.8498
1865,27.204,27.848923
1866,27.232,27.84943
1867,27.256,27.85222
1868,27.286001,27.856585
1869,27.307999,27.862373
1870,27.34,27.868574
1871,27.386,27.875576
1872,27.45,27.884283
1873,27.544,27.895767
1874,27.646,27.91171
1875,27.774,27.931856
1876,27.906,27.956839
1877,28.354,27.985842
1878,28.136,28.039736
1879,28.24,28.069815
1880,28.354,28.09349
1881,28.463999,28.117388
1882,28.567999,28.142643
1883,28.649998,28.165785
1884,28.714,28.184433
1885,28.77,28.201197
1886,28.81,28.215912
1887,28.839998,28.223898
1888,28.849998,28.230223
1889,30.56,28.234835
1890,30.56,28.288345
1891,30.56,28.330494
1892,30.56,28.352518
1893,30.154,28.353409
1894,29.735998,28.353498
1895,29.503998,28.352911
1896,29.39,28.35072
1897,29.344,28.332996
1898,29.303999,28.319044
1899,29.292,28.30871
1900,29.3,28.301683
1901,29.302,28.297508
1902,29.316,28.295166
1903,29.32,28.294184
1904,29.331999,28.293898
1905,29.364002,28.29415
1906,29.378002,28.295261
1907,29.404,28.29664
1908,29.425999,28.298363
1909,29.460001,28.300257
1910,29.471998,28.302528
1911,29.485998,28.304583
1912,29.499998,28.306381
1913,29.506,28.30799
1914,29.528,28.30927
1915,29.538,28.310677
1916,29.556,28.311985
1917,29.584,28.313366
1918,29.605999,28.31508
1919,29.598,28.316965
1920,29.604,28.318186
1921,29.61,28.31907
1922,29.616,28.319786
1923,29.63,28.320421
1924,29.637999,28.32121
1925,29.651999,28.322023
1926,29.679998,28.32297
1927,29.693998,28.324377
1928,29.716002,28.325865
1929,29.721998,28.327513
1930,29.738,28.328901
1931,29.740002,28.330252
1932,29.738,28.33128
1933,29.758001,28.33191
1934,29.773998,28.332764
1935,29.791998,28.333834
1936,29.798,28.335112
1937,29.804,28.336239
1938,29.802,28.33718
1939,29.82,28.337772
1940,29.83,28.338562
1941,29.848,28.339436
1942,29.854,28.34053
1943,29.858,28.341528
1944,29.866,28.342339
1945,29.874,28.343079
1946,29.883999,28.3438
1947,29.894,28.344566
1948,29.883999,28.34538
1949,29.888,28.345747
1950,29.895,28.346006
1951,31.457998,28.34634
1952,31.457998,28.353558
1953,31.457998,28.355198
1954,31.457998,28.356377
1955,31.457998,28.357134
1956,30.762,28.35759
1957,30.436,28.357124
1958,30.259998,28.356213
1959,30.17,28.355247
1960,30.126,28.354431
1961,30.262,28.353819
1962,30.422,28.353567
1963,30.62,28.353642
1964,30.74,28.353989
1965,30.72,28.354435
1966,30.74,28.354763
1967,30.640001,28.354998
1968,30.519999,28.355038
1969,30.539999,28.354893
1970,30.5,28.354765
1971,31.586666,28.354635
1972,31.586666,28.355686
1973,31.586666,28.356735
1974,31.586666,28.357498
1975,31.183998,28.357988
1976,30.67,28.35787
1977,30.44,28.357094
1978,30.292002,28.356121
1979,30.188,28.355206
1980,30.361998,28.35443
1981,30.012001,28.354084
1982,29.896,28.35355
1983,29.832,28.35298
1984,29.763998,28.352482
1985,29.71,28.350746
1986,29.644,28.343075
1987,29.582,28.336185
1988,29.51,28.329796
1989,29.449999,28.323454
1990,29.404,28.317339
1991,29.366,28.311766
1992,29.34,28.306864
1993,29.32,28.302778
1994,29.284,28.299469
1995,29.238,28.296339
1996,29.218,28.292925
1997,29.196001,28.289856
1998,29.161999,28.287134
1999,29.126,28.284367
2000,29.542,28.281414
2001,29.6,28.289614
2002,29.38,28.299706
2003,29.2,28.30207
2004,29.056,28.297455
2005,28.988,28.288794
2006,28.974,28.279774
2007,28.968,28.271053
2008,28.960001,28.264975
2009,28.955997,28.260908
2010,28.936,28.258276
2011,28.927998,28.256039
2012,28.934,28.25423
2013,28.909998,28.2532
2014,28.904001,28.251844
2015,28.887999,28.250584
2016,28.877998,28.249176
2017,28.866001,28.247793
2018,28.844002,28.246397
2019,28.825998,28.244669
2020,28.803999,28.242739
2021,28.796,28.24057
2022,28.802,28.238665
2023,28.789999,28.237524
2024,28.764,28.236483
2025,28.756,28.234901
2026,28.744,28.233355
2027,28.73,28.23184
2028,28.72,28.230286
2029,28.718,28.228815
2030,28.71,28.227692
2031,28.694,28.226688
2032,28.684,28.225464
2033,28.67,28.22419
2034,28.668001,28.222788
2035,28.652,28.221666
2036,28.646,28.22039
2037,28.638,28.219223
2038,28.626001,28.218132
2039,28.624,28.216963
2040,28.621998,28.215918
2041,28.624,28.214804
2042,28.613998,28.214182
2043,28.606,28.213324
2044,28.595999,28.21223
2045,28.589998,28.210854
2046,28.585999,28.209469
2047,28.574001,28.20825
2048,28.468,28.184141
2049,28.46,28.183968
