,Truth,Prediction
1216,25.426,26.504734
1217,25.657999,26.715702
1218,25.826,26.889034
1219,26.118,27.029842
1220,26.286001,27.149761
1221,26.268,27.219946
1222,26.372002,27.267897
1223,26.464,27.305792
1224,26.558,27.338064
1225,26.647999,27.367523
1226,26.693998,27.395214
1227,26.726,27.418562
1228,26.74,27.437037
1229,26.772001,27.45047
1230,26.8,27.461533
1231,26.880001,27.47117
1232,26.92,27.48384
1233,27.012,27.496801
1234,27.5,27.513159
1235,27.48,27.561476
1236,27.56,27.602999
1237,27.779999,27.637503
1238,27.8,27.676807
1239,27.262,27.7082
1240,27.132,27.690918
1241,27.168001,27.657198
1242,27.164,27.63127
1243,27.133999,27.613836
1244,27.4,27.600847
1245,27.62,27.611649
1246,27.34,27.64099
1247,27.1,27.646751
1248,27.199999,27.627863
1249,27.18,27.615501
1250,27.28,27.606573
1251,27.38,27.608074
1252,27.56,27.61888
1253,27.660002,27.641973
1254,27.8,27.668922
1255,27.86,27.699495
1256,27.424,27.727
1257,27.680002,27.715477
1258,27.46,27.715986
1259,27.1,27.703611
1260,26.97,27.665426
1261,26.939999,27.621748
1262,26.916,27.586197
1263,26.888,27.560274
1264,26.87,27.541435
1265,26.836,27.52793
1266,26.802,27.516733
1267,26.768,27.506523
1268,26.728,27.496723
1269,26.668,27.48664
1270,26.646,27.474728
1271,26.616,27.463865
1272,26.612,27.453922
1273,26.594,27.446558
1274,26.594,27.440414
1275,26.602,27.436186
1276,26.582,27.434132
1277,26.542,27.431639
1278,26.534,27.426683
1279,26.529999,27.421867
1280,26.456,27.3906
1281,26.456,27.39044
1282,26.444,27.39052
1283,26.442,27.389727
1284,26.444,27.388784
1285,26.452,27.388212
1286,26.45,27.388487
1287,26.456,27.388737
1288,26.456,27.389368
1289,26.446,27.389923
1290,26.44,27.38955
1291,26.433334,27.388603
1292,26.432,27.38727
1293,26.454,27.386099
1294,26.460001,27.386948
1295,26.432,27.3885
1296,26.45,27.387684
1297,26.448,27.387886
1298,26.44,27.388128
1299,26.436,27.387707
1300,26.436,27.386936
1301,26.428,27.386292
1302,26.43,27.38524
1303,26.442,27.384525
1304,26.452,27.38499
1305,26.438,27.386372
1306,26.432,27.386536
1307,26.44,27.385908
1308,26.452,27.385872
1309,26.442,27.386898
1310,26.454,27.387142
1311,26.480001,27.388042
1312,26.484,27.39083
1313,26.490002,27.393623
1314,26.487999,27.396124
1315,26.5,27.39774
1316,26.496,27.39962
1317,26.494,27.400764
1318,26.482,27.401278
1319,26.467999,27.400599
1320,26.458,27.398762
1321,26.444,27.396383
1322,26.428,27.393452
1323,26.442,27.389961
1324,26.444,27.388325
1325,26.442,27.387714
1326,26.442,27.387354
1327,26.428,27.387148
1328,26.418001,27.385973
1329,26.404001,27.384117
1330,26.421999,27.381536
1331,26.424,27.380836
1332,26.434,27.380924
1333,26.426,27.381931
1334,26.424,27.382277
1335,26.428,27.382225
1336,26.428,27.382395
1337,26.44,27.382574
1338,26.460001,27.383615
1339,26.460001,27.3861
1340,26.464,27.388266
1341,26.464,27.390076
1342,26.466,27.391325
1343,26.512001,27.392258
1344,26.58,27.396347
1345,26.656,27.405224
1346,26.736,27.418575
1347,26.84,27.435404
1348,26.939999,27.45631
1349,27.156,27.480019
1350,27.454002,27.513937
1351,27.18,27.562849
1352,27.244001,27.582401
1353,27.310001,27.594398
1354,27.4,27.606274
1355,27.488,27.621473
1356,27.556002,27.639746
1357,27.624,27.65874
1358,27.674002,27.67769
1359,27.724,27.695133
1360,27.421999,27.711117
1361,25.984001,27.700964
1362,24.75,27.580524
1363,23.882,27.367558
1364,22.954,27.10639
1365,22.382,26.636385
1366,21.954,26.18994
1367,21.652,25.7976
1368,21.276,25.471842
1369,21.092,25.184774
1370,20.828001,24.951277
1371,20.59,24.746643
1372,20.316,24.5613
1373,20.226,24.380978
1374,19.9,24.233498
1375,19.916,24.074102
1376,20.244,23.957098
1377,20.424,23.940762
1378,20.708,23.984798
1379,21.506,24.081594
1380,20.88,24.30302
1381,20.486,24.386934
1382,20.274,24.346834
1383,20.036,24.250443
1384,19.882,24.123623
1385,20.392,23.995285
1386,20.594,23.992992
1387,20.942,24.056913
1388,21.342,24.1804
1389,21.098001,24.3538
1390,20.618,24.450668
1391,20.254,24.420166
1392,20.133999,24.303064
1393,20.388,24.174911
1394,20.706,24.124052
1395,20.958,24.161396
1396,21.356,24.253542
1397,20.848,24.402473
1398,20.352,24.437494
1399,20.36,24.348787
1400,20.336,24.255821
1401,20.69,24.182343
1402,20.906,24.195787
1403,21.39,24.264019
1404,21.194,24.410328
1405,20.716,24.502407
1406,20.398,24.474354
1407,20.189999,24.369207
1408,20.792,24.236588
1409,21.803999,24.239683
1410,22.807999,24.447355
1411,23.626,24.810932
1412,24.293999,25.240042
1413,24.744,25.66842
1414,25.256,26.046364
1415,25.498,26.382893
1416,25.778,26.65289
1417,26.282,26.872826
1418,26.22,27.088911
1419,26.406,27.19399
1420,26.608,27.26367
1421,26.784,27.325739
1422,27.1,27.382545
1423,26.77,27.446306
1424,25.248,27.47028
1425,23.738,27.361126
1426,22.896,27.119658
1427,22.104,26.64294
1428,21.56,26.148905
1429,21.278,25.691359
1430,20.73,25.315632
1431,20.372,24.964346
1432,20.178,24.648518
1433,20.140001,24.389818
1434,20.338,24.206219
1435,20.47,24.124567
1436,20.788,24.11208
1437,21.554,24.175337
1438,21.212,24.371742
1439,21.331999,24.488695
1440,21.428,24.576122
1441,21.198,24.64983
1442,20.798,24.66164
1443,20.51,24.586695
1444,20.406,24.46069
1445,20.63,24.337658
1446,20.896,24.287737
1447,21.244,24.314974
1448,21.28,24.413132
1449,21.317999,24.507833
1450,21.356,24.582823
1451,21.218,24.639551
1452,20.678001,24.653542
1453,20.727999,24.560312
1454,20.896,24.47514
1455,21.56,24.444027
1456,21.326,24.547876
1457,21.234,24.616009
1458,21.23,24.641705
1459,21.22,24.649864
1460,21.248001,24.650038
1461,21.258001,24.65304
1462,21.292,24.657652
1463,21.373999,24.66721
1464,21.404,24.689331
1465,21.557999,24.71365
1466,22.484,24.758095
1467,23.362,24.947973
1468,23.949999,25.259338
1469,24.38,25.604223
1470,24.748001,25.927597
1471,25.168001,26.21202
1472,25.302,26.470196
1473,25.506,26.671778
1474,25.662,26.834099
1475,25.776,26.96505
1476,25.907999,27.069033
1477,26.174,27.145107
1478,26.256,27.20142
1479,26.212,27.250156
1480,26.272,27.28061
1481,26.332,27.30321
1482,26.39,27.322521
1483,26.444,27.340317
1484,26.51,27.357115
1485,26.51,27.374176
1486,26.552,27.386766
1487,26.588001,27.398098
1488,26.676,27.408833
1489,26.73,27.423172
1490,26.758,27.43858
1491,26.776,27.4522
1492,26.81,27.463112
1493,26.824001,27.47302
1494,26.82,27.48109
1495,26.802,27.48628
1496,26.814001,27.48807
1497,26.821999,27.489473
1498,26.804,27.49101
1499,26.76,27.490833
1500,26.736,27.487024
1501,26.7,27.481575
1502,26.664001,27.474504
1503,26.678,27.466238
1504,26.652,27.460938
1505,26.65,27.45581
1506,26.61,27.451925
1507,26.582,27.44637
1508,26.588001,27.439789
1509,26.562,27.435171
1510,26.546001,27.430296
1511,26.529999,27.425444
1512,26.538,27.420685
1513,26.534,27.41782
1514,26.528,27.415867
1515,26.473999,27.414194
1516,26.446,27.408953
1517,26.418001,27.40214
1518,26.388,27.394653
1519,26.358,27.386723
1520,26.342001,27.378523
1521,26.326,27.371223
1522,26.300001,27.364859
1523,26.293999,27.358429
1524,26.278,27.353231
1525,26.278,27.348488
1526,26.28,27.34511
1527,27.72,27.34311
1528,27.72,27.448544
1529,27.72,27.550945
1530,27.72,27.625011
1531,27.432,27.67263
1532,27.024,27.680828
1533,26.710001,27.647955
1534,26.564,27.590925
1535,26.466,27.532452
1536,26.26,27.33096
1537,26.262,27.331947
1538,26.25,27.333109
1539,26.248,27.333084
1540,26.232,27.332628
1541,26.24,27.33097
1542,26.251999,27.330082
1543,26.25,27.330534
1544,26.258,27.33103
1545,26.262,27.33201
1546,26.258,27.33315
1547,26.27,27.333723
1548,26.258,27.334925
1549,26.258,27.335035
1550,26.258,27.334858
1551,26.264,27.334661
1552,26.278,27.334974
1553,26.28,27.336395
1554,26.296001,27.337854
1555,26.288,27.34015
1556,26.28,27.341425
1557,26.282,27.341503
1558,26.282,27.34143
1559,26.282,27.341347
1560,26.282,27.341282
1561,26.282,27.341238
1562,26.276001,27.341213
1563,26.28,27.340742
1564,26.28,27.340591
1565,26.283998,27.34056
1566,26.292,27.34087
1567,26.274,27.34179
1568,26.258,27.341228
1569,26.264,27.339245
1570,26.276001,27.337914
1571,26.282,27.33801
1572,26.282,27.338877
1573,26.27,27.339695
1574,26.27,27.339363
1575,26.264,27.338848
1576,26.264,27.33797
1577,26.272,27.337238
1578,26.276001,27.33735
1579,26.292,27.337938
1580,26.283998,27.339703
1581,26.274,27.340664
1582,26.288,27.340414
1583,26.303999,27.341017
1584,26.308,27.34288
1585,26.303999,27.344852
1586,26.32,27.346016
1587,26.328,27.347902
1588,26.326,27.350069
1589,26.336,27.351568
1590,26.35,27.353277
1591,26.359999,27.355646
1592,26.368,27.358303
1593,26.359999,27.360926
1594,26.355999,27.362234
1595,26.382,27.362577
1596,26.376,27.364584
1597,26.374,27.365993
1598,26.364,27.366732
1599,26.344,27.366354
1600,26.35,27.36429
1601,26.369999,27.362837
1602,26.401999,27.363438
1603,26.448,27.3668
1604,26.482,27.373405
1605,26.492,27.381588
1606,26.502,27.388714
1607,26.534,27.394447
1608,26.584,27.400742
1609,26.642,27.409262
1610,26.671999,27.420399
1611,26.686,27.431437
1612,26.710001,27.440552
1613,26.718,27.448584
1614,26.756,27.454819
1615,26.77,27.461811
1616,26.782001,27.46816
1617,26.82,27.47356
1618,26.85,27.480124
1619,26.890001,27.487446
1620,26.912,27.495958
1621,26.956001,27.504114
1622,27.015999,27.513254
1623,27.4,27.524614
1624,27.680002,27.561468
1625,27.586,27.614592
1626,27.148,27.650633
1627,27.185999,27.64142
1628,27.204,27.626688
1629,27.199999,27.615986
1630,27.202,27.608807
1631,27.226,27.604507
1632,27.268,27.603775
1633,27.316,27.60712
1634,27.352001,27.614016
1635,27.358,27.622509
1636,27.374,27.629543
1637,27.366001,27.635479
1638,27.38,27.638987
1639,27.396,27.64202
1640,27.434002,27.64532
1641,27.462,27.650532
1642,27.496,27.656813
1643,27.537998,27.664118
1644,27.586,27.672722
1645,27.644001,27.682775
1646,27.722,27.694616
1647,27.779999,27.709263
1648,27.842001,27.724777
1649,27.858,27.740728
1650,27.877998,27.753662
1651,27.918,27.763838
1652,27.970001,27.77347
1653,28.218,27.784052
1654,28.346,27.809166
1655,28.141998,27.832184
1656,28.17,27.839533
1657,28.210001,27.842627
1658,28.244001,27.845985
1659,28.268,27.850279
1660,28.298,27.85488
1661,28.326,27.859869
1662,28.328001,27.865059
1663,28.36,27.868595
1664,28.363998,27.871275
1665,28.407999,27.87342
1666,28.43,27.876286
1667,28.461998,27.879261
1668,28.481998,27.8825
1669,28.498,27.88559
1670,28.538,27.88833
1671,28.548,27.891544
1672,28.586,27.894331
1673,28.616,27.89749
1674,28.64,27.900858
1675,28.67,27.90414
1676,28.694,27.907482
1677,28.698,27.910713
1678,28.78,27.91318
1679,28.832,27.917414
1680,28.878,27.922588
1681,28.93,27.92805
1682,28.973999,27.933144
1683,29.034,27.937624
1684,29.38,27.942389
1685,29.76,27.954502
1686,29.114,27.97433
1687,29.128,27.974943
1688,29.144001,27.971117
1689,29.128,27.967709
1690,29.679998,27.964924
1691,29.54,27.976526
1692,29.16,27.985058
1693,29.02,27.981245
1694,28.991999,27.972038
1695,28.982002,27.963333
1696,28.986002,27.956837
1697,28.973999,27.952692
1698,28.932001,27.949903
1699,28.924,27.947117
1700,28.93,27.944891
1701,28.924,27.943533
1702,28.918001,27.942595
1703,28.973999,27.941853
1704,29.01,27.942741
1705,28.987999,27.944687
1706,29.038,27.945826
1707,29.26,27.947706
1708,29.439999,27.954763
1709,29.48,27.96558
1710,29.36,27.975359
1711,29.439999,27.979342
1712,29.38,27.982834
1713,29.199999,27.983835
1714,29.036001,27.97956
1715,28.984,27.97111
1716,28.957998,27.962637
1717,28.97,27.955776
1718,28.927998,27.951433
1719,28.882,27.94779
1720,28.824001,27.944124
1721,28.78,27.939966
1722,28.720001,27.935688
1723,28.668,27.931005
1724,28.603998,27.924992
1725,28.532,27.918438
1726,28.491999,27.911217
1727,28.456001,27.904484
1728,28.414,27.89851
1729,28.377998,27.89295
1730,28.332,27.887806
1731,28.31,27.882639
1732,28.288,27.878134
1733,28.250002,27.874271
1734,28.228,27.870354
1735,28.204,27.86618
1736,28.168,27.860876
1737,28.156002,27.855219
1738,28.140001,27.85036
1739,28.146002,27.846165
1740,28.112001,27.843548
1741,28.76,27.840246
1742,28.156002,27.869722
1743,27.948,27.86947
1744,27.907999,27.851881
1745,27.864,27.831945
1746,27.83,27.814709
1747,27.798002,27.798256
1748,27.788002,27.783545
1749,27.776001,27.772923
1750,27.74,27.765242
1751,27.714,27.75775
1752,27.699999,27.750446
1753,27.678,27.744143
1754,27.651999,27.73819
1755,27.634,27.732004
1756,27.628,27.726196
1757,27.612,27.721594
1758,27.578,27.71736
1759,27.553999,27.711914
1760,27.564,27.705917
1761,27.588,27.7021
1762,27.592,27.701536
1763,27.614,27.70217
1764,27.59,27.704485
1765,27.556002,27.704868
1766,27.552002,27.702261
1767,27.557999,27.699358
1768,27.536001,27.697596
1769,27.537998,27.694998
1770,27.532001,27.693037
1771,27.532001,27.691322
1772,27.53,27.690119
1773,27.537998,27.68922
1774,27.504,27.689198
1775,27.526001,27.686956
1776,27.512001,27.68636
1777,27.46,27.685308
1778,27.43,27.680704
1779,27.416,27.674328
1780,27.414,27.668228
1781,27.412,27.663677
1782,27.414,27.66056
1783,27.406,27.658752
1784,27.406,27.65716
1785,27.402,27.656038
1786,27.42,27.655033
1787,27.408,27.655622
1788,27.388,27.655571
1789,27.378,27.653934
1790,27.396,27.65164
1791,27.394001,27.651104
1792,27.312,27.645393
1793,27.306,27.638788
1794,27.302,27.634174
1795,27.28,27.630968
1796,27.274,27.627329
1797,27.28,27.624128
1798,27.266,27.62232
1799,27.25,27.620302
1800,27.24,27.617613
1801,27.231998,27.61475
1802,27.224,27.612028
1803,27.21,27.609491
1804,27.222,27.606655
1805,27.234001,27.605373
1806,27.222,27.605675
1807,27.222,27.6054
1808,27.214,27.605053
1809,27.206,27.604202
1810,27.212,27.602879
1811,27.218,27.60223
1812,27.218,27.602356
1813,27.204,27.602627
1814,27.182001,27.601845
1815,27.174,27.599415
1816,27.18,27.596664
1817,27.18,27.59501
1818,27.178,27.594051
1819,27.182001,27.593372
1820,27.194,27.593225
1821,27.199999,27.594118
1822,27.196,27.595455
1823,27.204,27.59625
1824,27.204,27.597286
1825,27.194,27.5981
1826,27.19,27.597921
1827,27.182001,27.597263
1828,27.184,27.596087
1829,27.182001,27.59525
1830,27.175999,27.594568
1831,27.174,27.593666
1832,27.184,27.59281
1833,27.199999,27.592918
1834,27.204,27.594389
1835,27.188,27.596087
1836,27.198,27.596214
1837,27.218,27.596663
1838,27.202,27.59853
1839,27.174,27.59907
1840,27.16,27.597107
1841,27.152,27.594059
1842,27.16,27.590984
1843,27.16,27.589308
1844,27.16,27.588411
1845,27.16,27.587934
1846,27.15,27.587679
1847,27.146,27.586815
1848,27.162,27.585743
1849,27.17,27.586077
1850,27.166,27.58724
1851,27.166,27.587992
1852,27.175999,27.588448
1853,27.19,27.589445
1854,27.192001,27.591322
1855,27.208,27.593058
1856,27.218,27.595455
1857,27.246,27.598104
1858,27.296,27.602139
1859,27.334,27.609056
1860,27.39,27.617565
1861,27.421999,27.62822
1862,27.442,27.63885
1863,27.476,27.648075
1864,27.536001,27.656958
1865,27.56,27.667696
1866,27.567999,27.677732
1867,27.61,27.685495
1868,27.612,27.693651
1869,27.628,27.699877
1870,27.645998,27.705126
1871,27.688,27.710028
1872,27.712,27.716526
1873,27.744001,27.723377
1874,27.8,27.730745
1875,27.854,27.74023
1876,27.881998,27.751497
1877,27.911999,27.762148
1878,27.942,27.771915
1879,27.978,27.780977
1880,28.074,27.78998
1881,28.460001,27.803263
1882,28.76,27.8326
1883,28.362001,27.870935
1884,28.106,27.87844
1885,28.116001,27.871342
1886,28.146002,27.860294
1887,28.132002,27.851849
1888,28.122002,27.846024
1889,28.144,27.84184
1890,28.182,27.840294
1891,28.210001,27.84175
1892,28.240002,27.844967
1893,28.278,27.849287
1894,28.328001,27.854664
1895,28.324,27.861403
1896,28.426,27.866463
1897,28.444,27.872395
1898,28.396,27.877476
1899,28.460001,27.879557
1900,28.584002,27.88244
1901,28.602001,27.888742
1902,28.646,27.894749
1903,28.696001,27.900475
1904,28.756002,27.9062
1905,28.819998,27.91231
1906,28.845999,27.918905
1907,28.922,27.924675
1908,28.946001,27.931028
1909,28.947998,27.93551
1910,28.966002,27.938694
1911,28.878,27.941168
1912,28.79,27.940617
1913,28.822,27.937275
1914,28.859999,27.934969
1915,28.9,27.934494
1916,28.957998,27.935583
1917,28.92,27.9382
1918,28.859999,27.939524
1919,28.892,27.938677
1920,28.876,27.938347
1921,28.829998,27.93783
1922,28.869999,27.936247
1923,28.873999,27.935843
1924,28.912,27.935926
1925,28.960001,27.937057
1926,29.070002,27.93934
1927,29.46,27.944027
1928,29.138,27.95764
1929,29.162,27.96182
1930,29.142,27.9632
1931,29.134,27.963081
1932,29.112,27.962448
1933,29.104002,27.961317
1934,29.112,27.960175
1935,29.262001,27.959534
1936,29.76,27.962889
1937,29.8,27.978409
1938,29.76,27.993612
1939,29.58,28.003498
1940,29.439999,28.003582
1941,29.18,28.0015
1942,29.18,27.990835
1943,29.199999,27.981434
1944,29.119999,27.975355
1945,28.991999,27.969707
1946,29.01,27.96248
1947,28.996,27.957249
1948,28.973999,27.953543
1949,28.953999,27.950632
1950,28.957998,27.94817
1951,28.976002,27.946571
1952,28.972002,27.946058
1953,28.952002,27.945843
1954,28.946001,27.94525
1955,28.942001,27.944582
1956,28.998,27.943975
1957,28.973999,27.944939
1958,28.967999,27.945427
1959,28.967999,27.945518
1960,28.942001,27.945488
1961,28.924,27.944788
1962,28.92,27.943666
1963,28.922,27.942646
1964,28.926,27.941973
1965,28.932001,27.941662
1966,28.926,27.94167
1967,28.918001,27.9416
1968,28.916,27.94133
1969,28.904,27.941034
1970,28.88,27.940508
1971,28.852,27.939468
1972,28.855999,27.93788
1973,28.868002,27.936682
1974,28.854002,27.936209
1975,28.845999,27.935675
1976,28.848001,27.935066
1977,28.848001,27.934654
1978,28.844002,27.934399
1979,28.822,27.934147
1980,28.829998,27.933409
1981,28.814001,27.932955
1982,28.816,27.932287
1983,28.818,27.931797
1984,28.828001,27.931532
1985,28.848001,27.931639
1986,28.838001,27.932314
1987,28.832,27.93269
1988,28.794,27.93274
1989,28.756002,27.931744
1990,28.724,27.92956
1991,28.726002,27.926483
1992,28.727999,27.924137
1993,28.730001,27.922663
1994,28.724,27.921846
1995,28.696001,27.921215
1996,28.688,27.919899
1997,28.674,27.918516
1998,28.672,27.917046
1999,28.646,27.91588
2000,28.613998,27.914268
2001,28.598001,27.91196
2002,28.592001,27.90959
2003,28.576,27.90765
2004,28.568,27.905819
2005,28.546,27.904242
2006,28.532,27.902441
2007,28.534,27.90062
2008,28.505999,27.89934
2009,28.485998,27.897636
2010,28.480001,27.895636
2011,28.480001,27.893911
2012,28.471998,27.892712
2013,28.470001,27.8917
2014,28.484001,27.890936
2015,28.505999,27.890886
2016,28.501999,27.891731
2017,28.500002,27.892427
2018,28.498,27.89284
2019,28.487999,27.893005
2020,28.485998,27.892754
2021,28.480001,27.8924
2022,28.484001,27.89193
2023,28.474,27.891685
2024,28.464,27.891237
2025,28.454,27.890541
2026,28.466002,27.889645
2027,28.460001,27.88933
2028,28.464,27.889046
2029,28.470001,27.888968
2030,28.458,27.889156
2031,28.470001,27.888971
2032,28.480001,27.889128
2033,28.471998,27.889654
2034,28.460001,27.889864
2035,28.474,27.889557
2036,28.460001,27.88966
2037,28.45,27.889385
2038,28.444,27.888767
2039,28.432,27.888044
2040,28.442,27.8871
2041,28.436,27.886679
2042,28.428,27.886303
2043,28.436,27.885777
2044,28.432,27.885612
2045,28.454,27.885448
2046,28.461998,27.88604
