,Truth,Prediction
1215,23.298,24.933296
1216,23.512001,25.277304
1217,23.8,25.558268
1218,24.298,25.792933
1219,24.262,26.027857
1220,24.438002,26.194902
1221,24.592001,26.326942
1222,24.742,26.43781
1223,24.856,26.53552
1224,25.114,26.620111
1225,25.426,26.715113
1226,25.242,26.830223
1227,25.342001,26.894157
1228,25.444,26.942593
1229,25.526,26.98844
1230,25.596,27.032656
1231,25.722,27.074165
1232,25.89,27.120865
1233,25.872,27.167633
1234,25.892,27.192896
1235,25.928,27.210848
1236,25.956,27.225128
1237,25.972,27.236944
1238,25.984,27.246264
1239,26.157999,27.253439
1240,26.480001,27.27178
1241,26.720001,27.312635
1242,26.424,27.36591
1243,26.126,27.3855
1244,26.17,27.369083
1245,26.188,27.351929
1246,26.207998,27.340612
1247,26.231998,27.335228
1248,26.25,27.334526
1249,26.266,27.336493
1250,26.318,27.339787
1251,26.43,27.346483
1252,26.508001,27.360744
1253,26.614,27.378893
1254,26.656,27.40109
1255,26.556,27.421476
1256,26.516,27.428503
1257,26.506,27.427494
1258,26.502,27.424099
1259,26.502,27.420765
1260,26.506,27.418335
1261,26.51,27.417067
1262,26.528,27.41671
1263,26.538,27.418026
1264,26.568,27.420135
1265,26.584,27.424122
1266,26.602001,27.428696
1267,26.624,27.433538
1268,26.65,27.438808
1269,26.68,27.444738
1270,26.698,27.4515
1271,26.710001,27.458002
1272,28.47,27.46361
1273,28.47,27.594074
1274,28.47,27.71879
1275,28.47,27.808483
1276,28.137999,27.855112
1277,27.604,27.863977
1278,27.284,27.83443
1279,27.344,27.774145
1280,25.84,27.227716
1281,25.838,27.225693
1282,25.828,27.224222
1283,25.826,27.222486
1284,25.831999,27.22099
1285,25.831999,27.220427
1286,25.828,27.220228
1287,25.817999,27.219858
1288,25.816,27.218752
1289,25.822,27.217613
1290,25.807999,27.217241
1291,25.802,27.216051
1292,25.806,27.214506
1293,25.803999,27.213606
1294,25.81,27.212942
1295,25.8,27.212984
1296,25.8,27.21239
1297,25.8,27.211807
1298,25.803999,27.211378
1299,25.82,27.21142
1300,25.817999,27.21282
1301,25.812,27.214012
1302,25.807999,27.214361
1303,25.812,27.214104
1304,25.82,27.214087
1305,25.814,27.214767
1306,25.802,27.214954
1307,25.802,27.21403
1308,25.796,27.213083
1309,25.806,27.21192
1310,25.802,27.2118
1311,25.8,27.211645
1312,25.8,27.21136
1313,25.807999,27.211126
1314,25.8,27.211594
1315,25.796,27.211472
1316,25.8,27.210926
1317,25.8,27.210741
1318,25.802,27.210693
1319,25.802,27.210846
1320,25.803999,27.211006
1321,25.803999,27.211287
1322,25.806,27.211515
1323,25.814,27.211836
1324,25.807999,27.212715
1325,25.806,27.213026
1326,25.812,27.212957
1327,25.822,27.21329
1328,25.826,27.214422
1329,25.822,27.215755
1330,25.817999,27.216465
1331,25.816,27.216518
1332,25.822,27.216248
1333,25.828,27.216448
1334,25.82,27.21718
1335,25.817999,27.217209
1336,25.822,27.21691
1337,25.828,27.216927
1338,25.831999,27.217487
1339,25.84,27.218342
1340,25.854,27.219667
1341,25.866,27.221851
1342,25.886,27.224604
1343,25.911999,27.228323
1344,25.935999,27.233326
1345,25.96,27.239178
1346,26.01,27.245552
1347,26.22,27.254255
1348,26.6,27.277514
1349,26.68,27.32711
1350,26.390001,27.3755
1351,26.406,27.388777
1352,26.24,27.391417
1353,26.294,27.378239
1354,26.342001,27.368967
1355,26.462,27.366793
1356,26.622,27.376007
1357,26.746,27.39754
1358,26.85,27.42553
1359,26.902,27.455317
1360,26.776001,27.481438
1361,25.778,27.490345
1362,24.828001,27.41667
1363,24.152,27.26638
1364,23.458,27.032593
1365,23.042,26.684486
1366,22.595999,26.356472
1367,22.292,26.049887
1368,22.237999,25.780668
1369,21.78,25.582691
1370,21.592001,25.37883
1371,21.356,25.195948
1372,21.252,25.026575
1373,20.944,24.887466
1374,20.854,24.73927
1375,20.762,24.61258
1376,20.675999,24.508543
1377,20.612,24.422323
1378,20.52,24.351912
1379,20.504,24.28757
1380,20.496,24.238924
1381,20.382,24.205484
1382,20.292,24.164078
1383,20.334,24.115664
1384,20.355999,24.086025
1385,20.246,24.072693
1386,20.28,24.04689
1387,20.418,24.031174
1388,19.992,24.046873
1389,19.866001,23.988665
1390,19.894001,23.905272
1391,19.894001,23.84331
1392,19.754,23.802908
1393,19.61,23.752434
1394,19.584002,23.68619
1395,19.592001,23.628988
1396,19.560001,23.590641
1397,19.538,23.56091
1398,19.54,23.536964
1399,19.562,23.521137
1400,19.566,23.515528
1401,19.574001,23.514528
1402,19.488,23.516472
1403,19.415998,23.502447
1404,19.359999,23.474806
1405,19.317999,23.44075
1406,19.286,23.406328
1407,19.232,23.374926
1408,19.439999,23.342306
1409,20.404,23.357492
1410,21.106,23.5582
1411,21.892,23.873207
1412,22.396,24.264671
1413,22.978,24.65198
1414,23.362,25.027636
1415,23.73,25.35975
1416,24.16,25.648918
1417,24.265999,25.91484
1418,24.492,26.119799
1419,24.722,26.288528
1420,25.07,26.436756
1421,25.328,26.589695
1422,25.334,26.738667
1423,25.282,26.847643
1424,24.376001,26.910984
1425,23.33,26.819681
1426,22.48,26.561392
1427,22.142,26.199284
1428,21.632,25.853302
1429,21.314001,25.51862
1430,21.156,25.221231
1431,21.052,24.984262
1432,20.764,24.806335
1433,20.608,24.639257
1434,20.472,24.491373
1435,20.344,24.363016
1436,20.234,24.25039
1437,20.148,24.15151
1438,20.506,24.066671
1439,20.44,24.072332
1440,19.976,24.08602
1441,19.896,24.013887
1442,19.854,23.925959
1443,19.794,23.85003
1444,19.756,23.786036
1445,19.726,23.73481
1446,19.658,23.694672
1447,19.59,23.655157
1448,19.506,23.613604
1449,19.458,23.56689
1450,19.468,23.522366
1451,19.458,23.492077
1452,19.442,23.471224
1453,19.38,23.455154
1454,19.317999,23.432869
1455,19.244,23.40328
1456,19.237999,23.365795
1457,19.174,23.335283
1458,19.174,23.302341
1459,19.136,23.277576
1460,19.33,23.254072
1461,19.33,23.27408
1462,19.5,23.299
1463,19.043999,23.350517
1464,18.93,23.307995
1465,19.119999,23.2326
1466,19.832,23.206108
1467,20.608,23.332676
1468,21.304,23.602825
1469,21.86,23.956383
1470,22.286,24.32901
1471,22.684,24.676643
1472,23.224,24.989695
1473,23.334,25.29605
1474,23.584,25.535883
1475,23.798,25.73428
1476,24.174,25.902328
1477,24.166,26.07436
1478,24.314,26.200289
1479,24.444,26.303333
1480,24.568,26.392305
1481,24.694,26.47204
1482,24.798,26.546293
1483,24.914,26.614208
1484,25.174,26.678862
1485,25.37,26.761744
1486,25.176,26.85379
1487,25.25,26.896864
1488,25.312,26.926996
1489,25.384,26.954649
1490,25.44,26.984186
1491,25.494,27.013992
1492,25.55,27.04324
1493,25.58,27.072159
1494,25.542,27.097359
1495,25.486,27.109838
1496,25.602,27.108414
1497,25.68,27.119741
1498,25.722,27.141575
1499,25.764,27.159754
1500,25.803999,27.173874
1501,25.831999,27.187338
1502,25.88,27.19927
1503,25.934,27.21144
1504,25.935999,27.224657
1505,25.91,27.23476
1506,26.008,27.239388
1507,26.154,27.249168
1508,26.68,27.268946
1509,26.508001,27.326094
1510,26.146,27.363573
1511,26.185999,27.358751
1512,26.206,27.34829
1513,26.223999,27.340902
1514,26.27,27.337597
1515,26.282001,27.339674
1516,26.244,27.343374
1517,26.266,27.343544
1518,26.312,27.344522
1519,26.362001,27.348965
1520,26.386002,27.356852
1521,26.424,27.365265
1522,26.444,27.374407
1523,26.462,27.38284
1524,26.484001,27.390251
1525,26.512001,27.3971
1526,26.536001,27.404112
1527,26.58,27.411116
1528,26.604,27.419567
1529,26.598,27.42792
1530,26.578001,27.433575
1531,26.536001,27.435574
1532,26.498001,27.433016
1533,26.44,27.427183
1534,26.37,27.417746
1535,26.282001,27.404644
1536,25.628,27.163673
1537,25.638,27.162165
1538,25.632,27.161903
1539,25.638,27.16153
1540,25.638,27.161703
1541,25.644,27.16196
1542,25.652,27.16265
1543,25.65,27.16389
1544,25.642,27.16477
1545,25.638,27.1647
1546,25.642,27.1641
1547,25.642,27.163858
1548,25.638,27.163765
1549,25.633999,27.163412
1550,25.638,27.162775
1551,25.642,27.162558
1552,25.638,27.162815
1553,25.636665,27.162804
1554,25.642,27.162617
1555,25.64,27.162865
1556,25.644,27.162994
1557,25.65,27.163374
1558,25.652,27.164194
1559,25.657999,27.165054
1560,25.657999,27.166178
1561,25.647999,27.167057
1562,25.646,27.166851
1563,25.647999,27.166286
1564,25.642,27.165945
1565,25.624,27.165274
1566,25.614,27.163267
1567,25.61,27.160685
1568,25.608,27.158335
1569,25.61,27.15651
1570,25.598,27.15545
1571,25.598,27.1539
1572,25.598,27.152641
1573,25.6,27.151787
1574,25.608,27.151419
1575,25.61,27.1519
1576,25.614,27.152613
1577,25.612,27.153507
1578,25.616,27.154045
1579,25.61,27.154676
1580,25.614,27.154684
1581,25.614,27.154865
1582,25.616,27.155035
1583,25.614,27.155315
1584,25.626,27.155394
1585,25.618,27.156355
1586,25.619999,27.156631
1587,25.624,27.156832
1588,25.632,27.15728
1589,25.63,27.158306
1590,25.632,27.159035
1591,25.628,27.159658
1592,25.633999,27.159771
1593,25.65,27.160213
1594,25.656,27.161886
1595,25.652,27.163887
1596,25.647999,27.165106
1597,25.647999,27.165503
1598,25.647999,27.165594
1599,25.644,27.165594
1600,25.646,27.165258
1601,25.64,27.165087
1602,25.657999,27.164522
1603,25.676,27.16545
1604,25.69,27.167915
1605,25.692,27.171196
1606,25.699999,27.173952
1607,25.713999,27.176481
1608,25.734,27.179394
1609,25.736,27.18321
1610,25.744,27.18638
1611,25.758,27.189184
1612,25.772,27.192265
1613,25.772,27.1957
1614,25.778,27.198303
1615,25.784,27.200487
1616,25.723999,27.202467
1617,24.886,27.199125
1618,24.074,27.111902
1619,23.408,26.880032
1620,22.718,26.583975
1621,22.366,26.244379
1622,22.331999,25.927881
1623,21.89,25.695032
1624,21.624,25.471554
1625,21.458,25.265009
1626,21.362001,25.089169
1627,21.256,24.950857
1628,21.156,24.839954
1629,21.460001,24.747715
1630,20.973999,24.73637
1631,20.928,24.663782
1632,20.83,24.587875
1633,20.762,24.514345
1634,20.688,24.449032
1635,20.646,24.389961
1636,20.626,24.340582
1637,20.616,24.30314
1638,20.64,24.27669
1639,20.592,24.264112
1640,20.501999,24.249622
1641,20.538,24.222504
1642,20.534,24.20604
1643,20.572,24.195696
1644,20.632,24.196428
1645,20.644,24.210196
1646,20.636,24.225502
1647,20.622,24.23567
1648,20.574,24.239449
1649,20.539999,24.232199
1650,20.518,24.21823
1651,20.539999,24.202482
1652,20.558,24.194426
1653,20.53,24.19354
1654,20.501999,24.189604
1655,20.512,24.180973
1656,20.52,24.17532
1657,20.553999,24.173298
1658,20.548,24.178715
1659,20.546,24.183378
1660,20.548,24.186258
1661,20.496,24.188313
1662,20.486,24.180365
1663,20.432,24.170387
1664,20.504,24.152937
1665,21.324001,24.151236
1666,22.06,24.297606
1667,22.522,24.563879
1668,23.114,24.86223
1669,23.47,25.182125
1670,23.802,25.476427
1671,24.251999,25.736303
1672,24.314,25.985401
1673,24.53,26.174473
1674,24.708,26.33023
1675,24.858,26.462175
1676,25.15,26.574642
1677,25.178,26.69342
1678,25.318,26.785967
1679,25.354,26.866776
1680,24.566,26.92823
1681,23.732,26.85904
1682,23.232,26.655792
1683,22.686,26.398891
1684,22.354,26.112326
1685,22.218,25.841398
1686,22.212,25.623865
1687,21.912,25.47556
1688,21.806,25.333725
1689,21.674,25.21331
1690,21.576,25.10782
1691,21.514,25.017357
1692,21.422,24.943943
1693,21.33,24.87843
1694,21.246,24.81662
1695,21.206001,24.757793
1696,21.230001,24.708443
1697,21.172,24.678616
1698,21.150002,24.651352
1699,21.460001,24.628113
1700,21.72,24.665106
1701,21.52,24.750437
1702,21.12,24.79062
1703,21.094002,24.741137
1704,20.946,24.67911
1705,20.862,24.605042
1706,20.845999,24.53314
1707,20.826,24.478065
1708,20.812,24.438087
1709,20.77,24.409813
1710,20.722,24.384403
1711,20.678,24.357964
1712,20.702,24.330528
1713,20.699999,24.31432
1714,20.699999,24.304693
1715,20.696,24.299229
1716,20.694,24.295542
1717,20.638,24.292864
1718,20.647999,24.281252
1719,20.68,24.272394
1720,20.675999,24.272211
1721,20.966,24.273415
1722,21.49,24.325611
1723,22.176,24.466331
1724,22.702002,24.70509
1725,23.18,24.9881
1726,23.546,25.28098
1727,23.83,25.554104
1728,24.202,25.79246
1729,24.25,26.014156
1730,24.412,26.179789
1731,24.54,26.311632
1732,24.648,26.418907
1733,24.74,26.507317
1734,24.818,26.580864
1735,24.892,26.642332
1736,24.944,26.694965
1737,24.960001,26.73874
1738,24.962,26.771002
1739,24.948,26.792212
1740,24.936,26.803207
1741,24.926,26.807184
1742,24.924,26.807018
1743,24.932001,26.80567
1744,24.936,26.8055
1745,24.944,26.806208
1746,24.958,26.808046
1747,24.960001,26.811611
1748,24.954,26.814909
1749,24.958,26.816425
1750,24.960001,26.817667
1751,24.968,26.8188
1752,24.986,26.820723
1753,24.992,26.824837
1754,25.24,26.829218
1755,25.48,26.866863
1756,25.74,26.93522
1757,25.88,27.027683
1758,25.72,27.119848
1759,25.102001,27.160122
1760,25.12,27.105194
1761,25.124,27.037422
1762,25.138,26.986757
1763,25.14,26.955544
1764,25.162,26.937485
1765,25.174,26.930344
1766,25.18,26.929317
1767,25.196001,26.930828
1768,25.226,26.934689
1769,25.238,26.942186
1770,25.252,26.95018
1771,25.262001,26.958073
1772,25.278,26.965256
1773,25.29,26.972652
1774,25.308,26.979734
1775,25.318,26.987324
1776,25.322,26.99439
1777,25.338,27.000002
1778,25.364,27.005964
1779,25.388,27.01398
1780,25.406,27.023632
1781,25.418,27.033554
1782,25.424,27.04253
1783,25.438,27.049717
1784,25.452,27.056475
1785,25.458,27.063238
1786,25.464,27.069025
1787,25.468,27.073854
1788,25.48,27.077719
1789,25.484,27.081959
1790,25.49,27.085703
1791,25.48,27.089146
1792,25.744,27.18709
1793,25.75,27.189484
1794,25.754,27.191755
1795,25.768,27.19371
1796,25.77,27.196177
1797,25.779999,27.198267
1798,25.792,27.2005
1799,25.798,27.203123
1800,25.8,27.205606
1801,25.8,27.207554
1802,25.8,27.208858
1803,25.796,27.209665
1804,25.817999,27.20982
1805,25.831999,27.21152
1806,25.824,27.214235
1807,25.814,27.215832
1808,25.82,27.215952
1809,25.823334,27.216164
1810,25.838,27.216606
1811,25.842,27.218142
1812,25.842,27.21984
1813,25.858,27.221123
1814,25.873999,27.223227
1815,25.883999,27.22622
1816,25.907999,27.229412
1817,25.914,27.233686
1818,25.928,27.237545
1819,25.93,27.241375
1820,25.939999,27.244335
1821,25.944,27.247087
1822,25.942,27.249367
1823,25.938,27.250776
1824,25.944,27.25129
1825,25.942,27.251926
1826,25.944,27.252268
1827,25.938,27.252604
1828,25.953999,27.25238
1829,25.949999,27.253332
1830,25.949999,27.254004
1831,25.96,27.25442
1832,25.966,27.255447
1833,25.963999,27.256819
1834,25.963999,27.257748
1835,25.976,27.258326
1836,25.984,27.259604
1837,25.984,27.261335
1838,25.996,27.262709
1839,25.99,27.26457
1840,25.996,27.265583
1841,26.015999,27.266594
1842,26.08,27.268896
1843,26.259998,27.27588
1844,26.300001,27.296051
1845,26.300001,27.317032
1846,26.400002,27.332584
1847,26.5,27.350313
1848,26.58,27.371449
1849,26.58,27.393803
1850,26.58,27.410486
1851,26.6,27.421377
1852,26.78,27.42952
1853,26.720001,27.448347
1854,26.560001,27.460218
1855,26.42,27.455242
1856,26.58,27.43701
1857,26.109999,27.43261
1858,26.142,27.39689
1859,26.165998,27.365639
1860,26.179998,27.345667
1861,26.192,27.334713
1862,26.216,27.329725
1863,26.231998,27.329319
1864,26.251999,27.331322
1865,26.266,27.334896
1866,26.28,27.338942
1867,26.310001,27.343094
1868,26.326,27.348476
1869,26.344,27.353949
1870,26.362001,27.359335
1871,26.392,27.36469
1872,26.428001,27.370876
1873,26.45,27.378351
1874,26.480001,27.385809
1875,26.496,27.39355
1876,26.542,27.400509
1877,26.57,27.408909
1878,26.6,27.417526
1879,26.636,27.426157
1880,26.674,27.435205
1881,26.704,27.44479
1882,26.736,27.454199
1883,26.712,27.463455
1884,26.702,27.468412
1885,26.710001,27.470284
1886,26.732,27.471529
1887,26.754,27.473951
1888,26.782,27.477648
1889,26.808,27.482748
1890,26.822,27.488758
1891,26.846,27.49442
1892,26.854,27.500275
1893,26.848,27.505205
1894,26.858,27.508162
1895,26.87,27.510603
1896,26.892,27.513166
1897,26.9,27.516716
1898,26.918,27.520145
1899,26.946001,27.52396
1900,26.97,27.528923
1901,26.960001,27.534609
1902,26.954,27.53821
1903,26.976,27.539913
1904,27.058,27.542337
1905,27.22,27.550331
1906,27.44,27.569374
1907,27.68,27.6019
1908,27.74,27.646112
1909,27.58,27.685535
1910,27.108,27.701906
1911,27.12,27.674389
1912,27.12,27.644657
1913,27.122,27.622402
1914,27.122,27.607992
1915,27.122,27.599268
1916,27.108,27.59419
1917,27.266,27.590294
1918,27.581999,27.599226
1919,27.42,27.631605
1920,27.58,27.649231
1921,27.262,27.670076
1922,27.421999,27.663286
1923,27.266,27.663305
1924,27.124,27.653757
1925,27.132,27.634102
1926,27.134,27.617876
1927,27.144,27.60695
1928,27.154,27.600912
1929,27.164,27.598364
1930,27.162,27.598038
1931,27.178,27.598158
1932,27.182,27.599493
1933,27.188,27.601076
1934,27.186,27.602716
1935,27.186,27.603815
1936,27.188,27.604471
1937,27.188,27.60501
1938,27.198,27.60539
1939,27.206,27.606348
1940,27.204,27.607777
1941,27.21,27.608786
1942,27.216,27.609863
1943,27.22,27.611113
1944,27.23,27.612354
1945,27.236,27.613997
1946,27.25,27.615728
1947,27.258,27.618042
1948,27.298,27.620455
1949,27.328,27.625154
1950,27.41,27.631319
1951,27.484,27.642109
1952,27.578,27.656445
1953,27.67,27.674532
1954,27.698,27.695242
1955,27.713999,27.713037
1956,27.698,27.726536
1957,27.71,27.73429
1958,27.73,27.73948
1959,27.765999,27.744108
1960,27.782,27.749928
1961,27.859999,27.755615
1962,27.929998,27.765251
1963,27.977999,27.778177
1964,28.117998,27.79179
1965,28.339998,27.81169
1966,28.48,27.838013
1967,28.64,27.864428
1968,28.565998,27.888498
1969,28.136,27.899431
1970,28.154,27.891863
1971,28.185999,27.882515
1972,28.227999,27.87361
1973,28.255999,27.869802
1974,28.245998,27.869854
1975,28.249998,27.870277
1976,28.262,27.870867
1977,28.282,27.87196
1978,28.251999,27.8739
1979,28.206,27.873974
1980,28.188,27.871206
1981,28.197998,27.86757
1982,28.203999,27.865221
1983,28.193998,27.864145
1984,28.188,27.863125
1985,28.192,27.862074
1986,28.206,27.8615
1987,28.217999,27.861916
1988,28.223999,27.863073
1989,28.245998,27.864407
1990,28.263998,27.866558
1991,28.273998,27.869257
1992,28.282,27.871883
1993,28.268,27.874207
1994,28.262,27.875114
1995,28.262,27.875141
1996,28.282,27.87495
1997,28.277998,27.875793
1998,28.265999,27.876451
1999,28.272,27.87627
2000,28.269999,27.876247
2001,28.277998,27.876167
2002,28.282,27.876503
2003,28.296,27.877054
2004,28.291998,27.87823
2005,28.262,27.879032
2006,28.255999,27.877989
2007,28.258,27.87648
2008,28.262,27.875366
2009,28.251999,27.874851
2010,28.241999,27.8741
2011,28.211998,27.872972
2012,28.151999,27.870516
2013,28.543999,27.865294
2014,28.48,27.8809
2015,28.117998,27.889347
2016,27.976,27.883265
2017,27.939999,27.864698
2018,27.907999,27.845886
2019,27.891998,27.830664
2020,27.883999,27.818348
2021,27.866,27.808102
2022,27.848,27.800423
2023,27.831999,27.794111
2024,27.824,27.78868
2025,27.814,27.784332
2026,27.802,27.780697
2027,27.802,27.777311
2028,27.786,27.774906
2029,27.769999,27.77227
2030,27.769999,27.769144
2031,27.762,27.766735
2032,27.751999,27.764574
2033,27.746,27.762335
2034,27.736,27.760248
2035,27.748,27.75805
2036,27.748,27.757257
2037,27.74,27.75701
2038,27.744,27.75639
2039,27.746,27.756124
2040,27.75,27.75616
2041,27.741999,27.756538
2042,27.736,27.756334
2043,27.727999,27.75562
2044,27.727999,27.75441
2045,27.717999,27.753403
2046,27.722,27.752007
2047,27.72,27.751173
2048,27.698,27.741545
2049,27.699999,27.74219
2050,27.702,27.74289
2051,27.708,27.74356
2052,27.699999,27.744467
2053,27.71,27.744625
