,Truth,Prediction
1222,25.342001,26.059885
1223,25.19,26.13852
1224,25.326,26.187712
1225,25.460001,26.226961
1226,25.526,26.263578
1227,25.586,26.29477
1228,25.642,26.32082
1229,25.675999,26.342905
1230,25.686,26.360691
1231,25.684,26.373459
1232,25.716,26.381496
1233,25.74,26.388645
1234,25.772001,26.395464
1235,25.776,26.40275
1236,25.78,26.408474
1237,25.796001,26.412628
1238,25.812,26.416471
1239,25.82,26.420399
1240,25.834,26.423887
1241,25.858,26.427374
1242,25.874,26.4317
1243,25.91,26.436247
1244,25.93,26.442284
1245,25.986,26.448532
1246,26.26,26.457264
1247,26.720001,26.484184
1248,26.144001,26.541128
1249,26.237999,26.548735
1250,26.266,26.549307
1251,26.282,26.5502
1252,26.306,26.552103
1253,26.276001,26.555462
1254,26.204,26.556112
1255,26.397999,26.550745
1256,26.318,26.559355
1257,25.944,26.563251
1258,25.882,26.53785
1259,25.808,26.507685
1260,25.758,26.479013
1261,25.702,26.454609
1262,25.654001,26.433624
1263,25.622,26.415434
1264,25.58,26.400354
1265,25.566,26.38689
1266,25.536001,26.376337
1267,25.514,26.36704
1268,25.488,26.358866
1269,25.456,26.351164
1270,25.438,26.343235
1271,25.422,26.336035
1272,25.414,26.329716
1273,25.407999,26.324684
1274,25.407999,26.320848
1275,25.392,26.318312
1276,25.38,26.31556
1277,25.372,26.312576
1278,25.364,26.309734
1279,25.355999,26.30708
1280,25.276001,26.277859
1281,25.27,26.277534
1282,25.27,26.276949
1283,25.264,26.276451
1284,25.274,26.275658
1285,25.27,26.275759
1286,25.266,26.275745
1287,25.266,26.275402
1288,25.266,26.275072
1289,25.268002,26.274836
1290,25.272,26.274834
1291,25.276001,26.27519
1292,25.272,26.27584
1293,25.272,26.276087
1294,25.27,26.276167
1295,25.278,26.276037
1296,25.273335,26.276499
1297,25.28,26.276625
1298,25.28,26.27714
1299,25.28,26.277613
1300,25.27,26.277948
1301,25.27,26.277405
1302,25.274,26.276798
1303,25.289999,26.276644
1304,25.276001,26.277847
1305,25.27,26.27799
1306,25.27,26.27739
1307,25.258001,26.276773
1308,25.26,26.27541
1309,25.262001,26.274382
1310,25.264,26.27386
1311,25.27,26.27375
1312,25.27,26.274221
1313,25.266,26.2747
1314,25.27,26.274752
1315,25.27,26.27499
1316,25.27,26.275211
1317,25.276001,26.275366
1318,25.28,26.275925
1319,25.278,26.276728
1320,25.278,26.277227
1321,25.278,26.27752
1322,25.286001,26.277687
1323,25.284,26.278385
1324,25.288,26.278873
1325,25.294,26.27948
1326,25.300001,26.280413
1327,25.292002,26.281626
1328,25.292002,26.281977
1329,25.289999,26.28203
1330,25.289999,26.281847
1331,25.292002,26.28166
1332,25.296,26.28167
1333,25.304,26.28203
1334,25.292002,26.28298
1335,25.286001,26.282907
1336,25.294,26.28216
1337,25.289999,26.282055
1338,25.292002,26.281832
1339,25.296,26.281788
1340,25.304,26.2821
1341,25.312,26.283022
1342,25.312,26.284447
1343,25.322,26.285608
1344,25.338,26.287153
1345,25.37,26.289589
1346,25.432,26.294
1347,25.508,26.302372
1348,25.598,26.315159
1349,25.688,26.332304
1350,25.766,26.352606
1351,25.852,26.374023
1352,25.953999,26.396341
1353,26.32,26.420425
1354,26.566,26.465122
1355,26.178,26.520403
1356,26.274,26.535557
1357,26.355999,26.54405
1358,26.432,26.554705
1359,26.442001,26.568495
1360,26.342001,26.580069
1361,25.657999,26.580853
1362,24.138,26.52903
1363,22.630001,26.362068
1364,21.57,26.087042
1365,20.654,25.602684
1366,20.216,25.036942
1367,19.784,24.543251
1368,19.344,24.124605
1369,19.312,23.758991
1370,18.942,23.496826
1371,18.684,23.263697
1372,18.526001,23.053099
1373,18.422,22.875149
1374,18.184,22.733232
1375,17.896,22.594084
1376,18.314001,22.439438
1377,18.292,22.399464
1378,18.266,22.393188
1379,18.458,22.391695
1380,19.012001,22.42676
1381,19.236,22.560799
1382,18.710001,22.721842
1383,18.434,22.75288
1384,18.184,22.695251
1385,18.654,22.586523
1386,18.810001,22.580214
1387,18.968,22.627777
1388,18.342,22.703432
1389,17.866,22.653034
1390,18.014,22.498453
1391,18.73,22.387794
1392,19.1,22.447939
1393,19.359999,22.598051
1394,19.212,22.77457
1395,18.464,22.884186
1396,18.184,22.81591
1397,18.384,22.672663
1398,18.806,22.586426
1399,18.834002,22.6128
1400,19.07,22.663563
1401,19.408,22.748343
1402,19.317999,22.877972
1403,19.26,22.967896
1404,19.220001,23.014265
1405,19.156,23.030954
1406,18.588,23.025032
1407,18.446,22.9145
1408,18.826,22.782894
1409,20.088,22.749912
1410,21.406,22.968857
1411,22.152,23.404325
1412,22.884,23.888866
1413,23.352001,24.364069
1414,23.816,24.777193
1415,24.314,25.130531
1416,24.948,25.443968
1417,25.274,25.748955
1418,25.515999,26.008593
1419,25.71,26.1353
1420,25.79,26.235735
1421,25.838001,26.309166
1422,25.911999,26.360207
1423,26.263334,26.397734
1424,21.18,26.447647
1425,21.18,26.077497
1426,21.18,25.489674
1427,21.18,25.014511
1428,20.684,24.70427
1429,19.812,24.435665
1430,19.185,24.103546
1431,18.792002,23.736298
1432,18.7,23.388462
1433,18.502,23.120714
1434,18.42,22.907207
1435,18.348,22.748135
1436,18.29,22.63093
1437,18.74,22.543997
1438,19.390001,22.56981
1439,19.377998,22.730028
1440,19.074,22.87669
1441,18.390001,22.927652
1442,18.477999,22.820396
1443,18.92,22.720217
1444,19.196001,22.728
1445,19.332,22.807974
1446,19.17,22.907263
1447,18.46,22.956234
1448,18.4,22.853903
1449,18.516,22.731972
1450,18.598001,22.658997
1451,19.074,22.631708
1452,19.434,22.707403
1453,19.388,22.850294
1454,19.442,22.96276
1455,19.312,23.04752
1456,19.366,23.080564
1457,19.35,23.101969
1458,18.946001,23.112213
1459,19.199999,23.046247
1460,18.944,23.024563
1461,19.096,22.974222
1462,19.216,22.957222
1463,19.024,22.973711
1464,19.416,22.95988
1465,19.648,23.01115
1466,20.186,23.104216
1467,21.194,23.273691
1468,22.004,23.581177
1469,22.470001,23.965565
1470,22.968,24.335285
1471,23.26,24.676044
1472,23.554,24.96105
1473,23.826,25.198586
1474,24.382,25.399778
1475,24.26,25.614918
1476,24.452002,25.759533
1477,24.596,25.874832
1478,24.744,25.971794
1479,24.864,26.034426
1480,24.952,26.07973
1481,25.42,26.118364
1482,25.12,26.18097
1483,25.176,26.20958
1484,25.24,26.226742
1485,25.298,26.241564
1486,25.34,26.2563
1487,25.388,26.270252
1488,25.412,26.283892
1489,25.449999,26.295668
1490,25.48,26.306704
1491,25.52,26.31688
1492,25.546,26.32713
1493,25.574,26.336617
1494,25.59,26.345484
1495,25.614,26.353
1496,25.628,26.360033
1497,25.668,26.366108
1498,25.684,26.373312
1499,25.702,26.380054
1500,25.728,26.386223
1501,25.742,26.392544
1502,25.76,26.398252
1503,25.758,26.403627
1504,25.766,26.407345
1505,25.786,26.410269
1506,25.798,26.413712
1507,25.828,26.417242
1508,25.852,26.42207
1509,25.868,26.427683
1510,25.890001,26.433165
1511,25.904,26.438772
1512,25.896002,26.443943
1513,25.868,26.447044
1514,25.817999,26.446772
1515,25.746,26.442095
1516,25.69,26.432308
1517,25.638,26.419775
1518,25.59,26.406073
1519,25.53,26.392168
1520,25.5,26.37744
1521,25.460001,26.364183
1522,25.436,26.351807
1523,25.410002,26.341124
1524,25.38,26.33173
1525,25.36,26.322876
1526,25.352001,26.314997
1527,25.334002,26.30884
1528,25.318,26.303375
1529,25.308,26.298319
1530,25.304,26.293947
1531,25.296,26.290602
1532,25.278,26.287785
1533,25.27,26.284483
1534,25.258001,26.281334
1535,25.248,26.278152
1536,25.158,26.244974
1537,25.168001,26.244633
1538,25.166,26.245052
1539,25.158,26.24539
1540,25.16,26.245005
1541,25.166,26.244701
1542,25.174002,26.24496
1543,25.176,26.245893
1544,25.182001,26.246887
1545,25.18,26.248085
1546,25.182001,26.248861
1547,25.182001,26.249483
1548,25.188,26.249905
1549,25.178,26.250622
1550,25.176,26.25046
1551,25.174002,26.249977
1552,25.18,26.249395
1553,25.182001,26.249407
1554,25.184,26.249704
1555,25.184,26.250145
1556,25.19,26.250498
1557,25.19,26.251192
1558,25.18,26.251785
1559,25.178,26.251434
1560,25.182001,26.2508
1561,25.19,26.250572
1562,25.19,26.25111
1563,25.188,26.25169
1564,25.186,26.25197
1565,25.192001,26.25195
1566,25.196,26.252325
1567,25.19,26.252996
1568,25.188,26.253101
1569,25.184,26.252892
1570,25.184,26.252361
1571,25.182001,26.251894
1572,25.186,26.25142
1573,25.19,26.25137
1574,25.184,26.251741
1575,25.184,26.251652
1576,25.186,26.251482
1577,25.188,26.251486
1578,25.19,26.251686
1579,25.19,26.252028
1580,25.196,26.252312
1581,25.204,26.252966
1582,25.212,26.25414
1583,25.22,26.255733
1584,25.218,26.257608
1585,25.224,26.2589
1586,25.224,26.260162
1587,25.216002,26.261084
1588,25.212,26.26107
1589,25.213999,26.260538
1590,25.218,26.260176
1591,25.22,26.26026
1592,25.224,26.260572
1593,25.234001,26.261164
1594,25.24,26.26242
1595,25.246,26.263956
1596,25.242,26.2656
1597,25.242,26.26653
1598,25.242,26.267042
1599,25.244,26.267319
1600,25.276001,26.26762
1601,25.286001,26.270275
1602,25.308,26.273539
1603,25.328001,26.277739
1604,25.35,26.28255
1605,25.362,26.287888
1606,25.38,26.292835
1607,25.410002,26.297724
1608,25.442,26.30356
1609,25.472,26.310474
1610,25.491999,26.318054
1611,25.508,26.325272
1612,25.536001,26.33168
1613,25.558,26.338287
1614,25.592,26.34483
1615,25.622,26.352148
1616,25.646,26.359941
1617,25.662,26.367554
1618,25.678001,26.374287
1619,25.706001,26.380207
1620,25.732,26.386438
1621,25.758,26.393011
1622,25.796001,26.39984
1623,25.826,26.407717
1624,25.872002,26.415958
1625,25.904,26.425476
1626,25.922,26.435114
1627,25.948,26.443533
1628,25.97,26.451324
1629,25.97,26.458506
1630,26.006,26.463633
1631,26.26,26.469542
1632,26.5,26.492525
1633,26.8,26.53067
1634,26.104,26.583466
1635,26.742,26.575928
1636,26.106,26.601662
1637,26.128,26.583107
1638,26.152,26.560438
1639,26.174002,26.544666
1640,26.194,26.536331
1641,26.222,26.533413
1642,26.237999,26.534561
1643,26.255999,26.537516
1644,26.26,26.541397
1645,26.278,26.544731
1646,26.302,26.548332
1647,26.296,26.55275
1648,26.294,26.555824
1649,26.288,26.557535
1650,26.302,26.558115
1651,26.314,26.55926
1652,26.346,26.5611
1653,26.373999,26.564913
1654,26.394001,26.570187
1655,26.442001,26.575829
1656,26.472,26.583492
1657,26.484001,26.591738
1658,26.498,26.598774
1659,26.52,26.60465
1660,26.544,26.610258
1661,26.562,26.616018
1662,26.574,26.621567
1663,26.6,26.626438
1664,26.608,26.631697
1665,26.606,26.636219
1666,26.622,26.639214
1667,26.638,26.642187
1668,26.657999,26.6455
1669,26.682,26.649424
1670,26.69,26.654144
1671,26.68,26.658358
1672,26.684,26.660625
1673,26.704,26.66211
1674,26.714,26.664427
1675,26.75,26.66703
1676,26.796001,26.671549
1677,26.856,26.678547
1678,26.886,26.68848
1679,26.91,26.69856
1680,26.912,26.70766
1681,26.946001,26.714247
1682,26.986,26.720854
1683,27.078,26.72754
1684,27.26,26.736694
1685,27.68,26.753616
1686,27.58,26.788715
1687,27.64,26.804829
1688,27.68,26.816994
1689,27.68,26.826262
1690,27.42,26.832376
1691,27.2,26.82779
1692,26.980001,26.814762
1693,26.96,26.796024
1694,26.946001,26.776257
1695,26.944,26.758394
1696,26.93,26.746838
1697,26.924,26.739103
1698,26.938002,26.734
1699,26.934,26.731579
1700,26.964,26.73024
1701,26.968,26.731068
1702,26.977999,26.732391
1703,27.156,26.733997
1704,27.22,26.744482
1705,27.300001,26.757587
1706,27.42,26.771921
1707,27.560001,26.788427
1708,27.660002,26.801165
1709,27.560001,26.814175
1710,27.78,26.82057
1711,27.74,26.830698
1712,27.76,26.837755
1713,27.74,26.842823
1714,27.62,26.845436
1715,27.560001,26.842957
1716,27.699999,26.838015
1717,27.42,26.838285
1718,27.42,26.830767
1719,27.264,26.82338
1720,27.114,26.81297
1721,27.102,26.79972
1722,27.104,26.788946
1723,27.108,26.778448
1724,27.421999,26.771538
1725,27.42,26.783657
1726,27.26,26.793518
1727,27.859999,26.794657
1728,27.720001,26.813017
1729,27.820002,26.82612
1730,27.820002,26.837591
1731,27.68,26.845638
1732,27.699999,26.846281
1733,27.820002,26.845642
1734,27.820002,26.848701
1735,27.74,26.851822
1736,27.58,26.851582
1737,27.460001,26.845509
1738,27.22,26.83582
1739,27.240002,26.820112
1740,27.019999,26.807829
1741,26.976,26.792433
1742,26.934,26.774149
1743,26.906,26.75703
1744,26.898,26.743996
1745,26.880001,26.73498
1746,26.85,26.728363
1747,26.83,26.721764
1748,26.822,26.714827
1749,26.808,26.709396
1750,26.792,26.70479
1751,26.764,26.700487
1752,26.756,26.69544
1753,26.746,26.690989
1754,26.734,26.687178
1755,26.722,26.683681
1756,26.71,26.68035
1757,26.698,26.677092
1758,26.704,26.673874
1759,26.692,26.671944
1760,26.682,26.669989
1761,26.678001,26.66784
1762,26.672,26.665934
1763,26.668,26.66417
1764,26.664,26.662624
1765,26.656,26.661263
1766,26.648,26.65974
1767,26.644001,26.658018
1768,26.638,26.656424
1769,26.633999,26.654863
1770,26.64,26.65344
1771,26.633999,26.652855
1772,26.632,26.652199
1773,26.636002,26.651558
1774,26.626,26.651373
1775,26.62,26.650639
1776,26.618,26.649544
1777,26.636002,26.648514
1778,26.628,26.64905
1779,26.612001,26.649248
1780,26.61,26.648176
1781,26.608,26.64695
1782,26.602001,26.64587
1783,26.598,26.64469
1784,26.604,26.643517
1785,26.598,26.643082
1786,26.598,26.642511
1787,26.602001,26.642061
1788,26.596,26.642042
1789,26.604,26.641708
1790,26.596,26.64195
1791,26.592,26.641697
1792,26.556,26.630922
1793,26.552,26.6304
1794,26.556,26.629921
1795,26.55,26.62986
1796,26.544,26.62949
1797,26.542,26.62872
1798,26.552,26.627916
1799,26.562,26.628029
1800,26.560001,26.629044
1801,26.560001,26.629856
1802,26.556,26.630402
1803,26.562,26.630453
1804,26.560001,26.630804
1805,26.556,26.630991
1806,26.556,26.630804
1807,26.557999,26.630579
1808,26.560001,26.630547
1809,26.564,26.63071
1810,26.556,26.631165
1811,26.552,26.630997
1812,26.562,26.630438
1813,26.552,26.63065
1814,26.546,26.630276
1815,26.542,26.629436
1816,26.539999,26.628426
1817,26.546,26.627502
1818,26.542,26.627272
1819,26.546,26.626982
1820,26.546,26.62704
1821,26.548,26.627165
1822,26.544,26.627413
1823,26.552,26.627342
1824,26.544,26.627779
1825,26.544,26.627655
1826,26.544,26.627424
1827,26.538,26.627237
1828,26.536001,26.62668
1829,26.539999,26.626047
1830,26.536001,26.625845
1831,26.538,26.625517
1832,26.536001,26.625385
1833,26.536001,26.625195
1834,26.538,26.62504
1835,26.546,26.625076
1836,26.55,26.625717
1837,26.548,26.626617
1838,26.548,26.627195
1839,26.544,26.627542
1840,26.544,26.627457
1841,26.542,26.62729
1842,26.539999,26.627012
1843,26.536001,26.62664
1844,26.536001,26.626059
1845,26.538,26.62558
1846,26.539999,26.625399
1847,26.542,26.625479
1848,26.546,26.625738
1849,26.539999,26.626257
1850,26.534,26.62627
1851,26.539999,26.625736
1852,26.544,26.625639
1853,26.55,26.625957
1854,26.554,26.626719
1855,26.556,26.627663
1856,26.584,26.628542
1857,26.61,26.631159
1858,26.648,26.635338
1859,26.684,26.641462
1860,26.726,26.648958
1861,26.76,26.65775
1862,26.798,26.666897
1863,26.836,26.676361
1864,26.874,26.686054
1865,26.924,26.695877
1866,26.944,26.706612
1867,26.968,26.716103
1868,26.99,26.724442
1869,27.18,26.730026
1870,27.42,26.74374
1871,27.599998,26.768059
1872,27.720001,26.793959
1873,27.1,26.8122
1874,27.132,26.80547
1875,27.152,26.79563
1876,27.168,26.7884
1877,27.196,26.782412
1878,27.222,26.780167
1879,27.244,26.780874
1880,27.274,26.783215
1881,27.286,26.786852
1882,27.316,26.789375
1883,27.338,26.791998
1884,27.352001,26.79471
1885,27.362,26.797169
1886,27.372,26.799232
1887,27.358002,26.800999
1888,27.354,26.801762
1889,27.366001,26.801956
1890,27.39,26.802351
1891,27.41,26.803465
1892,27.446,26.8051
1893,27.466,26.807577
1894,27.466,26.810238
1895,27.488,26.812227
1896,27.524,26.814234
1897,27.552,26.816868
1898,27.566,26.819841
1899,27.566,26.822552
1900,27.634,26.824474
1901,27.668001,26.827873
1902,27.710001,26.8318
1903,27.728,26.836136
1904,27.741999,26.839981
1905,27.784,26.843126
1906,27.786001,26.846598
1907,27.824,26.849285
1908,27.854,26.85227
1909,27.886,26.85529
1910,27.892,26.85801
1911,27.9,26.860191
1912,27.878,26.861862
1913,27.896,26.862417
1914,27.924,26.863008
1915,27.970001,26.864155
1916,28.076,26.866278
1917,28.42,26.87071
1918,28.539999,26.882988
1919,28.44,26.896767
1920,28.460001,26.904766
1921,28.560001,26.909735
1922,28.660002,26.9151
1923,28.364,26.921558
1924,28.58,26.919363
1925,28.386,26.920942
1926,28.122002,26.91831
1927,28.128,26.908873
1928,28.144,26.90048
1929,28.142,26.894995
1930,28.152,26.89161
1931,28.136,26.889856
1932,28.124,26.888563
1933,28.142,26.887423
1934,28.164001,26.887064
1935,28.166,26.887533
1936,28.172,26.888117
1937,28.176,26.88873
1938,28.158,26.889273
1939,28.161999,26.88922
1940,28.174,26.88914
1941,28.206001,26.889372
1942,28.216002,26.890406
1943,28.182001,26.8916
1944,28.17,26.891674
1945,28.185999,26.891163
1946,28.185999,26.89105
1947,28.182001,26.89106
1948,28.176,26.890999
1949,28.184,26.890785
1950,28.184,26.890793
1951,28.172,26.89085
1952,28.142,26.890608
1953,28.148,26.889618
1954,28.158,26.88886
1955,28.16,26.88861
1956,28.174,26.888597
1957,28.19,26.888987
1958,28.196,26.889769
1959,28.196,26.890577
1960,28.208,26.891176
1961,28.202,26.891865
1962,28.194,26.892239
1963,28.206001,26.892244
1964,28.196,26.892454
1965,28.203999,26.892414
1966,28.224,26.89252
1967,28.224,26.89313
1968,28.222,26.893692
1969,28.234001,26.894045
1970,28.272,26.89455
1971,28.284,26.895891
1972,28.318,26.897367
1973,28.354,26.899317
1974,28.374,26.90174
1975,28.38,26.90412
1976,28.390001,26.905994
1977,28.426,26.907497
1978,28.48,26.909391
1979,28.514,26.91219
1980,28.532,26.915281
1981,28.542002,26.91805
1982,28.562,26.920248
1983,28.596,26.922207
1984,28.622,26.924412
1985,28.642,26.926716
1986,28.636,26.92891
1987,28.632,26.930347
1988,28.628,26.931124
1989,28.614,26.931442
1990,28.602001,26.931229
1991,28.61,26.930658
1992,28.602001,26.930346
1993,28.608,26.929987
1994,28.588,26.929857
1995,28.560001,26.929335
1996,28.554,26.928177
1997,28.514,26.927034
1998,28.452,26.925228
1999,28.382002,26.92224
2000,28.332,26.918058
2001,28.29,26.91349
2002,28.272,26.90902
2003,28.237999,26.905325
2004,28.232,26.901962
2005,28.218,26.899427
2006,28.194,26.897417
2007,28.176,26.895475
2008,28.164001,26.893621
2009,28.138,26.891987
2010,28.116001,26.890198
2011,28.386,26.888302
2012,28.820002,26.893541
2013,28.720001,26.909597
2014,28.64,26.92151
2015,28.58,26.927298
2016,28.5,26.92864
2017,28.560001,26.926643
2018,28.5,26.925854
2019,28.400002,26.924114
2020,28.22,26.92018
2021,28.279999,26.912355
2022,28.400002,26.90717
2023,28.240002,26.906954
2024,28.140001,26.904047
2025,28.16,26.898783
2026,28.058,26.894854
2027,27.982,26.889776
2028,27.974,26.883884
2029,27.986,26.879171
2030,27.974,26.8763
2031,27.952,26.87433
2032,27.948,26.872545
2033,27.95,26.871181
2034,27.956001,26.870337
2035,27.964,26.869982
2036,27.954,26.870037
2037,27.956001,26.869928
2038,27.952,26.86986
2039,27.958,26.869717
2040,27.948,26.869747
2041,27.946001,26.869562
2042,27.964,26.869324
2043,27.948,26.869587
2044,27.922,26.8695
2045,27.935999,26.868702
2046,27.93,26.868298
2047,27.912,26.867945
2048,27.858,26.859896
2049,27.858,26.86008
2050,27.848,26.860256
2051,27.842,26.860128
2052,27.838001,26.859814
2053,27.844,26.859436
2054,27.85,26.859299
2055,27.862001,26.859406
2056,27.85,26.859844
2057,27.838001,26.85994
2058,27.858,26.859627
2059,27.842,26.859806
2060,27.842,26.85965
2061,27.844,26.859455
2062,27.824,26.859356
2063,27.824,26.8588
2064,27.816668,26.858288
