,Truth,Prediction
1217,24.934,26.561726
1218,25.439999,26.685715
1219,25.150002,26.841688
1220,25.276001,26.92284
1221,25.386002,26.982504
1222,25.484,27.036806
1223,25.582,27.089062
1224,25.656,27.140501
1225,25.706,27.188303
1226,25.716,27.229393
1227,25.712002,27.259312
1228,25.7,27.278093
1229,25.672,27.287594
1230,25.644,27.288525
1231,25.630001,27.283321
1232,25.640001,27.276054
1233,25.650002,27.271702
1234,25.654,27.270542
1235,25.661999,27.270988
1236,25.651999,27.272783
1237,25.658,27.273031
1238,25.676,27.273666
1239,25.68,27.276705
1240,25.702002,27.280062
1241,25.692001,27.285625
1242,25.693998,27.288862
1243,25.706,27.290962
1244,25.702002,27.29389
1245,25.724,27.29569
1246,25.72,27.299767
1247,25.7,27.302752
1248,25.702002,27.301933
1249,25.670002,27.3007
1250,25.641998,27.295307
1251,25.598001,27.286491
1252,25.548,27.273129
1253,25.532001,27.255314
1254,25.534002,27.238953
1255,25.528,27.227562
1256,25.518,27.219545
1257,25.52,27.213053
1258,25.528,27.208918
1259,25.544,27.207546
1260,25.542,27.209417
1261,25.548,27.211277
1262,25.546,27.213469
1263,25.528,27.214884
1264,25.528,27.21324
1265,25.526,27.211311
1266,25.53,27.20956
1267,25.524002,27.208874
1268,25.536,27.207785
1269,25.534002,27.208555
1270,25.53,27.209291
1271,25.54,27.209257
1272,25.538,27.210445
1273,25.536,27.211323
1274,25.534002,27.211617
1275,25.52,27.211414
1276,25.504,27.209206
1277,25.51,27.204884
1278,25.524002,27.202045
1279,25.534002,27.202265
1280,25.630001,27.269909
1281,25.634,27.267487
1282,25.640001,27.26566
1283,25.646,27.26529
1284,25.658,27.266191
1285,25.656,27.268806
1286,25.658,27.270857
1287,25.668001,27.2725
1288,25.666,27.274992
1289,25.668001,27.276747
1290,25.668001,27.278137
1291,25.658,27.279074
1292,25.645002,27.278275
1293,25.647501,27.27548
1294,25.648,27.27331
1295,25.648,27.27193
1296,25.658,27.271107
1297,25.656,27.272009
1298,25.661999,27.272804
1299,25.660002,27.274189
1300,25.661999,27.27507
1301,25.672,27.275866
1302,25.656,27.277817
1303,25.651999,27.277313
1304,25.646,27.27581
1305,25.638,27.273645
1306,25.651999,27.270796
1307,25.654,27.270477
1308,25.658,27.271116
1309,25.661999,27.272366
1310,25.674,27.27397
1311,25.678,27.27689
1312,25.674,27.279898
1313,25.674,27.28157
1314,25.69,27.282486
1315,25.674,27.28518
1316,25.678,27.285385
1317,25.670002,27.285488
1318,25.682001,27.284445
1319,25.688,27.28506
1320,25.69,27.286732
1321,25.698,27.288485
1322,25.696,27.290888
1323,25.704002,27.292534
1324,25.698,27.294659
1325,25.7,27.29551
1326,25.718,27.296106
1327,25.706,27.298964
1328,25.702002,27.299948
1329,25.7,27.299671
1330,25.710001,27.298899
1331,25.706,27.299593
1332,25.716,27.299896
1333,25.718,27.301401
1334,25.716,27.303068
1335,25.724,27.30405
1336,25.716,27.305712
1337,25.712002,27.30599
1338,25.73,27.305319
1339,25.727999,27.307076
1340,25.73,27.308666
1341,25.732,27.31007
1342,25.74,27.311329
1343,25.766,27.313318
1344,25.834,27.318518
1345,25.905998,27.332396
1346,25.968002,27.35445
1347,26.3,27.380978
1348,26.344,27.446049
1349,26.16,27.49425
1350,26.242,27.506538
1351,26.294,27.516178
1352,26.336,27.52677
1353,26.392002,27.53807
1354,26.435999,27.550919
1355,26.474,27.56414
1356,26.504,27.576887
1357,26.538002,27.588459
1358,26.568,27.599304
1359,26.614002,27.609411
1360,26.25,27.620207
1361,25.150002,27.599903
1362,23.96,27.488667
1363,23.066,27.151333
1364,22.154001,26.71678
1365,21.492,26.226292
1366,21.306,25.7375
1367,20.592001,25.344757
1368,20.23,24.949265
1369,20.178,24.589628
1370,20.32,24.323616
1371,20.518,24.177048
1372,20.482,24.134684
1373,20.596,24.121208
1374,20.628,24.139349
1375,20.93,24.166187
1376,21.268,24.243795
1377,21.668001,24.374117
1378,21.812,24.553339
1379,21.6,24.721382
1380,21.644,24.804749
1381,21.894001,24.853868
1382,21.784,24.925627
1383,21.56,24.964514
1384,21.364,24.946018
1385,21.598,24.88419
1386,21.654,24.87007
1387,21.376001,24.880833
1388,21.16,24.845423
1389,21.09,24.769753
1390,21.238,24.692019
1391,21.302,24.661114
1392,21.026001,24.660955
1393,21.168,24.618345
1394,21.544,24.602642
1395,21.676,24.664705
1396,21.358,24.751791
1397,21.342,24.765257
1398,21.54,24.75489
1399,21.708,24.776867
1400,21.435999,24.830236
1401,21.324001,24.828863
1402,21.32,24.794968
1403,21.652,24.761744
1404,21.466,24.796394
1405,21.226,24.804958
1406,21.33,24.762276
1407,21.766,24.73741
1408,22.208,24.800486
1409,22.766,24.943832
1410,23.372,25.161585
1411,23.654,25.437065
1412,24.148,25.696812
1413,24.286001,25.95976
1414,24.528,26.174164
1415,24.758001,26.35613
1416,25.01,26.515884
1417,25.298,26.664392
1418,25.23,26.811924
1419,25.335999,26.910326
1420,25.429998,26.985859
1421,25.534002,27.049122
1422,25.628,27.107174
1423,25.396002,27.16156
1424,24.388,27.168291
1425,23.176,27.017017
1426,22.404001,26.682423
1427,21.506,26.266413
1428,20.984001,25.787487
1429,20.657999,25.326527
1430,20.550001,24.931759
1431,20.387999,24.636858
1432,20.462,24.413368
1433,20.556,24.27971
1434,21.154001,24.22022
1435,21.466,24.303991
1436,21.828,24.45495
1437,22.376,24.645073
1438,22.486,24.887968
1439,22.66,25.096886
1440,22.456001,25.27109
1441,21.842001,25.356834
1442,22.246,25.294611
1443,22.32,25.283113
1444,21.926,25.299393
1445,21.556,25.25065
1446,21.27,25.135
1447,21.19,24.983532
1448,20.952,24.84931
1449,21.382,24.711773
1450,21.276001,24.687393
1451,21.254,24.677109
1452,21.148,24.66881
1453,21.574,24.644073
1454,22.284,24.698202
1455,21.722,24.879911
1456,21.42,24.945807
1457,21.387999,24.913559
1458,21.806,24.861204
1459,21.91,24.89183
1460,21.477999,24.951954
1461,21.248001,24.927334
1462,21.38,24.848282
1463,21.628,24.80089
1464,21.322,24.81763
1465,21.528,24.790754
1466,22.364,24.797256
1467,22.736,24.954834
1468,23.344,25.167866
1469,23.518,25.436043
1470,23.812,25.672943
1471,24.254,25.885185
1472,24.222,26.1027
1473,24.376,26.258574
1474,24.473999,26.381624
1475,24.553999,26.478893
1476,24.642,26.556042
1477,24.736,26.620897
1478,24.817999,26.679506
1479,24.878,26.732962
1480,24.928001,26.779564
1481,24.962002,26.819397
1482,25.054,26.851875
1483,25.300001,26.887234
1484,25.5,26.948868
1485,25.660002,27.028358
1486,25.262,27.11314
1487,25.128,27.121008
1488,25.152,27.089481
1489,25.162,27.060507
1490,25.17,27.041323
1491,25.184002,27.030674
1492,25.19,27.026846
1493,25.2,27.026484
1494,25.214,27.028444
1495,25.226002,27.032413
1496,25.236002,27.037485
1497,25.269999,27.04285
1498,25.28,27.051653
1499,25.288,27.06033
1500,25.301998,27.067877
1501,25.312002,27.075117
1502,25.338,27.081762
1503,25.355999,27.090158
1504,25.374,27.09928
1505,25.397999,27.10867
1506,25.426,27.118996
1507,25.446001,27.130724
1508,25.468,27.14246
1509,25.5,27.154154
1510,25.51,27.167194
1511,25.534002,27.178474
1512,25.548,27.189682
1513,25.557999,27.199844
1514,25.57,27.208445
1515,25.574001,27.21606
1516,25.58,27.22197
1517,25.572,27.226742
1518,25.572,27.228867
1519,25.552,27.229803
1520,25.532001,27.227434
1521,25.524002,27.22213
1522,25.512001,27.216433
1523,25.494,27.210484
1524,25.470001,27.203554
1525,25.463999,27.194881
1526,25.466,27.187262
1527,25.468,27.182198
1528,25.452,27.179356
1529,25.439999,27.175562
1530,25.436,27.170866
1531,25.434,27.166647
1532,25.432,27.163383
1533,25.434,27.160934
1534,25.434,27.159609
1535,25.428001,27.158897
1536,25.446001,27.163197
1537,25.460001,27.163113
1538,25.466,27.165405
1539,25.466,27.168488
1540,25.466,27.170933
1541,25.466,27.172577
1542,25.480001,27.173594
1543,25.488,27.176151
1544,25.496,27.17951
1545,25.492002,27.183275
1546,25.480001,27.185585
1547,25.488,27.18526
1548,25.485,27.185516
1549,25.490002,27.185429
1550,25.498001,27.185974
1551,25.515999,27.187645
1552,25.512001,27.19164
1553,25.518,27.194569
1554,25.528,27.197298
1555,25.526,27.200645
1556,25.524002,27.202972
1557,25.524002,27.204159
1558,25.518,27.204762
1559,25.526,27.204235
1560,25.524002,27.204693
1561,25.532001,27.204988
1562,25.532001,27.206278
1563,25.532001,27.207458
1564,25.536,27.2083
1565,25.528,27.209387
1566,25.526,27.209137
1567,25.51,27.208355
1568,25.5,27.205431
1569,25.494,27.201385
1570,25.498001,27.197313
1571,25.522001,27.194878
1572,25.538,27.19682
1573,25.567999,27.201504
1574,25.56,27.209753
1575,25.56,27.21554
1576,25.564001,27.2192
1577,25.556002,27.221941
1578,25.556002,27.222633
1579,25.546,27.222654
1580,25.544,27.221128
1581,25.54,27.21937
1582,25.546,27.217466
1583,25.562,27.216873
1584,25.567999,27.218962
1585,25.578,27.221962
1586,25.578,27.225763
1587,25.576002,27.228735
1588,25.578,27.230452
1589,25.58,27.231688
1590,25.58,27.232763
1591,25.574001,27.233517
1592,25.574001,27.233162
1593,25.572,27.23264
1594,25.592,27.231943
1595,25.598001,27.234161
1596,25.596,27.237312
1597,25.592,27.239563
1598,25.599998,27.240448
1599,25.606,27.24188
1600,25.608002,27.243893
1601,25.641998,27.245796
1602,25.641998,27.251854
1603,25.636,27.257294
1604,25.650002,27.260311
1605,25.654,27.263882
1606,25.674,27.267193
1607,25.688,27.27232
1608,25.7,27.27844
1609,25.718,27.284822
1610,25.724,27.292044
1611,25.736002,27.298374
1612,25.74,27.304455
1613,25.744001,27.309412
1614,25.756,27.313335
1615,25.764,27.317614
1616,25.772,27.321945
1617,25.776001,27.326231
1618,25.789999,27.329914
1619,25.802,27.334396
1620,25.8,27.339514
1621,25.808,27.34315
1622,25.820002,27.346556
1623,25.85,27.350649
1624,25.872002,27.357908
1625,25.880001,27.366985
1626,25.888,27.37517
1627,25.896,27.382051
1628,25.926003,27.387882
1629,25.974,27.395996
1630,25.998001,27.408997
1631,26.016,27.422945
1632,26.060001,27.435837
1633,26.24,27.45098
1634,26.360003,27.481121
1635,26.32,27.508978
1636,26.158,27.527815
1637,25.982,27.526716
1638,25.97,27.507195
1639,26.136002,27.487587
1640,26.053999,27.486454
1641,25.986,27.483463
1642,25.984,27.47536
1643,25.982,27.464813
1644,25.982,27.45578
1645,25.97,27.449936
1646,25.964,27.444763
1647,25.964,27.44028
1648,25.964,27.437145
1649,25.956001,27.435171
1650,25.956001,27.43294
1651,25.972,27.431248
1652,25.968002,27.432293
1653,25.98,27.433142
1654,25.991999,27.435356
1655,26.08,27.438938
1656,26.3,27.453745
1657,26.400002,27.487007
1658,26.42,27.51743
1659,26.6,27.54244
1660,26.699999,27.573498
1661,26.88,27.605425
1662,26.560001,27.642778
1663,26.106,27.646933
1664,26.136002,27.606596
1665,26.168001,27.568813
1666,26.213999,27.544325
1667,26.24,27.533133
1668,26.248,27.530092
1669,26.255999,27.530386
1670,26.288,27.531986
1671,26.342,27.535984
1672,26.33,27.543724
1673,26.33,27.549326
1674,26.366001,27.55292
1675,26.432001,27.557892
1676,26.448,27.567072
1677,26.442001,27.576073
1678,26.442001,27.582136
1679,26.466002,27.585888
1680,26.476002,27.589966
1681,26.508001,27.593822
1682,26.550001,27.599083
1683,26.548,27.606533
1684,26.526001,27.61236
1685,26.518002,27.614532
1686,26.538002,27.614649
1687,26.578001,27.615807
1688,26.59,27.620005
1689,26.560001,27.624722
1690,26.556,27.62598
1691,26.532,27.625774
1692,26.502,27.623426
1693,26.5,27.618866
1694,26.518002,27.614847
1695,26.492,27.613426
1696,26.467999,27.610977
1697,26.448,27.607065
1698,26.428,27.602293
1699,26.43,27.597036
1700,26.428,27.593216
1701,26.422,27.590597
1702,26.414,27.58849
1703,26.408,27.586437
1704,26.444002,27.584478
1705,26.454,27.58587
1706,26.454,27.588469
1707,26.458,27.59065
1708,26.458,27.59246
1709,26.484001,27.593702
1710,26.464,27.59651
1711,26.474,27.59738
1712,26.5,27.598337
1713,26.536001,27.60109
1714,26.595999,27.606321
1715,26.630001,27.615396
1716,26.66,27.625582
1717,26.708002,27.635616
1718,26.736,27.646618
1719,26.754,27.657038
1720,26.768,27.665926
1721,26.82,27.67315
1722,26.848,27.682016
1723,26.854,27.691038
1724,26.866001,27.698149
1725,26.900002,27.703821
1726,26.958,27.710215
1727,26.974,27.71946
1728,26.992,27.728113
1729,26.994001,27.735674
1730,27.06,27.741112
1731,27.140001,27.74955
1732,27.34,27.762438
1733,27.52,27.787773
1734,27.36,27.822508
1735,27.054,27.838446
1736,27.014002,27.822989
1737,26.998,27.801218
1738,26.992,27.782612
1739,26.968,27.769258
1740,26.952002,27.758896
1741,26.914,27.750778
1742,26.894,27.742485
1743,26.869999,27.734838
1744,26.854,27.727562
1745,26.828,27.72109
1746,26.822,27.714546
1747,26.814001,27.70926
1748,26.792002,27.70509
1749,26.768,27.700642
1750,26.756,27.695477
1751,26.744,27.690601
1752,26.740002,27.686178
1753,26.718,27.682734
1754,26.706001,27.67876
1755,26.708002,27.6748
1756,26.712,27.672054
1757,26.726,27.670633
1758,26.718,27.670973
1759,26.718,27.671026
1760,26.706001,27.67099
1761,26.722,27.670027
1762,26.720001,27.670328
1763,26.708002,27.670696
1764,26.698002,27.670067
1765,26.688002,27.6686
1766,26.682,27.666567
1767,26.686,27.66448
1768,26.696001,27.663248
1769,26.71,27.663307
1770,26.712,27.664728
1771,26.716,27.66624
1772,26.706001,27.667677
1773,26.708002,27.667948
1774,26.708002,27.66802
1775,26.708002,27.668034
1776,26.708002,27.668028
1777,26.696001,27.668018
1778,26.682,27.667097
1779,26.696001,27.665133
1780,26.712,27.66452
1781,26.726,27.665611
1782,26.731998,27.667881
1783,26.736,27.670284
1784,26.734,27.672379
1785,26.731998,27.67369
1786,26.726,27.674314
1787,26.726,27.674156
1788,26.726,27.673853
1789,26.71,27.673601
1790,26.714,27.672203
1791,26.718,27.671213
1792,26.800001,27.694748
1793,26.788,27.694551
1794,26.782001,27.693539
1795,26.798,27.692144
1796,26.804,27.692245
1797,26.802,27.693134
1798,26.808,27.693815
1799,26.800001,27.694721
1800,26.808,27.694832
1801,26.808,27.695328
1802,26.806,27.695787
1803,26.808,27.695963
1804,26.81,27.696178
1805,26.81,27.696499
1806,26.81,27.696754
1807,26.814001,27.69693
1808,26.808,27.697346
1809,26.817999,27.697248
1810,26.834002,27.697813
1811,26.84,27.699606
1812,26.84,27.701658
1813,26.85,27.703228
1814,26.854,27.705025
1815,26.866001,27.706696
1816,26.874,27.708805
1817,26.872,27.711061
1818,26.864,27.7126
1819,26.864,27.712952
1820,26.882,27.71293
1821,26.872,27.714191
1822,26.866001,27.714666
1823,26.866001,27.71437
1824,26.866001,27.713968
1825,26.866001,27.713654
1826,26.868002,27.713442
1827,26.866001,27.713463
1828,26.862,27.71338
1829,26.866001,27.71299
1830,26.862,27.712934
1831,26.868002,27.712673
1832,26.869999,27.712883
1833,26.866001,27.713306
1834,26.876001,27.713356
1835,26.869999,27.714067
1836,26.868002,27.71429
1837,26.882,27.714182
1838,26.896,27.71509
1839,26.924,27.717054
1840,26.928001,27.720856
1841,26.936,27.724384
1842,26.942001,27.727507
1843,26.962002,27.730154
1844,26.98,27.733496
1845,26.970001,27.737465
1846,26.953999,27.73977
1847,26.95,27.739866
1848,26.943998,27.73911
1849,26.948,27.737913
1850,26.948,27.737228
1851,26.952002,27.736849
1852,26.952002,27.73694
1853,26.958,27.73712
1854,26.963999,27.737722
1855,26.962002,27.738716
1856,26.968,27.739384
1857,26.982,27.74025
1858,27.06,27.741983
1859,27.18,27.74932
1860,27.28,27.764984
1861,27.36,27.785858
1862,27.480001,27.808292
1863,27.74,27.833914
1864,27.7,27.872347
1865,27.7,27.900665
1866,27.74,27.91902
1867,27.419998,27.933025
1868,27.12,27.919086
1869,27.146,27.880087
1870,27.162,27.847467
1871,27.182001,27.826288
1872,27.217999,27.814924
1873,27.258001,27.81155
1874,27.312002,27.813908
1875,27.37,27.820965
1876,27.416,27.83151
1877,27.466,27.843426
1878,27.528,27.856161
1879,27.594,27.87022
1880,27.628,27.885645
1881,27.674,27.89978
1882,27.748,27.913183
1883,27.816,27.928175
1884,27.855999,27.944431
1885,27.905998,27.95952
1886,28.326,27.97388
1887,28.166,28.013872
1888,28.248,28.038074
1889,28.3275,28.057756
1890,29.4025,28.07671
1891,29.4025,28.145227
1892,29.4025,28.183073
1893,29.104,28.208208
1894,28.678001,28.214247
1895,28.616,28.204296
1896,28.536001,28.188768
1897,28.492,28.173756
1898,28.458,28.161535
1899,28.386,28.152128
1900,28.380001,28.142431
1901,28.41,28.132416
1902,28.390001,28.12747
1903,28.380001,28.124
1904,28.372,28.12121
1905,28.396,28.118933
1906,28.386,28.118624
1907,28.425999,28.118362
1908,28.44,28.120264
1909,28.48,28.122892
1910,28.566,28.12705
1911,28.604002,28.134886
1912,28.612001,28.143454
1913,28.6,28.148613
1914,28.598,28.151146
1915,28.714,28.152508
1916,28.812,28.156984
1917,28.82,28.16416
1918,28.806,28.170305
1919,28.778,28.174107
1920,28.740002,28.175444
1921,28.738,28.174622
1922,28.731998,28.17345
1923,28.736,28.172318
1924,28.728,28.171625
1925,28.720001,28.170967
1926,28.718,28.17023
1927,28.756,28.16961
1928,28.752,28.170406
1929,28.728,28.17119
1930,28.721998,28.170988
1931,28.706001,28.170412
1932,28.718,28.16939
1933,28.752,28.168922
1934,28.77,28.169806
1935,28.788,28.171354
1936,28.792002,28.173218
1937,28.807999,28.174784
1938,28.817999,28.176378
1939,28.822,28.17787
1940,28.848,28.179068
1941,28.852,28.18071
1942,28.869999,28.182144
1943,28.884,28.183723
1944,28.908,28.185362
1945,28.916,28.187342
1946,28.938,28.189125
1947,28.960001,28.191086
1948,28.948,28.193266
1949,28.94,28.194532
1950,28.932001,28.194986
1951,28.935999,28.194876
1952,28.953999,28.194794
1953,28.952002,28.195307
1954,28.960001,28.195765
1955,28.982,28.196339
1956,29.18,28.197483
1957,29.460001,28.204315
1958,29.640001,28.216621
1959,29.62,28.231577
1960,29.460001,28.24266
1961,29.080002,28.245949
1962,28.98,28.237104
1963,29.18,28.225224
1964,29.74,28.220837
1965,29.266,28.233181
1966,29.138,28.234575
1967,29.146,28.229752
1968,29.152,28.224957
1969,29.175999,28.221619
1970,29.202,28.22011
1971,29.22,28.220081
1972,29.228,28.220852
1973,29.254,28.221806
1974,29.266,28.223194
1975,29.260002,28.224623
1976,29.234001,28.22553
1977,29.244,28.225416
1978,29.274,28.225325
1979,29.268002,28.226036
1980,29.254,28.226595
1981,29.248001,28.226614
1982,29.264,28.226353
1983,29.282,28.226494
1984,29.302002,28.227139
1985,29.34,28.228226
1986,29.316,28.230068
1987,29.288,28.231003
1988,29.276001,28.230774
1989,29.251999,28.230036
1990,29.249998,28.228785
1991,29.228,28.227694
1992,29.21,28.226385
1993,29.198,28.224926
1994,29.172,28.223524
1995,29.142002,28.22186
1996,29.11,28.219828
1997,29.58,28.217453
1998,29.24,28.227255
1999,28.962002,28.228964
2000,28.884,28.221294
2001,28.814001,28.211475
2002,28.758,28.201805
2003,28.712,28.191416
2004,28.684,28.182674
2005,28.647999,28.175747
2006,28.622002,28.169939
2007,28.586,28.165096
2008,28.560001,28.160608
2009,28.548,28.156557
2010,28.526001,28.1533
2011,28.501999,28.150364
2012,28.486002,28.147526
2013,28.486002,28.14461
2014,28.487999,28.141708
2015,28.482,28.139967
2016,28.474,28.138653
2017,28.466002,28.137375
2018,28.456001,28.136034
2019,28.454,28.134521
2020,28.452,28.133263
2021,28.45,28.132303
2022,28.444002,28.131565
2023,28.434002,28.130766
2024,28.43,28.129648
2025,28.432001,28.12855
2026,28.42,28.127848
2027,28.42,28.12681
2028,28.428,28.125965
2029,28.418,28.125809
2030,28.408,28.125336
2031,28.398,28.1244
2032,28.390001,28.123081
2033,28.396,28.121616
2034,28.392002,28.120811
2035,28.386,28.120174
2036,28.390001,28.119434
2037,28.390001,28.119072
2038,28.394,28.1189
2039,28.394,28.119022
2040,28.394,28.119183
2041,28.396,28.119307
