,Truth,Prediction
1219,25.406,27.149395
1220,25.628,27.419912
1221,25.842001,27.633406
1222,26.094,27.807535
1223,26.166,27.961956
1224,26.32,28.080837
1225,26.462,28.181295
1226,26.578001,28.270498
1227,26.638,28.349371
1228,26.696001,28.413084
1229,26.730001,28.464088
1230,26.744001,28.503128
1231,26.78,28.53084
1232,26.798,28.553373
1233,26.804,28.5712
1234,26.800001,28.583973
1235,26.786001,28.5916
1236,26.754002,28.59406
1237,26.714,28.590305
1238,26.670002,28.580603
1239,26.642,28.566053
1240,26.632002,28.550385
1241,26.632002,28.537245
1242,26.630001,28.528193
1243,26.6,28.522232
1244,26.580002,28.514465
1245,26.562,28.505571
1246,26.564001,28.496296
1247,26.6,28.489668
1248,26.674002,28.490383
1249,26.736,28.502796
1250,26.79,28.523153
1251,26.836,28.547325
1252,26.880001,28.572226
1253,26.888,28.596638
1254,26.898,28.615536
1255,26.906,28.629456
1256,26.906,28.639591
1257,26.92,28.646154
1258,26.932001,28.652025
1259,26.938002,28.6578
1260,26.935,28.662836
1261,28.52,28.665945
1262,28.52,28.801018
1263,28.52,28.919977
1264,28.52,29.005556
1265,28.148,29.060507
1266,27.737999,29.065992
1267,27.558,29.02734
1268,27.488,28.974758
1269,27.444,28.927517
1270,27.442,28.89064
1271,27.438,28.865849
1272,27.44,28.850199
1273,27.448,28.841013
1274,27.436,28.836409
1275,27.442,28.833017
1276,27.46,28.831339
1277,27.472,28.831911
1278,27.482,28.833796
1279,27.494,28.836296
1280,27.73,28.91473
1281,27.732,28.914364
1282,27.732,28.91422
1283,27.726,28.91417
1284,27.732,28.913692
1285,27.734,28.9137
1286,27.727999,28.913979
1287,27.722,28.913782
1288,27.727999,28.913067
1289,27.734,28.912882
1290,27.736,28.91333
1291,27.75,28.913963
1292,27.764,28.915539
1293,27.764,28.917992
1294,27.76,28.919996
1295,27.76,28.921055
1296,27.754,28.921606
1297,27.744,28.921436
1298,27.751999,28.920374
1299,27.744,28.919998
1300,27.751999,28.919275
1301,27.758,28.919273
1302,27.754,28.9199
1303,27.76,28.920204
1304,27.77,28.920807
1305,27.768,28.922083
1306,27.764,28.923029
1307,27.765999,28.923334
1308,27.778,28.923561
1309,27.774,28.924627
1310,27.784,28.925304
1311,27.786,28.926472
1312,27.789999,28.927599
1313,27.789999,28.92872
1314,27.786,28.92954
1315,27.793999,28.929768
1316,27.8,28.930403
1317,27.792,28.931427
1318,27.796,28.931656
1319,27.792,28.931942
1320,27.792,28.931862
1321,27.792,28.931719
1322,27.788,28.931595
1323,27.789999,28.931206
1324,27.786,28.931007
1325,27.788,28.930603
1326,27.793999,28.93041
1327,27.798,28.930779
1328,27.789999,28.931484
1329,27.792,28.93147
1330,27.792,28.93144
1331,27.788,28.93142
1332,27.792,28.9311
1333,27.786,28.931099
1334,27.784,28.930716
1335,27.786,28.930193
1336,27.788,28.92993
1337,27.782,28.92995
1338,27.793999,28.929573
1339,27.792,28.930119
1340,27.817999,28.930586
1341,27.807999,28.932892
1342,27.828,28.934256
1343,27.866,28.936556
1344,27.89,28.941362
1345,27.960001,28.947306
1346,28.560001,28.957247
1347,28.108002,29.01038
1348,28.128,29.025887
1349,28.390001,29.029737
1350,28.146002,29.04946
1351,28.194,29.049511
1352,28.276001,29.048435
1353,28.36,29.053558
1354,28.448,29.065037
1355,28.506,29.081486
1356,28.524,29.098997
1357,28.586,29.113415
1358,28.6,29.127821
1359,28.498001,29.139418
1360,27.788,29.139706
1361,26.944,29.084166
1362,26.368,28.964642
1363,25.682001,28.81491
1364,25.392,28.605007
1365,25.230001,28.336384
1366,24.894,28.1213
1367,24.67,27.926071
1368,24.539999,27.753437
1369,24.436,27.612085
1370,24.344,27.499672
1371,24.358,27.409737
1372,23.944,27.351086
1373,23.824001,27.251055
1374,23.718,27.14883
1375,23.668001,27.05655
1376,23.618,26.983177
1377,23.564,26.92583
1378,23.5,26.878828
1379,23.484,26.836456
1380,23.416,26.803883
1381,23.328,26.771324
1382,23.262,26.733162
1383,23.204,26.693094
1384,23.142,26.653778
1385,23.434,26.614935
1386,23.56,26.634119
1387,23.26,26.682194
1388,23.38,26.675737
1389,23.22,26.677507
1390,23.1,26.654863
1391,23.48,26.612825
1392,23.642,26.639238
1393,23.122,26.70085
1394,23.124,26.670183
1395,23.164,26.626036
1396,23.182,26.597124
1397,23.236,26.582464
1398,23.234,26.58387
1399,23.25,26.58829
1400,23.213999,26.594828
1401,23.174,26.594326
1402,23.146,26.585703
1403,23.68,26.572926
1404,22.972,26.649067
1405,22.924,26.610985
1406,22.884,26.547815
1407,23.03,26.48915
1408,23.784,26.47124
1409,24.46,26.59005
1410,25.220001,26.815344
1411,25.594,27.120403
1412,26.192,27.417356
1413,26.39,27.718588
1414,26.720001,27.968142
1415,27.176,28.184557
1416,27.288,28.39734
1417,27.52,28.567423
1418,27.746,28.705618
1419,28.02,28.782652
1420,28.296001,28.85807
1421,28.326,28.933613
1422,28.412,28.991188
1423,27.782,29.03554
1424,26.976,29.01762
1425,26.072,28.927187
1426,25.85,28.769981
1427,25.656,28.569853
1428,25.424,28.358496
1429,25.308,28.179523
1430,25.576,28.038631
1431,25.506,27.983086
1432,25.264,27.95229
1433,24.924,27.900002
1434,24.638,27.806065
1435,24.446,27.684153
1436,24.286,27.558655
1437,24.294,27.44111
1438,24.322,27.357935
1439,24.484,27.309387
1440,24.146,27.306765
1441,23.864,27.263504
1442,23.748001,27.17787
1443,23.648,27.086597
1444,23.56,27.00229
1445,23.48,26.927977
1446,23.355999,26.862923
1447,23.278,26.797346
1448,23.192,26.736404
1449,23.244,26.678738
1450,23.7,26.64564
1451,23.539999,26.700748
1452,23.48,26.736296
1453,23.42,26.747944
1454,23.78,26.741283
1455,23.68,26.789833
1456,23.48,26.822596
1457,23.032,26.810799
1458,22.866001,26.718845
1459,22.738,26.604925
1460,22.66,26.494864
1461,22.592001,26.401907
1462,22.54,26.32626
1463,22.502,26.26599
1464,22.398,26.218834
1465,22.358,26.169746
1466,22.262001,26.126415
1467,22.316,26.079596
1468,22.362001,26.053518
1469,22.5,26.047157
1470,22.194,26.070564
1471,22.762001,26.042738
1472,22.746,26.10638
1473,22.578001,26.17201
1474,22.51,26.19233
1475,22.452002,26.185083
1476,22.432001,26.163513
1477,22.404001,26.14094
1478,22.388,26.119417
1479,22.358,26.101143
1480,22.332,26.083405
1481,22.300001,26.06606
1482,22.288,26.047953
1483,22.198,26.032402
1484,22.179998,26.00627
1485,22.442001,25.981344
1486,21.98,26.008125
1487,21.894,25.960896
1488,21.824,25.89368
1489,21.76,25.827503
1490,21.69,25.767986
1491,21.632,25.713577
1492,21.602,25.66462
1493,21.56,25.624655
1494,21.508,25.590017
1495,21.386,25.556625
1496,21.140001,25.510727
1497,21.142,25.430037
1498,21.482,25.362906
1499,21.539999,25.37767
1500,21.316,25.418177
1501,20.948,25.41398
1502,20.864,25.334066
1503,20.765999,25.242214
1504,20.74,25.154108
1505,21.318,25.085526
1506,22.112,25.144756
1507,22.6,25.35838
1508,23.262,25.634453
1509,23.58,25.961496
1510,24.152,26.26459
1511,24.262001,26.57192
1512,24.562,26.815207
1513,24.803999,27.024832
1514,25.12,27.207611
1515,25.19,27.382872
1516,25.344,27.520044
1517,25.452,27.634417
1518,25.552,27.72885
1519,25.644001,27.807928
1520,25.72,27.875599
1521,25.796,27.933535
1522,25.862,27.98462
1523,25.91,28.029964
1524,26.014,28.068672
1525,26.4,28.11034
1526,26.406,28.195827
1527,26.157999,28.269741
1528,26.223999,28.286512
1529,26.272,28.294538
1530,26.322,28.305172
1531,26.382,28.32059
1532,26.439999,28.341381
1533,26.48,28.365963
1534,26.512,28.390434
1535,26.562,28.41278
1536,27.242,28.760092
1537,27.256,28.763756
1538,27.262001,28.76763
1539,27.27,28.771011
1540,27.282,28.774038
1541,27.29,28.7771
1542,27.302,28.779987
1543,27.314001,28.783005
1544,27.332,28.78619
1545,27.342001,28.78998
1546,27.356,28.79369
1547,27.363333,28.797483
1548,27.374,28.800863
1549,27.37,28.804077
1550,27.376,28.806086
1551,27.380001,28.807741
1552,27.39,28.809189
1553,27.398,28.810984
1554,27.408,28.81301
1555,27.412,28.81533
1556,27.43,28.817415
1557,27.438,28.820292
1558,27.446,28.823215
1559,27.45,28.825993
1560,27.466,28.828308
1561,27.476,28.831144
1562,27.48,28.83413
1563,27.496,28.836664
1564,27.492,28.839664
1565,27.504,28.841661
1566,27.51,28.843826
1567,27.514,28.845919
1568,27.522,28.84775
1569,27.526,28.84965
1570,27.53,28.851374
1571,27.53,28.852907
1572,27.536,28.853985
1573,27.544,28.855137
1574,27.544,28.856619
1575,27.552,28.857784
1576,27.56,28.859186
1577,27.564,28.86089
1578,27.58,28.862522
1579,27.584,28.86494
1580,27.584,28.867212
1581,27.59,28.868843
1582,27.612,28.87035
1583,27.614,28.873135
1584,27.605999,28.875631
1585,27.612,28.876776
1586,27.622,28.877758
1587,27.63,28.879217
1588,27.638,28.88102
1589,27.642,28.883041
1590,27.644,28.884884
1591,27.646,28.886347
1592,27.648,28.887484
1593,27.642,28.8884
1594,27.648,28.88855
1595,27.662,28.88895
1596,27.668,28.890377
1597,27.66,28.892136
1598,27.65,28.892883
1599,27.644,28.89242
1600,27.638,28.891327
1601,27.638,28.889921
1602,27.636,28.888813
1603,27.638,28.887917
1604,27.636,28.887465
1605,27.642,28.887081
1606,27.656,28.88728
1607,27.67,28.888645
1608,27.68,28.891
1609,27.704,28.893732
1610,27.712,28.89767
1611,27.732,28.90146
1612,27.742,28.90573
1613,27.768,28.909746
1614,27.788,28.914621
1615,27.798,28.919931
1616,27.812,28.92469
1617,27.836,28.929121
1618,27.854,28.934128
1619,27.878,28.939308
1620,27.904,28.944975
1621,27.932,28.951223
1622,27.960001,28.95807
1623,28.028002,28.965357
1624,28.34,28.975952
1625,28.640001,29.007914
1626,28.426,29.058596
1627,28.140001,29.084362
1628,28.196001,29.076014
1629,28.226002,29.06603
1630,28.27,29.060638
1631,28.294,29.06106
1632,28.334002,29.064528
1633,28.378,29.070755
1634,28.402,29.079245
1635,28.438,29.08778
1636,28.476,29.096716
1637,28.508001,29.106176
1638,28.554,29.115574
1639,28.594,29.125834
1640,28.638,29.136532
1641,28.678,29.14774
1642,28.722,29.158985
1643,28.778,29.170467
1644,28.822,29.183027
1645,28.86,29.195702
1646,28.9,29.207777
1647,28.938,29.219397
1648,28.948,29.230558
1649,28.976,29.239365
1650,29.119999,29.247286
1651,29.38,29.263245
1652,29.6,29.295378
1653,29.682001,29.338255
1654,29.128,29.377937
1655,29.152,29.367199
1656,29.182,29.349018
1657,29.202,29.336166
1658,29.244,29.329443
1659,29.274,29.328943
1660,29.317999,29.332167
1661,29.34,29.338528
1662,29.372,29.34549
1663,29.39,29.352997
1664,29.418001,29.359892
1665,29.448002,29.366772
1666,29.482,29.37392
1667,29.504002,29.381626
1668,29.536001,29.389008
1669,29.566002,29.396572
1670,29.602001,29.404266
1671,29.618,29.412466
1672,29.648,29.41972
1673,29.684,29.426907
1674,29.712002,29.434679
1675,29.736,29.440582
1676,29.78,29.446106
1677,29.806002,29.45237
1678,29.848001,29.458485
1679,29.874,29.46511
1680,29.91,29.471436
1681,29.938,29.477858
1682,29.960001,29.484035
1683,29.988,29.48964
1684,30.160002,29.49505
1685,30.539999,29.504658
1686,30.62,29.523817
1687,30.11,29.543
1688,30.144,29.54076
1689,30.178001,29.535114
1690,30.204,29.531319
1691,30.214,29.529823
1692,30.224,29.529589
1693,30.217999,29.53003
1694,30.206001,29.53032
1695,30.224,29.530107
1696,30.222,29.530409
1697,30.208002,29.530691
1698,30.214,29.530434
1699,30.206001,29.5303
1700,30.198002,29.529978
1701,30.204,29.52946
1702,30.216002,29.529219
1703,30.224,29.529491
1704,30.214,29.53007
1705,30.212,29.530243
1706,30.21,29.530212
1707,30.212,29.530075
1708,30.216002,29.530014
1709,30.206001,29.530115
1710,30.204,29.52991
1711,30.216002,29.52962
1712,30.226002,29.529772
1713,30.224,29.530313
1714,30.222,29.530737
1715,30.226002,29.530952
1716,30.22,29.531189
1717,30.21,29.531176
1718,30.216002,29.530787
1719,30.214,29.530605
1720,30.222,29.530457
1721,30.217999,29.530615
1722,30.208002,29.530672
1723,30.196001,29.53037
1724,30.184,29.529678
1725,30.189999,29.52869
1726,30.186,29.528091
1727,30.161999,29.527617
1728,30.142002,29.526524
1729,30.140001,29.524931
1730,30.132002,29.52358
1731,30.272001,29.522394
1732,30.105999,29.526066
1733,30.42,29.524569
1734,30.82,29.532307
1735,30.72,29.552814
1736,30.659998,29.567696
1737,30.699999,29.573803
1738,30.659998,29.57792
1739,30.460001,29.579481
1740,30.38,29.574993
1741,30.06,29.56824
1742,30.016,29.55123
1743,29.996,29.535181
1744,29.994,29.523046
1745,29.976,29.515007
1746,29.956,29.509499
1747,29.935999,29.505386
1748,29.914001,29.502033
1749,29.906002,29.499008
1750,29.874,29.495255
1751,29.858,29.491077
1752,29.844,29.487087
1753,29.824001,29.483492
1754,29.812,29.479912
1755,29.808,29.476683
1756,29.79,29.474184
1757,29.78,29.471592
1758,29.754002,29.469147
1759,29.752,29.466042
1760,29.726002,29.4635
1761,29.714,29.46042
1762,29.702002,29.45741
1763,29.678001,29.454592
1764,29.67,29.451324
1765,29.662,29.4484
1766,29.644001,29.44592
1767,29.640001,29.443272
1768,29.638,29.441072
1769,29.632002,29.439465
1770,29.628,29.43811
1771,29.614,29.436968
1772,29.606,29.435446
1773,29.598001,29.433434
1774,29.588001,29.43125
1775,29.576,29.428944
1776,29.564001,29.426386
1777,29.558,29.423609
1778,29.550001,29.421099
1779,29.548,29.418762
1780,29.542002,29.416946
1781,29.532001,29.415316
1782,29.526001,29.413464
1783,29.528002,29.411627
1784,29.514002,29.410423
1785,29.502,29.408712
1786,29.490002,29.406488
1787,29.484001,29.403894
1788,29.480001,29.401482
1789,29.464,29.399473
1790,29.456001,29.396973
1791,29.448002,29.394455
1792,29.25,29.340303
1793,29.258,29.338558
1794,29.248,29.337759
1795,29.254,29.336693
1796,29.246,29.33627
1797,29.24,29.335545
1798,29.244,29.334507
1799,29.246,29.333965
1800,29.236,29.333822
1801,29.227999,29.3331
1802,29.218,29.331865
1803,29.216667,29.330124
1804,29.212,29.328634
1805,29.202,29.327267
1806,29.194,29.32558
1807,29.194,29.323698
1808,29.182,29.32227
1809,29.176,29.320473
1810,29.161999,29.31864
1811,29.156,29.316284
1812,29.146,29.314003
1813,29.152,29.311636
1814,29.146,29.310305
1815,29.133999,29.309147
1816,29.136,29.307478
1817,29.133999,29.306273
1818,29.138,29.305359
1819,29.126,29.30504
1820,29.126,29.304094
1821,29.126,29.303244
1822,29.11,29.302645
1823,29.11,29.301123
1824,29.108,29.299786
1825,29.262,29.298708
1826,29.560001,29.30897
1827,29.800001,29.340252
1828,29.740002,29.384903
1829,29.580002,29.4166
1830,29.52,29.425592
1831,29.480001,29.422623
1832,29.54,29.41485
1833,29.42,29.412247
1834,29.38,29.40314
1835,29.34,29.39207
1836,29.26,29.38067
1837,29.279999,29.366558
1838,29.199999,29.356974
1839,29.018,29.34532
1840,29.016,29.323221
1841,29.014,29.304361
1842,28.99,29.291187
1843,28.986,29.281141
1844,28.976,29.27421
1845,28.968,29.26913
1846,28.956,29.265253
1847,28.952,29.261837
1848,28.948,29.259144
1849,28.948,29.257051
1850,28.954,29.255663
1851,28.95,29.255238
1852,28.928,29.25487
1853,28.926,29.253036
1854,28.922,29.25119
1855,28.912,29.249546
1856,28.908,29.247671
1857,28.912,29.245943
1858,28.912,29.245007
1859,28.908,29.244503
1860,28.92,29.243946
1861,28.928,29.244396
1862,28.932,29.245539
1863,28.942,29.246828
1864,28.968,29.248531
1865,28.987999,29.251755
1866,28.978,29.255922
1867,28.898,29.258482
1868,28.96,29.2542
1869,29.359999,29.253918
1870,29.398,29.28329
1871,29.119999,29.314539
1872,29.15,29.318075
1873,29.194,29.31622
1874,29.265999,29.316792
1875,29.282,29.322924
1876,29.354,29.329876
1877,29.42,29.340263
1878,29.452002,29.353365
1879,29.488,29.365868
1880,29.512001,29.377434
1881,29.608002,29.387388
1882,29.696001,29.401041
1883,29.732,29.418045
1884,29.754002,29.433826
1885,29.802,29.44372
1886,29.834002,29.452719
1887,29.862001,29.460838
1888,29.866001,29.468033
1889,29.91,29.473307
1890,29.94,29.478981
1891,29.973999,29.48479
1892,30.26,29.49083
1893,30.519999,29.506025
1894,30.880001,29.52514
1895,30.102001,29.552109
1896,30.12,29.549046
1897,30.133999,29.540197
1898,30.142002,29.53287
1899,30.170002,29.528131
1900,30.194,29.52617
1901,30.199999,29.526161
1902,31.84,29.526802
1903,31.84,29.576162
1904,31.84,29.61576
1905,31.84,29.644278
1906,31.448002,29.64763
1907,31.184002,29.647705
1908,30.803999,29.647282
1909,30.686,29.636515
1910,30.613998,29.617756
1911,30.57,29.602163
1912,30.547998,29.59038
1913,30.542,29.582083
1914,30.555998,29.576668
1915,30.564001,29.573725
1916,30.565998,29.572304
1917,30.575998,29.571688
1918,30.588,29.571674
1919,30.6,29.572107
1920,30.621998,29.57284
1921,30.636,29.574003
1922,30.658,29.575314
1923,30.674,29.57686
1924,30.71,29.578453
1925,30.737999,29.580532
1926,30.755999,29.582867
1927,30.778,29.58509
1928,30.788,29.58724
1929,30.812,29.589046
1930,30.846,29.590889
1931,30.872002,29.593092
1932,30.896,29.595438
1933,30.916,29.597784
1934,30.930002,29.6
1935,32.579998,29.601936
1936,32.579998,29.642607
1937,32.579998,29.64851
1938,32.579998,29.649801
1939,32.28,29.650627
1940,31.751999,29.650805
1941,31.508,29.650213
1942,31.37,29.649328
1943,31.286001,29.648458
1944,31.242002,29.64773
1945,31.212002,29.647179
1946,31.198,29.644243
1947,31.188,29.638432
1948,31.192001,29.634565
1949,31.188,29.63224
1950,31.19,29.630817
1951,31.198,29.630032
1952,31.2,29.6298
1953,31.214003,29.629818
1954,31.222002,29.630241
1955,31.218,29.630838
1956,31.228,29.631224
1957,31.234,29.631699
1958,31.254,29.632215
1959,31.266,29.63309
1960,31.264,29.634108
1961,31.279999,29.634836
1962,31.302,29.635693
1963,31.312,29.636885
1964,31.312,29.63808
1965,31.316002,29.638956
1966,31.308002,29.63962
1967,31.31,29.639862
1968,31.304,29.639988
1969,31.298002,29.63991
1970,31.3,29.639658
1971,31.296001,29.639479
1972,31.292,29.63927
1973,31.304,29.639013
1974,31.296001,29.639103
1975,31.296001,29.63906
1976,31.289999,29.63899
1977,31.294,29.638792
1978,31.298002,29.638712
1979,31.294,29.638779
1980,31.288002,29.638767
1981,31.289999,29.638592
1982,31.294,29.638474
1983,31.289999,29.638498
1984,31.294,29.638454
1985,31.292,29.6385
1986,31.282,29.638508
1987,31.282,29.638262
1988,31.266,29.638021
1989,31.254,29.637457
1990,31.251999,29.636677
1991,31.226,29.636005
1992,31.222002,29.634907
1993,31.206,29.6339
1994,31.184002,29.6328
1995,31.172,29.63143
1996,31.156002,29.630072
1997,31.152,29.628687
1998,31.134,29.62757
1999,31.108002,29.626373
2000,31.7,29.62484
2001,31.66,29.637936
2002,31.5,29.647053
2003,31.36,29.647274
2004,31.2,29.6472
2005,31.018,29.64667
2006,30.99,29.636244
2007,30.974,29.626999
2008,30.964,29.620121
2009,30.942,29.615389
2010,30.940002,29.611883
2011,30.946001,29.60955
2012,30.928001,29.608263
2013,30.904,29.60712
2014,30.890001,29.605705
2015,30.864,29.604261
2016,30.858,29.602558
2017,30.828001,29.601099
2018,30.818,29.599348
2019,30.793999,29.59775
2020,30.793999,29.596016
2021,30.78,29.59471
2022,30.76,29.59351
2023,30.745998,29.592154
2024,30.732,29.590776
2025,30.722,29.589409
2026,30.727999,29.58816
2027,30.702,29.587421
2028,30.696001,29.586353
2029,30.697998,29.585342
2030,30.686,29.584665
2031,30.676,29.583948
2032,30.669998,29.58316
2033,30.659998,29.582417
2034,30.651999,29.581633
2035,30.658,29.580849
2036,30.638,29.580423
2037,30.626,29.579695
2038,30.618,29.578789
2039,30.608,29.57788
2040,30.612001,29.576963
2041,30.6,29.576393
2042,30.6,29.575752
2043,30.59,29.575266
2044,30.59,29.574697
2045,30.578,29.574257
2046,30.565998,29.573666
2047,30.562,29.572893
2048,30.338001,29.54712
2049,30.330002,29.546406
2050,30.328001,29.545631
2051,30.348001,29.544985
2052,30.334,29.54518
2053,30.330002,29.545074
2054,30.324,29.544796
2055,30.318,29.544361
2056,30.316,29.543814
