,Truth,Prediction
1216,23.746,25.271936
1217,24.2,25.500885
1218,24.22,25.728466
1219,24.428,25.897945
1220,24.597998,26.039028
1221,24.712002,26.160479
1222,24.712002,26.261356
1223,24.758,26.33055
1224,24.798,26.380312
1225,24.822,26.417902
1226,24.831999,26.44599
1227,24.886,26.465794
1228,24.944,26.48596
1229,25.154001,26.509022
1230,25.58,26.555912
1231,25.112,26.654219
1232,25.144001,26.67454
1233,25.164,26.67518
1234,25.185999,26.673897
1235,25.196,26.675568
1236,25.204,26.678896
1237,25.21,26.682817
1238,25.207998,26.686665
1239,25.2,26.689192
1240,25.21,26.689634
1241,25.228,26.690838
1242,25.264,26.69438
1243,25.266,26.702456
1244,25.25,26.709677
1245,25.236,26.712683
1246,25.234,26.711922
1247,25.221998,26.710205
1248,25.21,26.707066
1249,25.202,26.702776
1250,25.162,26.69825
1251,25.154001,26.68935
1252,25.142,26.680666
1253,25.122,26.672688
1254,25.272,26.664228
1255,25.740002,26.678589
1256,25.42,26.757973
1257,25.58,26.78849
1258,25.62,26.820768
1259,25.84,26.850374
1260,25.82,26.88836
1261,25.109999,26.911581
1262,25.58,26.87022
1263,25.380001,26.857227
1264,25.262,26.834145
1265,25.108,26.798582
1266,25.118002,26.748285
1267,25.262,26.709215
1268,25.102001,26.703062
1269,25.800001,26.68419
1270,25.7,26.762255
1271,25.800001,26.829071
1272,25.72,26.88119
1273,25.76,26.899609
1274,25.779999,26.912342
1275,25.7,26.922018
1276,25.779999,26.922022
1277,25.582,26.92609
1278,25.722,26.914396
1279,25.800001,26.913185
1280,25.206001,26.680952
1281,25.214,26.68448
1282,25.206001,26.688318
1283,25.192001,26.690102
1284,25.21,26.688992
1285,25.202,26.689974
1286,25.216,26.690092
1287,25.21,26.691906
1288,25.218,26.692814
1289,25.204,26.694366
1290,25.2,26.693731
1291,25.234,26.692188
1292,25.234,26.69553
1293,25.226,26.699144
1294,25.207998,26.70075
1295,25.214,26.698977
1296,25.216,26.697697
1297,25.216,26.697165
1298,25.194002,26.696943
1299,25.198,26.693827
1300,25.21,26.691395
1301,25.207998,26.691435
1302,25.216665,26.691772
1303,25.232,26.69328
1304,25.234,26.69678
1305,25.234,26.700089
1306,25.242,26.70247
1307,25.24,26.705105
1308,25.218,26.706825
1309,25.218,26.704844
1310,25.223999,26.70251
1311,25.228,26.70155
1312,25.21,26.70172
1313,25.214,26.69963
1314,25.237999,26.698109
1315,25.24,26.700434
1316,25.252,26.703331
1317,25.245998,26.70723
1318,25.256,26.70951
1319,25.268002,26.712173
1320,25.245998,26.715868
1321,25.245998,26.715807
1322,25.244001,26.714869
1323,25.230001,26.713703
1324,25.242,26.710867
1325,25.262,26.710041
1326,25.268002,26.712666
1327,25.274,26.71623
1328,25.268002,26.719885
1329,25.27,26.721767
1330,25.278,26.723001
1331,25.262,26.724857
1332,25.254,26.72417
1333,25.244001,26.721958
1334,25.244001,26.718613
1335,25.236,26.715883
1336,25.254,26.712929
1337,25.272,26.713177
1338,25.29,26.716595
1339,25.304,26.722315
1340,25.31,26.728977
1341,25.296001,26.73491
1342,25.306002,26.737177
1343,25.320002,26.739338
1344,25.314,26.742825
1345,25.335999,26.744886
1346,25.349998,26.749062
1347,25.352,26.75455
1348,25.362,26.759165
1349,25.404,26.763704
1350,25.402,26.772747
1351,25.387999,26.780182
1352,25.404,26.783342
1353,25.408,26.786833
1354,25.404,26.790026
1355,25.397999,26.791758
1356,25.402,26.791862
1357,25.422,26.792099
1358,25.425999,26.795033
1359,25.404,26.798365
1360,25.266,26.797909
1361,24.808,26.777836
1362,24.244,26.694784
1363,23.59,26.53779
1364,22.717999,26.30719
1365,22.134,25.98345
1366,21.718,25.626768
1367,21.438,25.28569
1368,21.368,24.989676
1369,21.314,24.77021
1370,21.218,24.617393
1371,21.078,24.50368
1372,20.674,24.404222
1373,20.66,24.261034
1374,20.652,24.142803
1375,20.7,24.060478
1376,20.64,24.017376
1377,20.57,23.983927
1378,20.53,23.94874
1379,20.518,23.915089
1380,20.542,23.888538
1381,20.602,23.875208
1382,20.588,23.879663
1383,20.49,23.884512
1384,20.298,23.869923
1385,20.21,23.818659
1386,20.312,23.755814
1387,20.332,23.726215
1388,20.272,23.716105
1389,20.119999,23.701895
1390,20.148,23.661652
1391,20.174,23.631304
1392,20.564,23.616335
1393,20.55,23.682447
1394,20.172,23.747314
1395,20.094,23.723482
1396,20.064,23.670198
1397,19.81,23.61851
1398,19.68,23.532127
1399,19.642,23.435179
1400,19.696,23.354042
1401,19.614,23.308765
1402,19.746,23.267902
1403,19.844,23.264765
1404,19.826,23.290373
1405,19.794,23.31238
1406,19.852,23.32135
1407,20.204,23.33617
1408,20.449999,23.416197
1409,21.218,23.536674
1410,21.86,23.775837
1411,22.552,24.092136
1412,23.186,24.458906
1413,23.381998,24.84205
1414,23.614,25.157043
1415,23.984,25.407843
1416,24.293999,25.633015
1417,24.688,25.838293
1418,24.915998,26.04141
1419,24.915998,26.222286
1420,24.884,26.349653
1421,24.862001,26.425928
1422,24.904,26.4668
1423,24.884,26.494308
1424,24.397999,26.50854
1425,23.508,26.446398
1426,22.952,26.25006
1427,22.118,25.98673
1428,21.463999,25.64116
1429,20.84,25.25521
1430,20.643333,24.850403
1431,20.594,24.511692
1432,20.482,24.269047
1433,20.394,24.092554
1434,20.346,23.961933
1435,20.213999,23.86771
1436,20.14,23.78211
1437,20.154,23.707174
1438,20.134,23.657385
1439,20.38,23.62306
1440,20.502,23.648113
1441,20.56,23.703434
1442,20.374,23.761936
1443,20.444,23.770884
1444,20.426,23.778877
1445,19.982,23.781204
1446,20.024,23.69752
1447,19.98,23.623732
1448,19.888,23.563534
1449,19.838001,23.504827
1450,19.710001,23.452377
1451,19.692001,23.39045
1452,19.654001,23.339218
1453,19.807999,23.296637
1454,19.694,23.297455
1455,19.55,23.286028
1456,19.466,23.246513
1457,19.560001,23.194286
1458,19.55,23.171537
1459,19.826,23.159916
1460,20.31,23.207977
1461,20.16,23.350254
1462,20.168001,23.447996
1463,20.264,23.510662
1464,20.154,23.566711
1465,20.251999,23.585436
1466,20.902,23.609016
1467,21.514,23.748695
1468,22.172,23.988474
1469,22.526001,24.301426
1470,22.970001,24.60681
1471,23.217999,24.901125
1472,23.498,25.153698
1473,23.73,25.372833
1474,23.914,25.56133
1475,24.264,25.720402
1476,24.192001,25.88241
1477,24.328001,25.991264
1478,24.426,26.078625
1479,24.514,26.15204
1480,24.61,26.215307
1481,24.689999,26.273151
1482,24.76,26.325733
1483,24.794,26.373075
1484,24.836,26.411375
1485,24.877998,26.443304
1486,24.934,26.471155
1487,24.98,26.49852
1488,25.118002,26.524944
1489,25.24,26.563328
1490,25.7,26.61126
1491,25.539999,26.711172
1492,25.44,26.775229
1493,25.119999,26.800102
1494,25.038,26.765322
1495,25.28,26.714233
1496,25.602,26.706379
1497,25.114,26.754702
1498,25.109999,26.736849
1499,25.119999,26.707258
1500,25.118002,26.684248
1501,25.131998,26.66865
1502,25.131998,26.660868
1503,25.119999,26.656977
1504,25.396002,26.653297
1505,25.194002,26.68866
1506,25.25,26.696198
1507,25.262,26.702782
1508,25.302,26.709095
1509,25.321999,26.719107
1510,25.356,26.730043
1511,25.392,26.743042
1512,25.376,26.757938
1513,25.402,26.767157
1514,25.39,26.776108
1515,25.404,26.781
1516,25.380001,26.785532
1517,25.304,26.785524
1518,25.245998,26.774014
1519,25.204,26.754934
1520,25.171999,26.733337
1521,25.147999,26.712479
1522,25.109999,26.69401
1523,25.682,26.675749
1524,25.62,26.740425
1525,25.499998,26.799177
1526,25.460001,26.824564
1527,25.58,26.829876
1528,25.380001,26.845274
1529,25.259998,26.831982
1530,25.080002,26.79897
1531,24.988,26.745264
1532,24.984,26.688099
1533,24.96,26.644747
1534,25.056,26.61283
1535,25.24,26.605484
1536,24.934,26.55758
1537,24.92,26.554428
1538,24.928,26.550322
1539,24.928,26.548203
1540,24.934,26.547123
1541,24.936,26.547415
1542,24.942,26.548237
1543,24.962,26.549799
1544,24.965998,26.553928
1545,24.97,26.558128
1546,24.962,26.561787
1547,24.965998,26.563225
1548,24.95,26.564316
1549,24.932,26.5628
1550,24.944,26.558542
1551,24.98,26.556452
1552,24.958,26.560482
1553,24.97,26.56181
1554,24.98,26.56381
1555,24.996,26.566845
1556,25.080002,26.571554
1557,25.1,26.587126
1558,25.1,26.603916
1559,25.06,26.61651
1560,25.16,26.619205
1561,25.1,26.632717
1562,25.078001,26.636919
1563,24.978,26.634714
1564,24.988,26.617651
1565,25.119999,26.602983
1566,25.28,26.611208
1567,25.24,26.644768
1568,25.06,26.669868
1569,25.0,26.661346
1570,25.056,26.638725
1571,25.3,26.626638
1572,25.4,26.65403
1573,25.320002,26.697163
1574,25.24,26.721535
1575,25.140001,26.72399
1576,25.2,26.706833
1577,25.24,26.697912
1578,25.140001,26.698856
1579,25.364,26.688068
1580,25.386,26.708109
1581,25.562002,26.73319
1582,25.223999,26.77662
1583,25.72,26.766874
1584,25.245998,26.814234
1585,25.501999,26.798517
1586,25.68,26.806671
1587,25.68,26.842442
1588,25.62,26.873196
1589,25.52,26.88218
1590,25.52,26.878344
1591,25.499998,26.872517
1592,25.48,26.863592
1593,25.539999,26.852821
1594,25.740002,26.852999
1595,25.499998,26.877462
1596,25.24,26.87536
1597,25.28,26.833061
1598,25.259998,26.79481
1599,25.259998,26.765816
1600,25.380001,26.746687
1601,25.320002,26.751392
1602,25.499998,26.752308
1603,25.740002,26.776531
1604,25.126,26.832092
1605,25.128,26.797047
1606,25.130001,26.749834
1607,25.136,26.712706
1608,25.136,26.688652
1609,25.142,26.67412
1610,25.146,26.666538
1611,25.157999,26.663132
1612,25.162,26.663267
1613,25.176,26.664759
1614,25.162,26.66808
1615,25.2,26.669037
1616,25.220001,26.674383
1617,25.2175,26.682087
1618,25.236,26.688074
1619,25.252,26.694557
1620,25.230001,26.701643
1621,25.228,26.703962
1622,25.226,26.704256
1623,25.248,26.703728
1624,25.294,26.706171
1625,25.318,26.714989
1626,25.316,26.726261
1627,25.346,26.73483
1628,25.356,26.744587
1629,25.37,26.753393
1630,25.394001,26.761549
1631,25.42,26.770653
1632,25.418001,26.781101
1633,25.424,26.788818
1634,25.414,26.794655
1635,25.410002,26.797144
1636,25.435999,26.797636
1637,25.434002,26.801056
1638,25.44,26.803993
1639,25.463999,26.80684
1640,25.461998,26.812172
1641,25.49,26.816402
1642,25.499998,26.82303
1643,25.568,26.829826
1644,25.62,26.844017
1645,25.61,26.863182
1646,25.61,26.874247
1647,25.608,26.879519
1648,25.616,26.882544
1649,25.638,26.884872
1650,25.672,26.888166
1651,25.710001,26.893509
1652,25.741999,26.900919
1653,25.79,26.909365
1654,25.822,26.919582
1655,25.876001,26.930006
1656,25.882,26.941929
1657,25.894,26.951494
1658,25.892002,26.958883
1659,25.905998,26.963642
1660,25.898,26.967607
1661,25.902,26.969713
1662,25.91,26.971128
1663,25.926,26.972631
1664,25.928001,26.975004
1665,25.946,26.9771
1666,25.957998,26.979973
1667,25.966002,26.9832
1668,25.972,26.986265
1669,25.980001,26.988941
1670,26.088,26.991434
1671,26.18,27.001585
1672,26.18,27.017927
1673,26.320002,27.03134
1674,26.24,27.051107
1675,26.212,27.061058
1676,26.256,27.063885
1677,26.3,27.06764
1678,26.362,27.073973
1679,26.425999,27.083916
1680,26.49,27.096886
1681,26.57,27.111912
1682,26.634,27.129398
1683,26.698,27.147566
1684,26.744,27.165781
1685,26.778002,27.182549
1686,26.82,27.197014
1687,26.878,27.210157
1688,26.96,27.223755
1689,27.220001,27.239819
1690,27.400002,27.270952
1691,27.339998,27.310171
1692,27.439999,27.336548
1693,27.6,27.359911
1694,27.439999,27.387602
1695,27.439999,27.397722
1696,27.03,27.400953
1697,26.912,27.37252
1698,26.831999,27.335552
1699,26.768,27.300611
1700,26.696,27.270767
1701,26.674,27.244753
1702,26.656,27.224924
1703,26.641998,27.210478
1704,26.648,27.200092
1705,26.622,27.193874
1706,26.596,27.188358
1707,26.603998,27.182518
1708,26.608,27.178768
1709,26.614,27.176804
1710,26.6,27.176262
1711,26.588001,27.175152
1712,26.574001,27.17331
1713,26.564001,27.170742
1714,26.558,27.167948
1715,26.57,27.165401
1716,26.592,27.164484
1717,26.632,27.165833
1718,26.644,27.17033
1719,26.66,27.175262
1720,26.672,27.180164
1721,26.706,27.18464
1722,26.748,27.190338
1723,26.740002,27.197908
1724,26.717999,27.203316
1725,26.704,27.205147
1726,26.728,27.204613
1727,26.717999,27.205439
1728,26.7,27.205637
1729,26.708,27.2043
1730,26.714,27.203545
1731,26.716002,27.203575
1732,26.744,27.203928
1733,26.755999,27.206326
1734,26.744,27.209454
1735,26.740002,27.211033
1736,26.72,27.211523
1737,26.684,27.210157
1738,26.648,27.20606
1739,26.608,27.199745
1740,26.574001,27.191622
1741,26.508,27.182707
1742,26.513998,27.171062
1743,26.486,27.162313
1744,26.462002,27.154493
1745,26.437998,27.147167
1746,26.43,27.140104
1747,26.410002,27.134378
1748,26.394001,27.12899
1749,26.372002,27.123909
1750,26.348001,27.118597
1751,26.33,27.112831
1752,26.310001,27.107136
1753,26.282001,27.101463
1754,26.289999,27.095182
1755,26.288,27.091042
1756,26.302,27.088356
1757,26.292,27.08779
1758,26.292,27.087116
1759,26.278,27.08659
1760,26.273998,27.08518
1761,26.272001,27.083635
1762,26.276,27.082315
1763,26.260002,27.081709
1764,26.260002,27.080214
1765,26.262,27.07891
1766,26.260002,27.078154
1767,26.258001,27.077576
1768,26.244001,27.07704
1769,26.235998,27.075592
1770,26.254,27.073704
1771,26.272001,27.073586
1772,26.254,27.075285
1773,26.251999,27.075594
1774,26.251999,27.075336
1775,26.254,27.075014
1776,26.234001,27.074917
1777,26.232,27.073381
1778,26.222002,27.071754
1779,26.237999,27.069784
1780,26.237999,27.069475
1781,26.220001,27.069643
1782,26.226,27.068506
1783,26.218,27.06782
1784,26.213999,27.066813
1785,26.218,27.065693
1786,26.218,27.065151
1787,26.216,27.064892
1788,26.216,27.06461
1789,26.218,27.064402
1790,26.222002,27.06442
1791,26.199999,27.064787
1792,26.289999,27.086065
1793,26.289999,27.08611
1794,26.273998,27.085873
1795,26.276,27.084425
1796,26.286,27.083223
1797,26.262,27.083166
1798,26.25,27.081572
1799,26.254,27.079119
1800,26.260002,27.077429
1801,26.268,27.076824
1802,26.272001,27.077242
1803,26.264,27.078096
1804,26.276,27.078213
1805,26.272001,27.079035
1806,26.27,27.079502
1807,26.278,27.079609
1808,26.273998,27.080214
1809,26.273998,27.08047
1810,26.292,27.08057
1811,26.289999,27.08198
1812,26.273998,27.083172
1813,26.276,27.082779
1814,26.283333,27.082264
1815,26.286,27.08242
1816,26.296001,27.082893
1817,26.296001,27.084076
1818,26.316,27.085108
1819,26.318,27.087343
1820,26.296001,27.089422
1821,26.294,27.08924
1822,26.288,27.088419
1823,26.292,27.087217
1824,26.302,27.086546
1825,26.284,27.08694
1826,26.282001,27.086119
1827,26.294,27.085072
1828,26.294,27.085161
1829,26.292,27.085499
1830,26.289999,27.08565
1831,26.289999,27.085562
1832,26.294,27.085442
1833,26.314,27.08565
1834,26.320002,27.087397
1835,26.316,27.089499
1836,26.310001,27.090815
1837,26.314,27.091145
1838,26.316,27.091454
1839,26.318,27.091831
1840,26.320002,27.092274
1841,26.294,27.092766
1842,26.3,27.091171
1843,26.308,27.089958
1844,26.292,27.08977
1845,26.289999,27.088665
1846,26.278,27.087479
1847,26.262,27.085678
1848,26.266,27.083002
1849,26.273998,27.081133
1850,26.272001,27.080564
1851,26.260002,27.0803
1852,26.254,27.079262
1853,26.262,27.077864
1854,26.266,27.077356
1855,26.264,27.077507
1856,26.27,27.077618
1857,26.273998,27.07814
1858,26.292,27.07893
1859,26.294,27.080935
1860,26.304,27.082846
1861,26.304,27.084984
1862,26.320002,27.086603
1863,26.338,27.08888
1864,26.338,27.092072
1865,26.348001,27.094627
1866,26.368,27.097107
1867,26.39,27.10042
1868,26.394001,27.104706
1869,26.410002,27.108385
1870,26.410002,27.112139
1871,26.416,27.114914
1872,26.434,27.117168
1873,26.466,27.120056
1874,26.472,27.124723
1875,26.501999,27.129026
1876,26.512001,27.134335
1877,26.52,27.139217
1878,26.526001,27.143295
1879,26.524,27.146544
1880,26.551998,27.148584
1881,26.588001,27.151884
1882,26.58,27.157291
1883,26.608,27.161161
1884,26.616,27.165712
1885,26.6,27.16981
1886,26.608,27.17152
1887,26.616,27.172804
1888,26.603998,27.17424
1889,26.598,27.174442
1890,26.619999,27.173851
1891,26.654,27.174864
1892,26.656,27.17851
1893,26.668,27.18196
1894,26.686,27.185322
1895,26.717999,27.189098
1896,26.764,27.194334
1897,26.807999,27.201912
1898,26.831999,27.211258
1899,26.826,27.220287
1900,26.869999,27.226398
1901,26.919998,27.233406
1902,26.924,27.242426
1903,26.933998,27.249807
1904,26.926,27.255554
1905,26.944002,27.258808
1906,26.954,27.261917
1907,26.96,27.264896
1908,26.986,27.267485
1909,27.098,27.271183
1910,27.5,27.282257
1911,27.66,27.320786
1912,27.702,27.366722
1913,27.258001,27.405014
1914,27.137999,27.400084
1915,27.164,27.377611
1916,27.188,27.358906
1917,27.196001,27.347834
1918,27.211998,27.342081
1919,27.251999,27.34025
1920,27.232,27.34268
1921,27.216,27.344042
1922,27.236002,27.34363
1923,27.26,27.344328
1924,27.236002,27.346794
1925,27.244,27.347305
1926,27.282,27.34779
1927,27.339998,27.350887
1928,27.352,27.357903
1929,27.336,27.364815
1930,27.332,27.368717
1931,27.314,27.370586
1932,27.278,27.3702
1933,27.249998,27.366825
1934,27.226,27.36165
1935,27.226,27.35572
1936,27.218,27.351192
1937,27.246,27.34763
1938,27.26,27.34724
1939,27.27,27.348707
1940,27.284,27.350924
1941,27.300001,27.35372
1942,27.310001,27.357044
1943,27.346,27.360323
1944,27.346,27.36527
1945,27.344,27.369303
1946,27.314,27.371899
1947,27.294,27.371338
1948,27.28,27.368757
1949,27.268,27.365396
1950,27.264,27.361895
1951,27.289999,27.359005
1952,27.301998,27.358881
1953,27.32,27.360298
1954,27.339998,27.362978
1955,27.358,27.36666
1956,27.382,27.370867
1957,27.38,27.37578
1958,27.38,27.379408
1959,27.396,27.381765
1960,27.400002,27.38433
1961,27.386002,27.38655
1962,27.352,27.387106
1963,27.355999,27.384712
1964,27.37,27.382544
1965,28.960001,27.382002
1966,28.960001,27.477205
1967,28.960001,27.53127
1968,28.960001,27.561752
1969,28.53,27.579922
1970,28.262001,27.580347
1971,28.052,27.569756
1972,27.888,27.554081
1973,27.859999,27.535934
1974,27.856,27.519129
1975,27.864,27.507729
1976,27.858002,27.5009
1977,27.852,27.496777
1978,27.888,27.494186
1979,27.932001,27.493755
1980,27.972002,27.495401
1981,27.99,27.498386
1982,28.099998,27.50147
1983,28.340002,27.5073
1984,28.424,27.519869
1985,28.112,27.533314
1986,28.124,27.533474
1987,28.102,27.53081
1988,28.113998,27.527517
1989,28.124,27.525347
1990,28.118,27.524345
1991,28.265999,27.523691
1992,28.56,27.528008
1993,28.42,27.541594
1994,28.580002,27.547869
1995,28.32,27.555258
1996,28.058,27.554491
1997,27.956001,27.54534
1998,27.896002,27.531977
1999,27.842001,27.519033
2000,27.79,27.508085
2001,27.764,27.498835
2002,27.722,27.4916
2003,27.693998,27.483152
2004,27.668,27.47486
2005,27.63,27.467783
2006,27.605999,27.460882
2007,27.588001,27.45462
2008,27.57,27.449224
2009,27.56,27.444548
2010,27.542,27.440765
2011,27.528002,27.436323
2012,27.498001,27.43199
2013,27.48,27.426786
2014,27.474,27.4215
2015,27.466,27.41718
2016,27.460001,27.413675
2017,27.466,27.410875
2018,27.448,27.409409
2019,27.432,27.407385
2020,27.42,27.40463
2021,27.422,27.4016
2022,27.418,27.399446
2023,27.426,27.397795
2024,27.42,27.397264
2025,27.42,27.396719
2026,27.414001,27.396313
2027,27.42,27.395626
2028,27.432,27.395477
2029,27.439999,27.396345
2030,27.429998,27.397785
2031,27.424002,27.39827
2032,27.412,27.397974
2033,27.42,27.396729
2034,27.422,27.396156
2035,27.412,27.396038
2036,27.415998,27.395355
2037,27.428,27.394997
2038,27.424002,27.39566
2039,27.414001,27.39611
2040,27.412,27.395678
2041,27.422,27.395012
2042,27.422,27.395174
2043,27.426,27.39549
