,Truth,Prediction
1223,26.526001,28.657688
1224,26.608002,28.790133
1225,26.654001,28.886843
1226,26.656,28.95586
1227,26.6,29.000324
1228,26.449999,29.019299
1229,26.302,29.006105
1230,26.19,28.967907
1231,26.122,28.918056
1232,26.460001,28.868998
1233,26.096,28.88094
1234,26.276001,28.852667
1235,26.49,28.847794
1236,26.636,28.879957
1237,26.718,28.932724
1238,26.772,28.987669
1239,26.754,29.035973
1240,26.762001,29.067373
1241,26.755999,29.087547
1242,26.75,29.098925
1243,26.738,29.1044
1244,26.748,29.105381
1245,26.796,29.106436
1246,26.834,29.113815
1247,26.890001,29.126085
1248,26.938,29.143902
1249,27.033998,29.164879
1250,27.720001,29.194181
1251,27.01,29.31039
1252,26.874,29.320457
1253,26.854,29.283718
1254,26.768,29.24305
1255,26.754,29.200474
1256,26.755999,29.166803
1257,26.694,29.144476
1258,26.644,29.122149
1259,26.605999,29.098776
1260,26.644,29.07606
1261,26.662,29.064816
1262,26.646,29.061787
1263,26.644,29.059246
1264,26.816,29.057089
1265,26.918,29.079622
1266,27.276001,29.116072
1267,27.264,29.195005
1268,27.234001,29.261374
1269,27.298,29.302956
1270,27.397999,29.336302
1271,27.464,29.372402
1272,27.501999,29.408472
1273,27.552,29.440052
1274,27.592001,29.45864
1275,27.618,29.473911
1276,27.66,29.486765
1277,27.684,29.49895
1278,27.710001,29.509607
1279,27.736,29.519121
1280,27.97,29.62141
1281,27.964,29.617594
1282,27.944,29.614819
1283,27.934002,29.611454
1284,27.938,29.60805
1285,27.94,29.605867
1286,27.944,29.60471
1287,27.949999,29.604422
1288,27.948,29.604887
1289,27.94,29.605253
1290,27.944,29.604874
1291,27.954,29.604727
1292,27.944,29.605457
1293,27.949999,29.605421
1294,27.942501,29.605679
1295,27.942,29.605354
1296,27.949999,29.60494
1297,27.942,29.60524
1298,27.93,29.605007
1299,27.93,29.60377
1300,27.934002,29.602625
1301,27.926,29.60212
1302,27.918001,29.60128
1303,27.92,29.599957
1304,27.916,29.599026
1305,27.914001,29.598125
1306,27.922,29.597315
1307,27.916,29.597368
1308,27.912,29.597143
1309,27.916,29.596594
1310,27.936,29.59643
1311,27.92,29.597965
1312,27.914001,29.59824
1313,27.928,29.597673
1314,27.922,29.598158
1315,27.918001,29.59829
1316,27.910002,29.597992
1317,27.912,29.597046
1318,27.92,29.59636
1319,27.918001,29.596539
1320,27.914001,29.59672
1321,27.907999,29.596539
1322,27.904,29.595854
1323,27.890001,29.594915
1324,27.894001,29.593077
1325,27.887999,29.591827
1326,27.894001,29.590582
1327,27.890001,29.590136
1328,27.886,29.589685
1329,27.896,29.589043
1330,27.904,29.589306
1331,27.894001,29.59034
1332,27.9,29.590496
1333,27.907999,29.59087
1334,27.910002,29.591824
1335,27.904,29.59282
1336,27.912,29.593084
1337,27.906,29.593739
1338,27.92,29.59384
1339,27.896,29.594873
1340,27.914001,29.59398
1341,27.83,29.594275
1342,27.836,29.588203
1343,27.858,29.582706
1344,27.856,29.580545
1345,28.038002,29.579596
1346,28.182,29.593386
1347,28.248,29.61816
1348,28.208,29.643991
1349,28.227999,29.660082
1350,28.318,29.671116
1351,28.424002,29.684975
1352,28.518,29.70388
1353,28.602001,29.726105
1354,28.710001,29.749548
1355,28.806,29.7752
1356,28.902,29.801754
1357,29.09,29.828636
1358,29.394001,29.862444
1359,29.088001,29.911306
1360,28.289999,29.928125
1361,27.088,29.872858
1362,25.958,29.721397
1363,25.102,29.493961
1364,24.378,29.09211
1365,23.932,28.648884
1366,23.386,28.252497
1367,23.088001,27.886038
1368,22.756,27.575682
1369,22.492,27.306772
1370,22.258,27.075335
1371,22.126001,26.875067
1372,21.73,26.713017
1373,21.47,26.535921
1374,21.312,26.357588
1375,21.334,26.199018
1376,21.388,26.091108
1377,21.411999,26.033236
1378,21.278,26.006716
1379,21.184,25.971296
1380,21.380001,25.926796
1381,20.906,25.926174
1382,20.798,25.853117
1383,20.708,25.763136
1384,20.684,25.677156
1385,20.674,25.61069
1386,20.632,25.564768
1387,20.594,25.528381
1388,20.619999,25.497091
1389,20.734001,25.479944
1390,20.844,25.491045
1391,20.943998,25.525404
1392,21.218,25.573818
1393,21.344,25.660887
1394,21.374,25.755802
1395,21.133999,25.83258
1396,21.212,25.842741
1397,21.314001,25.848156
1398,21.310001,25.868914
1399,21.221998,25.887075
1400,21.442001,25.884432
1401,21.001999,25.915892
1402,20.872,25.870216
1403,20.812,25.795399
1404,20.758001,25.723019
1405,20.746,25.660858
1406,20.742,25.615442
1407,21.19,25.585314
1408,22.664,25.64601
1409,23.698,25.964159
1410,24.626001,26.425539
1411,25.344,26.941368
1412,25.855999,27.439714
1413,26.435999,27.875498
1414,26.996,28.262949
1415,27.394,28.613916
1416,27.836,28.916986
1417,28.304,29.187214
1418,28.52,29.439207
1419,28.72,29.565231
1420,28.862,29.6646
1421,29.168,29.742329
1422,29.218,29.817015
1423,28.008,29.874771
1424,26.742,29.821884
1425,25.484,29.656471
1426,24.776001,29.375359
1427,24.288,28.919628
1428,23.758,28.503834
1429,23.37,28.125212
1430,23.242,27.794016
1431,22.764,27.54108
1432,22.414,27.296244
1433,22.314001,27.06032
1434,21.894001,26.872288
1435,21.716002,26.67477
1436,21.532,26.496931
1437,21.402,26.339533
1438,21.283998,26.206348
1439,21.171999,26.09383
1440,21.356,25.996504
1441,21.067999,25.960709
1442,20.926,25.89867
1443,20.901999,25.821823
1444,20.824,25.757664
1445,20.758001,25.699825
1446,20.702,25.64712
1447,20.678,25.599634
1448,20.599998,25.561779
1449,20.553999,25.522305
1450,20.56,25.484697
1451,20.61,25.45861
1452,21.128,25.45115
1453,21.26,25.542068
1454,21.302,25.65496
1455,21.224,25.750233
1456,21.188,25.802351
1457,21.522,25.82415
1458,21.154,25.891216
1459,20.948,25.887127
1460,20.859999,25.831047
1461,20.804,25.76211
1462,20.859999,25.698587
1463,20.904001,25.663176
1464,20.814,25.651588
1465,20.665998,25.632702
1466,20.502,25.590622
1467,20.428,25.524912
1468,20.51,25.457785
1469,20.694,25.42296
1470,21.132,25.437998
1471,22.188002,25.538343
1472,23.132,25.814476
1473,24.014,26.214708
1474,24.412,26.67775
1475,24.83,27.093157
1476,25.236,27.450027
1477,25.345999,27.758799
1478,25.504,27.99022
1479,25.608,28.165041
1480,25.674,28.295322
1481,25.57,28.39012
1482,25.480001,28.436249
1483,25.364,28.445486
1484,25.27,28.426544
1485,25.174,28.392004
1486,25.138,28.348705
1487,25.622,28.309425
1488,25.254,28.352755
1489,24.996,28.350105
1490,24.934,28.298777
1491,24.814001,28.24032
1492,24.698,28.177757
1493,24.58,28.113321
1494,24.462,28.04765
1495,24.402,27.981161
1496,24.442,27.92295
1497,24.482,27.888292
1498,24.496,27.874527
1499,24.516,27.871471
1500,24.529999,27.87478
1501,24.518002,27.880737
1502,24.52,27.884007
1503,24.504,27.886076
1504,24.482,27.884878
1505,24.69,27.879873
1506,25.066,27.906973
1507,25.196,27.991083
1508,25.404,28.085571
1509,25.594,28.187977
1510,25.754002,28.292816
1511,25.95,28.393583
1512,26.406,28.49485
1513,26.196,28.634228
1514,26.303999,28.715801
1515,26.416,28.7772
1516,26.526001,28.83342
1517,26.602,28.888945
1518,26.674002,28.94019
1519,26.758001,28.986788
1520,26.838,29.031528
1521,26.892,29.075024
1522,26.952002,29.114094
1523,27.118,29.149973
1524,27.428,29.198298
1525,27.144001,29.278763
1526,27.19,29.30692
1527,27.19,29.32141
1528,27.212,29.328896
1529,27.258,29.335728
1530,27.312002,29.346838
1531,27.354002,29.363325
1532,27.382,29.38237
1533,27.41,29.40072
1534,27.424002,29.417795
1535,27.452,29.431913
1536,27.904,29.589277
1537,27.898,29.59091
1538,27.898,29.591368
1539,27.92,29.59143
1540,27.93,29.593103
1541,27.932001,29.595495
1542,27.948,29.597569
1543,27.960001,29.600264
1544,27.952,29.603325
1545,27.942,29.60503
1546,27.938,29.605177
1547,27.948,29.604609
1548,27.960001,29.604805
1549,27.9525,29.60607
1550,27.9575,29.60666
1551,27.964,29.607327
1552,27.954,29.608337
1553,27.976002,29.608381
1554,27.973999,29.6099
1555,27.97,29.611206
1556,27.976002,29.6118
1557,27.99,29.612535
1558,28.02,29.614199
1559,28.16,29.61798
1560,28.119999,29.632118
1561,28.1,29.641838
1562,28.2,29.646345
1563,28.34,29.656176
1564,28.5,29.67544
1565,28.48,29.703983
1566,28.34,29.725546
1567,28.4,29.729033
1568,28.640001,29.731903
1569,28.640001,29.752132
1570,28.42,29.771084
1571,28.036,29.76796
1572,27.984001,29.730995
1573,27.973999,29.691793
1574,27.973999,29.6617
1575,27.972,29.641813
1576,27.964,29.629448
1577,27.97,29.621506
1578,27.964,29.617167
1579,27.964,29.614365
1580,27.964,29.612675
1581,27.958,29.61169
1582,27.962,29.61064
1583,27.954,29.610172
1584,27.964,29.609364
1585,27.966,29.609495
1586,27.986,29.609962
1587,27.986,29.611937
1588,27.992,29.613747
1589,27.992,29.615494
1590,27.972,29.616764
1591,27.962,29.616024
1592,27.942,29.614227
1593,27.946,29.611105
1594,27.946,29.60881
1595,27.954,29.607328
1596,27.962,29.607056
1597,27.942,29.607763
1598,27.93,29.60695
1599,27.912,29.605057
1600,27.922,29.602007
1601,27.936,29.60028
1602,27.97,29.600418
1603,28.060001,29.603617
1604,28.4,29.61369
1605,28.76,29.648964
1606,28.116,29.708097
1607,28.156,29.70792
1608,28.216002,29.69676
1609,28.288,29.690712
1610,28.322,29.693037
1611,28.364,29.69932
1612,28.414,29.70806
1613,28.468,29.718863
1614,28.542,29.73139
1615,28.602001,29.746603
1616,28.668001,29.762941
1617,28.722002,29.780172
1618,28.766,29.797066
1619,28.826,29.81267
1620,28.866,29.828392
1621,28.92,29.84293
1622,28.968,29.857346
1623,29.44,29.871475
1624,29.383999,29.91667
1625,29.150002,29.953058
1626,29.192001,29.960367
1627,29.23,29.96195
1628,29.292,29.96462
1629,29.326,29.971416
1630,29.352001,29.979876
1631,29.382,29.988373
1632,29.428001,29.996813
1633,29.576002,30.006357
1634,29.588,30.02442
1635,29.54,30.040556
1636,29.556002,30.04843
1637,29.564001,30.053371
1638,29.616,30.056932
1639,29.694,30.063019
1640,29.752,30.073729
1641,29.806,30.08687
1642,29.844,30.10097
1643,29.866001,30.114271
1644,29.896,30.12542
1645,29.926,30.135244
1646,29.972,30.144297
1647,30.014,30.154041
1648,29.988,30.16436
1649,29.98,30.170221
1650,29.986,30.172886
1651,30.32,30.17452
1652,30.560001,30.199217
1653,30.428,30.239666
1654,30.146,30.263765
1655,30.194,30.257624
1656,30.256,30.249367
1657,30.278,30.247267
1658,30.308,30.248747
1659,30.342,30.252785
1660,30.418001,30.25874
1661,30.426,30.26891
1662,30.476002,30.277931
1663,30.506,30.287777
1664,30.514,30.297304
1665,30.548,30.304745
1666,30.6,30.312082
1667,30.630001,30.321096
1668,30.646002,30.329817
1669,30.652,30.335663
1670,30.688002,30.340027
1671,30.726,30.344757
1672,30.744,30.350285
1673,30.782,30.355461
1674,30.826,30.361141
1675,30.86,30.367706
1676,30.896,30.374485
1677,30.95,30.381361
1678,30.978,30.389208
1679,31.199999,30.396633
1680,31.539999,30.410412
1681,31.44,30.43045
1682,31.126,30.444166
1683,31.156,30.442612
1684,31.208,30.438824
1685,31.268002,30.437237
1686,31.29,30.438532
1687,31.303999,30.440866
1688,31.310001,30.443266
1689,31.3,30.445229
1690,31.258,30.446241
1691,31.216,30.44541
1692,31.196,30.443012
1693,31.164001,30.440233
1694,31.13,30.437075
1695,32.676666,30.433577
1696,32.676666,30.479578
1697,32.676666,30.517155
1698,32.676666,30.543364
1699,32.33,30.560211
1700,31.754,30.561945
1701,31.504002,30.5454
1702,31.396002,30.522638
1703,31.312,30.501768
1704,31.258,30.48422
1705,31.214,30.468027
1706,31.168001,30.455935
1707,31.144001,30.446554
1708,31.124,30.439535
1709,31.12,30.434242
1710,31.264002,30.430658
1711,31.7,30.433077
1712,31.62,30.45018
1713,31.78,30.463652
1714,31.740002,30.47769
1715,31.56,30.486864
1716,31.58,30.486734
1717,31.56,30.48508
1718,31.480001,30.482895
1719,31.3,30.478626
1720,31.18,30.469255
1721,31.140001,30.45732
1722,31.140001,30.446682
1723,31.178,30.439198
1724,30.984,30.435677
1725,30.984,30.42774
1726,31.002,30.420864
1727,30.934,30.41667
1728,30.9,30.41202
1729,30.882002,30.40739
1730,30.86,30.402401
1731,30.85,30.396885
1732,30.835999,30.392515
1733,30.828001,30.38886
1734,30.820002,30.385935
1735,30.812,30.383549
1736,30.776001,30.381506
1737,30.768,30.378223
1738,30.748,30.375122
1739,30.732,30.371845
1740,30.698,30.368572
1741,30.672,30.364412
1742,30.650002,30.359798
1743,30.612,30.35516
1744,30.586,30.349777
1745,30.566,30.344294
1746,30.524,30.339205
1747,30.491999,30.333368
1748,30.464,30.326773
1749,30.44,30.318699
1750,30.42,30.311121
1751,30.387999,30.304274
1752,30.366,30.297174
1753,30.334,30.290356
1754,30.306002,30.283163
1755,30.288,30.275826
1756,30.27,30.26913
1757,30.25,30.26311
1758,30.234,30.257431
1759,30.220001,30.25221
1760,30.194,30.247503
1761,30.188,30.242325
1762,30.174,30.23799
1763,30.164,30.234015
1764,30.136002,30.230473
1765,30.136002,30.22599
1766,30.114,30.222477
1767,30.74,30.218569
1768,30.7,30.259628
1769,30.64,30.297615
1770,30.480001,30.320461
1771,30.480001,30.32248
1772,30.4,30.319042
1773,30.36,30.309666
1774,30.32,30.298574
1775,30.16,30.287222
1776,30.038,30.267523
1777,30.034,30.242407
1778,29.986,30.22242
1779,29.978,30.20555
1780,29.974,30.193327
1781,29.95,30.185114
1782,29.93,30.178331
1783,29.926,30.172258
1784,29.928,30.167686
1785,29.914,30.164827
1786,29.906,30.16213
1787,29.906,30.159616
1788,29.89,30.157816
1789,29.880001,30.155525
1790,29.876001,30.153015
1791,29.864,30.150827
1792,29.626001,30.08808
1793,29.632,30.085388
1794,29.61,30.08356
1795,29.62,30.080832
1796,29.618,30.079338
1797,29.618,30.078392
1798,29.614,30.077827
1799,29.616,30.077211
1800,29.608,30.07689
1801,29.604,30.076141
1802,29.602001,30.075205
1803,29.588,30.074327
1804,29.584,30.072681
1805,29.580002,30.071
1806,29.575,30.069468
1807,29.57,30.06802
1808,29.568,30.06661
1809,29.560001,30.06544
1810,29.544,30.064056
1811,29.544,30.061827
1812,29.52,30.05999
1813,29.514002,30.056988
1814,29.512,30.054073
1815,29.524,30.051811
1816,29.532,30.051178
1817,29.533998,30.051685
1818,29.548,30.052465
1819,29.55,30.05412
1820,29.548,30.055689
1821,29.54,30.056671
1822,29.524,30.056671
1823,29.524,30.055275
1824,29.524,30.053925
1825,29.498001,30.052944
1826,29.476,30.05042
1827,29.446,30.046597
1828,29.428001,30.041296
1829,29.42,30.03574
1830,29.414,30.03102
1831,29.412,30.027315
1832,29.404,30.024689
1833,29.396,30.022434
1834,29.388,30.020273
1835,29.386002,30.018126
1836,29.374,30.016405
1837,29.366001,30.014368
1838,29.342001,30.012207
1839,29.328001,30.008835
1840,29.314,30.005047
1841,29.31,30.001146
1842,29.31,29.997961
1843,29.308,29.995794
1844,29.296,29.9943
1845,29.286001,29.992474
1846,29.262001,29.990324
1847,29.274,29.9869
1848,29.27,29.984972
1849,29.258001,29.98362
1850,29.262001,29.981878
1851,29.254,29.980799
1852,29.251999,29.97958
1853,29.246,29.978504
1854,29.244,29.977304
1855,29.242,29.976246
1856,29.254,29.97536
1857,29.31,29.975634
1858,29.354,29.980225
1859,29.425999,29.987854
1860,29.486,29.999435
1861,29.560001,30.013248
1862,29.642,30.029293
1863,29.722,30.047556
1864,29.774,30.067263
1865,29.836,30.085817
1866,29.858002,30.10362
1867,29.78,30.118095
1868,29.818,30.122313
1869,29.906,30.12572
1870,30.039999,30.134375
1871,30.022,30.151558
1872,30.23,30.164892
1873,30.144001,30.188526
1874,30.144001,30.202223
1875,30.184,30.209887
1876,30.228,30.21693
1877,30.321999,30.225086
1878,30.344,30.237978
1879,30.424,30.250109
1880,30.464,30.264446
1881,30.557999,30.278309
1882,30.658,30.294935
1883,30.692001,30.314764
1884,30.646002,30.331463
1885,30.69,30.338375
1886,30.682,30.344229
1887,30.674,30.347883
1888,30.608,30.34963
1889,30.661999,30.347025
1890,30.7,30.346893
1891,30.744,30.349365
1892,30.804,30.354073
1893,30.778,30.361156
1894,30.734001,30.36557
1895,30.730001,30.365885
1896,30.852,30.364939
1897,30.848,30.370256
1898,31.224,30.375458
1899,31.544,30.398481
1900,31.436,30.424673
1901,31.539999,30.440649
1902,31.326,30.453827
1903,31.202002,30.45601
1904,31.258,30.451023
1905,31.24,30.44749
1906,31.316,30.444687
1907,31.308,30.445246
1908,31.342001,30.446196
1909,31.26,30.448067
1910,31.241999,30.447021
1911,31.156,30.44498
1912,31.25,30.440472
1913,31.218,30.439608
1914,31.236,30.438822
1915,31.246,30.438831
1916,31.174,30.439356
1917,31.384,30.437544
1918,30.984,30.442406
1919,31.022,30.434666
1920,31.4,30.427206
1921,31.272001,30.434025
1922,31.18,30.438303
1923,31.318,30.437836
1924,31.376001,30.440813
1925,31.442001,30.445686
1926,31.328,30.451805
1927,31.332,30.452936
1928,31.4,30.452702
1929,31.432,30.4544
1930,31.602,30.45713
1931,31.714,30.464771
1932,31.644,30.4751
1933,31.494,30.481071
1934,31.372002,30.479633
1935,31.266,30.472948
1936,31.356,30.463423
1937,31.366,30.458662
1938,31.446001,30.45663
1939,31.272001,30.45833
1940,31.364,30.454891
1941,31.506,30.454086
1942,31.448,30.458672
1943,31.322,30.461452
1944,31.29,30.459013
1945,31.444,30.45496
1946,31.598,30.456556
1947,31.704,30.463976
1948,31.724,30.47414
1949,31.746,30.482855
1950,31.698,30.48906
1951,31.816,30.49141
1952,31.918,30.495378
1953,32.174,30.501238
1954,32.55,30.51232
1955,31.844002,30.530884
1956,31.688,30.52889
1957,31.75,30.518585
1958,31.824001,30.510662
1959,31.942,30.507292
1960,32.034,30.50884
1961,32.222,30.51342
1962,32.336,30.52213
1963,31.934,30.532288
1964,31.84,30.53015
1965,31.817999,30.523298
1966,32.038,30.516632
1967,32.166,30.517275
1968,32.268,30.522644
1969,32.27,30.530218
1970,32.22,30.536327
1971,32.238003,30.539219
1972,32.17,30.541016
1973,31.921999,30.540407
1974,31.992,30.533253
1975,32.412003,30.528183
1976,32.378,30.535326
1977,32.082,30.542648
1978,31.918,30.540743
1979,31.87,30.53308
1980,31.986,30.524904
1981,32.48,30.521694
1982,32.280003,30.532682
1983,32.164,30.53921
1984,31.95,30.540033
1985,32.368,30.534
1986,32.252,30.538267
1987,32.182,30.54103
1988,32.186,30.54094
1989,32.178,30.540283
1990,32.27,30.539488
1991,32.18,30.541142
1992,32.46,30.540726
1993,32.134003,30.546782
1994,32.149998,30.544775
1995,32.232,30.541742
1996,32.462,30.541327
1997,32.222,30.54728
1998,31.912,30.547289
1999,31.95,30.538177
2000,31.984,30.530289
2001,31.916,30.525665
2002,31.854,30.521358
2003,31.802,30.516724
2004,31.94,30.51194
2005,31.992,30.511847
2006,31.886002,30.514181
2007,31.784,30.51383
2008,31.630001,30.510372
2009,31.672,30.503237
2010,31.51,30.498186
2011,31.544,30.490908
2012,31.53,30.485613
2013,31.519999,30.481245
2014,31.584,30.478172
2015,31.564001,30.478254
2016,31.47,30.478432
2017,31.418001,30.475582
2018,31.342001,30.471113
2019,31.332,30.465029
2020,31.39,30.459871
2021,31.306,30.458174
2022,31.254,30.455067
2023,31.296,30.450766
2024,31.28,30.44869
2025,31.294,30.447186
2026,31.25,30.446657
2027,31.27,30.445093
2028,31.322,30.444334
2029,31.342001,30.445644
2030,31.3,30.447737
2031,31.22,30.448107
2032,31.262,30.445395
2033,31.248001,30.44403
2034,31.198,30.442904
2035,31.258,30.440529
2036,31.232,30.44042
2037,31.324,30.440044
2038,31.544,30.442657
2039,31.394001,30.452309
2040,31.382,30.456266
2041,31.208,30.457405
2042,31.64,30.452003
2043,31.258,30.460299
2044,31.148,30.457464
2045,31.374,30.449158
2046,31.519999,30.449062
2047,31.164001,30.45562
2048,30.766,30.370262
2049,30.764,30.368826
2050,30.77,30.36846
2051,30.81,30.368748
2052,30.872,30.37118
2053,30.818,30.376675
2054,30.784,30.378649
2055,30.864,30.377495
2056,30.83,30.380037
2057,30.746,30.38104
2058,30.708002,30.377054
2059,30.776001,30.37098
2060,30.806,30.369556
2061,30.7875,30.371181
2062,30.710001,30.372124
2063,30.727999,30.368637
