,Truth,Prediction
1216,24.964,25.81432
1217,25.442001,26.015831
1218,25.22,26.228365
1219,25.236,26.357037
1220,25.29,26.433813
1221,25.39,26.485231
1222,25.456001,26.51558
1223,25.532,26.539387
1224,25.6,26.562115
1225,25.674002,26.58379
1226,25.824001,26.60517
1227,25.892002,26.632309
1228,26.1,26.658733
1229,26.699999,26.693586
1230,26.382,26.765419
1231,26.132002,26.803507
1232,26.202002,26.804878
1233,26.266,26.80245
1234,26.31,26.804602
1235,26.388,26.810526
1236,26.466,26.82151
1237,26.528,26.836489
1238,26.534,26.85294
1239,26.546,26.865788
1240,26.536,26.87522
1241,26.487999,26.88061
1242,26.476002,26.880095
1243,26.476002,26.877405
1244,26.424,26.874977
1245,26.354,26.869467
1246,26.304,26.859526
1247,26.241999,26.847492
1248,26.162,26.833582
1249,26.644,26.816975
1250,26.28,26.839626
1251,25.96,26.83887
1252,25.896,26.808771
1253,25.810001,26.774904
1254,25.734,26.742672
1255,25.671999,26.713606
1256,25.63,26.688255
1257,25.606,26.667286
1258,25.574,26.651041
1259,25.528,26.637745
1260,25.5,26.625101
1261,25.472,26.613789
1262,25.467999,26.603619
1263,25.447998,26.596066
1264,25.436,26.589622
1265,25.442001,26.584225
1266,25.442001,26.580975
1267,25.48,26.5791
1268,25.498001,26.581024
1269,25.524,26.584745
1270,25.558,26.58992
1271,25.590002,26.59671
1272,25.584002,26.60456
1273,25.558,26.610104
1274,25.526001,26.611599
1275,25.5,26.609253
1276,25.496,26.604603
1277,25.461998,26.60034
1278,25.411999,26.59465
1279,25.386002,26.586218
1280,25.308,26.657528
1281,25.258,26.611765
1282,25.216002,26.577272
1283,25.196001,26.551268
1284,25.182001,26.532583
1285,25.174002,26.519325
1286,25.164,26.510292
1287,25.146002,26.503853
1288,25.137999,26.498291
1289,25.140001,26.493807
1290,25.144,26.48908
1291,25.134,26.48673
1292,25.132002,26.484257
1293,25.128,26.482138
1294,25.134,26.480125
1295,25.144,26.479485
1296,25.148,26.480696
1297,25.176,26.482555
1298,25.22,26.487846
1299,25.276001,26.49654
1300,25.276001,26.506338
1301,25.26,26.514349
1302,25.252,26.518528
1303,25.226,26.520056
1304,25.238,26.518492
1305,25.246,26.517574
1306,25.236,26.517696
1307,25.24,26.517237
1308,25.236,26.517075
1309,25.227999,26.516712
1310,25.207998,26.515759
1311,25.185999,26.513332
1312,25.174002,26.509445
1313,25.165998,26.505295
1314,25.168001,26.501554
1315,25.160002,26.499065
1316,25.153334,26.496899
1317,26.749998,26.494852
1318,26.749998,26.615627
1319,26.749998,26.732195
1320,26.749998,26.81636
1321,26.542,26.870436
1322,26.118002,26.887997
1323,25.685999,26.861067
1324,25.496,26.79815
1325,25.383999,26.728794
1326,25.306,26.667654
1327,25.26,26.618422
1328,25.266,26.581503
1329,25.236,26.557775
1330,25.207998,26.541084
1331,25.193998,26.528101
1332,25.179998,26.518383
1333,25.182001,26.510904
1334,25.178,26.506096
1335,25.171999,26.502893
1336,25.165998,26.50047
1337,25.174002,26.498417
1338,25.192,26.497633
1339,25.196001,26.498796
1340,25.227999,26.500427
1341,25.252,26.504278
1342,25.294,26.509531
1343,25.358002,26.517046
1344,25.408,26.528147
1345,25.453999,26.54107
1346,25.467999,26.554588
1347,25.453999,26.565737
1348,25.458,26.572254
1349,25.481998,26.576262
1350,25.544,26.580496
1351,25.6,26.588501
1352,25.642,26.599623
1353,25.674002,26.61177
1354,25.726,26.62339
1355,25.772001,26.6358
1356,25.842,26.648632
1357,25.91,26.663454
1358,26.008,26.679972
1359,26.6,26.699896
1360,26.27,26.759256
1361,25.872002,26.787807
1362,24.942001,26.77155
1363,23.968,26.676731
1364,23.274002,26.50753
1365,22.548,26.174364
1366,22.1,25.795702
1367,21.704,25.435987
1368,21.468,25.11014
1369,21.28,24.838388
1370,21.307999,24.61902
1371,21.372,24.474873
1372,21.476,24.397709
1373,21.226,24.374521
1374,21.515,24.327147
1375,21.67,24.336386
1376,21.67,24.383059
1377,21.67,24.426136
1378,21.67,24.456902
1379,21.224,24.476667
1380,20.658,24.41234
1381,20.668001,24.245619
1382,20.796,24.10051
1383,20.976,24.022034
1384,21.3,24.012054
1385,21.11,24.077538
1386,20.648,24.110088
1387,20.406,24.044357
1388,20.37,23.928995
1389,20.65,23.825994
1390,20.932001,23.804155
1391,21.342,23.85768
1392,21.268,23.986507
1393,20.807999,24.085754
1394,20.654001,24.070818
1395,20.789999,24.005283
1396,20.888,23.96964
1397,21.338,23.968014
1398,21.504,24.053743
1399,21.338,24.165756
1400,21.348,24.225485
1401,21.338,24.258694
1402,21.422,24.275156
1403,21.362,24.29773
1404,21.28,24.305412
1405,21.168001,24.293304
1406,20.712,24.260365
1407,20.672,24.15098
1408,20.793999,24.045279
1409,21.662,23.99037
1410,22.609999,24.113628
1411,23.222,24.402754
1412,23.656,24.749315
1413,24.26,25.08222
1414,24.574999,25.411583
1415,26.925,25.696712
1416,26.925,26.20492
1417,26.925,26.575403
1418,26.925,26.745024
1419,26.713999,26.850815
1420,26.57,26.898401
1421,26.522,26.909227
1422,26.642,26.905073
1423,26.671999,26.907185
1424,25.858002,26.91237
1425,24.616,26.856752
1426,24.156,26.704067
1427,23.363998,26.52975
1428,22.904,26.213802
1429,22.79,25.880507
1430,23.212,25.61926
1431,22.816,25.509691
1432,22.398,25.403662
1433,21.888,25.259985
1434,21.698,25.06214
1435,21.474,24.871958
1436,21.618,24.69604
1437,21.286,24.594534
1438,21.238,24.480919
1439,21.192,24.386261
1440,21.321999,24.31322
1441,21.298,24.2873
1442,21.226,24.275236
1443,21.286,24.25708
1444,20.615,24.2526
1445,20.746,24.13449
1446,21.156,24.044111
1447,21.324,24.057076
1448,21.45,24.120104
1449,21.33,24.199734
1450,21.492,24.241274
1451,21.588,24.290709
1452,21.526,24.34527
1453,21.372,24.375948
1454,21.246,24.366407
1455,21.148,24.32819
1456,21.142,24.276365
1457,20.789999,24.23405
1458,20.924,24.143385
1459,20.94,24.088966
1460,20.94,24.060392
1461,20.944,24.045462
1462,20.960001,24.03838
1463,20.958,24.037878
1464,20.936,24.03865
1465,21.317999,24.035618
1466,21.998001,24.099453
1467,22.362,24.277798
1468,22.784,24.495169
1469,23.265999,24.73125
1470,23.386,24.98383
1471,23.674,25.191095
1472,23.911999,25.375717
1473,24.276001,25.54109
1474,24.24,25.710701
1475,24.354,25.830942
1476,24.444,25.923779
1477,24.542002,25.998302
1478,24.738,26.06255
1479,24.850002,26.134619
1480,24.900002,26.204779
1481,24.956001,26.26267
1482,25.32,26.309889
1483,25.198,26.391214
1484,25.436,26.442665
1485,25.616,26.500593
1486,25.692,26.543224
1487,25.716002,26.5817
1488,25.786001,26.61079
1489,25.922,26.635294
1490,26.34,26.662542
1491,26.699999,26.714502
1492,26.116,26.784786
1493,26.124002,26.797646
1494,26.72,26.79399
1495,26.28,26.83137
1496,26.36,26.836317
1497,26.74,26.838078
1498,26.58,26.866385
1499,26.46,26.881845
1500,26.09,26.881325
1501,25.948002,26.849833
1502,26.376,26.808699
1503,26.156,26.8082
1504,26.252,26.801136
1505,26.213999,26.801422
1506,26.162,26.800638
1507,26.52,26.795895
1508,26.001999,26.81787
1509,25.936,26.802015
1510,25.892002,26.776299
1511,25.883999,26.751804
1512,25.888,26.733555
1513,25.852001,26.721943
1514,25.818,26.712276
1515,25.784,26.703037
1516,25.718,26.693716
1517,25.648,26.68184
1518,25.626001,26.667124
1519,25.58,26.653942
1520,25.550001,26.641062
1521,25.522,26.629309
1522,25.501999,26.618835
1523,25.51,26.60987
1524,25.602,26.604275
1525,25.651999,26.60813
1526,25.699999,26.61706
1527,25.713999,26.628506
1528,25.748,26.638567
1529,25.76,26.64824
1530,25.788,26.656155
1531,25.816,26.663687
1532,25.79,26.671268
1533,25.69,26.674862
1534,25.602,26.668898
1535,25.558,26.655481
1536,25.24,26.51639
1537,25.28,26.516321
1538,25.316002,26.51967
1539,25.355999,26.525785
1540,25.432,26.534073
1541,25.453999,26.54664
1542,25.470001,26.558596
1543,25.452,26.56846
1544,25.396,26.573792
1545,25.350002,26.572237
1546,25.324001,26.56586
1547,25.32,26.558002
1548,25.298,26.55158
1549,25.330002,26.545475
1550,25.394001,26.543592
1551,25.432,26.548252
1552,25.46,26.556194
1553,25.496,26.564978
1554,25.508,26.574423
1555,25.56,26.582445
1556,25.612001,26.592047
1557,25.640001,26.603516
1558,25.637999,26.61454
1559,25.636,26.622364
1560,25.616,26.627193
1561,25.562,26.628487
1562,25.51,26.62441
1563,25.470001,26.616102
1564,25.420002,26.605885
1565,25.374,26.594025
1566,25.322,26.58132
1567,25.292,26.567703
1568,25.27,26.55512
1569,25.246,26.54439
1570,25.242,26.535048
1571,25.278,26.528196
1572,25.324001,26.526615
1573,25.306,26.530334
1574,25.286,26.532885
1575,25.278,26.53289
1576,25.272,26.531662
1577,25.268,26.530003
1578,25.244001,26.528368
1579,25.222,26.525276
1580,25.213999,26.52092
1581,25.232,26.516788
1582,25.266,26.515247
1583,25.254,26.51743
1584,25.256,26.518951
1585,25.268,26.52006
1586,25.268,26.521723
1587,25.25,26.523083
1588,25.238,26.52258
1589,25.234,26.520817
1590,25.216002,26.518913
1591,25.199999,26.516052
1592,25.196001,26.51246
1593,25.185999,26.509335
1594,25.182001,26.506357
1595,25.171999,26.503885
1596,25.171999,26.501392
1597,25.174002,26.499557
1598,25.164,26.49853
1599,25.168001,26.497166
1600,25.184,26.496397
1601,25.199999,26.49726
1602,25.212,26.49955
1603,25.222,26.502518
1604,25.222,26.50565
1605,25.258,26.507986
1606,25.29,26.51237
1607,25.282,26.518608
1608,25.276001,26.52299
1609,25.276001,26.525282
1610,25.274,26.526472
1611,25.274,26.526934
1612,25.27,26.527103
1613,25.278,26.52684
1614,25.292,26.527178
1615,25.338001,26.528679
1616,25.380001,26.533688
1617,25.444,26.541502
1618,25.486,26.552921
1619,25.498001,26.565435
1620,25.501999,26.575796
1621,25.501999,26.583202
1622,25.506,26.587944
1623,25.514,26.591108
1624,25.512001,26.593687
1625,25.558,26.59529
1626,25.65,26.59982
1627,25.816,26.610987
1628,25.874,26.633537
1629,25.84,26.657154
1630,25.802,26.672077
1631,25.794,26.678078
1632,25.878002,26.679775
1633,25.916,26.68642
1634,25.918,26.695362
1635,25.93,26.702608
1636,25.888,26.708427
1637,25.848,26.709179
1638,25.878002,26.705492
1639,25.938,26.704025
1640,26.1,26.708027
1641,26.52,26.72445
1642,26.396,26.770565
1643,26.174002,26.802261
1644,26.218,26.805601
1645,26.274,26.804623
1646,26.328001,26.8071
1647,26.316,26.813742
1648,26.27,26.818707
1649,26.292,26.818542
1650,26.338001,26.818838
1651,26.422,26.822582
1652,26.504002,26.832327
1653,26.586,26.846897
1654,26.624,26.864683
1655,26.58,26.88121
1656,26.57,26.889864
1657,26.6,26.893639
1658,26.682001,26.897434
1659,26.698,26.906174
1660,26.657999,26.914911
1661,26.554,26.918428
1662,26.452,26.91223
1663,26.400002,26.897936
1664,26.366001,26.881725
1665,26.416,26.866886
1666,26.416,26.859997
1667,26.404,26.85682
1668,26.448002,26.854465
1669,26.48,26.856163
1670,26.432,26.860706
1671,26.355999,26.86119
1672,26.376,26.85498
1673,26.411999,26.850319
1674,26.366001,26.849932
1675,26.316,26.847282
1676,26.400002,26.841106
1677,26.564001,26.841932
1678,26.699999,26.856218
1679,26.713999,26.879728
1680,26.726,26.900139
1681,26.674002,26.915224
1682,26.586,26.921284
1683,26.572,26.917225
1684,26.606,26.910852
1685,26.618002,26.908123
1686,26.562,26.907856
1687,26.544,26.904171
1688,26.634,26.89934
1689,26.738,26.902075
1690,26.772001,26.913383
1691,26.734,26.926128
1692,26.654001,26.933065
1693,26.55,26.931005
1694,26.52,26.919827
1695,26.554,26.907295
1696,26.536,26.90028
1697,26.544,26.89513
1698,26.506,26.89236
1699,26.466,26.888117
1700,26.490002,26.88173
1701,26.59,26.878288
1702,26.664999,26.883753
1703,28.245,26.895296
1704,28.245,27.014795
1705,28.245,27.113033
1706,28.245,27.154194
1707,28.057999,27.177504
1708,27.448002,27.184498
1709,27.368,27.170551
1710,27.106,27.149643
1711,26.962002,27.124735
1712,26.918,27.089495
1713,26.864,27.055962
1714,26.852001,27.025328
1715,26.816,27.004173
1716,26.802,26.988297
1717,26.842001,26.97674
1718,26.880001,26.972195
1719,26.908,26.97322
1720,26.925999,26.977282
1721,26.906002,26.982254
1722,26.852001,26.984737
1723,26.866001,26.982096
1724,26.897999,26.979967
1725,26.906002,26.980822
1726,26.83,26.982727
1727,26.741999,26.978945
1728,26.666002,26.968506
1729,26.622,26.9538
1730,26.568,26.938822
1731,26.501999,26.923853
1732,26.45,26.908056
1733,26.425999,26.892462
1734,26.396,26.879303
1735,26.422,26.868025
1736,26.481998,26.862099
1737,26.558,26.863409
1738,26.57,26.871618
1739,26.518002,26.880136
1740,26.472,26.882662
1741,26.439999,26.879734
1742,26.492,26.873966
1743,26.512001,26.87288
1744,26.453999,26.874662
1745,26.408,26.872406
1746,26.366001,26.866407
1747,26.338001,26.858042
1748,26.332,26.849287
1749,26.322,26.842325
1750,26.352001,26.836905
1751,26.422,26.835491
1752,26.45,26.840555
1753,26.487999,26.84786
1754,26.548,26.85652
1755,26.59,26.86757
1756,26.592001,26.879292
1757,26.546,26.888193
1758,26.46,26.890713
1759,26.41,26.884783
1760,26.366001,26.87477
1761,26.334,26.86324
1762,26.324001,26.852066
1763,26.344002,26.843218
1764,26.408,26.838743
1765,26.434002,26.841202
1766,26.446,26.846548
1767,26.473999,26.85202
1768,26.487999,26.858103
1769,26.46,26.863735
1770,26.438,26.865713
1771,26.400002,26.864687
1772,26.380001,26.86045
1773,26.39,26.855116
1774,26.416,26.851685
1775,26.434002,26.851532
1776,26.46,26.853516
1777,26.501999,26.857372
1778,26.542,26.863712
1779,26.546,26.871864
1780,26.542,26.878567
1781,26.55,26.88284
1782,26.542,26.885984
1783,26.536,26.887451
1784,26.48,26.8877
1785,26.438,26.883509
1786,26.428001,26.876307
1787,26.392002,26.869583
1788,26.380001,26.862123
1789,26.366001,26.855587
1790,26.344002,26.849981
1791,26.35,26.84446
1792,26.32,26.823784
1793,26.314001,26.825321
1794,26.306,26.825836
1795,26.316,26.825384
1796,26.306,26.82556
1797,26.308,26.8251
1798,26.298,26.824757
1799,26.266,26.823795
1800,26.212,26.82057
1801,26.19,26.813662
1802,26.19,26.806087
1803,26.174002,26.800375
1804,26.174002,26.795435
1805,26.174002,26.791988
1806,26.168001,26.789808
1807,26.152002,26.788061
1808,26.17,26.785683
1809,26.199999,26.785131
1810,26.210001,26.787397
1811,26.230001,26.790468
1812,26.234,26.794392
1813,26.273333,26.797773
1814,26.272001,26.803045
1815,26.308,26.807264
1816,26.306,26.812769
1817,26.289999,26.816973
1818,26.278,26.81856
1819,26.288,26.818218
1820,26.268,26.818258
1821,26.22,26.8169
1822,26.193998,26.81201
1823,26.171999,26.805647
1824,26.152002,26.799002
1825,26.148,26.792564
1826,26.13,26.78759
1827,26.12,26.782942
1828,26.118002,26.778854
1829,26.11,26.775837
1830,26.128,26.773275
1831,26.12,26.772852
1832,26.422,26.772444
1833,26.78,26.794558
1834,26.699999,26.84217
1835,26.699999,26.877285
1836,26.640001,26.900017
1837,26.680002,26.909456
1838,26.680002,26.916153
1839,26.76,26.920446
1840,26.699999,26.928804
1841,26.52,26.931583
1842,26.34,26.919245
1843,26.28,26.893425
1844,26.28,26.866861
1845,26.300001,26.847214
1846,26.34,26.83589
1847,26.46,26.832474
1848,26.52,26.840668
1849,26.6,26.8538
1850,26.420002,26.87041
1851,26.5,26.870268
1852,26.439999,26.872032
1853,26.48,26.869423
1854,26.54,26.8694
1855,26.699999,26.874405
1856,26.76,26.890882
1857,26.582,26.910002
1858,26.124002,26.911764
1859,26.154001,26.875252
1860,26.188002,26.841578
1861,26.204,26.82014
1862,26.230001,26.808495
1863,26.25,26.804169
1864,26.25,26.80421
1865,26.232,26.805252
1866,26.264,26.804909
1867,26.318,26.8067
1868,26.374,26.812515
1869,26.408,26.821852
1870,26.420002,26.832027
1871,26.453999,26.84059
1872,26.504002,26.84901
1873,26.538,26.8588
1874,26.542,26.86879
1875,26.552,26.876455
1876,26.6,26.882254
1877,26.626001,26.889565
1878,26.63,26.897177
1879,26.654001,26.903124
1880,26.707998,26.908825
1881,26.766,26.916855
1882,26.798,26.927475
1883,26.794,26.938171
1884,26.788,26.945747
1885,26.762,26.95013
1886,26.735998,26.950731
1887,26.699999,26.948406
1888,26.678,26.943426
1889,26.671999,26.93756
1890,26.694002,26.932611
1891,26.784,26.93079
1892,26.836,26.936668
1893,26.868,26.946531
1894,26.886002,26.956978
1895,26.886002,26.966053
1896,26.93,26.972385
1897,26.938,26.97952
1898,27.232,26.985521
1899,27.446,27.010393
1900,27.680002,27.047976
1901,27.6,27.088459
1902,27.560001,27.111486
1903,27.144,27.122477
1904,27.234,27.108276
1905,27.208002,27.095278
1906,27.276,27.084991
1907,27.286001,27.08162
1908,27.296,27.081306
1909,27.236002,27.082306
1910,27.188002,27.080221
1911,27.164,27.075447
1912,27.194002,27.06989
1913,27.216002,27.066479
1914,27.232,27.066412
1915,27.208002,27.068277
1916,27.180002,27.068424
1917,27.142,27.066193
1918,27.13,27.061308
1919,27.136,27.056263
1920,27.118,27.05294
1921,27.11,27.04965
1922,27.148,27.046677
1923,27.199999,27.047241
1924,27.268,27.052143
1925,27.28,27.061508
1926,27.269999,27.070261
1927,27.282,27.07448
1928,27.32,27.077597
1929,27.382,27.081614
1930,27.396,27.087994
1931,27.472,27.093954
1932,27.453999,27.102142
1933,27.408,27.107758
1934,27.358,27.10889
1935,27.303999,27.106083
1936,27.289999,27.100294
1937,27.300001,27.094614
1938,27.344,27.090996
1939,27.342001,27.091112
1940,27.303999,27.09198
1941,27.297998,27.090815
1942,27.276,27.089159
1943,27.292,27.086689
1944,27.33,27.085512
1945,27.342001,27.086927
1946,27.354,27.089203
1947,27.412,27.091698
1948,27.434002,27.096575
1949,27.436,27.101858
1950,27.422,27.105928
1951,27.448002,27.107903
1952,27.536,27.110193
1953,27.57,27.116472
1954,27.6,27.122566
1955,27.57,27.127068
1956,27.52,27.129364
1957,27.501999,27.128904
1958,27.486,27.127333
1959,27.481998,27.125404
1960,27.462002,27.123777
1961,27.523998,27.122005
1962,27.574001,27.122688
1963,27.578,27.125395
1964,27.546001,27.127981
1965,27.523998,27.128803
1966,27.574001,27.128273
1967,27.634,27.129189
1968,27.680002,27.132145
1969,27.712,27.136274
1970,27.738,27.140604
1971,27.769999,27.144655
1972,27.750002,27.148579
1973,27.727999,27.150791
1974,27.716002,27.151299
1975,27.738,27.150883
1976,27.789999,27.151068
1977,27.786001,27.153015
1978,27.741999,27.15473
1979,27.685999,27.154524
1980,27.646002,27.152115
1981,27.646002,27.148546
1982,27.652,27.145658
1983,27.634,27.1439
1984,27.584,27.142294
1985,27.54,27.139538
1986,27.552,27.13582
1987,27.606,27.133259
1988,27.626001,27.133406
1989,27.656,27.134798
1990,27.668001,27.137072
1991,27.652,27.13933
1992,27.62,27.140469
1993,27.568,27.140007
1994,27.574001,27.137608
1995,27.57,27.13559
1996,27.57,27.134077
1997,27.536,27.133087
1998,27.526001,27.131384
1999,27.526001,27.129639
2000,27.529999,27.128355
2001,27.546001,27.127647
2002,27.566,27.127787
2003,27.557999,27.128733
2004,27.501999,27.12936
2005,27.473999,27.127922
2006,27.462002,27.12547
2007,27.444,27.123047
2008,27.420002,27.120693
2009,27.418,27.116932
2010,27.458,27.113884
2011,27.466,27.113916
2012,27.446,27.115086
2013,27.41,27.115177
2014,27.382,27.11313
2015,27.358,27.109678
2016,27.354,27.105568
2017,27.352001,27.102198
2018,27.346,27.099798
2019,27.32,27.097956
2020,27.306,27.095387
2021,27.322,27.092602
2022,27.334,27.09134
2023,27.314001,27.091396
2024,27.317999,27.090708
2025,27.334,27.09023
2026,27.338,27.090763
2027,27.33,27.091604
2028,27.344,27.091875
2029,27.342001,27.092667
2030,27.344,27.093267
2031,27.344,27.093763
2032,27.356,27.094107
2033,27.358,27.094944
2034,27.352001,27.09578
2035,27.358,27.096079
2036,27.334,27.096483
