,Truth,Prediction
1215,23.298,20.884384
1216,23.512001,21.572718
1217,23.8,22.142527
1218,24.298,22.621544
1219,24.262,23.116417
1220,24.438002,23.468714
1221,24.592001,23.75143
1222,24.742,23.991644
1223,24.856,24.206184
1224,25.114,24.394058
1225,25.426,24.609636
1226,25.242,24.875507
1227,25.342001,25.019974
1228,25.444,25.130543
1229,25.526,25.236841
1230,25.596,25.340298
1231,25.722,25.437975
1232,25.89,25.548183
1233,25.872,25.684572
1234,25.892,25.784147
1235,25.928,25.853714
1236,25.956,25.909306
1237,25.972,25.955471
1238,25.984,25.991901
1239,26.157999,26.019955
1240,26.480001,26.093271
1241,26.720001,26.258059
1242,26.424,26.47433
1243,26.126,26.55087
1244,26.17,26.481358
1245,26.188,26.411234
1246,26.207998,26.365566
1247,26.231998,26.344128
1248,26.25,26.34152
1249,26.266,26.34954
1250,26.318,26.362827
1251,26.43,26.390038
1252,26.508001,26.448204
1253,26.614,26.522087
1254,26.656,26.612724
1255,26.556,26.695784
1256,26.516,26.723404
1257,26.506,26.718447
1258,26.502,26.704231
1259,26.502,26.6905
1260,26.506,26.680592
1261,26.51,26.675482
1262,26.528,26.674095
1263,26.538,26.67958
1264,26.568,26.688263
1265,26.584,26.704706
1266,26.602001,26.723476
1267,26.624,26.743317
1268,26.65,26.764936
1269,26.68,26.789307
1270,26.698,26.81712
1271,26.710001,26.843832
1272,28.47,26.86683
1273,28.47,27.43419
1274,28.47,27.959448
1275,28.47,28.293055
1276,28.137999,28.478714
1277,27.604,28.50776
1278,27.284,28.390005
1279,27.344,28.145338
1280,25.84,25.91757
1281,25.838,25.909658
1282,25.828,25.903913
1283,25.826,25.897072
1284,25.831999,25.891207
1285,25.831999,25.889044
1286,25.828,25.888311
1287,25.817999,25.88684
1288,25.816,25.882454
1289,25.822,25.877964
1290,25.807999,25.876558
1291,25.802,25.871826
1292,25.806,25.865728
1293,25.803999,25.862236
1294,25.81,25.859646
1295,25.8,25.859858
1296,25.8,25.857502
1297,25.8,25.855194
1298,25.803999,25.853525
1299,25.82,25.853714
1300,25.817999,25.859314
1301,25.812,25.864002
1302,25.807999,25.865322
1303,25.812,25.864254
1304,25.82,25.8642
1305,25.814,25.866915
1306,25.802,25.867626
1307,25.802,25.863914
1308,25.796,25.860197
1309,25.806,25.855598
1310,25.802,25.855196
1311,25.8,25.854597
1312,25.8,25.85348
1313,25.807999,25.852545
1314,25.8,25.85443
1315,25.796,25.853924
1316,25.8,25.851753
1317,25.8,25.851048
1318,25.802,25.850868
1319,25.802,25.851488
1320,25.803999,25.852127
1321,25.803999,25.85322
1322,25.806,25.854128
1323,25.814,25.85537
1324,25.807999,25.858877
1325,25.806,25.860062
1326,25.812,25.85976
1327,25.822,25.861097
1328,25.826,25.865597
1329,25.822,25.870855
1330,25.817999,25.873602
1331,25.816,25.873775
1332,25.822,25.872683
1333,25.828,25.873493
1334,25.82,25.876402
1335,25.817999,25.876484
1336,25.822,25.875269
1337,25.828,25.875345
1338,25.831999,25.87759
1339,25.84,25.880976
1340,25.854,25.886225
1341,25.866,25.894886
1342,25.886,25.905756
1343,25.911999,25.920488
1344,25.935999,25.940302
1345,25.96,25.963463
1346,26.01,25.988644
1347,26.22,26.023148
1348,26.6,26.116392
1349,26.68,26.317032
1350,26.390001,26.51288
1351,26.406,26.563622
1352,26.24,26.572655
1353,26.294,26.517658
1354,26.342001,26.479933
1355,26.462,26.471413
1356,26.622,26.509495
1357,26.746,26.598068
1358,26.85,26.713049
1359,26.902,26.835533
1360,26.776001,26.94287
1361,25.778,26.978128
1362,24.828001,26.674076
1363,24.152,26.076427
1364,23.458,25.345783
1365,23.042,24.545
1366,22.595999,23.8113
1367,22.292,23.141119
1368,22.237999,22.567223
1369,21.78,22.150793
1370,21.592001,21.726269
1371,21.356,21.352709
1372,21.252,21.01241
1373,20.944,20.736986
1374,20.854,20.443972
1375,20.762,20.19676
1376,20.675999,19.995913
1377,20.612,19.830854
1378,20.52,19.697037
1379,20.504,19.575245
1380,20.496,19.483934
1381,20.382,19.421661
1382,20.292,19.34384
1383,20.334,19.253038
1384,20.355999,19.198393
1385,20.246,19.174372
1386,20.28,19.126152
1387,20.418,19.097322
1388,19.992,19.127947
1389,19.866001,19.017843
1390,19.894001,18.8628
1391,19.894001,18.749413
1392,19.754,18.676313
1393,19.61,18.584263
1394,19.584002,18.463682
1395,19.592001,18.36062
1396,19.560001,18.292322
1397,19.538,18.239475
1398,19.54,18.196964
1399,19.562,18.169088
1400,19.566,18.15961
1401,19.574001,18.158188
1402,19.488,18.161892
1403,19.415998,18.136282
1404,19.359999,18.086338
1405,19.317999,18.025328
1406,19.286,17.9641
1407,19.232,17.908558
1408,19.439999,17.850922
1409,20.404,17.879704
1410,21.106,18.250185
1411,21.892,18.837276
1412,22.396,19.582458
1413,22.978,20.332983
1414,23.362,21.074537
1415,23.73,21.740957
1416,24.16,22.331257
1417,24.265999,22.883045
1418,24.492,23.312895
1419,24.722,23.673372
1420,25.07,23.995386
1421,25.328,24.335361
1422,25.334,24.672152
1423,25.282,24.91848
1424,24.376001,25.060247
1425,23.33,24.841572
1426,22.48,24.255926
1427,22.142,23.462364
1428,21.632,22.723494
1429,21.314001,22.024015
1430,21.156,21.412292
1431,21.052,20.934843
1432,20.764,20.580664
1433,20.608,20.251213
1434,20.472,19.963984
1435,20.344,19.717867
1436,20.234,19.504234
1437,20.148,19.31844
1438,20.506,19.160387
1439,20.44,19.174412
1440,19.976,19.201042
1441,19.896,19.064402
1442,19.854,18.90083
1443,19.794,18.761362
1444,19.756,18.64476
1445,19.726,18.552057
1446,19.658,18.4798
1447,19.59,18.408556
1448,19.506,18.333677
1449,19.458,18.249622
1450,19.468,18.169964
1451,19.458,18.116417
1452,19.442,18.079771
1453,19.38,18.05152
1454,19.317999,18.011786
1455,19.244,17.959003
1456,19.237999,17.892311
1457,19.174,17.838593
1458,19.174,17.780518
1459,19.136,17.737272
1460,19.33,17.696156
1461,19.33,17.733147
1462,19.5,17.777727
1463,19.043999,17.870089
1464,18.93,17.791962
1465,19.119999,17.657585
1466,19.832,17.61215
1467,20.608,17.84294
1468,21.304,18.338926
1469,21.86,18.998035
1470,22.286,19.704863
1471,22.684,20.375895
1472,23.224,20.988436
1473,23.334,21.60267
1474,23.584,22.088018
1475,23.798,22.491465
1476,24.174,22.838442
1477,24.166,23.203623
1478,24.314,23.47108
1479,24.444,23.69279
1480,24.568,23.88655
1481,24.694,24.061384
1482,24.798,24.226055
1483,24.914,24.377863
1484,25.174,24.523664
1485,25.37,24.713987
1486,25.176,24.927084
1487,25.25,25.023754
1488,25.312,25.092064
1489,25.384,25.155773
1490,25.44,25.224722
1491,25.494,25.294619
1492,25.55,25.363466
1493,25.58,25.43178
1494,25.542,25.491272
1495,25.486,25.519873
1496,25.602,25.515636
1497,25.68,25.542452
1498,25.722,25.594051
1499,25.764,25.650755
1500,25.803999,25.706846
1501,25.831999,25.760393
1502,25.88,25.80726
1503,25.934,25.854963
1504,25.935999,25.907015
1505,25.91,25.946571
1506,26.008,25.964376
1507,26.154,26.00321
1508,26.68,26.082169
1509,26.508001,26.314003
1510,26.146,26.46382
1511,26.185999,26.440786
1512,26.206,26.397247
1513,26.223999,26.367105
1514,26.27,26.35381
1515,26.282001,26.362377
1516,26.244,26.37735
1517,26.266,26.37778
1518,26.312,26.381706
1519,26.362001,26.399815
1520,26.386002,26.431906
1521,26.424,26.465984
1522,26.444,26.50306
1523,26.462,26.537197
1524,26.484001,26.567179
1525,26.512001,26.594938
1526,26.536001,26.62346
1527,26.58,26.65197
1528,26.604,26.686554
1529,26.598,26.720692
1530,26.578001,26.743622
1531,26.536001,26.751507
1532,26.498001,26.740648
1533,26.44,26.716526
1534,26.37,26.677717
1535,26.282001,26.624088
1536,25.628,25.664728
1537,25.638,25.658754
1538,25.632,25.657808
1539,25.638,25.656328
1540,25.638,25.657063
1541,25.644,25.658102
1542,25.652,25.660862
1543,25.65,25.665838
1544,25.642,25.669323
1545,25.638,25.668955
1546,25.642,25.666527
1547,25.642,25.665577
1548,25.638,25.665222
1549,25.633999,25.66381
1550,25.638,25.66126
1551,25.642,25.660423
1552,25.638,25.66149
1553,25.636665,25.661411
1554,25.642,25.660667
1555,25.64,25.661686
1556,25.644,25.662184
1557,25.65,25.663717
1558,25.652,25.667
1559,25.657999,25.670437
1560,25.657999,25.674898
1561,25.647999,25.678387
1562,25.646,25.677494
1563,25.647999,25.675205
1564,25.642,25.673864
1565,25.624,25.671173
1566,25.614,25.663116
1567,25.61,25.652811
1568,25.608,25.643501
1569,25.61,25.636301
1570,25.598,25.632172
1571,25.598,25.625998
1572,25.598,25.621033
1573,25.6,25.61769
1574,25.608,25.616262
1575,25.61,25.618233
1576,25.614,25.621086
1577,25.612,25.624645
1578,25.616,25.626764
1579,25.61,25.62927
1580,25.614,25.629257
1581,25.614,25.629965
1582,25.616,25.63064
1583,25.614,25.63177
1584,25.626,25.632057
1585,25.618,25.635933
1586,25.619999,25.636997
1587,25.624,25.637781
1588,25.632,25.63957
1589,25.63,25.643675
1590,25.632,25.646547
1591,25.628,25.649008
1592,25.633999,25.64942
1593,25.65,25.651186
1594,25.656,25.657925
1595,25.652,25.665892
1596,25.647999,25.670694
1597,25.647999,25.672188
1598,25.647999,25.672523
1599,25.644,25.67251
1600,25.646,25.671133
1601,25.64,25.670464
1602,25.657999,25.6682
1603,25.676,25.671982
1604,25.69,25.681894
1605,25.692,25.695015
1606,25.699999,25.705946
1607,25.713999,25.715984
1608,25.734,25.727602
1609,25.736,25.742857
1610,25.744,25.755447
1611,25.758,25.766592
1612,25.772,25.778887
1613,25.772,25.792387
1614,25.778,25.802525
1615,25.784,25.811052
1616,25.723999,25.81879
1617,24.886,25.805342
1618,24.074,25.521267
1619,23.408,24.979342
1620,22.718,24.308151
1621,22.366,23.559662
1622,22.331999,22.878517
1623,21.89,22.386314
1624,21.624,21.918863
1625,21.458,21.493816
1626,21.362001,21.13825
1627,21.256,20.86261
1628,21.156,20.643341
1629,21.460001,20.461426
1630,20.973999,20.441862
1631,20.928,20.298273
1632,20.83,20.15016
1633,20.762,20.007915
1634,20.688,19.882576
1635,20.646,19.769852
1636,20.626,19.676233
1637,20.616,19.605717
1638,20.64,19.556215
1639,20.592,19.533161
1640,20.501999,19.505938
1641,20.538,19.454393
1642,20.534,19.42373
1643,20.572,19.40463
1644,20.632,19.406576
1645,20.644,19.433224
1646,20.636,19.462334
1647,20.622,19.48135
1648,20.574,19.488136
1649,20.539999,19.473888
1650,20.518,19.447128
1651,20.539999,19.417295
1652,20.558,19.402407
1653,20.53,19.40113
1654,20.501999,19.393713
1655,20.512,19.377314
1656,20.52,19.366781
1657,20.553999,19.363163
1658,20.548,19.373714
1659,20.546,19.382545
1660,20.548,19.387903
1661,20.496,19.391708
1662,20.486,19.376347
1663,20.432,19.357414
1664,20.504,19.324345
1665,21.324001,19.321718
1666,22.06,19.607332
1667,22.522,20.132156
1668,23.114,20.725363
1669,23.47,21.36861
1670,23.802,21.969856
1671,24.251999,22.504581
1672,24.314,23.027771
1673,24.53,23.427511
1674,24.708,23.762386
1675,24.858,24.049187
1676,25.15,24.296698
1677,25.178,24.564318
1678,25.318,24.77304
1679,25.354,24.957531
1680,24.566,25.098166
1681,23.732,24.9314
1682,23.232,24.465439
1683,22.686,23.89313
1684,22.354,23.267717
1685,22.218,22.69057
1686,22.212,22.234823
1687,21.912,21.924852
1688,21.806,21.63178
1689,21.674,21.386404
1690,21.576,21.17381
1691,21.514,20.993326
1692,21.422,20.84817
1693,21.33,20.71936
1694,21.246,20.597292
1695,21.206001,20.481558
1696,21.230001,20.385149
1697,21.172,20.327675
1698,21.150002,20.27482
1699,21.460001,20.229858
1700,21.72,20.304983
1701,21.52,20.475868
1702,21.12,20.553444
1703,21.094002,20.451975
1704,20.946,20.328796
1705,20.862,20.183592
1706,20.845999,20.044191
1707,20.826,19.938578
1708,20.812,19.862501
1709,20.77,19.80901
1710,20.722,19.76078
1711,20.678,19.710459
1712,20.702,19.658298
1713,20.699999,19.628016
1714,20.699999,19.610182
1715,20.696,19.60013
1716,20.694,19.593317
1717,20.638,19.588352
1718,20.647999,19.566038
1719,20.68,19.549307
1720,20.675999,19.549337
1721,20.966,19.551783
1722,21.49,19.653366
1723,22.176,19.929039
1724,22.702002,20.403723
1725,23.18,20.970528
1726,23.546,21.564077
1727,23.83,22.126251
1728,24.202,22.617607
1729,24.25,23.084139
1730,24.412,23.434477
1731,24.54,23.717129
1732,24.648,23.94938
1733,24.74,24.142376
1734,24.818,24.304562
1735,24.892,24.441315
1736,24.944,24.559395
1737,24.960001,24.658138
1738,24.962,24.730883
1739,24.948,24.778563
1740,24.936,24.802958
1741,24.926,24.811459
1742,24.924,24.810673
1743,24.932001,24.807377
1744,24.936,24.806986
1745,24.944,24.808653
1746,24.958,24.812946
1747,24.960001,24.82126
1748,24.954,24.828873
1749,24.958,24.832275
1750,24.960001,24.835104
1751,24.968,24.837698
1752,24.986,24.842167
1753,24.992,24.851778
1754,25.24,24.861923
1755,25.48,24.951014
1756,25.74,25.112741
1757,25.88,25.332514
1758,25.72,25.550682
1759,25.102001,25.655617
1760,25.12,25.508337
1761,25.124,25.346117
1762,25.138,25.226604
1763,25.14,25.153801
1764,25.162,25.111984
1765,25.174,25.095774
1766,25.18,25.093704
1767,25.196001,25.097378
1768,25.226,25.106527
1769,25.238,25.124256
1770,25.252,25.143011
1771,25.262001,25.1615
1772,25.278,25.178288
1773,25.29,25.195591
1774,25.308,25.21216
1775,25.318,25.229988
1776,25.322,25.246548
1777,25.338,25.259642
1778,25.364,25.273653
1779,25.388,25.29262
1780,25.406,25.315453
1781,25.418,25.33888
1782,25.424,25.360023
1783,25.438,25.376886
1784,25.452,25.392801
1785,25.458,25.408787
1786,25.464,25.422419
1787,25.468,25.433786
1788,25.48,25.442871
1789,25.484,25.452915
1790,25.49,25.461767
1791,25.48,25.469913
1792,25.744,25.758192
1793,25.75,25.767723
1794,25.754,25.776773
1795,25.768,25.784483
1796,25.77,25.794176
1797,25.779999,25.802338
1798,25.792,25.811092
1799,25.798,25.821383
1800,25.8,25.831127
1801,25.8,25.838734
1802,25.8,25.843801
1803,25.796,25.846914
1804,25.817999,25.847475
1805,25.831999,25.854239
1806,25.824,25.86499
1807,25.814,25.871212
1808,25.82,25.871569
1809,25.823334,25.872383
1810,25.838,25.874132
1811,25.842,25.880238
1812,25.842,25.88694
1813,25.858,25.891958
1814,25.873999,25.90028
1815,25.883999,25.912138
1816,25.907999,25.92474
1817,25.914,25.941664
1818,25.928,25.956863
1819,25.93,25.971968
1820,25.939999,25.983585
1821,25.944,25.9944
1822,25.942,26.00336
1823,25.938,26.00885
1824,25.944,26.0108
1825,25.942,26.013302
1826,25.944,26.014627
1827,25.938,26.015945
1828,25.953999,26.01502
1829,25.949999,26.01886
1830,25.949999,26.021477
1831,25.96,26.023111
1832,25.966,26.027218
1833,25.963999,26.032658
1834,25.963999,26.0363
1835,25.976,26.038548
1836,25.984,26.043638
1837,25.984,26.050514
1838,25.996,26.05593
1839,25.99,26.063318
1840,25.996,26.06727
1841,26.015999,26.071259
1842,26.08,26.08045
1843,26.259998,26.10844
1844,26.300001,26.189648
1845,26.300001,26.27353
1846,26.400002,26.33531
1847,26.5,26.40674
1848,26.58,26.492422
1849,26.58,26.58325
1850,26.58,26.650667
1851,26.6,26.694513
1852,26.78,26.727407
1853,26.720001,26.805386
1854,26.560001,26.853685
1855,26.42,26.831955
1856,26.58,26.756224
1857,26.109999,26.738874
1858,26.142,26.591978
1859,26.165998,26.465425
1860,26.179998,26.385256
1861,26.192,26.341702
1862,26.216,26.322016
1863,26.231998,26.32063
1864,26.251999,26.328806
1865,26.266,26.343214
1866,26.28,26.359476
1867,26.310001,26.376204
1868,26.326,26.397974
1869,26.344,26.42005
1870,26.362001,26.441792
1871,26.392,26.46341
1872,26.428001,26.488487
1873,26.45,26.518858
1874,26.480001,26.549114
1875,26.496,26.580572
1876,26.542,26.608803
1877,26.57,26.643093
1878,26.6,26.678263
1879,26.636,26.713528
1880,26.674,26.750559
1881,26.704,26.789886
1882,26.736,26.828503
1883,26.712,26.866543
1884,26.702,26.886621
1885,26.710001,26.894041
1886,26.732,26.89907
1887,26.754,26.9091
1888,26.782,26.924442
1889,26.808,26.945623
1890,26.822,26.970543
1891,26.846,26.993954
1892,26.854,27.01821
1893,26.848,27.038595
1894,26.858,27.050694
1895,26.87,27.060764
1896,26.892,27.071407
1897,26.9,27.08621
1898,26.918,27.100464
1899,26.946001,27.116377
1900,26.97,27.137133
1901,26.960001,27.160894
1902,26.954,27.175772
1903,26.976,27.182709
1904,27.058,27.192863
1905,27.22,27.22671
1906,27.44,27.307573
1907,27.68,27.446196
1908,27.74,27.635244
1909,27.58,27.800583
1910,27.108,27.86681
1911,27.12,27.748987
1912,27.12,27.62339
1913,27.122,27.528822
1914,27.122,27.46798
1915,27.122,27.431274
1916,27.108,27.40999
1917,27.266,27.393574
1918,27.581999,27.432213
1919,27.42,27.571894
1920,27.58,27.645487
1921,27.262,27.733187
1922,27.421999,27.702625
1923,27.266,27.702757
1924,27.124,27.661928
1925,27.132,27.578157
1926,27.134,27.50939
1927,27.144,27.463406
1928,27.154,27.438183
1929,27.164,27.427639
1930,27.162,27.426422
1931,27.178,27.426977
1932,27.182,27.432709
1933,27.188,27.439432
1934,27.186,27.446358
1935,27.186,27.450964
1936,27.188,27.453697
1937,27.188,27.455965
1938,27.198,27.457544
1939,27.206,27.461645
1940,27.204,27.467718
1941,27.21,27.471972
1942,27.216,27.476532
1943,27.22,27.48181
1944,27.23,27.48708
1945,27.236,27.494051
1946,27.25,27.5014
1947,27.258,27.511238
1948,27.298,27.521484
1949,27.328,27.54159
1950,27.41,27.5679
1951,27.484,27.614193
1952,27.578,27.674793
1953,27.67,27.75127
1954,27.698,27.838243
1955,27.713999,27.91255
1956,27.698,27.965687
1957,27.71,27.994312
1958,27.73,28.013544
1959,27.765999,28.030851
1960,27.782,28.05277
1961,27.859999,28.074158
1962,27.929998,28.110712
1963,27.977999,28.159782
1964,28.117998,28.211412
1965,28.339998,28.287506
1966,28.48,28.406717
1967,28.64,28.50731
1968,28.565998,28.614569
1969,28.136,28.644463
1970,28.154,28.631557
1971,28.185999,28.577366
1972,28.227999,28.540178
1973,28.255999,28.525799
1974,28.245998,28.526073
1975,28.249998,28.527618
1976,28.262,28.529827
1977,28.282,28.533974
1978,28.251999,28.541399
1979,28.206,28.541573
1980,28.188,28.53088
1981,28.197998,28.516983
1982,28.203999,28.508118
1983,28.193998,28.504076
1984,28.188,28.500189
1985,28.192,28.49619
1986,28.206,28.494024
1987,28.217999,28.49565
1988,28.223999,28.500092
1989,28.245998,28.505177
1990,28.263998,28.513405
1991,28.273998,28.523718
1992,28.282,28.533724
1993,28.268,28.542562
1994,28.262,28.545973
1995,28.262,28.54602
1996,28.282,28.545288
1997,28.277998,28.548553
1998,28.265999,28.55106
1999,28.272,28.550327
2000,28.269999,28.550243
2001,28.277998,28.54993
2002,28.282,28.55124
2003,28.296,28.55336
2004,28.291998,28.557877
2005,28.262,28.560928
2006,28.255999,28.556856
2007,28.258,28.551064
2008,28.262,28.546835
2009,28.251999,28.544895
2010,28.241999,28.542011
2011,28.211998,28.537704
2012,28.151999,28.528267
2013,28.543999,28.508263
2014,28.48,28.56916
2015,28.117998,28.618563
2016,27.976,28.581785
2017,27.939999,28.5059
2018,27.907999,28.434551
2019,27.891998,28.367928
2020,27.883999,28.311047
2021,27.866,28.27214
2022,27.848,28.242966
2023,27.831999,28.219028
2024,27.824,28.198421
2025,27.814,28.181982
2026,27.802,28.168243
2027,27.802,28.155457
2028,27.786,28.146412
2029,27.769999,28.136438
2030,27.769999,28.124615
2031,27.762,28.115551
2032,27.751999,28.107405
2033,27.746,28.098967
2034,27.736,28.091116
2035,27.748,28.082819
2036,27.748,28.079908
2037,27.74,28.079012
2038,27.744,28.076656
2039,27.746,28.075686
2040,27.75,28.075838
2041,27.741999,28.077282
2042,27.736,28.076477
2043,27.727999,28.073753
2044,27.727999,28.069166
2045,27.717999,28.065393
2046,27.722,28.060122
2047,27.72,28.057013
2048,27.698,28.020885
2049,27.699999,28.023325
2050,27.702,28.025963
2051,27.708,28.028473
