,Truth,Prediction
1218,25.336,24.913353
1219,25.474,25.177711
1220,25.614,25.390999
1221,25.702,25.580164
1222,25.748,25.740192
1223,25.756,25.862173
1224,25.75,25.944698
1225,25.742,25.994137
1226,25.710001,26.020164
1227,25.672,26.023762
1228,25.622002,26.009565
1229,25.586,25.979513
1230,25.568,25.942741
1231,25.572,25.908777
1232,25.536001,25.885935
1233,25.514002,25.860563
1234,25.498001,25.834627
1235,25.478,25.810465
1236,25.482,25.786654
1237,25.48,25.770744
1238,25.476,25.760313
1239,25.476,25.75268
1240,25.482,25.747765
1241,25.476,25.746716
1242,25.47,25.744928
1243,25.484,25.741558
1244,25.502,25.743196
1245,25.52,25.751251
1246,25.5,25.764315
1247,25.472,25.768606
1248,25.482,25.76084
1249,25.486,25.755634
1250,25.472,25.753689
1251,25.472,25.748558
1252,25.48,25.744099
1253,25.486,25.743544
1254,25.486,25.745932
1255,25.476,25.748344
1256,25.462,25.746925
1257,25.47,25.740564
1258,25.494,25.737349
1259,25.488,25.74335
1260,25.474,25.747915
1261,25.438,25.746468
1262,25.416,25.73259
1263,25.404001,25.712652
1264,25.392,25.692562
1265,25.388,25.674086
1266,25.392,25.65969
1267,25.382,25.651423
1268,25.383999,25.643545
1269,25.376,25.63855
1270,25.383999,25.632967
1271,25.388,25.631363
1272,25.396,25.632381
1273,25.396,25.636322
1274,25.396,25.639858
1275,25.4,25.642353
1276,25.4,25.645235
1277,25.402,25.647425
1278,25.4,25.649513
1279,25.396,25.650362
1280,25.48,25.743124
1281,25.482,25.74299
1282,25.486,25.744356
1283,25.484,25.746967
1284,25.482,25.748512
1285,25.488,25.748756
1286,25.486,25.750551
1287,25.486,25.751572
1288,25.498001,25.752146
1289,25.496,25.756273
1290,25.498001,25.759449
1291,25.494,25.76219
1292,25.506,25.762815
1293,25.5,25.766611
1294,25.502,25.768183
1295,25.516,25.76946
1296,25.514002,25.774778
1297,25.51,25.778934
1298,25.522001,25.780426
1299,25.528,25.784725
1300,25.538,25.790405
1301,25.542,25.798038
1302,25.546,25.805311
1303,25.54,25.811806
1304,25.544,25.814453
1305,25.546,25.81674
1306,25.54,25.81895
1307,25.536001,25.818682
1308,25.534,25.81668
1309,25.542,25.814177
1310,25.532,25.814764
1311,25.529999,25.812723
1312,25.532,25.809998
1313,25.529999,25.80849
1314,25.534,25.80703
1315,25.536001,25.807253
1316,25.54,25.808428
1317,25.548,25.810778
1318,25.550001,25.815289
1319,25.564001,25.819614
1320,25.560001,25.827103
1321,25.558,25.832037
1322,25.566,25.834427
1323,25.57,25.838083
1324,25.574001,25.842281
1325,25.574001,25.846706
1326,25.572,25.849983
1327,25.584,25.851492
1328,25.59,25.855919
1329,25.592,25.861675
1330,25.59,25.866793
1331,25.598001,25.869755
1332,25.598001,25.873913
1333,25.604,25.87721
1334,25.604,25.881289
1335,25.604,25.884438
1336,25.612001,25.88652
1337,25.614,25.890285
1338,25.618,25.894028
1339,25.632,25.898003
1340,25.632,25.905302
1341,25.626,25.911373
1342,25.637999,25.913654
1343,25.678,25.918188
1344,25.732,25.934443
1345,25.814001,25.965738
1346,25.907999,26.01739
1347,26.212,26.088745
1348,26.424,26.23945
1349,26.196001,26.433008
1350,26.31,26.513256
1351,26.44,26.581335
1352,26.564,26.668474
1353,26.652,26.774723
1354,26.728,26.883778
1355,26.782,26.987453
1356,26.840002,27.078539
1357,26.938,27.160025
1358,27.178001,27.247574
1359,27.366,27.387014
1360,26.696,27.55859
1361,25.958,27.483652
1362,24.84,27.14445
1363,23.722,26.49058
1364,22.736,25.58371
1365,22.064,24.52396
1366,21.383999,23.501997
1367,20.89,22.540487
1368,20.657999,21.684313
1369,20.976,21.006409
1370,21.366001,20.660015
1371,21.421999,20.613188
1372,20.712,20.66622
1373,21.27,20.487507
1374,21.43,20.49394
1375,21.418001,20.594637
1376,21.094,20.685022
1377,20.826,20.640015
1378,21.258001,20.485893
1379,21.622,20.495255
1380,21.562,20.661913
1381,21.369999,20.797077
1382,21.354,20.82465
1383,21.552,20.814934
1384,21.821999,20.865461
1385,21.718,21.006014
1386,21.416,21.094193
1387,21.038,21.045404
1388,21.188,20.852776
1389,21.35,20.73022
1390,21.534,20.711054
1391,21.704,20.781921
1392,21.515999,20.910381
1393,21.294,20.95406
1394,21.438,20.892658
1395,21.294,20.872387
1396,21.48,20.818823
1397,21.602,20.834337
1398,21.804,20.9019
1399,21.723999,21.030333
1400,21.31,21.110945
1401,21.286,21.020689
1402,21.553999,20.908289
1403,21.56,20.91093
1404,21.706001,20.940788
1405,21.794,21.01737
1406,21.286,21.113129
1407,20.834002,21.01761
1408,21.364,20.753866
1409,22.354,20.700987
1410,23.112,21.040478
1411,23.738,21.629042
1412,24.256,22.318405
1413,24.638,23.008371
1414,25.026001,23.637516
1415,25.278,24.206001
1416,25.52,24.68804
1417,25.726,25.098415
1418,25.880001,25.447905
1419,26.214,25.737543
1420,26.216,26.03314
1421,26.362001,26.251753
1422,26.494,26.438965
1423,26.354,26.608946
1424,25.6,26.685505
1425,24.397999,26.4864
1426,23.198,25.905104
1427,22.256,24.98628
1428,21.458,23.935572
1429,21.326,22.874094
1430,21.175999,22.053324
1431,21.432,21.455093
1432,21.678,21.157507
1433,21.76,21.090832
1434,21.494,21.121868
1435,21.352,21.077675
1436,21.57,20.981092
1437,21.869999,20.971834
1438,21.558,21.08522
1439,21.314,21.091606
1440,21.248,20.990866
1441,21.661999,20.871477
1442,21.82,20.91874
1443,21.442001,21.043436
1444,20.880001,21.025517
1445,21.024,20.792486
1446,21.268,20.621826
1447,21.492498,20.59345
1448,21.618,20.680876
1449,21.824,20.811762
1450,21.443998,20.985678
1451,21.236,20.995049
1452,21.182,20.89542
1453,21.416,20.780312
1454,21.539999,20.771156
1455,21.624,20.829655
1456,21.388,20.915554
1457,20.93,20.90563
1458,21.194,20.723976
1459,21.172,20.64075
1460,21.31,20.594763
1461,21.314,20.616415
1462,21.282001,20.648773
1463,21.308,20.663773
1464,21.308,20.67964
1465,21.637999,20.691418
1466,22.432,20.809229
1467,23.072,21.183836
1468,23.524,21.727991
1469,23.982,22.309298
1470,24.218,22.888088
1471,24.4475,23.387337
1472,24.689999,23.807993
1473,24.897999,24.173431
1474,25.252,24.495275
1475,25.228,24.8348
1476,25.348,25.078333
1477,25.396,25.272924
1478,25.406,25.419172
1479,25.406,25.517883
1480,25.394001,25.57879
1481,25.376,25.610592
1482,25.35,25.621264
1483,25.328001,25.615717
1484,25.314001,25.60085
1485,25.294,25.583319
1486,25.286,25.563398
1487,25.284,25.545717
1488,25.268,25.532598
1489,25.25,25.518944
1490,25.246,25.502989
1491,25.236,25.489544
1492,25.228,25.477083
1493,25.213999,25.46563
1494,25.213999,25.452974
1495,25.215,25.443487
1496,25.212,25.437628
1497,25.213999,25.433207
1498,25.210001,25.430967
1499,25.210001,25.428535
1500,25.23,25.42672
1501,25.248001,25.432028
1502,25.268,25.44336
1503,25.288,25.45947
1504,25.298,25.478779
1505,25.306002,25.496819
1506,25.332,25.51227
1507,25.368002,25.531382
1508,25.392,25.557816
1509,25.434,25.586517
1510,25.460001,25.62157
1511,25.47,25.656979
1512,25.488,25.686102
1513,25.486,25.711674
1514,25.484,25.728588
1515,25.466002,25.738405
1516,25.446,25.738216
1517,25.414001,25.729445
1518,25.4,25.710894
1519,25.4025,25.690342
1520,25.388,25.675793
1521,25.382,25.661842
1522,25.374,25.649862
1523,25.37,25.638977
1524,25.364,25.629993
1525,25.366001,25.621931
1526,25.362,25.616915
1527,25.362,25.612654
1528,25.362,25.609722
1529,25.364,25.607891
1530,25.372,25.607462
1531,25.368002,25.610073
1532,25.364,25.611362
1533,25.366001,25.610704
1534,25.37,25.610435
1535,25.368002,25.61163
1536,27.048,26.640045
1537,27.048,26.996841
1538,27.048,27.225246
1539,26.324,27.362627
1540,26.220001,27.218052
1541,25.796,27.016357
1542,25.672,26.72496
1543,25.592,26.453672
1544,25.54,26.235626
1545,25.5,26.072607
1546,25.478,25.953577
1547,25.464,25.870039
1548,25.462,25.812057
1549,25.458,25.774656
1550,25.436,25.751022
1551,25.43,25.729927
1552,25.434,25.71322
1553,25.43,25.703398
1554,25.426,25.696499
1555,25.424,25.690973
1556,25.42,25.686588
1557,25.424,25.682364
1558,25.414001,25.680628
1559,25.424,25.67669
1560,25.43,25.676567
1561,25.434,25.679289
1562,25.448,25.683216
1563,25.444,25.690893
1564,25.444,25.696041
1565,25.444,25.69922
1566,25.45,25.701086
1567,25.448,25.704098
1568,25.438,25.705902
1569,25.438,25.703701
1570,25.43,25.701189
1571,25.442001,25.696692
1572,25.436,25.696863
1573,25.432,25.696093
1574,25.432,25.694021
1575,25.438,25.692217
1576,25.44,25.692904
1577,25.45,25.694624
1578,25.456,25.699354
1579,25.452002,25.70543
1580,25.448,25.70886
1581,25.454,25.709461
1582,25.452002,25.711208
1583,25.458,25.712076
1584,25.468,25.714432
1585,25.462,25.719656
1586,25.466002,25.722212
1587,25.466002,25.724741
1588,25.468,25.726576
1589,25.468,25.728394
1590,25.47,25.729712
1591,25.472,25.731195
1592,25.48,25.732946
1593,25.48,25.736832
1594,25.478,25.740149
1595,25.478,25.741796
1596,25.48,25.74262
1597,25.48,25.74367
1598,25.482,25.74448
1599,25.496,25.745657
1600,25.502,25.75105
1601,25.532,25.757847
1602,25.54,25.772661
1603,25.558,25.787819
1604,25.576,25.804668
1605,25.59,25.822855
1606,25.614,25.84066
1607,25.646,25.861061
1608,25.704,25.886475
1609,25.748,25.924168
1610,25.78,25.968113
1611,25.816,26.011461
1612,25.85,26.054056
1613,25.886,26.095488
1614,25.938002,26.13659
1615,26.006,26.182585
1616,26.34,26.238302
1617,26.574999,26.384592
1618,27.59,26.584589
1619,27.59,27.056612
1620,27.59,27.462559
1621,27.59,27.743523
1622,27.59,27.91999
1623,27.204,28.023277
1624,26.796,27.965857
1625,26.647999,27.759296
1626,26.572,27.52935
1627,26.536001,27.33283
1628,26.508001,27.185965
1629,26.492,27.081465
1630,26.466,27.009832
1631,26.470001,26.956985
1632,26.482,26.923643
1633,26.501999,26.907633
1634,26.51,26.906086
1635,27.96,26.910725
1636,27.96,27.363985
1637,27.96,27.796503
1638,27.96,28.097467
1639,27.534,28.27383
1640,27.21,28.263664
1641,26.896,28.124931
1642,26.778002,27.892931
1643,26.706001,27.65832
1644,26.630001,27.467178
1645,26.602,27.314146
1646,26.584002,27.202541
1647,26.542,27.124998
1648,26.464,27.063192
1649,26.366001,26.997053
1650,26.331999,26.91772
1651,26.342001,26.846348
1652,26.368,26.799213
1653,26.392,26.778551
1654,26.418,26.776976
1655,26.41,26.788275
1656,26.458,26.796957
1657,26.460001,26.81756
1658,26.48,26.835928
1659,26.477999,26.855005
1660,26.474,26.868458
1661,26.488,26.875763
1662,26.5,26.884048
1663,26.556,26.89405
1664,26.588,26.919067
1665,26.626,26.950615
1666,26.634,26.98686
1667,26.604,27.016827
1668,26.618,27.027956
1669,26.632,27.036133
1670,26.626,27.045744
1671,26.65,27.051222
1672,26.694,27.061703
1673,26.722,27.084103
1674,26.730001,27.11181
1675,26.764,27.13569
1676,26.788,27.162752
1677,26.817999,27.190619
1678,26.85,27.220402
1679,26.874,27.25245
1680,26.878,27.28376
1681,26.87,27.307673
1682,26.900002,27.320942
1683,27.133999,27.337479
1684,27.29,27.422678
1685,27.2,27.548634
1686,27.212,27.621893
1687,27.208,27.667042
1688,27.286001,27.692348
1689,27.78,27.730404
1690,27.6,27.91375
1691,27.18,28.023165
1692,27.038,27.959522
1693,26.926,27.827911
1694,26.878,27.682241
1695,26.854,27.557974
1696,26.838001,27.464779
1697,26.842,27.398857
1698,26.832,27.3582
1699,26.808,27.331255
1700,26.802,27.307278
1701,26.822,27.288616
1702,26.884,27.28238
1703,26.906,27.29968
1704,26.924002,27.324587
1705,26.886002,27.350163
1706,26.878,27.357193
1707,26.87,27.35565
1708,26.87,27.350101
1709,26.852001,27.345146
1710,26.816002,27.3361
1711,26.822,27.31743
1712,26.817999,27.303493
1713,26.836,27.29317
1714,26.840002,27.292038
1715,26.876001,27.294527
1716,26.92,27.308287
1717,26.944,27.334496
1718,26.914,27.36386
1719,26.882,27.376717
1720,26.878,27.37244
1721,26.886002,27.364193
1722,26.896,27.359755
1723,26.898,27.360481
1724,26.908,27.362814
1725,26.926,27.367966
1726,26.946001,27.377934
1727,27.072,27.392477
1728,27.36,27.4431
1729,27.54,27.577274
1730,27.7,27.749722
1731,27.7,27.93361
1732,27.72,28.064531
1733,27.7,28.149982
1734,27.58,28.197672
1735,27.640001,28.191372
1736,27.58,28.190847
1737,27.5,28.175459
1738,27.36,28.138468
1739,27.36,28.067553
1740,27.42,28.007526
1741,27.26,27.98088
1742,27.032001,27.920782
1743,26.970001,27.798832
1744,26.962002,27.676647
1745,26.956,27.58505
1746,26.954,27.523344
1747,26.936,27.484531
1748,26.916,27.4559
1749,26.904,27.431108
1750,26.882,27.410223
1751,26.864,27.389091
1752,26.842,27.3681
1753,26.836,27.345991
1754,26.822,27.327744
1755,26.812,27.311043
1756,26.816002,27.296179
1757,26.816002,27.286983
1758,26.817999,27.28156
1759,26.814001,27.279081
1760,26.81,27.276707
1761,26.802,27.273766
1762,26.798,27.26902
1763,26.792,27.263916
1764,26.786001,27.258263
1765,26.778002,27.252157
1766,26.774,27.245136
1767,26.766,27.238567
1768,26.766,27.23141
1769,26.774,27.226057
1770,26.78,27.225039
1771,26.774,27.227137
1772,26.78,27.227518
1773,26.784,27.229261
1774,26.778002,27.232086
1775,26.772,27.232533
1776,26.772,27.230463
1777,26.77,27.228384
1778,26.774,27.226248
1779,26.778002,27.225916
1780,26.776001,27.227324
1781,26.782,27.228128
1782,26.786001,27.230433
1783,26.793999,27.233688
1784,26.79,27.238754
1785,26.786001,27.241625
1786,26.784,27.241978
1787,26.778002,27.241041
1788,26.78,27.238216
1789,26.782,27.236343
1790,26.776001,27.235815
1791,26.776001,27.23388
1792,26.832,27.29324
1793,26.834,27.292786
1794,26.842,27.29337
1795,26.840002,27.296513
1796,26.840002,27.298763
1797,26.838001,27.300207
1798,26.838001,27.300451
1799,26.852001,27.300358
1800,26.858,27.304546
1801,26.855999,27.310429
1802,26.854,27.314482
1803,26.852001,27.316404
1804,26.864,27.3167
1805,26.862001,27.320267
1806,26.866,27.322989
1807,26.855999,27.326014
1808,26.854,27.325197
1809,26.866667,27.323109
1810,26.866,27.325218
1811,26.866,27.327505
1812,26.866,27.32921
1813,26.876001,27.330318
1814,26.884,27.334084
1815,26.874,27.339909
1816,26.88,27.341536
1817,26.884,27.343618
1818,26.900002,27.346478
1819,26.904,27.353691
1820,26.900002,27.361176
1821,26.896667,27.365461
1822,28.402,27.366829
1823,28.402,27.83243
1824,28.402,28.248192
1825,28.402,28.500797
1826,27.748001,28.634096
1827,27.414,28.583494
1828,27.232,28.437689
1829,27.284,28.220354
1830,27.54,28.063162
1831,27.08,28.034973
1832,26.978,27.905771
1833,26.963999,27.754986
1834,26.95,27.636446
1835,26.946001,27.553007
1836,26.936,27.498383
1837,26.934,27.462227
1838,26.926,27.439442
1839,26.926,27.42339
1840,26.92,27.413443
1841,26.918,27.405739
1842,26.922,27.400024
1843,26.926,27.397503
1844,26.924002,27.397549
1845,26.924002,27.397743
1846,26.926,27.397884
1847,26.932001,27.398582
1848,26.93,27.40108
1849,26.94,27.402687
1850,26.934,27.406755
1851,26.932001,27.408426
1852,26.934,27.40848
1853,26.942,27.40877
1854,26.952,27.411512
1855,26.956,27.417166
1856,26.963999,27.423182
1857,26.978,27.430124
1858,27.02,27.439734
1859,27.36,27.460337
1860,27.740002,27.583014
1861,27.12,27.813114
1862,27.17,27.813631
1863,27.216002,27.777296
1864,27.278002,27.75667
1865,27.334,27.76437
1866,27.382,27.793734
1867,27.434,27.834902
1868,27.478,27.883678
1869,27.514,27.934574
1870,27.552,27.983295
1871,27.6,28.027948
1872,27.674,28.072035
1873,27.75,28.124573
1874,27.886,28.185543
1875,28.072,28.268671
1876,28.428001,28.385
1877,28.236,28.5335
1878,28.349998,28.609076
1879,28.45,28.672482
1880,28.586,28.731028
1881,28.714,28.75057
1882,28.85,28.764744
1883,28.932001,28.769194
1884,29.047998,28.77331
1885,29.036,28.777401
1886,28.992,28.780197
1887,28.978003,28.781458
1888,28.971998,28.78188
1889,29.076002,28.781942
1890,29.5,28.782995
1891,29.152,28.788418
1892,29.241999,28.78958
1893,29.302002,28.79044
1894,29.308002,28.791618
1895,29.24,28.792595
1896,29.326,28.792534
1897,29.374,28.793169
1898,29.435999,28.794277
1899,29.464003,28.795824
1900,29.495998,28.797316
1901,29.418001,28.79871
1902,29.476002,28.798866
1903,29.533998,28.79932
1904,29.552,28.800314
1905,29.608,28.801332
1906,29.628,28.802654
1907,29.670002,28.803873
1908,29.699999,28.805164
1909,31.016,28.80642
1910,31.016,28.821095
1911,31.016,28.827665
1912,31.016,28.832209
1913,31.016,28.835043
1914,30.394001,28.83671
1915,30.127998,28.8345
1916,29.940002,28.83072
1917,31.960001,28.826715
1918,31.960001,28.834038
1919,31.960001,28.841743
1920,31.960001,28.847351
1921,31.960001,28.850924
1922,31.960001,28.853048
1923,31.960001,28.854254
1924,31.960001,28.854925
1925,31.960001,28.855288
1926,31.960001,28.855486
1927,31.960001,28.855589
1928,31.652002,28.855646
1929,31.022001,28.854122
1930,30.508001,28.84949
1931,30.350002,28.842878
1932,30.251999,28.836908
1933,30.18,28.832264
1934,30.144,28.828852
1935,30.264002,28.826485
1936,30.680002,28.82562
1937,30.620003,28.827436
1938,30.419998,28.829018
1939,30.460001,28.829084
1940,30.400002,28.829004
1941,30.419998,28.828615
1942,30.32,28.82837
1943,30.32,28.827719
1944,30.400002,28.827168
1945,30.419998,28.827198
1946,30.58,28.827446
1947,30.44,28.828485
1948,30.419998,28.828691
1949,30.38,28.828556
1950,30.400002,28.82818
1951,30.359999,28.827961
1952,30.359999,28.827639
1953,30.340002,28.827381
1954,30.340002,28.827112
1955,30.38,28.826912
1956,30.2,28.826988
1957,30.18,28.82619
1958,30.38,28.825325
1959,30.38,28.825706
1960,30.44,28.826248
1961,30.38,28.826979
1962,30.359999,28.827238
1963,30.32,28.827217
1964,30.419998,28.826942
1965,30.359999,28.827198
1966,30.26,28.82719
1967,30.22,28.82662
1968,30.22,28.825886
1969,30.019999,28.825325
1970,29.994001,28.823944
1971,29.962002,28.822641
1972,29.886002,28.821564
1973,29.812,28.819494
1974,29.734,28.817074
1975,29.656,28.814495
1976,29.59,28.811798
1977,29.528,28.809149
1978,29.478,28.806616
1979,29.44,28.804302
1980,29.407999,28.802296
1981,29.37,28.800592
1982,29.352001,28.799038
1983,29.332,28.797773
1984,29.317999,28.796719
1985,29.294,28.795862
1986,29.276001,28.795042
1987,29.268,28.794273
1988,29.262,28.79365
1989,29.236,28.793175
1990,29.225998,28.792595
1991,29.21,28.79205
1992,29.202,28.791502
1993,29.192,28.791023
1994,29.168001,28.790592
1995,29.138,28.790041
1996,29.126001,28.789307
1997,29.407999,28.788616
1998,29.78,28.791094
1999,29.359999,28.797445
2000,29.074,28.798414
2001,28.962002,28.794952
2002,28.932001,28.790346
2003,28.906,28.786495
2004,28.878,28.783627
2005,28.854002,28.781494
2006,28.835999,28.779871
2007,28.814,28.778633
2008,28.793999,28.777597
2009,28.78,28.77669
2010,28.76,28.775923
2011,28.746002,28.77519
2012,28.724003,28.774523
2013,28.712,28.773834
2014,28.708002,28.773214
2015,28.7,28.77274
2016,28.694,28.77235
2017,28.676,28.772026
2018,28.664,28.771618
2019,28.656,28.771183
2020,28.656,28.770784
2021,28.644001,28.770502
2022,28.631998,28.770203
2023,28.618,28.769857
2024,28.619999,28.769455
2025,28.618,28.769173
2026,28.608,28.76898
2027,28.596,28.768755
2028,28.596,28.76846
2029,28.596,28.768234
2030,28.590002,28.768087
2031,28.586,28.767939
2032,28.578,28.767786
2033,28.581999,28.767593
2034,28.588,28.76749
2035,28.586,28.767496
2036,28.571999,28.767508
2037,28.57,28.767365
2038,28.562002,28.767212
2039,28.568,28.767015
2040,28.568,28.76693
2041,28.568,28.76689
2042,28.556,28.766872
2043,28.556,28.766737
2044,28.564001,28.766617
2045,28.564001,28.766617
2046,28.57,28.766644
2047,28.558,28.766733
2048,28.495998,28.764416
