,Truth,Prediction
1217,24.934,24.458298
1218,25.439999,24.719131
1219,25.150002,25.060154
1220,25.276001,25.232645
1221,25.386002,25.36115
1222,25.484,25.480482
1223,25.582,25.597002
1224,25.656,25.712944
1225,25.706,25.820665
1226,25.716,25.912224
1227,25.712002,25.978722
1228,25.7,26.020216
1229,25.672,26.040913
1230,25.644,26.042341
1231,25.630001,26.030073
1232,25.640001,26.013409
1233,25.650002,26.003632
1234,25.654,26.001167
1235,25.661999,26.00228
1236,25.651999,26.006432
1237,25.658,26.006943
1238,25.676,26.00839
1239,25.68,26.015383
1240,25.702002,26.023012
1241,25.692001,26.035728
1242,25.693998,26.042965
1243,25.706,26.047644
1244,25.702002,26.054296
1245,25.724,26.058325
1246,25.72,26.067661
1247,25.7,26.07439
1248,25.702002,26.07234
1249,25.670002,26.069483
1250,25.641998,26.057037
1251,25.598001,26.036871
1252,25.548,26.006407
1253,25.532001,25.965948
1254,25.534002,25.929092
1255,25.528,25.903698
1256,25.518,25.885878
1257,25.52,25.871416
1258,25.528,25.862282
1259,25.544,25.859373
1260,25.542,25.863768
1261,25.548,25.86799
1262,25.546,25.87294
1263,25.528,25.876085
1264,25.528,25.872242
1265,25.526,25.867867
1266,25.53,25.86393
1267,25.524002,25.862436
1268,25.536,25.859985
1269,25.534002,25.861809
1270,25.53,25.86347
1271,25.54,25.863369
1272,25.538,25.866077
1273,25.536,25.868044
1274,25.534002,25.868677
1275,25.52,25.868198
1276,25.504,25.86314
1277,25.51,25.853321
1278,25.524002,25.846998
1279,25.534002,25.847643
1280,25.630001,25.999868
1281,25.634,25.994276
1282,25.640001,25.990147
1283,25.646,25.989386
1284,25.658,25.9915
1285,25.656,25.99751
1286,25.658,26.002138
1287,25.668001,26.005835
1288,25.666,26.0115
1289,25.668001,26.015438
1290,25.668001,26.01856
1291,25.658,26.02064
1292,25.645002,26.018742
1293,25.647501,26.012314
1294,25.648,26.007406
1295,25.648,26.00433
1296,25.658,26.002499
1297,25.656,26.004633
1298,25.661999,26.006447
1299,25.660002,26.00961
1300,25.661999,26.01158
1301,25.672,26.013382
1302,25.656,26.017843
1303,25.651999,26.016598
1304,25.646,26.013126
1305,25.638,26.008184
1306,25.651999,26.001701
1307,25.654,26.001087
1308,25.658,26.002605
1309,25.661999,26.00547
1310,25.674,26.009134
1311,25.678,26.015806
1312,25.674,26.022627
1313,25.674,26.026354
1314,25.69,26.02837
1315,25.674,26.034544
1316,25.678,26.034897
1317,25.670002,26.035105
1318,25.682001,26.032679
1319,25.688,26.03414
1320,25.69,26.037985
1321,25.698,26.041971
1322,25.696,26.047451
1323,25.704002,26.051147
1324,25.698,26.05598
1325,25.7,26.057848
1326,25.718,26.059177
1327,25.706,26.065756
1328,25.702002,26.067911
1329,25.7,26.067215
1330,25.710001,26.06542
1331,25.706,26.067049
1332,25.716,26.067736
1333,25.718,26.071205
1334,25.716,26.075003
1335,25.724,26.077204
1336,25.716,26.080996
1337,25.712002,26.08157
1338,25.73,26.079988
1339,25.727999,26.084076
1340,25.73,26.0877
1341,25.732,26.090878
1342,25.74,26.093727
1343,25.766,26.098278
1344,25.834,26.110256
1345,25.905998,26.14205
1346,25.968002,26.191765
1347,26.3,26.251467
1348,26.344,26.400387
1349,26.16,26.542633
1350,26.242,26.587852
1351,26.294,26.624207
1352,26.336,26.664818
1353,26.392002,26.708426
1354,26.435999,26.758257
1355,26.474,26.809643
1356,26.504,26.859238
1357,26.538002,26.904285
1358,26.568,26.946615
1359,26.614002,26.986145
1360,26.25,27.028576
1361,25.150002,26.947239
1362,23.96,26.518549
1363,23.066,25.744057
1364,22.154001,24.793242
1365,21.492,23.764015
1366,21.306,22.77295
1367,20.592001,21.991657
1368,20.23,21.228292
1369,20.178,20.553513
1370,20.32,20.065552
1371,20.518,19.800726
1372,20.482,19.725409
1373,20.596,19.70116
1374,20.628,19.733784
1375,20.93,19.78154
1376,21.268,19.922226
1377,21.668001,20.160143
1378,21.812,20.49081
1379,21.6,20.80121
1380,21.644,20.950712
1381,21.894001,21.038322
1382,21.784,21.17276
1383,21.56,21.243887
1384,21.364,21.205462
1385,21.598,21.086374
1386,21.654,21.060776
1387,21.376001,21.082155
1388,21.16,21.0142
1389,21.09,20.871351
1390,21.238,20.726728
1391,21.302,20.671112
1392,21.026001,20.6724
1393,21.168,20.592827
1394,21.544,20.564705
1395,21.676,20.683071
1396,21.358,20.847021
1397,21.342,20.869019
1398,21.54,20.84761
1399,21.708,20.88916
1400,21.435999,20.990498
1401,21.324001,20.985752
1402,21.32,20.920475
1403,21.652,20.857958
1404,21.466,20.925417
1405,21.226,20.940872
1406,21.33,20.859228
1407,21.766,20.813028
1408,22.208,20.934895
1409,22.766,21.211115
1410,23.372,21.635859
1411,23.654,22.17715
1412,24.148,22.692753
1413,24.286001,23.221794
1414,24.528,23.654392
1415,24.758001,24.027739
1416,25.01,24.360794
1417,25.298,24.675392
1418,25.23,24.99453
1419,25.335999,25.20596
1420,25.429998,25.369991
1421,25.534002,25.509186
1422,25.628,25.638693
1423,25.396002,25.761278
1424,24.388,25.773418
1425,23.176,25.429157
1426,22.404001,24.702587
1427,21.506,23.83135
1428,20.984001,22.864456
1429,20.657999,21.955944
1430,20.550001,21.195562
1431,20.387999,20.639057
1432,20.462,20.225874
1433,20.556,19.982569
1434,21.154001,19.875675
1435,21.466,20.031118
1436,21.828,20.309036
1437,22.376,20.66155
1438,22.486,21.120708
1439,22.66,21.516438
1440,22.456001,21.846561
1441,21.842001,22.003891
1442,22.246,21.874353
1443,22.32,21.850437
1444,21.926,21.881626
1445,21.556,21.785028
1446,21.27,21.560757
1447,21.19,21.270845
1448,20.952,21.01809
1449,21.382,20.761946
1450,21.276001,20.720291
1451,21.254,20.702353
1452,21.148,20.687235
1453,21.574,20.640944
1454,22.284,20.744549
1455,21.722,21.09428
1456,21.42,21.213867
1457,21.387999,21.146732
1458,21.806,21.045082
1459,21.91,21.104906
1460,21.477999,21.220127
1461,21.248001,21.170212
1462,21.38,21.018822
1463,21.628,20.930265
1464,21.322,20.964067
1465,21.528,20.91267
1466,22.364,20.925814
1467,22.736,21.23273
1468,23.344,21.647892
1469,23.518,22.174444
1470,23.812,22.642115
1471,24.254,23.064688
1472,24.222,23.505003
1473,24.376,23.820131
1474,24.473999,24.072004
1475,24.553999,24.27314
1476,24.642,24.433363
1477,24.736,24.569666
1478,24.817999,24.694283
1479,24.878,24.808983
1480,24.928001,24.90955
1481,24.962002,24.995874
1482,25.054,25.066439
1483,25.300001,25.14424
1484,25.5,25.282526
1485,25.660002,25.461899
1486,25.262,25.653978
1487,25.128,25.667261
1488,25.152,25.592833
1489,25.162,25.526556
1490,25.17,25.483356
1491,25.184002,25.459692
1492,25.19,25.451416
1493,25.2,25.450817
1494,25.214,25.45536
1495,25.226002,25.464386
1496,25.236002,25.475855
1497,25.269999,25.487942
1498,25.28,25.507914
1499,25.288,25.527477
1500,25.301998,25.544405
1501,25.312002,25.56068
1502,25.338,25.575611
1503,25.355999,25.594643
1504,25.374,25.615294
1505,25.397999,25.63655
1506,25.426,25.659977
1507,25.446001,25.686646
1508,25.468,25.713303
1509,25.5,25.739878
1510,25.51,25.769623
1511,25.534002,25.795248
1512,25.548,25.820307
1513,25.557999,25.842999
1514,25.57,25.86218
1515,25.574001,25.87918
1516,25.58,25.892344
1517,25.572,25.902973
1518,25.572,25.907595
1519,25.552,25.90959
1520,25.532001,25.90408
1521,25.524002,25.891983
1522,25.512001,25.879124
1523,25.494,25.86575
1524,25.470001,25.850153
1525,25.463999,25.830635
1526,25.466,25.813604
1527,25.468,25.802399
1528,25.452,25.79612
1529,25.439999,25.78746
1530,25.436,25.776718
1531,25.434,25.767124
1532,25.432,25.759745
1533,25.434,25.754227
1534,25.434,25.751282
1535,25.428001,25.74972
1536,25.446001,25.759415
1537,25.460001,25.759325
1538,25.466,25.764694
1539,25.466,25.771795
1540,25.466,25.777359
1541,25.466,25.781061
1542,25.480001,25.783337
1543,25.488,25.789227
1544,25.496,25.796938
1545,25.492002,25.805422
1546,25.480001,25.810518
1547,25.488,25.80965
1548,25.485,25.810215
1549,25.490002,25.809996
1550,25.498001,25.811245
1551,25.515999,25.815035
1552,25.512001,25.824106
1553,25.518,25.83064
1554,25.528,25.836737
1555,25.526,25.844267
1556,25.524002,25.84944
1557,25.524002,25.852034
1558,25.518,25.85334
1559,25.526,25.852087
1560,25.524002,25.853151
1561,25.532001,25.853806
1562,25.532001,25.856743
1563,25.532001,25.8594
1564,25.536,25.861267
1565,25.528,25.86372
1566,25.526,25.863096
1567,25.51,25.861303
1568,25.5,25.854631
1569,25.494,25.845482
1570,25.498001,25.836342
1571,25.522001,25.830956
1572,25.538,25.835531
1573,25.567999,25.846214
1574,25.56,25.864944
1575,25.56,25.877863
1576,25.564001,25.885963
1577,25.556002,25.892048
1578,25.556002,25.893475
1579,25.546,25.893463
1580,25.544,25.88994
1581,25.54,25.885948
1582,25.546,25.881657
1583,25.562,25.880375
1584,25.567999,25.885218
1585,25.578,25.892036
1586,25.578,25.900639
1587,25.576002,25.9073
1588,25.578,25.911089
1589,25.58,25.913832
1590,25.58,25.916231
1591,25.574001,25.917904
1592,25.574001,25.917046
1593,25.572,25.915854
1594,25.592,25.914267
1595,25.598001,25.919394
1596,25.596,25.926561
1597,25.592,25.931602
1598,25.599998,25.933523
1599,25.606,25.93676
1600,25.608002,25.941328
1601,25.641998,25.9456
1602,25.641998,25.959467
1603,25.636,25.971752
1604,25.650002,25.978436
1605,25.654,25.986498
1606,25.674,25.993956
1607,25.688,26.005627
1608,25.7,26.019535
1609,25.718,26.034002
1610,25.724,26.050402
1611,25.736002,26.064707
1612,25.74,26.078472
1613,25.744001,26.089655
1614,25.756,26.098494
1615,25.764,26.10821
1616,25.772,26.11804
1617,25.776001,26.127785
1618,25.789999,26.136013
1619,25.802,26.146013
1620,25.8,26.157448
1621,25.808,26.165487
1622,25.820002,26.173061
1623,25.85,26.18221
1624,25.872002,26.198572
1625,25.880001,26.21898
1626,25.888,26.237267
1627,25.896,26.252598
1628,25.926003,26.265598
1629,25.974,26.283873
1630,25.998001,26.313332
1631,26.016,26.344809
1632,26.060001,26.373804
1633,26.24,26.407976
1634,26.360003,26.48991
1635,26.32,26.597702
1636,26.158,26.669762
1637,25.982,26.663948
1638,25.97,26.587433
1639,26.136002,26.511864
1640,26.053999,26.508463
1641,25.986,26.496944
1642,25.984,26.465591
1643,25.982,26.437595
1644,25.982,26.417328
1645,25.97,26.404303
1646,25.964,26.392715
1647,25.964,26.382671
1648,25.964,26.37567
1649,25.956001,26.371298
1650,25.956001,26.366268
1651,25.972,26.362486
1652,25.968002,26.364971
1653,25.98,26.366901
1654,25.991999,26.37197
1655,26.08,26.380117
1656,26.3,26.414026
1657,26.400002,26.512829
1658,26.42,26.630613
1659,26.6,26.727
1660,26.699999,26.84821
1661,26.88,26.973219
1662,26.560001,27.120996
1663,26.106,27.134775
1664,26.136002,26.973637
1665,26.168001,26.8257
1666,26.213999,26.730766
1667,26.24,26.687838
1668,26.248,26.676405
1669,26.255999,26.677675
1670,26.288,26.683905
1671,26.342,26.699493
1672,26.33,26.729736
1673,26.33,26.751339
1674,26.366001,26.76512
1675,26.432001,26.784504
1676,26.448,26.82051
1677,26.442001,26.855606
1678,26.442001,26.879051
1679,26.466002,26.893492
1680,26.476002,26.909407
1681,26.508001,26.924442
1682,26.550001,26.945124
1683,26.548,26.9745
1684,26.526001,26.997269
1685,26.518002,27.005531
1686,26.538002,27.0058
1687,26.578001,27.010372
1688,26.59,27.02707
1689,26.560001,27.045698
1690,26.556,27.050426
1691,26.532,27.049484
1692,26.502,27.040068
1693,26.5,27.021973
1694,26.518002,27.006186
1695,26.492,27.00077
1696,26.467999,26.991106
1697,26.448,26.975664
1698,26.428,26.9569
1699,26.43,26.936264
1700,26.428,26.921404
1701,26.422,26.91125
1702,26.414,26.903057
1703,26.408,26.895061
1704,26.444002,26.887413
1705,26.454,26.893082
1706,26.454,26.903349
1707,26.458,26.911875
1708,26.458,26.918928
1709,26.484001,26.923746
1710,26.464,26.93482
1711,26.474,26.938116
1712,26.5,26.941858
1713,26.536001,26.952742
1714,26.595999,26.973461
1715,26.630001,27.009396
1716,26.66,27.049591
1717,26.708002,27.089167
1718,26.736,27.132738
1719,26.754,27.174099
1720,26.768,27.209332
1721,26.82,27.237963
1722,26.848,27.273453
1723,26.854,27.309551
1724,26.866001,27.337881
1725,26.900002,27.360481
1726,26.958,27.386187
1727,26.974,27.423588
1728,26.992,27.458458
1729,26.994001,27.48888
1730,27.06,27.510666
1731,27.140001,27.545015
1732,27.34,27.597687
1733,27.52,27.700747
1734,27.36,27.842085
1735,27.054,27.905231
1736,27.014002,27.840343
1737,26.998,27.751719
1738,26.992,27.676802
1739,26.968,27.623428
1740,26.952002,27.581432
1741,26.914,27.548626
1742,26.894,27.515024
1743,26.869999,27.484148
1744,26.854,27.4548
1745,26.828,27.428772
1746,26.822,27.402433
1747,26.814001,27.381271
1748,26.792002,27.36462
1749,26.768,27.34677
1750,26.756,27.326014
1751,26.744,27.306501
1752,26.740002,27.288841
1753,26.718,27.275146
1754,26.706001,27.259256
1755,26.708002,27.24346
1756,26.712,27.232582
1757,26.726,27.227015
1758,26.718,27.2285
1759,26.718,27.228716
1760,26.706001,27.22858
1761,26.722,27.224684
1762,26.720001,27.22596
1763,26.708002,27.227446
1764,26.698002,27.224857
1765,26.688002,27.21895
1766,26.682,27.210793
1767,26.686,27.202478
1768,26.696001,27.197622
1769,26.71,27.197964
1770,26.712,27.203728
1771,26.716,27.20978
1772,26.706001,27.215498
1773,26.708002,27.216497
1774,26.708002,27.216778
1775,26.708002,27.216806
1776,26.708002,27.216778
1777,26.696001,27.216747
1778,26.682,27.213007
1779,26.696001,27.205101
1780,26.712,27.202728
1781,26.726,27.20721
1782,26.731998,27.216373
1783,26.736,27.225971
1784,26.734,27.23431
1785,26.731998,27.239481
1786,26.726,27.241919
1787,26.726,27.241215
1788,26.726,27.239985
1789,26.71,27.23897
1790,26.714,27.233322
1791,26.718,27.229395
1792,26.800001,27.323496
1793,26.788,27.322718
1794,26.782001,27.318594
1795,26.798,27.312971
1796,26.804,27.313484
1797,26.802,27.317114
1798,26.808,27.319843
1799,26.800001,27.323484
1800,26.808,27.323868
1801,26.808,27.32588
1802,26.806,27.327724
1803,26.808,27.328407
1804,26.81,27.329266
1805,26.81,27.330551
1806,26.81,27.331585
1807,26.814001,27.332283
1808,26.808,27.333958
1809,26.817999,27.333534
1810,26.834002,27.335848
1811,26.84,27.343115
1812,26.84,27.351395
1813,26.85,27.357666
1814,26.854,27.364876
1815,26.866001,27.371584
1816,26.874,27.380083
1817,26.872,27.389164
1818,26.864,27.395296
1819,26.864,27.39662
1820,26.882,27.396494
1821,26.872,27.401646
1822,26.866001,27.403503
1823,26.866001,27.402252
1824,26.866001,27.400627
1825,26.866001,27.399357
1826,26.868002,27.398514
1827,26.866001,27.398611
1828,26.862,27.398275
1829,26.866001,27.39669
1830,26.862,27.396488
1831,26.868002,27.395422
1832,26.869999,27.396305
1833,26.866001,27.39801
1834,26.876001,27.398195
1835,26.869999,27.40109
1836,26.868002,27.401958
1837,26.882,27.40151
1838,26.896,27.40522
1839,26.924,27.413206
1840,26.928001,27.428677
1841,26.936,27.442894
1842,26.942001,27.455454
1843,26.962002,27.466093
1844,26.98,27.479612
1845,26.970001,27.495693
1846,26.953999,27.504906
1847,26.95,27.505108
1848,26.943998,27.501966
1849,26.948,27.497065
1850,26.948,27.494324
1851,26.952002,27.492813
1852,26.952002,27.493227
1853,26.958,27.493958
1854,26.963999,27.496426
1855,26.962002,27.500473
1856,26.968,27.503164
1857,26.982,27.506672
1858,27.06,27.513746
1859,27.18,27.543877
1860,27.28,27.608242
1861,27.36,27.692636
1862,27.480001,27.783236
1863,27.74,27.887272
1864,27.7,28.045317
1865,27.7,28.160706
1866,27.74,28.234121
1867,27.419998,28.286114
1868,27.12,28.231947
1869,27.146,28.071405
1870,27.162,27.938492
1871,27.182001,27.85288
1872,27.217999,27.80725
1873,27.258001,27.793995
1874,27.312002,27.803843
1875,27.37,27.83271
1876,27.416,27.875717
1877,27.466,27.92423
1878,27.528,27.976141
1879,27.594,28.033636
1880,27.628,28.09691
1881,27.674,28.154839
1882,27.748,28.20992
1883,27.816,28.267536
1884,27.855999,28.328884
1885,27.905998,28.385574
1886,28.326,28.439209
1887,28.166,28.562742
1888,28.248,28.62895
1889,28.3275,28.6832
1890,29.4025,28.735867
1891,29.4025,28.803839
1892,29.4025,28.841705
1893,29.104,28.855984
1894,28.678001,28.857817
1895,28.616,28.853325
1896,28.536001,28.844084
1897,28.492,28.828775
1898,28.458,28.81654
1899,28.386,28.807236
1900,28.380001,28.798737
1901,28.41,28.792583
1902,28.390001,28.789658
1903,28.380001,28.787584
1904,28.372,28.785908
1905,28.396,28.784525
1906,28.386,28.7844
1907,28.425999,28.78426
1908,28.44,28.78551
1909,28.48,28.78718
1910,28.566,28.789822
1911,28.604002,28.79483
1912,28.612001,28.800241
1913,28.6,28.80451
1914,28.598,28.806938
1915,28.714,28.808216
1916,28.812,28.812777
1917,28.82,28.820078
1918,28.806,28.826225
1919,28.778,28.829937
1920,28.740002,28.831146
1921,28.738,28.830193
1922,28.731998,28.828962
1923,28.736,28.827808
1924,28.728,28.827122
1925,28.720001,28.826466
1926,28.718,28.825726
1927,28.756,28.82511
1928,28.752,28.825962
1929,28.728,28.826765
1930,28.721998,28.82653
1931,28.706001,28.82593
1932,28.718,28.82488
1933,28.752,28.824427
1934,28.77,28.825369
1935,28.788,28.826962
1936,28.792002,28.828857
1937,28.807999,28.830427
1938,28.817999,28.832027
1939,28.822,28.833525
1940,28.848,28.834717
1941,28.852,28.836378
1942,28.869999,28.83782
1943,28.884,28.839417
1944,28.908,28.84107
1945,28.916,28.843082
1946,28.938,28.844883
1947,28.960001,28.846872
1948,28.948,28.84909
1949,28.94,28.850166
1950,28.932001,28.850285
1951,28.935999,28.850231
1952,28.953999,28.850199
1953,28.952002,28.850368
1954,28.960001,28.850512
1955,28.982,28.850693
1956,29.18,28.85106
1957,29.460001,28.853441
1958,29.640001,28.858517
1959,29.62,28.864613
1960,29.460001,28.868986
1961,29.080002,28.870064
1962,28.98,28.866144
1963,29.18,28.861216
1964,29.74,28.859573
1965,29.266,28.864975
1966,29.138,28.865385
1967,29.146,28.86326
1968,29.152,28.86128
1969,29.175999,28.859957
1970,29.202,28.859402
1971,29.22,28.85944
1972,29.228,28.859785
1973,29.254,28.86018
1974,29.266,28.860748
1975,29.260002,28.861319
1976,29.234001,28.861668
1977,29.244,28.861593
1978,29.274,28.861547
1979,29.268002,28.861845
1980,29.254,28.862068
1981,29.248001,28.862062
1982,29.264,28.861946
1983,29.282,28.86201
1984,29.302002,28.86228
1985,29.34,28.862728
1986,29.316,28.863485
1987,29.288,28.863842
1988,29.276001,28.863718
1989,29.251999,28.8634
1990,29.249998,28.862879
1991,29.228,28.862442
1992,29.21,28.861917
1993,29.198,28.86133
1994,29.172,28.860775
1995,29.142002,28.86011
1996,29.11,28.859295
1997,29.58,28.858347
1998,29.24,28.862564
1999,28.962002,28.863132
2000,28.884,28.859833
2001,28.814001,28.855824
2002,28.758,28.852066
2003,28.712,28.846575
2004,28.684,28.837797
2005,28.647999,28.830906
2006,28.622002,28.825136
2007,28.586,28.820345
2008,28.560001,28.815895
2009,28.548,28.811884
2010,28.526001,28.808683
2011,28.501999,28.805798
2012,28.486002,28.802994
2013,28.486002,28.800455
2014,28.487999,28.798677
2015,28.482,28.79763
2016,28.474,28.796837
2017,28.466002,28.79605
2018,28.456001,28.795214
2019,28.454,28.79427
2020,28.452,28.793493
2021,28.45,28.792902
2022,28.444002,28.792452
2023,28.434002,28.791956
2024,28.43,28.791252
2025,28.432001,28.790565
2026,28.42,28.79014
2027,28.42,28.78949
2028,28.428,28.788965
2029,28.418,28.788889
2030,28.408,28.788591
2031,28.398,28.787996
2032,28.390001,28.787165
2033,28.396,28.786245
2034,28.392002,28.78576
2035,28.386,28.785376
2036,28.390001,28.784914
2037,28.390001,28.7847
2038,28.394,28.784601
2039,28.394,28.784689
2040,28.394,28.784792
2041,28.396,28.784872
2042,28.41,28.784988
2043,28.422,28.785553
2044,28.42,28.786463
2045,28.424002,28.787127
